Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,9
Comments
"ZONE 12F SUD-OUEST DE LA ZONE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 10 19:28:09 2017,10-Jul-2017,222811,47 37.503000 N,060 59.893900 W,6.0,296.4,A,DoorSpread,DoorMaster,6.250000,D,S,96648.000000
Mon Jul 10 19:28:09 2017,10-Jul-2017,222812,47 37.503700 N,060 59.896000 W,5.9,296.6,A,DoorSpread,DoorMaster,6.250000,D,S,96648.000000
Mon Jul 10 19:28:09 2017,10-Jul-2017,222813,47 37.504400 N,060 59.898000 W,5.8,296.6,A,DoorSpread,DoorMaster,6.250000,D,S,96648.000000
Mon Jul 10 19:28:13 2017,10-Jul-2017,222814,47 37.505000 N,060 59.900200 W,5.9,296.4,A,Primary,Headline,24.938776,D,S,119817.000000
Mon Jul 10 19:28:13 2017,10-Jul-2017,222815,47 37.505800 N,060 59.902500 W,5.9,296.6,A,Primary,Headline,24.938776,D,S,119817.000000
Mon Jul 10 19:28:15 2017,10-Jul-2017,222816,47 37.506600 N,060 59.904600 W,5.9,297.0,A,DoorSpread,DoorMaster,7.545000,D,S,129308.000000
Mon Jul 10 19:28:15 2017,10-Jul-2017,222817,47 37.507300 N,060 59.906600 W,5.9,297.4,A,DoorSpread,DoorMaster,7.545000,D,S,129308.000000
Mon Jul 10 19:28:15 2017,10-Jul-2017,222818,47 37.508200 N,060 59.908800 W,5.9,298.1,A,DoorSpread,DoorMaster,7.545000,D,S,129308.000000
Mon Jul 10 19:28:15 2017,10-Jul-2017,222819,47 37.509000 N,060 59.910900 W,5.9,298.6,A,DoorSpread,DoorMaster,7.545000,D,S,129308.000000
Mon Jul 10 19:28:15 2017,10-Jul-2017,222820,47 37.509800 N,060 59.913000 W,5.9,298.6,A,DoorSpread,DoorMaster,7.545000,D,S,129308.000000
Mon Jul 10 19:28:20 2017,10-Jul-2017,222821,47 37.510600 N,060 59.915300 W,5.9,298.5,A,DoorSpread,DoorMaster,0.000000,E,S,248797.000000
Mon Jul 10 19:28:20 2017,10-Jul-2017,222822,47 37.511400 N,060 59.917400 W,5.9,298.9,A,DoorSpread,DoorMaster,0.000000,E,S,248797.000000
Mon Jul 10 19:28:20 2017,10-Jul-2017,222823,47 37.512200 N,060 59.919400 W,5.9,299.5,A,DoorSpread,DoorMaster,0.000000,E,S,248797.000000
Mon Jul 10 19:28:20 2017,10-Jul-2017,222824,47 37.513100 N,060 59.921600 W,6.0,299.6,A,DoorSpread,DoorMaster,0.000000,E,S,248797.000000
Mon Jul 10 19:28:20 2017,10-Jul-2017,222825,47 37.513800 N,060 59.923800 W,6.0,299.4,A,DoorSpread,DoorMaster,0.000000,E,S,248797.000000
Mon Jul 10 19:28:20 2017,10-Jul-2017,222826,47 37.514600 N,060 59.925900 W,5.9,299.3,A,DoorSpread,DoorMaster,0.000000,E,S,248797.000000
Mon Jul 10 19:28:20 2017,10-Jul-2017,222827,47 37.515400 N,060 59.928100 W,6.0,299.1,A,DoorSpread,DoorMaster,0.000000,E,S,248797.000000
Mon Jul 10 19:28:20 2017,10-Jul-2017,222828,47 37.516100 N,060 59.930300 W,6.0,298.7,A,DoorSpread,DoorMaster,0.000000,E,S,248797.000000
Mon Jul 10 19:28:20 2017,10-Jul-2017,222829,47 37.516900 N,060 59.932400 W,5.9,298.8,A,DoorSpread,DoorMaster,0.000000,E,S,248797.000000
Mon Jul 10 19:28:20 2017,10-Jul-2017,222830,47 37.517800 N,060 59.934600 W,6.0,299.2,A,DoorSpread,DoorMaster,0.000000,E,S,248797.000000
Mon Jul 10 19:28:20 2017,10-Jul-2017,222831,47 37.518600 N,060 59.936800 W,6.0,299.3,A,DoorSpread,DoorMaster,0.000000,E,S,248797.000000
Mon Jul 10 19:28:20 2017,10-Jul-2017,222832,47 37.519300 N,060 59.938900 W,5.9,299.0,A,DoorSpread,DoorMaster,0.000000,E,S,248797.000000
Mon Jul 10 19:28:20 2017,10-Jul-2017,222833,47 37.519900 N,060 59.941000 W,5.9,298.2,A,DoorSpread,DoorMaster,0.000000,E,S,248797.000000
Mon Jul 10 19:28:20 2017,10-Jul-2017,222834,47 37.520600 N,060 59.943300 W,5.9,297.4,A,DoorSpread,DoorMaster,0.000000,E,S,248797.000000
Mon Jul 10 19:28:20 2017,10-Jul-2017,222835,47 37.521200 N,060 59.945400 W,5.9,297.0,A,DoorSpread,DoorMaster,0.000000,E,S,248797.000000
Mon Jul 10 19:28:20 2017,10-Jul-2017,222836,47 37.521900 N,060 59.947400 W,5.8,297.1,A,DoorSpread,DoorMaster,0.000000,E,S,248797.000000
Mon Jul 10 19:28:36 2017,10-Jul-2017,222837,47 37.522500 N,060 59.949400 W,5.7,297.0,A,DoorSpread,DoorMaster,6.640000,D,S,116680.000000
Mon Jul 10 19:28:36 2017,10-Jul-2017,222838,47 37.523100 N,060 59.951400 W,5.6,296.3,A,DoorSpread,DoorMaster,6.640000,D,S,116680.000000
Mon Jul 10 19:28:36 2017,10-Jul-2017,222839,47 37.523500 N,060 59.953200 W,5.5,295.4,A,DoorSpread,DoorMaster,6.640000,D,S,116680.000000
Mon Jul 10 19:28:36 2017,10-Jul-2017,222840,47 37.524000 N,060 59.954900 W,5.3,295.3,A,DoorSpread,DoorMaster,6.640000,D,S,116680.000000
Mon Jul 10 19:28:36 2017,10-Jul-2017,222841,47 37.524600 N,060 59.956400 W,5.2,295.9,A,DoorSpread,DoorMaster,6.640000,D,S,116680.000000
Mon Jul 10 19:28:36 2017,10-Jul-2017,222842,47 37.525100 N,060 59.957900 W,5.0,295.9,A,DoorSpread,DoorMaster,6.640000,D,S,116680.000000
Mon Jul 10 19:28:42 2017,10-Jul-2017,222843,47 37.525300 N,060 59.959400 W,4.8,294.8,A,DoorSpread,DoorMaster,5.900000,D,S,163013.000000
Mon Jul 10 19:28:42 2017,10-Jul-2017,222844,47 37.525600 N,060 59.960900 W,4.6,293.9,A,DoorSpread,DoorMaster,5.900000,D,S,163013.000000
Mon Jul 10 19:28:42 2017,10-Jul-2017,222845,47 37.526000 N,060 59.962200 W,4.4,294.2,A,DoorSpread,DoorMaster,5.900000,D,S,163013.000000
Mon Jul 10 19:28:45 2017,10-Jul-2017,222846,47 37.526400 N,060 59.963400 W,4.3,294.6,A,Primary,Headline,13.551020,D,S,69296.000000
Mon Jul 10 19:28:45 2017,10-Jul-2017,222847,47 37.526700 N,060 59.964600 W,4.1,294.4,A,Primary,Headline,13.551020,D,S,69296.000000
Mon Jul 10 19:28:47 2017,10-Jul-2017,222848,47 37.527000 N,060 59.965700 W,3.9,294.0,A,DoorSpread,DoorMaster,0.000000,E,S,218645.000000
Mon Jul 10 19:28:48 2017,10-Jul-2017,222849,47 37.527300 N,060 59.966800 W,3.7,293.9,A,Depth,Depth,26.111111,D,S,126785.000000
Mon Jul 10 19:28:48 2017,10-Jul-2017,222850,47 37.527600 N,060 59.967800 W,3.6,294.3,A,Depth,Depth,26.111111,D,S,126785.000000
Mon Jul 10 19:28:50 2017,10-Jul-2017,222851,47 37.527900 N,060 59.968800 W,3.4,294.9,A,Primary,Headline,14.183673,D,S,167963.000000
Mon Jul 10 19:28:50 2017,10-Jul-2017,222852,47 37.528200 N,060 59.969700 W,3.3,295.0,A,Primary,Headline,14.183673,D,S,167963.000000
Mon Jul 10 19:28:52 2017,10-Jul-2017,222853,47 37.528400 N,060 59.970500 W,3.1,294.8,A,DoorSpread,DoorMaster,0.000000,E,S,186126.000000
Mon Jul 10 19:28:52 2017,10-Jul-2017,222854,47 37.528700 N,060 59.971400 W,3.0,295.0,A,DoorSpread,DoorMaster,0.000000,E,S,186126.000000
Mon Jul 10 19:28:52 2017,10-Jul-2017,222855,47 37.529100 N,060 59.972300 W,2.9,296.1,A,DoorSpread,DoorMaster,0.000000,E,S,186126.000000
Mon Jul 10 19:28:55 2017,10-Jul-2017,222856,47 37.529400 N,060 59.973000 W,2.8,297.0,A,Depth,Depth,28.796296,D,S,120069.000000
Mon Jul 10 19:28:55 2017,10-Jul-2017,222857,47 37.529500 N,060 59.973700 W,2.6,296.0,A,Primary,Headline,13.857143,D,S,105321.000000
Mon Jul 10 19:28:55 2017,10-Jul-2017,222858,47 37.529700 N,060 59.974500 W,2.6,295.4,A,Primary,Headline,13.857143,D,S,105321.000000
Mon Jul 10 19:28:58 2017,10-Jul-2017,222859,47 37.530000 N,060 59.975300 W,2.5,297.2,A,DoorSpread,DoorMaster,6.385000,D,S,633833.000000
Mon Jul 10 19:28:58 2017,10-Jul-2017,222900,47 37.530300 N,060 59.975700 W,2.3,298.4,A,DoorSpread,DoorMaster,6.385000,D,S,633833.000000
Mon Jul 10 19:28:58 2017,10-Jul-2017,222901,47 37.530400 N,060 59.976300 W,2.2,297.3,A,DoorSpread,DoorMaster,6.385000,D,S,633833.000000
Mon Jul 10 19:29:01 2017,10-Jul-2017,222902,47 37.530600 N,060 59.977100 W,2.2,295.9,A,Primary,Headline,14.367347,D,S,52928.000000
Mon Jul 10 19:29:02 2017,10-Jul-2017,222903,47 37.530800 N,060 59.977800 W,2.1,296.2,A,Depth,Depth,30.370370,D,S,36662.000000
Mon Jul 10 19:29:03 2017,10-Jul-2017,222904,47 37.531000 N,060 59.978200 W,2.0,298.3,A,DoorSpread,DoorMaster,6.140000,D,S,153655.000000
Mon Jul 10 19:29:03 2017,10-Jul-2017,222905,47 37.531300 N,060 59.978600 W,1.9,299.7,A,DoorSpread,DoorMaster,6.140000,D,S,153655.000000
Mon Jul 10 19:29:03 2017,10-Jul-2017,222906,47 37.531500 N,060 59.979200 W,1.9,298.1,A,DoorSpread,DoorMaster,6.140000,D,S,153655.000000
Mon Jul 10 19:29:06 2017,10-Jul-2017,222907,47 37.531600 N,060 59.979700 W,1.9,296.5,A,Primary,Headline,10.020408,D,S,98298.000000
Mon Jul 10 19:29:06 2017,10-Jul-2017,222908,47 37.531900 N,060 59.980100 W,1.8,298.1,A,Primary,Headline,10.020408,D,S,98298.000000
Mon Jul 10 19:29:06 2017,10-Jul-2017,222909,47 37.532200 N,060 59.980700 W,1.8,300.4,A,Primary,Headline,10.020408,D,S,98298.000000
Mon Jul 10 19:29:09 2017,10-Jul-2017,222910,47 37.532400 N,060 59.981200 W,1.8,300.0,A,Depth,Depth,28.148148,D,S,49421.000000
Mon Jul 10 19:29:09 2017,10-Jul-2017,222911,47 37.532500 N,060 59.981800 W,1.7,298.1,A,Depth,Depth,28.148148,D,S,49421.000000
Mon Jul 10 19:29:11 2017,10-Jul-2017,222912,47 37.532700 N,060 59.982600 W,1.8,297.1,A,Primary,Headline,10.224490,D,S,112758.000000
Mon Jul 10 19:29:11 2017,10-Jul-2017,222913,47 37.533100 N,060 59.983200 W,1.8,298.8,A,Primary,Headline,10.224490,D,S,112758.000000
Mon Jul 10 19:29:11 2017,10-Jul-2017,222914,47 37.533400 N,060 59.983700 W,1.8,300.2,A,Primary,Headline,10.224490,D,S,112758.000000
Mon Jul 10 19:29:14 2017,10-Jul-2017,222915,47 37.533600 N,060 59.984300 W,1.8,299.0,A,DoorSpread,DoorMaster,5.710000,D,S,187540.000000
Mon Jul 10 19:29:14 2017,10-Jul-2017,222916,47 37.533900 N,060 59.985100 W,1.9,297.9,A,DoorSpread,DoorMaster,5.710000,D,S,187540.000000
Mon Jul 10 19:29:16 2017,10-Jul-2017,222917,47 37.534100 N,060 59.986100 W,2.0,297.6,A,Primary,Headline,3.183673,D,S,74409.000000
Mon Jul 10 19:29:16 2017,10-Jul-2017,222918,47 37.534400 N,060 59.986700 W,1.9,298.0,A,Depth,Depth,36.574074,D,S,51231.000000
Mon Jul 10 19:29:16 2017,10-Jul-2017,222919,47 37.534600 N,060 59.987300 W,1.9,297.9,A,Depth,Depth,36.574074,D,S,51231.000000
Mon Jul 10 19:29:16 2017,10-Jul-2017,222920,47 37.534900 N,060 59.988100 W,2.0,298.2,A,Depth,Depth,36.574074,D,S,51231.000000
Mon Jul 10 19:29:20 2017,10-Jul-2017,222921,47 37.535200 N,060 59.989000 W,2.1,298.2,A,DoorSpread,DoorMaster,5.965000,D,S,252420.000000
Mon Jul 10 19:29:21 2017,10-Jul-2017,222922,47 37.535400 N,060 59.989700 W,2.0,297.5,A,Primary,Headline,4.632653,D,S,84273.000000
Mon Jul 10 19:29:21 2017,10-Jul-2017,222923,47 37.535700 N,060 59.990500 W,2.0,297.8,A,Primary,Headline,4.632653,D,S,84273.000000
Mon Jul 10 19:29:21 2017,10-Jul-2017,222924,47 37.536000 N,060 59.991500 W,2.2,298.1,A,Primary,Headline,4.632653,D,S,84273.000000
Mon Jul 10 19:29:21 2017,10-Jul-2017,222925,47 37.536300 N,060 59.992400 W,2.2,297.7,A,Primary,Headline,4.632653,D,S,84273.000000
Mon Jul 10 19:29:25 2017,10-Jul-2017,222926,47 37.536500 N,060 59.993100 W,2.1,297.4,A,DoorSpread,DoorMaster,6.345000,D,S,153291.000000
Mon Jul 10 19:29:25 2017,10-Jul-2017,222927,47 37.536800 N,060 59.993900 W,2.2,297.7,A,DoorSpread,DoorMaster,6.345000,D,S,153291.000000
Mon Jul 10 19:29:25 2017,10-Jul-2017,222928,47 37.537100 N,060 59.994900 W,2.3,297.8,A,DoorSpread,DoorMaster,6.345000,D,S,153291.000000
Mon Jul 10 19:29:25 2017,10-Jul-2017,222929,47 37.537400 N,060 59.995700 W,2.2,297.3,A,DoorSpread,DoorMaster,6.345000,D,S,153291.000000
Mon Jul 10 19:29:25 2017,10-Jul-2017,222930,47 37.537600 N,060 59.996400 W,2.2,297.1,A,DoorSpread,DoorMaster,6.345000,D,S,153291.000000
Mon Jul 10 19:29:25 2017,10-Jul-2017,222931,47 37.538000 N,060 59.997100 W,2.2,298.6,A,DoorSpread,DoorMaster,6.345000,D,S,153291.000000
Mon Jul 10 19:29:31 2017,10-Jul-2017,222932,47 37.538400 N,060 59.998100 W,2.3,299.3,A,DoorSpread,DoorMaster,6.320000,D,S,411561.000000
Mon Jul 10 19:29:31 2017,10-Jul-2017,222933,47 37.538600 N,060 59.998900 W,2.3,297.8,A,DoorSpread,DoorMaster,6.320000,D,S,411561.000000
Mon Jul 10 19:29:31 2017,10-Jul-2017,222934,47 37.538900 N,060 59.999700 W,2.3,297.3,A,DoorSpread,DoorMaster,6.320000,D,S,411561.000000
Mon Jul 10 19:29:31 2017,10-Jul-2017,222935,47 37.539300 N,061 0.000500 W,2.3,298.8,A,DoorSpread,DoorMaster,6.320000,D,S,411561.000000
Mon Jul 10 19:29:31 2017,10-Jul-2017,222936,47 37.539600 N,061 0.001400 W,2.3,299.4,A,DoorSpread,DoorMaster,6.320000,D,S,411561.000000
Mon Jul 10 19:29:36 2017,10-Jul-2017,222937,47 37.539800 N,061 0.002200 W,2.3,298.3,A,Primary,Headline,2.551020,D,S,100452.000000
Mon Jul 10 19:29:37 2017,10-Jul-2017,222938,47 37.540100 N,061 0.003000 W,2.3,297.3,A,DoorSpread,DoorMaster,6.965000,D,S,187085.000000
Mon Jul 10 19:29:38 2017,10-Jul-2017,222939,47 37.540400 N,061 0.003800 W,2.3,298.2,A,Depth,Depth,41.481481,D,S,93267.000000
Mon Jul 10 19:29:38 2017,10-Jul-2017,222940,47 37.540800 N,061 0.004600 W,2.3,299.4,A,Depth,Depth,41.481481,D,S,93267.000000
Mon Jul 10 19:29:38 2017,10-Jul-2017,222941,47 37.541100 N,061 0.005300 W,2.3,298.4,A,Depth,Depth,41.481481,D,S,93267.000000
Mon Jul 10 19:29:41 2017,10-Jul-2017,222942,47 37.541200 N,061 0.006200 W,2.2,295.9,A,Primary,Headline,2.244898,D,S,71608.000000
Mon Jul 10 19:29:42 2017,10-Jul-2017,222943,47 37.541500 N,061 0.007100 W,2.2,295.3,A,DoorSpread,DoorMaster,6.930000,D,S,64120.000000
Mon Jul 10 19:29:42 2017,10-Jul-2017,222944,47 37.541800 N,061 0.007900 W,2.3,297.0,A,DoorSpread,DoorMaster,6.930000,D,S,64120.000000
Mon Jul 10 19:29:42 2017,10-Jul-2017,222945,47 37.542200 N,061 0.008500 W,2.2,298.3,A,DoorSpread,DoorMaster,6.930000,D,S,64120.000000
Mon Jul 10 19:29:45 2017,10-Jul-2017,222946,47 37.542400 N,061 0.009200 W,2.2,297.5,A,Depth,Depth,44.537037,D,S,41979.000000
Mon Jul 10 19:29:45 2017,10-Jul-2017,222947,47 37.542500 N,061 0.010000 W,2.2,295.7,A,Depth,Depth,44.537037,D,S,41979.000000
Mon Jul 10 19:29:45 2017,10-Jul-2017,222948,47 37.542800 N,061 0.010800 W,2.2,294.9,A,Depth,Depth,44.537037,D,S,41979.000000
Mon Jul 10 19:29:48 2017,10-Jul-2017,222949,47 37.543000 N,061 0.011500 W,2.1,295.2,A,DoorSpread,DoorMaster,7.040000,D,S,214128.000000
Mon Jul 10 19:29:48 2017,10-Jul-2017,222950,47 37.543300 N,061 0.012100 W,2.0,296.0,A,DoorSpread,DoorMaster,7.040000,D,S,214128.000000
Mon Jul 10 19:29:48 2017,10-Jul-2017,222951,47 37.543500 N,061 0.012800 W,2.1,296.4,A,DoorSpread,DoorMaster,7.040000,D,S,214128.000000
Mon Jul 10 19:29:48 2017,10-Jul-2017,222952,47 37.543800 N,061 0.013700 W,2.1,295.8,A,DoorSpread,DoorMaster,7.040000,D,S,214128.000000
Mon Jul 10 19:29:52 2017,10-Jul-2017,222953,47 37.544000 N,061 0.014500 W,2.1,294.8,A,Depth,Depth,45.277778,D,S,34495.000000
Mon Jul 10 19:29:52 2017,10-Jul-2017,222954,47 37.544300 N,061 0.015100 W,2.1,294.9,A,Depth,Depth,45.277778,D,S,34495.000000
Mon Jul 10 19:29:53 2017,10-Jul-2017,222955,47 37.544600 N,061 0.015900 W,2.1,296.1,A,DoorSpread,DoorMaster,7.135000,D,S,182355.000000
Mon Jul 10 19:29:53 2017,10-Jul-2017,222956,47 37.544800 N,061 0.016800 W,2.1,295.8,A,DoorSpread,DoorMaster,7.135000,D,S,182355.000000
Mon Jul 10 19:29:53 2017,10-Jul-2017,222957,47 37.545000 N,061 0.017600 W,2.1,294.2,A,DoorSpread,DoorMaster,7.135000,D,S,182355.000000
Mon Jul 10 19:29:56 2017,10-Jul-2017,222958,47 37.545100 N,061 0.018400 W,2.1,294.1,A,Primary,Headline,1.265306,D,S,68708.000000
Mon Jul 10 19:29:56 2017,10-Jul-2017,222959,47 37.545500 N,061 0.019000 W,2.1,296.5,A,Primary,Headline,1.265306,D,S,68708.000000
Mon Jul 10 19:29:59 2017,10-Jul-2017,223000,47 37.545800 N,061 0.019800 W,2.1,297.5,A,Depth,Depth,28.518519,D,S,148222.000000
Mon Jul 10 19:29:59 2017,10-Jul-2017,223001,47 37.546000 N,061 0.020800 W,2.1,296.2,A,Depth,Depth,28.518519,D,S,148222.000000
Mon Jul 10 19:29:59 2017,10-Jul-2017,223002,47 37.546100 N,061 0.021600 W,2.2,294.8,A,Depth,Depth,28.518519,D,S,148222.000000
Mon Jul 10 19:29:59 2017,10-Jul-2017,223003,47 37.546400 N,061 0.022400 W,2.1,294.7,A,Depth,Depth,28.518519,D,S,148222.000000
Mon Jul 10 19:29:59 2017,10-Jul-2017,223004,47 37.546700 N,061 0.023300 W,2.2,295.4,A,Depth,Depth,28.518519,D,S,148222.000000
Mon Jul 10 19:29:59 2017,10-Jul-2017,223005,47 37.547000 N,061 0.024200 W,2.2,295.6,A,Depth,Depth,28.518519,D,S,148222.000000
Mon Jul 10 19:30:05 2017,10-Jul-2017,223006,47 37.547200 N,061 0.025000 W,2.2,295.7,A,DoorSpread,DoorMaster,7.665000,D,S,172319.000000
Mon Jul 10 19:30:05 2017,10-Jul-2017,223007,47 37.547500 N,061 0.025700 W,2.2,295.5,A,DoorSpread,DoorMaster,7.665000,D,S,172319.000000
Mon Jul 10 19:30:06 2017,10-Jul-2017,223008,47 37.547700 N,061 0.026600 W,2.2,294.9,A,Depth,Depth,40.462963,D,S,159921.000000
Mon Jul 10 19:30:06 2017,10-Jul-2017,223009,47 37.548000 N,061 0.027400 W,2.2,294.9,A,Depth,Depth,40.462963,D,S,159921.000000
Mon Jul 10 19:30:06 2017,10-Jul-2017,223010,47 37.548300 N,061 0.028300 W,2.2,295.4,A,Depth,Depth,40.462963,D,S,159921.000000
Mon Jul 10 19:30:06 2017,10-Jul-2017,223011,47 37.548500 N,061 0.029100 W,2.2,295.4,A,Depth,Depth,40.462963,D,S,159921.000000
Mon Jul 10 19:30:11 2017,10-Jul-2017,223012,47 37.548700 N,061 0.029800 W,2.2,295.0,A,DoorSpread,DoorMaster,8.045000,D,S,76528.000000
Mon Jul 10 19:30:11 2017,10-Jul-2017,223013,47 37.549100 N,061 0.030600 W,2.2,295.5,A,DoorSpread,DoorMaster,8.045000,D,S,76528.000000
Mon Jul 10 19:30:11 2017,10-Jul-2017,223014,47 37.549400 N,061 0.031300 W,2.2,296.0,A,DoorSpread,DoorMaster,8.045000,D,S,76528.000000
Mon Jul 10 19:30:11 2017,10-Jul-2017,223015,47 37.549700 N,061 0.032100 W,2.2,295.2,A,DoorSpread,DoorMaster,8.045000,D,S,76528.000000
Mon Jul 10 19:30:11 2017,10-Jul-2017,223016,47 37.549900 N,061 0.032900 W,2.2,294.3,A,DoorSpread,DoorMaster,8.045000,D,S,76528.000000
Mon Jul 10 19:30:16 2017,10-Jul-2017,223017,47 37.550200 N,061 0.033600 W,2.2,295.2,A,DoorSpread,DoorMaster,7.550000,D,S,74734.000000
Mon Jul 10 19:30:16 2017,10-Jul-2017,223018,47 37.550600 N,061 0.034300 W,2.2,296.5,A,DoorSpread,DoorMaster,7.550000,D,S,74734.000000
Mon Jul 10 19:30:16 2017,10-Jul-2017,223019,47 37.550900 N,061 0.035000 W,2.2,296.6,A,DoorSpread,DoorMaster,7.550000,D,S,74734.000000
Mon Jul 10 19:30:16 2017,10-Jul-2017,223020,47 37.551100 N,061 0.036100 W,2.2,295.1,A,DoorSpread,DoorMaster,7.550000,D,S,74734.000000
Mon Jul 10 19:30:16 2017,10-Jul-2017,223021,47 37.551400 N,061 0.036900 W,2.2,294.5,A,DoorSpread,DoorMaster,7.550000,D,S,74734.000000
Mon Jul 10 19:30:16 2017,10-Jul-2017,223022,47 37.551700 N,061 0.037500 W,2.2,296.1,A,DoorSpread,DoorMaster,7.550000,D,S,74734.000000
Mon Jul 10 19:30:22 2017,10-Jul-2017,223023,47 37.552000 N,061 0.038200 W,2.2,297.4,A,DoorSpread,DoorMaster,7.665000,D,S,188074.000000
Mon Jul 10 19:30:22 2017,10-Jul-2017,223024,47 37.552300 N,061 0.039000 W,2.2,297.2,A,DoorSpread,DoorMaster,7.665000,D,S,188074.000000
Mon Jul 10 19:30:22 2017,10-Jul-2017,223025,47 37.552600 N,061 0.039900 W,2.2,296.8,A,DoorSpread,DoorMaster,7.665000,D,S,188074.000000
Mon Jul 10 19:30:22 2017,10-Jul-2017,223026,47 37.552900 N,061 0.040700 W,2.2,297.3,A,DoorSpread,DoorMaster,7.665000,D,S,188074.000000
Mon Jul 10 19:30:22 2017,10-Jul-2017,223027,47 37.553200 N,061 0.041300 W,2.2,297.8,A,DoorSpread,DoorMaster,7.665000,D,S,188074.000000
Mon Jul 10 19:30:22 2017,10-Jul-2017,223028,47 37.553500 N,061 0.042100 W,2.2,298.0,A,DoorSpread,DoorMaster,7.665000,D,S,188074.000000
Mon Jul 10 19:30:28 2017,10-Jul-2017,223029,47 37.553800 N,061 0.043000 W,2.2,298.0,A,Depth,Depth,36.388889,D,S,240968.000000
Mon Jul 10 19:30:28 2017,10-Jul-2017,223030,47 37.554100 N,061 0.043800 W,2.2,297.8,A,Depth,Depth,36.388889,D,S,240968.000000
Mon Jul 10 19:30:28 2017,10-Jul-2017,223031,47 37.554300 N,061 0.044500 W,2.2,297.4,A,Depth,Depth,36.388889,D,S,240968.000000
Mon Jul 10 19:30:28 2017,10-Jul-2017,223032,47 37.554700 N,061 0.045300 W,2.2,297.8,A,Depth,Depth,36.388889,D,S,240968.000000
Mon Jul 10 19:30:32 2017,10-Jul-2017,223033,47 37.555100 N,061 0.046300 W,2.3,299.0,A,Primary,Headline,2.571429,D,S,77884.000000
Mon Jul 10 19:30:33 2017,10-Jul-2017,223034,47 37.555400 N,061 0.047100 W,2.3,298.8,A,DoorSpread,DoorMaster,8.440000,D,S,50968.000000
Mon Jul 10 19:30:33 2017,10-Jul-2017,223035,47 37.555600 N,061 0.047700 W,2.2,297.7,A,DoorSpread,DoorMaster,8.440000,D,S,50968.000000
Mon Jul 10 19:30:35 2017,10-Jul-2017,223036,47 37.555900 N,061 0.048400 W,2.2,297.4,A,Depth,Depth,42.222222,D,S,111231.000000
Mon Jul 10 19:30:35 2017,10-Jul-2017,223037,47 37.556300 N,061 0.049200 W,2.3,297.9,A,Depth,Depth,42.222222,D,S,111231.000000
Mon Jul 10 19:30:37 2017,10-Jul-2017,223038,47 37.556600 N,061 0.049900 W,2.2,297.6,A,Primary,Headline,0.183673,D,S,224990.000000
Mon Jul 10 19:30:37 2017,10-Jul-2017,223039,47 37.556800 N,061 0.050400 W,2.1,297.4,A,Primary,Headline,0.183673,D,S,224990.000000
Mon Jul 10 19:30:39 2017,10-Jul-2017,223040,47 37.557000 N,061 0.051100 W,2.1,297.3,A,DoorSpread,DoorMaster,7.185000,D,S,213636.000000
Mon Jul 10 19:30:39 2017,10-Jul-2017,223041,47 37.557400 N,061 0.052000 W,2.2,296.9,A,DoorSpread,DoorMaster,7.185000,D,S,213636.000000
Mon Jul 10 19:30:39 2017,10-Jul-2017,223042,47 37.557600 N,061 0.052900 W,2.2,296.2,A,DoorSpread,DoorMaster,7.185000,D,S,213636.000000
Mon Jul 10 19:30:42 2017,10-Jul-2017,223043,47 37.557900 N,061 0.053600 W,2.2,296.1,A,Depth,Depth,40.000000,D,S,135146.000000
Mon Jul 10 19:30:42 2017,10-Jul-2017,223044,47 37.558200 N,061 0.054400 W,2.2,296.6,A,Depth,Depth,40.000000,D,S,135146.000000
Mon Jul 10 19:30:42 2017,10-Jul-2017,223045,47 37.558400 N,061 0.055200 W,2.2,296.1,A,Depth,Depth,40.000000,D,S,135146.000000
Mon Jul 10 19:30:45 2017,10-Jul-2017,223046,47 37.558600 N,061 0.056100 W,2.2,295.2,A,DoorSpread,DoorMaster,7.845000,D,S,225866.000000
Mon Jul 10 19:30:45 2017,10-Jul-2017,223047,47 37.558900 N,061 0.056800 W,2.2,295.2,A,DoorSpread,DoorMaster,7.845000,D,S,225866.000000
Mon Jul 10 19:30:47 2017,10-Jul-2017,223048,47 37.559100 N,061 0.057400 W,2.1,295.4,A,Primary,Headline,0.877551,D,S,247689.000000
Mon Jul 10 19:30:47 2017,10-Jul-2017,223049,47 37.559400 N,061 0.058200 W,2.1,295.8,A,Primary,Headline,0.877551,D,S,247689.000000
Mon Jul 10 19:30:47 2017,10-Jul-2017,223050,47 37.559700 N,061 0.059000 W,2.1,296.2,A,Primary,Headline,0.877551,D,S,247689.000000
Mon Jul 10 19:30:50 2017,10-Jul-2017,223051,47 37.559900 N,061 0.059800 W,2.1,295.9,A,DoorSpread,DoorMaster,7.895000,D,S,161184.000000
Mon Jul 10 19:30:50 2017,10-Jul-2017,223052,47 37.560100 N,061 0.060700 W,2.2,295.8,A,DoorSpread,DoorMaster,7.895000,D,S,161184.000000
Mon Jul 10 19:30:52 2017,10-Jul-2017,223053,47 37.560400 N,061 0.061700 W,2.2,296.4,A,Primary,Headline,1.612245,D,S,131780.000000
