Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,7
Comments
"ZONE 12 OUEST DE BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 13 14:19:01 2017,13-Sep-2017,171902,47 36.865900 N,063 24.464900 W,6.1,79.9,A,DoorSpread,DoorMaster,5.830000,D,S,58069.000000
Wed Sep 13 14:19:01 2017,13-Sep-2017,171903,47 36.866200 N,063 24.462400 W,6.1,79.9,A,DoorSpread,DoorMaster,5.830000,D,S,58069.000000
Wed Sep 13 14:19:01 2017,13-Sep-2017,171904,47 36.866600 N,063 24.460000 W,6.1,79.7,A,DoorSpread,DoorMaster,5.830000,D,S,58069.000000
Wed Sep 13 14:19:01 2017,13-Sep-2017,171905,47 36.867000 N,063 24.457500 W,6.1,79.4,A,DoorSpread,DoorMaster,5.830000,D,S,58069.000000
Wed Sep 13 14:19:06 2017,13-Sep-2017,171906,47 36.867300 N,063 24.455200 W,6.1,79.1,A,DoorSpread,DoorMaster,6.025000,D,S,69709.000000
Wed Sep 13 14:19:08 2017,13-Sep-2017,171907,47 36.867700 N,063 24.452600 W,6.1,79.0,A,Depth,Depth,21.203704,D,S,33936.000000
Wed Sep 13 14:19:08 2017,13-Sep-2017,171908,47 36.868000 N,063 24.450200 W,6.1,78.8,A,Depth,Depth,21.203704,D,S,33936.000000
Wed Sep 13 14:19:08 2017,13-Sep-2017,171909,47 36.868300 N,063 24.447800 W,6.1,78.7,A,Depth,Depth,21.203704,D,S,33936.000000
Wed Sep 13 14:19:08 2017,13-Sep-2017,171910,47 36.868600 N,063 24.445400 W,6.1,78.7,A,Depth,Depth,21.203704,D,S,33936.000000
Wed Sep 13 14:19:12 2017,13-Sep-2017,171911,47 36.868900 N,063 24.442900 W,6.1,78.8,A,DoorSpread,DoorMaster,5.805000,D,S,55209.000000
Wed Sep 13 14:19:12 2017,13-Sep-2017,171912,47 36.869200 N,063 24.440500 W,6.1,78.9,A,DoorSpread,DoorMaster,5.805000,D,S,55209.000000
Wed Sep 13 14:19:12 2017,13-Sep-2017,171913,47 36.869600 N,063 24.438200 W,6.1,78.5,A,DoorSpread,DoorMaster,5.805000,D,S,55209.000000
Wed Sep 13 14:19:15 2017,13-Sep-2017,171914,47 36.870100 N,063 24.435800 W,6.0,77.8,A,Depth,Depth,16.759259,D,S,25507.000000
Wed Sep 13 14:19:15 2017,13-Sep-2017,171915,47 36.870500 N,063 24.433300 W,6.1,77.6,A,Depth,Depth,16.759259,D,S,25507.000000
Wed Sep 13 14:19:15 2017,13-Sep-2017,171916,47 36.870800 N,063 24.430800 W,6.0,77.9,A,Depth,Depth,16.759259,D,S,25507.000000
Wed Sep 13 14:19:15 2017,13-Sep-2017,171917,47 36.871100 N,063 24.428400 W,6.0,78.3,A,Depth,Depth,16.759259,D,S,25507.000000
Wed Sep 13 14:19:15 2017,13-Sep-2017,171918,47 36.871500 N,063 24.425900 W,6.1,78.5,A,Depth,Depth,16.759259,D,S,25507.000000
Wed Sep 13 14:19:15 2017,13-Sep-2017,171919,47 36.871800 N,063 24.423500 W,6.1,78.5,A,Depth,Depth,16.759259,D,S,25507.000000
Wed Sep 13 14:19:15 2017,13-Sep-2017,171920,47 36.872000 N,063 24.421200 W,6.0,78.5,A,Depth,Depth,16.759259,D,S,25507.000000
Wed Sep 13 14:19:22 2017,13-Sep-2017,171921,47 36.872200 N,063 24.418800 W,6.0,78.8,A,Depth,Depth,10.092593,D,S,27440.000000
Wed Sep 13 14:19:22 2017,13-Sep-2017,171922,47 36.872500 N,063 24.416300 W,6.0,79.4,A,Depth,Depth,10.092593,D,S,27440.000000
Wed Sep 13 14:19:22 2017,13-Sep-2017,171923,47 36.872600 N,063 24.413900 W,6.0,80.1,A,Depth,Depth,10.092593,D,S,27440.000000
Wed Sep 13 14:19:22 2017,13-Sep-2017,171924,47 36.872900 N,063 24.411400 W,6.0,80.6,A,Depth,Depth,10.092593,D,S,27440.000000
Wed Sep 13 14:19:22 2017,13-Sep-2017,171925,47 36.873200 N,063 24.408800 W,6.1,80.9,A,Depth,Depth,10.092593,D,S,27440.000000
Wed Sep 13 14:19:22 2017,13-Sep-2017,171926,47 36.873400 N,063 24.406400 W,6.1,81.0,A,Depth,Depth,10.092593,D,S,27440.000000
Wed Sep 13 14:19:22 2017,13-Sep-2017,171927,47 36.873800 N,063 24.404000 W,6.0,80.9,A,Depth,Depth,10.092593,D,S,27440.000000
Wed Sep 13 14:19:22 2017,13-Sep-2017,171928,47 36.874000 N,063 24.401600 W,6.0,80.9,A,Depth,Depth,10.092593,D,S,27440.000000
Wed Sep 13 14:19:22 2017,13-Sep-2017,171929,47 36.874200 N,063 24.399200 W,6.0,81.0,A,Depth,Depth,10.092593,D,S,27440.000000
Wed Sep 13 14:19:22 2017,13-Sep-2017,171930,47 36.874500 N,063 24.396700 W,6.0,80.7,A,Depth,Depth,10.092593,D,S,27440.000000
Wed Sep 13 14:19:22 2017,13-Sep-2017,171931,47 36.874800 N,063 24.394400 W,6.0,80.2,A,Depth,Depth,10.092593,D,S,27440.000000
Wed Sep 13 14:19:22 2017,13-Sep-2017,171932,47 36.875100 N,063 24.392100 W,6.0,79.8,A,Depth,Depth,10.092593,D,S,27440.000000
Wed Sep 13 14:19:22 2017,13-Sep-2017,171933,47 36.875500 N,063 24.389700 W,6.0,79.6,A,Depth,Depth,10.092593,D,S,27440.000000
Wed Sep 13 14:19:22 2017,13-Sep-2017,171934,47 36.875800 N,063 24.387200 W,6.0,79.4,A,Depth,Depth,10.092593,D,S,27440.000000
Wed Sep 13 14:19:22 2017,13-Sep-2017,171935,47 36.876200 N,063 24.384800 W,6.0,79.2,A,Depth,Depth,10.092593,D,S,27440.000000
Wed Sep 13 14:19:22 2017,13-Sep-2017,171936,47 36.876600 N,063 24.382300 W,6.0,79.1,A,Depth,Depth,10.092593,D,S,27440.000000
Wed Sep 13 14:19:22 2017,13-Sep-2017,171937,47 36.877000 N,063 24.379900 W,6.0,79.0,A,Depth,Depth,10.092593,D,S,27440.000000
Wed Sep 13 14:19:22 2017,13-Sep-2017,171938,47 36.877300 N,063 24.377500 W,6.0,79.0,A,Depth,Depth,10.092593,D,S,27440.000000
Wed Sep 13 14:19:22 2017,13-Sep-2017,171939,47 36.877700 N,063 24.375100 W,6.0,79.0,A,Depth,Depth,10.092593,D,S,27440.000000
Wed Sep 13 14:19:22 2017,13-Sep-2017,171940,47 36.878000 N,063 24.372600 W,6.0,79.1,A,Depth,Depth,10.092593,D,S,27440.000000
Wed Sep 13 14:19:22 2017,13-Sep-2017,171941,47 36.878400 N,063 24.370100 W,6.0,79.3,A,Depth,Depth,10.092593,D,S,27440.000000
Wed Sep 13 14:19:22 2017,13-Sep-2017,171942,47 36.878500 N,063 24.367800 W,6.0,79.6,A,Depth,Depth,10.092593,D,S,27440.000000
Wed Sep 13 14:19:43 2017,13-Sep-2017,171943,47 36.878800 N,063 24.365300 W,6.0,79.9,A,DoorSpread,DoorMaster,0.000000,E,S,22726.000000
Wed Sep 13 14:19:43 2017,13-Sep-2017,171944,47 36.879100 N,063 24.362900 W,6.0,80.1,A,DoorSpread,DoorMaster,0.000000,E,S,22726.000000
Wed Sep 13 14:19:43 2017,13-Sep-2017,171945,47 36.879300 N,063 24.360500 W,5.9,80.4,A,DoorSpread,DoorMaster,0.000000,E,S,22726.000000
Wed Sep 13 14:19:43 2017,13-Sep-2017,171946,47 36.879500 N,063 24.358100 W,6.0,80.5,A,DoorSpread,DoorMaster,0.000000,E,S,22726.000000
Wed Sep 13 14:19:43 2017,13-Sep-2017,171947,47 36.879700 N,063 24.355800 W,6.0,80.6,A,DoorSpread,DoorMaster,0.000000,E,S,22726.000000
Wed Sep 13 14:19:43 2017,13-Sep-2017,171948,47 36.879800 N,063 24.353600 W,5.9,80.8,A,DoorSpread,DoorMaster,0.000000,E,S,22726.000000
Wed Sep 13 14:19:50 2017,13-Sep-2017,171949,47 36.880000 N,063 24.351400 W,5.9,80.9,A,Depth,Depth,31.203704,D,S,31151.000000
Wed Sep 13 14:19:50 2017,13-Sep-2017,171950,47 36.880200 N,063 24.349000 W,6.0,81.0,A,Depth,Depth,31.203704,D,S,31151.000000
Wed Sep 13 14:19:50 2017,13-Sep-2017,171951,47 36.880500 N,063 24.346500 W,6.0,80.9,A,Depth,Depth,31.203704,D,S,31151.000000
Wed Sep 13 14:19:50 2017,13-Sep-2017,171952,47 36.880900 N,063 24.344200 W,5.9,80.7,A,Depth,Depth,31.203704,D,S,31151.000000
Wed Sep 13 14:19:50 2017,13-Sep-2017,171953,47 36.881100 N,063 24.342000 W,5.9,80.5,A,Depth,Depth,31.203704,D,S,31151.000000
Wed Sep 13 14:19:50 2017,13-Sep-2017,171954,47 36.881400 N,063 24.339600 W,5.9,80.4,A,Depth,Depth,31.203704,D,S,31151.000000
Wed Sep 13 14:19:50 2017,13-Sep-2017,171955,47 36.881700 N,063 24.337200 W,5.9,80.4,A,Depth,Depth,31.203704,D,S,31151.000000
Wed Sep 13 14:19:57 2017,13-Sep-2017,171956,47 36.881900 N,063 24.334900 W,5.9,80.5,A,Depth,Depth,45.185185,D,S,28789.000000
Wed Sep 13 14:19:57 2017,13-Sep-2017,171957,47 36.882200 N,063 24.332600 W,5.9,80.4,A,Depth,Depth,45.185185,D,S,28789.000000
Wed Sep 13 14:19:57 2017,13-Sep-2017,171958,47 36.882500 N,063 24.330200 W,5.9,80.2,A,Depth,Depth,45.185185,D,S,28789.000000
Wed Sep 13 14:19:57 2017,13-Sep-2017,171959,47 36.882800 N,063 24.327900 W,5.9,80.0,A,Depth,Depth,45.185185,D,S,28789.000000
Wed Sep 13 14:19:57 2017,13-Sep-2017,172000,47 36.883200 N,063 24.325500 W,5.9,79.7,A,Depth,Depth,45.185185,D,S,28789.000000
Wed Sep 13 14:19:57 2017,13-Sep-2017,172001,47 36.883500 N,063 24.323300 W,5.9,79.5,A,Depth,Depth,45.185185,D,S,28789.000000
Wed Sep 13 14:19:57 2017,13-Sep-2017,172002,47 36.883800 N,063 24.320900 W,5.9,79.5,A,Depth,Depth,45.185185,D,S,28789.000000
Wed Sep 13 14:19:57 2017,13-Sep-2017,172003,47 36.884100 N,063 24.318500 W,5.9,79.4,A,Depth,Depth,45.185185,D,S,28789.000000
Wed Sep 13 14:20:04 2017,13-Sep-2017,172004,47 36.884300 N,063 24.316200 W,5.9,79.4,A,Depth,Depth,31.759259,D,S,31495.000000
Wed Sep 13 14:20:04 2017,13-Sep-2017,172005,47 36.884700 N,063 24.313900 W,5.9,79.1,A,Depth,Depth,31.759259,D,S,31495.000000
Wed Sep 13 14:20:04 2017,13-Sep-2017,172006,47 36.885000 N,063 24.311600 W,5.9,78.8,A,Depth,Depth,31.759259,D,S,31495.000000
Wed Sep 13 14:20:04 2017,13-Sep-2017,172007,47 36.885300 N,063 24.309200 W,5.9,78.5,A,Depth,Depth,31.759259,D,S,31495.000000
Wed Sep 13 14:20:04 2017,13-Sep-2017,172008,47 36.885700 N,063 24.306800 W,5.9,78.6,A,Depth,Depth,31.759259,D,S,31495.000000
Wed Sep 13 14:20:04 2017,13-Sep-2017,172009,47 36.886000 N,063 24.304400 W,5.9,78.7,A,Depth,Depth,31.759259,D,S,31495.000000
Wed Sep 13 14:20:04 2017,13-Sep-2017,172010,47 36.886300 N,063 24.302000 W,5.9,78.7,A,Depth,Depth,31.759259,D,S,31495.000000
Wed Sep 13 14:20:11 2017,13-Sep-2017,172011,47 36.886700 N,063 24.299600 W,5.9,78.7,A,Depth,Depth,36.018519,D,S,40130.000000
Wed Sep 13 14:20:11 2017,13-Sep-2017,172012,47 36.887000 N,063 24.297200 W,5.9,79.0,A,Depth,Depth,36.018519,D,S,40130.000000
Wed Sep 13 14:20:11 2017,13-Sep-2017,172013,47 36.887300 N,063 24.294600 W,5.9,79.5,A,Depth,Depth,36.018519,D,S,40130.000000
Wed Sep 13 14:20:11 2017,13-Sep-2017,172014,47 36.887500 N,063 24.292300 W,5.9,80.0,A,Depth,Depth,36.018519,D,S,40130.000000
Wed Sep 13 14:20:11 2017,13-Sep-2017,172015,47 36.887700 N,063 24.289900 W,5.9,80.4,A,Depth,Depth,36.018519,D,S,40130.000000
Wed Sep 13 14:20:11 2017,13-Sep-2017,172016,47 36.887900 N,063 24.287500 W,5.9,80.6,A,Depth,Depth,36.018519,D,S,40130.000000
Wed Sep 13 14:20:11 2017,13-Sep-2017,172017,47 36.888200 N,063 24.285000 W,5.9,80.8,A,Depth,Depth,36.018519,D,S,40130.000000
Wed Sep 13 14:20:19 2017,13-Sep-2017,172018,47 36.888400 N,063 24.282600 W,5.9,81.2,A,Depth,Depth,32.314815,D,S,22928.000000
Wed Sep 13 14:20:19 2017,13-Sep-2017,172019,47 36.888700 N,063 24.280100 W,5.9,81.4,A,Depth,Depth,32.314815,D,S,22928.000000
Wed Sep 13 14:20:19 2017,13-Sep-2017,172020,47 36.888900 N,063 24.277700 W,5.9,81.5,A,Depth,Depth,32.314815,D,S,22928.000000
Wed Sep 13 14:20:19 2017,13-Sep-2017,172021,47 36.889200 N,063 24.275300 W,5.9,81.4,A,Depth,Depth,32.314815,D,S,22928.000000
Wed Sep 13 14:20:19 2017,13-Sep-2017,172022,47 36.889400 N,063 24.273100 W,5.9,81.3,A,Depth,Depth,32.314815,D,S,22928.000000
Wed Sep 13 14:20:19 2017,13-Sep-2017,172023,47 36.889700 N,063 24.270600 W,5.9,81.3,A,Depth,Depth,32.314815,D,S,22928.000000
Wed Sep 13 14:20:24 2017,13-Sep-2017,172024,47 36.889900 N,063 24.268100 W,5.9,81.2,A,DoorSpread,DoorMaster,8.290000,D,S,33580.000000
Wed Sep 13 14:20:24 2017,13-Sep-2017,172025,47 36.890200 N,063 24.265700 W,5.9,81.0,A,DoorSpread,DoorMaster,8.290000,D,S,33580.000000
Wed Sep 13 14:20:24 2017,13-Sep-2017,172026,47 36.890400 N,063 24.263400 W,5.9,80.6,A,DoorSpread,DoorMaster,8.290000,D,S,33580.000000
Wed Sep 13 14:20:24 2017,13-Sep-2017,172027,47 36.890800 N,063 24.261100 W,5.9,80.2,A,DoorSpread,DoorMaster,8.290000,D,S,33580.000000
Wed Sep 13 14:20:24 2017,13-Sep-2017,172028,47 36.891100 N,063 24.258800 W,5.9,79.8,A,DoorSpread,DoorMaster,8.290000,D,S,33580.000000
Wed Sep 13 14:20:24 2017,13-Sep-2017,172029,47 36.891400 N,063 24.256500 W,5.9,79.5,A,DoorSpread,DoorMaster,8.290000,D,S,33580.000000
Wed Sep 13 14:20:24 2017,13-Sep-2017,172030,47 36.891700 N,063 24.254100 W,5.8,79.4,A,DoorSpread,DoorMaster,8.290000,D,S,33580.000000
Wed Sep 13 14:20:24 2017,13-Sep-2017,172031,47 36.892000 N,063 24.251800 W,5.8,79.4,A,DoorSpread,DoorMaster,8.290000,D,S,33580.000000
Wed Sep 13 14:20:24 2017,13-Sep-2017,172032,47 36.892300 N,063 24.249400 W,5.8,79.4,A,DoorSpread,DoorMaster,8.290000,D,S,33580.000000
Wed Sep 13 14:20:24 2017,13-Sep-2017,172033,47 36.892600 N,063 24.247000 W,5.9,79.5,A,DoorSpread,DoorMaster,8.290000,D,S,33580.000000
Wed Sep 13 14:20:24 2017,13-Sep-2017,172034,47 36.892900 N,063 24.244600 W,5.9,79.5,A,DoorSpread,DoorMaster,8.290000,D,S,33580.000000
Wed Sep 13 14:20:24 2017,13-Sep-2017,172035,47 36.893200 N,063 24.242300 W,5.8,79.4,A,DoorSpread,DoorMaster,8.290000,D,S,33580.000000
Wed Sep 13 14:20:24 2017,13-Sep-2017,172036,47 36.893600 N,063 24.239900 W,5.9,79.5,A,DoorSpread,DoorMaster,8.290000,D,S,33580.000000
Wed Sep 13 14:20:24 2017,13-Sep-2017,172037,47 36.893900 N,063 24.237500 W,5.9,79.8,A,DoorSpread,DoorMaster,8.290000,D,S,33580.000000
Wed Sep 13 14:20:24 2017,13-Sep-2017,172038,47 36.894200 N,063 24.235100 W,5.9,80.1,A,DoorSpread,DoorMaster,8.290000,D,S,33580.000000
Wed Sep 13 14:20:24 2017,13-Sep-2017,172039,47 36.894300 N,063 24.232800 W,5.9,80.1,A,DoorSpread,DoorMaster,8.290000,D,S,33580.000000
Wed Sep 13 14:20:24 2017,13-Sep-2017,172040,47 36.894600 N,063 24.230400 W,5.9,80.2,A,DoorSpread,DoorMaster,8.290000,D,S,33580.000000
Wed Sep 13 14:20:24 2017,13-Sep-2017,172041,47 36.894900 N,063 24.227900 W,5.9,80.4,A,DoorSpread,DoorMaster,8.290000,D,S,33580.000000
Wed Sep 13 14:20:24 2017,13-Sep-2017,172042,47 36.895100 N,063 24.225500 W,5.9,80.9,A,DoorSpread,DoorMaster,8.290000,D,S,33580.000000
Wed Sep 13 14:20:24 2017,13-Sep-2017,172043,47 36.895300 N,063 24.223100 W,5.9,81.3,A,DoorSpread,DoorMaster,8.290000,D,S,33580.000000
Wed Sep 13 14:20:24 2017,13-Sep-2017,172044,47 36.895600 N,063 24.220600 W,5.9,81.5,A,DoorSpread,DoorMaster,8.290000,D,S,33580.000000
Wed Sep 13 14:20:24 2017,13-Sep-2017,172045,47 36.895900 N,063 24.218200 W,5.9,81.4,A,DoorSpread,DoorMaster,8.290000,D,S,33580.000000
Wed Sep 13 14:20:24 2017,13-Sep-2017,172046,47 36.896100 N,063 24.215800 W,5.9,81.0,A,DoorSpread,DoorMaster,8.290000,D,S,33580.000000
Wed Sep 13 14:20:24 2017,13-Sep-2017,172047,47 36.896400 N,063 24.213500 W,5.9,80.8,A,DoorSpread,DoorMaster,8.290000,D,S,33580.000000
Wed Sep 13 14:20:24 2017,13-Sep-2017,172048,47 36.896700 N,063 24.211100 W,5.9,80.7,A,DoorSpread,DoorMaster,8.290000,D,S,33580.000000
Wed Sep 13 14:20:24 2017,13-Sep-2017,172049,47 36.896800 N,063 24.208700 W,5.9,80.9,A,DoorSpread,DoorMaster,8.290000,D,S,33580.000000
Wed Sep 13 14:20:24 2017,13-Sep-2017,172050,47 36.897100 N,063 24.206400 W,5.9,81.0,A,DoorSpread,DoorMaster,8.290000,D,S,33580.000000
Wed Sep 13 14:20:24 2017,13-Sep-2017,172051,47 36.897400 N,063 24.203900 W,5.9,80.7,A,DoorSpread,DoorMaster,8.290000,D,S,33580.000000
Wed Sep 13 14:20:24 2017,13-Sep-2017,172052,47 36.897700 N,063 24.201600 W,5.9,80.2,A,DoorSpread,DoorMaster,8.290000,D,S,33580.000000
Wed Sep 13 14:20:24 2017,13-Sep-2017,172053,47 36.898100 N,063 24.199300 W,5.8,79.9,A,DoorSpread,DoorMaster,8.290000,D,S,33580.000000
Wed Sep 13 14:20:24 2017,13-Sep-2017,172054,47 36.898300 N,063 24.197000 W,5.8,80.0,A,DoorSpread,DoorMaster,8.290000,D,S,33580.000000
Wed Sep 13 14:20:24 2017,13-Sep-2017,172055,47 36.898600 N,063 24.194700 W,5.8,80.3,A,DoorSpread,DoorMaster,8.290000,D,S,33580.000000
Wed Sep 13 14:20:24 2017,13-Sep-2017,172056,47 36.898800 N,063 24.192400 W,5.7,80.4,A,DoorSpread,DoorMaster,8.290000,D,S,33580.000000
Wed Sep 13 14:20:24 2017,13-Sep-2017,172057,47 36.899000 N,063 24.190400 W,5.6,80.3,A,DoorSpread,DoorMaster,8.290000,D,S,33580.000000
Wed Sep 13 14:20:24 2017,13-Sep-2017,172058,47 36.899300 N,063 24.188500 W,5.5,80.0,A,DoorSpread,DoorMaster,8.290000,D,S,33580.000000
Wed Sep 13 14:20:24 2017,13-Sep-2017,172059,47 36.899500 N,063 24.186600 W,5.3,80.2,A,DoorSpread,DoorMaster,8.290000,D,S,33580.000000
Wed Sep 13 14:20:24 2017,13-Sep-2017,172100,47 36.899600 N,063 24.184900 W,5.2,81.0,A,DoorSpread,DoorMaster,8.290000,D,S,33580.000000
Wed Sep 13 14:20:24 2017,13-Sep-2017,172101,47 36.899600 N,063 24.183200 W,5.0,81.8,A,DoorSpread,DoorMaster,8.290000,D,S,33580.000000
Wed Sep 13 14:20:24 2017,13-Sep-2017,172102,47 36.899700 N,063 24.181700 W,4.8,82.2,A,DoorSpread,DoorMaster,8.290000,D,S,33580.000000
Wed Sep 13 14:20:24 2017,13-Sep-2017,172103,47 36.899800 N,063 24.180200 W,4.6,82.3,A,DoorSpread,DoorMaster,8.290000,D,S,33580.000000
Wed Sep 13 14:20:24 2017,13-Sep-2017,172104,47 36.899900 N,063 24.178900 W,4.4,82.9,A,DoorSpread,DoorMaster,8.290000,D,S,33580.000000
Wed Sep 13 14:20:24 2017,13-Sep-2017,172105,47 36.899800 N,063 24.177700 W,4.2,84.0,A,DoorSpread,DoorMaster,8.290000,D,S,33580.000000
Wed Sep 13 14:21:07 2017,13-Sep-2017,172106,47 36.899700 N,063 24.176400 W,4.0,84.9,A,DoorSpread,DoorMaster,6.370000,D,S,68962.000000
Wed Sep 13 14:21:07 2017,13-Sep-2017,172107,47 36.899800 N,063 24.175100 W,3.8,85.2,A,DoorSpread,DoorMaster,6.370000,D,S,68962.000000
Wed Sep 13 14:21:09 2017,13-Sep-2017,172108,47 36.899800 N,063 24.174100 W,3.6,85.5,A,Depth,Depth,38.333333,D,S,45014.000000
Wed Sep 13 14:21:09 2017,13-Sep-2017,172109,47 36.899700 N,063 24.173200 W,3.4,86.3,A,Depth,Depth,38.333333,D,S,45014.000000
Wed Sep 13 14:21:09 2017,13-Sep-2017,172110,47 36.899700 N,063 24.172000 W,3.4,87.1,A,Depth,Depth,38.333333,D,S,45014.000000
Wed Sep 13 14:21:11 2017,13-Sep-2017,172111,47 36.899600 N,063 24.171000 W,3.2,87.7,A,Primary,Headline,31.938776,D,S,30993.000000
Wed Sep 13 14:21:13 2017,13-Sep-2017,172112,47 36.899500 N,063 24.170300 W,3.0,88.0,A,DoorSpread,DoorMaster,7.370000,D,S,45026.000000
Wed Sep 13 14:21:13 2017,13-Sep-2017,172113,47 36.899500 N,063 24.169400 W,2.9,88.1,A,DoorSpread,DoorMaster,7.370000,D,S,45026.000000
Wed Sep 13 14:21:13 2017,13-Sep-2017,172114,47 36.899300 N,063 24.168500 W,2.8,88.9,A,DoorSpread,DoorMaster,7.370000,D,S,45026.000000
Wed Sep 13 14:21:16 2017,13-Sep-2017,172115,47 36.899200 N,063 24.167700 W,2.7,90.2,A,Depth,Depth,41.851852,D,S,20756.000000
Wed Sep 13 14:21:16 2017,13-Sep-2017,172116,47 36.899100 N,063 24.167000 W,2.6,91.1,A,Depth,Depth,41.851852,D,S,20756.000000
Wed Sep 13 14:21:16 2017,13-Sep-2017,172117,47 36.899100 N,063 24.166200 W,2.5,91.1,A,Depth,Depth,41.851852,D,S,20756.000000
Wed Sep 13 14:21:18 2017,13-Sep-2017,172118,47 36.899100 N,063 24.165500 W,2.4,91.4,A,DoorSpread,DoorMaster,7.050000,D,S,87155.000000
Wed Sep 13 14:21:18 2017,13-Sep-2017,172119,47 36.899100 N,063 24.164600 W,2.3,92.3,A,DoorSpread,DoorMaster,7.050000,D,S,87155.000000
Wed Sep 13 14:21:18 2017,13-Sep-2017,172120,47 36.899000 N,063 24.163800 W,2.3,93.2,A,DoorSpread,DoorMaster,7.050000,D,S,87155.000000
Wed Sep 13 14:21:18 2017,13-Sep-2017,172121,47 36.899000 N,063 24.163000 W,2.2,93.5,A,DoorSpread,DoorMaster,7.050000,D,S,87155.000000
Wed Sep 13 14:21:23 2017,13-Sep-2017,172122,47 36.898900 N,063 24.162400 W,2.1,94.1,A,Depth,Depth,64.444444,D,S,19848.000000
Wed Sep 13 14:21:23 2017,13-Sep-2017,172123,47 36.898800 N,063 24.161800 W,2.0,94.6,A,Depth,Depth,64.444444,D,S,19848.000000
Wed Sep 13 14:21:23 2017,13-Sep-2017,172124,47 36.898700 N,063 24.161100 W,2.0,94.4,A,Depth,Depth,64.444444,D,S,19848.000000
Wed Sep 13 14:21:23 2017,13-Sep-2017,172125,47 36.898600 N,063 24.160500 W,2.0,94.5,A,Depth,Depth,64.444444,D,S,19848.000000
Wed Sep 13 14:21:23 2017,13-Sep-2017,172126,47 36.898500 N,063 24.160000 W,1.9,95.4,A,Depth,Depth,64.444444,D,S,19848.000000
Wed Sep 13 14:21:23 2017,13-Sep-2017,172127,47 36.898300 N,063 24.159400 W,1.9,95.5,A,Depth,Depth,64.444444,D,S,19848.000000
Wed Sep 13 14:21:23 2017,13-Sep-2017,172128,47 36.898400 N,063 24.158800 W,1.8,94.6,A,Depth,Depth,64.444444,D,S,19848.000000
Wed Sep 13 14:21:23 2017,13-Sep-2017,172129,47 36.898300 N,063 24.158300 W,1.8,94.5,A,Depth,Depth,64.444444,D,S,19848.000000
Wed Sep 13 14:21:30 2017,13-Sep-2017,172130,47 36.898300 N,063 24.157600 W,1.7,95.0,A,Depth,Depth,50.555556,D,S,59173.000000
Wed Sep 13 14:21:30 2017,13-Sep-2017,172131,47 36.898300 N,063 24.157000 W,1.7,95.2,A,Depth,Depth,50.555556,D,S,59173.000000
Wed Sep 13 14:21:30 2017,13-Sep-2017,172132,47 36.898100 N,063 24.156500 W,1.7,95.0,A,Depth,Depth,50.555556,D,S,59173.000000
Wed Sep 13 14:21:30 2017,13-Sep-2017,172133,47 36.898100 N,063 24.155900 W,1.7,94.4,A,Depth,Depth,50.555556,D,S,59173.000000
Wed Sep 13 14:21:30 2017,13-Sep-2017,172134,47 36.898100 N,063 24.155200 W,1.7,94.9,A,Depth,Depth,50.555556,D,S,59173.000000
Wed Sep 13 14:21:30 2017,13-Sep-2017,172135,47 36.898000 N,063 24.154600 W,1.7,95.8,A,Depth,Depth,50.555556,D,S,59173.000000
Wed Sep 13 14:21:30 2017,13-Sep-2017,172136,47 36.898000 N,063 24.153900 W,1.7,95.7,A,Depth,Depth,50.555556,D,S,59173.000000
Wed Sep 13 14:21:37 2017,13-Sep-2017,172137,47 36.897900 N,063 24.153300 W,1.7,95.2,A,Depth,Depth,35.740741,D,S,29401.000000
Wed Sep 13 14:21:37 2017,13-Sep-2017,172138,47 36.897900 N,063 24.152700 W,1.7,95.1,A,Depth,Depth,35.740741,D,S,29401.000000
Wed Sep 13 14:21:40 2017,13-Sep-2017,172139,47 36.897800 N,063 24.152000 W,1.7,94.8,A,DoorSpread,DoorMaster,5.475000,D,S,37074.000000
Wed Sep 13 14:21:40 2017,13-Sep-2017,172140,47 36.897800 N,063 24.151300 W,1.7,94.5,A,DoorSpread,DoorMaster,5.475000,D,S,37074.000000
Wed Sep 13 14:21:40 2017,13-Sep-2017,172141,47 36.897900 N,063 24.150600 W,1.7,94.8,A,DoorSpread,DoorMaster,5.475000,D,S,37074.000000
Wed Sep 13 14:21:40 2017,13-Sep-2017,172142,47 36.897900 N,063 24.149800 W,1.7,94.6,A,DoorSpread,DoorMaster,5.475000,D,S,37074.000000
Wed Sep 13 14:21:40 2017,13-Sep-2017,172143,47 36.897900 N,063 24.149000 W,1.8,93.5,A,DoorSpread,DoorMaster,5.475000,D,S,37074.000000
Wed Sep 13 14:21:45 2017,13-Sep-2017,172144,47 36.897900 N,063 24.148300 W,1.8,93.4,A,Depth,Depth,58.611111,D,S,53909.000000
Wed Sep 13 14:21:46 2017,13-Sep-2017,172145,47 36.897900 N,063 24.147600 W,1.7,93.9,A,DoorSpread,DoorMaster,6.290000,D,S,21999.000000
Wed Sep 13 14:21:46 2017,13-Sep-2017,172146,47 36.897900 N,063 24.146700 W,1.8,93.9,A,DoorSpread,DoorMaster,6.290000,D,S,21999.000000
