Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,10
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 26 17:36:07 2017,26-Aug-2017,203610,47 29.570400 N,063 54.031300 W,6.5,171.7,A,DoorSpread,DoorMaster,7.120000,D,S,152815.000000
Sat Aug 26 17:36:07 2017,26-Aug-2017,203611,47 29.568600 N,063 54.030900 W,6.5,171.7,A,DoorSpread,DoorMaster,7.120000,D,S,152815.000000
Sat Aug 26 17:36:12 2017,26-Aug-2017,203612,47 29.566800 N,063 54.030500 W,6.5,171.5,A,Primary,Headline,2.142857,D,S,24097.000000
Sat Aug 26 17:36:13 2017,26-Aug-2017,203613,47 29.565000 N,063 54.030000 W,6.6,171.2,A,DoorSpread,DoorMaster,7.100000,D,S,102004.000000
Sat Aug 26 17:36:13 2017,26-Aug-2017,203614,47 29.563200 N,063 54.029600 W,6.5,171.2,A,DoorSpread,DoorMaster,7.100000,D,S,102004.000000
Sat Aug 26 17:36:13 2017,26-Aug-2017,203615,47 29.561500 N,063 54.029200 W,6.5,171.2,A,DoorSpread,DoorMaster,7.100000,D,S,102004.000000
Sat Aug 26 17:36:13 2017,26-Aug-2017,203616,47 29.559800 N,063 54.028800 W,6.5,171.2,A,DoorSpread,DoorMaster,7.100000,D,S,102004.000000
Sat Aug 26 17:36:17 2017,26-Aug-2017,203617,47 29.558100 N,063 54.028300 W,6.4,170.9,A,Primary,Headline,38.428571,D,S,37317.000000
Sat Aug 26 17:36:17 2017,26-Aug-2017,203618,47 29.556300 N,063 54.027700 W,6.4,170.2,A,Primary,Headline,38.428571,D,S,37317.000000
Sat Aug 26 17:36:19 2017,26-Aug-2017,203619,47 29.554500 N,063 54.027100 W,6.5,170.0,A,Depth,Depth,25.925926,D,S,42120.000000
Sat Aug 26 17:36:19 2017,26-Aug-2017,203620,47 29.552600 N,063 54.026700 W,6.5,170.3,A,Depth,Depth,25.925926,D,S,42120.000000
Sat Aug 26 17:36:19 2017,26-Aug-2017,203621,47 29.550700 N,063 54.026500 W,6.5,170.9,A,Depth,Depth,25.925926,D,S,42120.000000
Sat Aug 26 17:36:19 2017,26-Aug-2017,203622,47 29.549000 N,063 54.026100 W,6.5,170.9,A,Depth,Depth,25.925926,D,S,42120.000000
Sat Aug 26 17:36:19 2017,26-Aug-2017,203623,47 29.547200 N,063 54.025500 W,6.5,170.5,A,Depth,Depth,25.925926,D,S,42120.000000
Sat Aug 26 17:36:19 2017,26-Aug-2017,203624,47 29.545500 N,063 54.025000 W,6.5,170.3,A,Depth,Depth,25.925926,D,S,42120.000000
Sat Aug 26 17:36:24 2017,26-Aug-2017,203625,47 29.543700 N,063 54.024600 W,6.4,170.5,A,DoorSpread,DoorMaster,7.575000,D,S,87644.000000
Sat Aug 26 17:36:26 2017,26-Aug-2017,203626,47 29.541900 N,063 54.024300 W,6.4,171.1,A,Depth,Depth,26.851852,D,S,43457.000000
Sat Aug 26 17:36:26 2017,26-Aug-2017,203627,47 29.540100 N,063 54.024100 W,6.5,171.8,A,Depth,Depth,26.851852,D,S,43457.000000
Sat Aug 26 17:36:26 2017,26-Aug-2017,203628,47 29.538200 N,063 54.023800 W,6.5,172.1,A,Depth,Depth,26.851852,D,S,43457.000000
Sat Aug 26 17:36:26 2017,26-Aug-2017,203629,47 29.536400 N,063 54.023400 W,6.5,171.9,A,Depth,Depth,26.851852,D,S,43457.000000
Sat Aug 26 17:36:29 2017,26-Aug-2017,203630,47 29.534600 N,063 54.022900 W,6.5,171.3,A,DoorSpread,DoorMaster,0.000000,E,S,105746.000000
Sat Aug 26 17:36:29 2017,26-Aug-2017,203631,47 29.532900 N,063 54.022300 W,6.5,170.7,A,DoorSpread,DoorMaster,0.000000,E,S,105746.000000
Sat Aug 26 17:36:29 2017,26-Aug-2017,203632,47 29.531200 N,063 54.021800 W,6.4,170.4,A,DoorSpread,DoorMaster,0.000000,E,S,105746.000000
Sat Aug 26 17:36:33 2017,26-Aug-2017,203633,47 29.529600 N,063 54.021300 W,6.4,170.3,A,Depth,Depth,28.611111,D,S,52559.000000
Sat Aug 26 17:36:33 2017,26-Aug-2017,203634,47 29.527800 N,063 54.021000 W,6.4,170.8,A,Depth,Depth,28.611111,D,S,52559.000000
Sat Aug 26 17:36:35 2017,26-Aug-2017,203635,47 29.526000 N,063 54.020800 W,6.4,171.7,A,DoorSpread,DoorMaster,7.765000,D,S,93936.000000
Sat Aug 26 17:36:35 2017,26-Aug-2017,203636,47 29.524100 N,063 54.020500 W,6.5,172.2,A,DoorSpread,DoorMaster,7.765000,D,S,93936.000000
Sat Aug 26 17:36:35 2017,26-Aug-2017,203637,47 29.522300 N,063 54.020000 W,6.5,171.8,A,DoorSpread,DoorMaster,7.765000,D,S,93936.000000
Sat Aug 26 17:36:35 2017,26-Aug-2017,203638,47 29.520600 N,063 54.019500 W,6.5,171.0,A,DoorSpread,DoorMaster,7.765000,D,S,93936.000000
Sat Aug 26 17:36:35 2017,26-Aug-2017,203639,47 29.518900 N,063 54.018900 W,6.5,170.4,A,DoorSpread,DoorMaster,7.765000,D,S,93936.000000
Sat Aug 26 17:36:40 2017,26-Aug-2017,203640,47 29.517200 N,063 54.018500 W,6.4,170.3,A,Depth,Depth,43.148148,D,S,37726.000000
Sat Aug 26 17:36:40 2017,26-Aug-2017,203641,47 29.515500 N,063 54.018200 W,6.4,170.8,A,Primary,Headline,48.857143,D,S,55956.000000
Sat Aug 26 17:36:40 2017,26-Aug-2017,203642,47 29.513700 N,063 54.018000 W,6.4,171.5,A,Primary,Headline,48.857143,D,S,55956.000000
Sat Aug 26 17:36:40 2017,26-Aug-2017,203643,47 29.512000 N,063 54.017800 W,6.4,172.0,A,Primary,Headline,48.857143,D,S,55956.000000
Sat Aug 26 17:36:40 2017,26-Aug-2017,203644,47 29.510100 N,063 54.017600 W,6.4,172.3,A,Primary,Headline,48.857143,D,S,55956.000000
Sat Aug 26 17:36:40 2017,26-Aug-2017,203645,47 29.508400 N,063 54.017200 W,6.5,172.2,A,Primary,Headline,48.857143,D,S,55956.000000
Sat Aug 26 17:36:46 2017,26-Aug-2017,203646,47 29.506600 N,063 54.016800 W,6.5,171.7,A,DoorSpread,DoorMaster,7.465000,D,S,43081.000000
Sat Aug 26 17:36:47 2017,26-Aug-2017,203647,47 29.505000 N,063 54.016200 W,6.4,171.0,A,Depth,Depth,19.537037,D,S,33832.000000
Sat Aug 26 17:36:47 2017,26-Aug-2017,203648,47 29.503200 N,063 54.015600 W,6.4,170.5,A,Depth,Depth,19.537037,D,S,33832.000000
Sat Aug 26 17:36:47 2017,26-Aug-2017,203649,47 29.501600 N,063 54.015200 W,6.4,170.5,A,Depth,Depth,19.537037,D,S,33832.000000
Sat Aug 26 17:36:47 2017,26-Aug-2017,203650,47 29.499800 N,063 54.014900 W,6.4,171.2,A,Depth,Depth,19.537037,D,S,33832.000000
Sat Aug 26 17:36:51 2017,26-Aug-2017,203651,47 29.498000 N,063 54.014700 W,6.4,172.1,A,DoorSpread,DoorMaster,0.000000,E,S,105900.000000
Sat Aug 26 17:36:51 2017,26-Aug-2017,203652,47 29.496100 N,063 54.014400 W,6.4,172.6,A,DoorSpread,DoorMaster,0.000000,E,S,105900.000000
Sat Aug 26 17:36:51 2017,26-Aug-2017,203653,47 29.494300 N,063 54.014000 W,6.5,172.2,A,DoorSpread,DoorMaster,0.000000,E,S,105900.000000
Sat Aug 26 17:36:51 2017,26-Aug-2017,203654,47 29.492600 N,063 54.013300 W,6.4,171.2,A,DoorSpread,DoorMaster,0.000000,E,S,105900.000000
Sat Aug 26 17:36:54 2017,26-Aug-2017,203655,47 29.490900 N,063 54.012600 W,6.4,170.2,A,Depth,Depth,34.166667,D,S,45701.000000
Sat Aug 26 17:36:56 2017,26-Aug-2017,203656,47 29.489200 N,063 54.012100 W,6.4,170.3,A,Primary,Headline,2.469388,D,S,21923.000000
Sat Aug 26 17:36:57 2017,26-Aug-2017,203657,47 29.487400 N,063 54.012000 W,6.4,171.5,A,DoorSpread,DoorMaster,7.405000,D,S,66344.000000
Sat Aug 26 17:36:57 2017,26-Aug-2017,203658,47 29.485700 N,063 54.012000 W,6.3,172.7,A,DoorSpread,DoorMaster,7.405000,D,S,66344.000000
Sat Aug 26 17:36:57 2017,26-Aug-2017,203659,47 29.484000 N,063 54.011700 W,6.3,172.8,A,DoorSpread,DoorMaster,7.405000,D,S,66344.000000
Sat Aug 26 17:36:57 2017,26-Aug-2017,203700,47 29.482200 N,063 54.011300 W,6.4,172.2,A,DoorSpread,DoorMaster,7.405000,D,S,66344.000000
Sat Aug 26 17:36:57 2017,26-Aug-2017,203701,47 29.480400 N,063 54.010800 W,6.4,171.8,A,DoorSpread,DoorMaster,7.405000,D,S,66344.000000
Sat Aug 26 17:37:02 2017,26-Aug-2017,203702,47 29.478600 N,063 54.010400 W,6.4,171.8,A,DoorSpread,DoorMaster,0.000000,E,S,20091.000000
Sat Aug 26 17:37:02 2017,26-Aug-2017,203703,47 29.477000 N,063 54.010000 W,6.4,171.8,A,DoorSpread,DoorMaster,0.000000,E,S,20091.000000
Sat Aug 26 17:37:02 2017,26-Aug-2017,203704,47 29.475300 N,063 54.009600 W,6.4,171.8,A,DoorSpread,DoorMaster,0.000000,E,S,20091.000000
Sat Aug 26 17:37:02 2017,26-Aug-2017,203705,47 29.473600 N,063 54.009100 W,6.3,171.7,A,DoorSpread,DoorMaster,0.000000,E,S,20091.000000
Sat Aug 26 17:37:02 2017,26-Aug-2017,203706,47 29.471800 N,063 54.008600 W,6.4,171.5,A,DoorSpread,DoorMaster,0.000000,E,S,20091.000000
Sat Aug 26 17:37:07 2017,26-Aug-2017,203707,47 29.470100 N,063 54.008100 W,6.3,171.1,A,DoorSpread,DoorMaster,7.205000,D,S,32788.000000
Sat Aug 26 17:37:07 2017,26-Aug-2017,203708,47 29.468400 N,063 54.007500 W,6.4,170.6,A,DoorSpread,DoorMaster,7.205000,D,S,32788.000000
Sat Aug 26 17:37:09 2017,26-Aug-2017,203709,47 29.466600 N,063 54.006800 W,6.4,170.0,A,Depth,Depth,35.555556,D,S,36820.000000
Sat Aug 26 17:37:09 2017,26-Aug-2017,203710,47 29.464900 N,063 54.006200 W,6.4,169.7,A,Depth,Depth,35.555556,D,S,36820.000000
Sat Aug 26 17:37:09 2017,26-Aug-2017,203711,47 29.463100 N,063 54.005700 W,6.4,169.8,A,Depth,Depth,35.555556,D,S,36820.000000
Sat Aug 26 17:37:12 2017,26-Aug-2017,203712,47 29.461400 N,063 54.005400 W,6.3,170.0,A,DoorSpread,DoorMaster,0.000000,E,S,70403.000000
Sat Aug 26 17:37:12 2017,26-Aug-2017,203713,47 29.459700 N,063 54.004900 W,6.3,170.1,A,DoorSpread,DoorMaster,0.000000,E,S,70403.000000
Sat Aug 26 17:37:12 2017,26-Aug-2017,203714,47 29.457900 N,063 54.004500 W,6.3,170.3,A,DoorSpread,DoorMaster,0.000000,E,S,70403.000000
Sat Aug 26 17:37:12 2017,26-Aug-2017,203715,47 29.456200 N,063 54.004000 W,6.4,170.5,A,DoorSpread,DoorMaster,0.000000,E,S,70403.000000
Sat Aug 26 17:37:12 2017,26-Aug-2017,203716,47 29.454400 N,063 54.003600 W,6.4,170.7,A,DoorSpread,DoorMaster,0.000000,E,S,70403.000000
Sat Aug 26 17:37:12 2017,26-Aug-2017,203717,47 29.452700 N,063 54.003200 W,6.4,170.8,A,DoorSpread,DoorMaster,0.000000,E,S,70403.000000
Sat Aug 26 17:37:18 2017,26-Aug-2017,203718,47 29.450900 N,063 54.002800 W,6.4,171.1,A,DoorSpread,DoorMaster,7.950000,D,S,36099.000000
Sat Aug 26 17:37:18 2017,26-Aug-2017,203719,47 29.449100 N,063 54.002500 W,6.4,171.6,A,DoorSpread,DoorMaster,7.950000,D,S,36099.000000
Sat Aug 26 17:37:18 2017,26-Aug-2017,203720,47 29.447300 N,063 54.002100 W,6.4,172.1,A,DoorSpread,DoorMaster,7.950000,D,S,36099.000000
Sat Aug 26 17:37:18 2017,26-Aug-2017,203721,47 29.445600 N,063 54.001800 W,6.3,172.2,A,DoorSpread,DoorMaster,7.950000,D,S,36099.000000
Sat Aug 26 17:37:18 2017,26-Aug-2017,203722,47 29.444000 N,063 54.001200 W,6.3,171.9,A,DoorSpread,DoorMaster,7.950000,D,S,36099.000000
Sat Aug 26 17:37:18 2017,26-Aug-2017,203723,47 29.442400 N,063 54.000700 W,6.2,171.4,A,DoorSpread,DoorMaster,7.950000,D,S,36099.000000
Sat Aug 26 17:37:24 2017,26-Aug-2017,203724,47 29.440900 N,063 54.000300 W,6.1,171.7,A,DoorSpread,DoorMaster,8.175000,D,S,25222.000000
Sat Aug 26 17:37:24 2017,26-Aug-2017,203725,47 29.439500 N,063 54.000200 W,5.9,172.3,A,DoorSpread,DoorMaster,8.175000,D,S,25222.000000
Sat Aug 26 17:37:24 2017,26-Aug-2017,203726,47 29.438200 N,063 54.000000 W,5.8,172.6,A,DoorSpread,DoorMaster,8.175000,D,S,25222.000000
Sat Aug 26 17:37:24 2017,26-Aug-2017,203727,47 29.436900 N,063 53.999600 W,5.6,172.5,A,DoorSpread,DoorMaster,8.175000,D,S,25222.000000
Sat Aug 26 17:37:24 2017,26-Aug-2017,203728,47 29.435700 N,063 53.999300 W,5.4,172.3,A,DoorSpread,DoorMaster,8.175000,D,S,25222.000000
Sat Aug 26 17:37:24 2017,26-Aug-2017,203729,47 29.434600 N,063 53.999000 W,5.2,172.3,A,DoorSpread,DoorMaster,8.175000,D,S,25222.000000
Sat Aug 26 17:37:30 2017,26-Aug-2017,203730,47 29.433600 N,063 53.998800 W,5.0,172.3,A,Depth,Depth,37.870370,D,S,25794.000000
Sat Aug 26 17:37:30 2017,26-Aug-2017,203731,47 29.432500 N,063 53.998600 W,4.8,172.5,A,Depth,Depth,37.870370,D,S,25794.000000
Sat Aug 26 17:37:30 2017,26-Aug-2017,203732,47 29.431500 N,063 53.998500 W,4.6,172.8,A,Depth,Depth,37.870370,D,S,25794.000000
Sat Aug 26 17:37:30 2017,26-Aug-2017,203733,47 29.430600 N,063 53.998300 W,4.5,173.1,A,Depth,Depth,37.870370,D,S,25794.000000
Sat Aug 26 17:37:30 2017,26-Aug-2017,203734,47 29.429600 N,063 53.998200 W,4.3,173.3,A,Depth,Depth,37.870370,D,S,25794.000000
Sat Aug 26 17:37:30 2017,26-Aug-2017,203735,47 29.428700 N,063 53.997900 W,4.1,172.9,A,Depth,Depth,37.870370,D,S,25794.000000
Sat Aug 26 17:37:30 2017,26-Aug-2017,203736,47 29.427900 N,063 53.997700 W,4.0,172.3,A,Depth,Depth,37.870370,D,S,25794.000000
Sat Aug 26 17:37:37 2017,26-Aug-2017,203737,47 29.427000 N,063 53.997500 W,3.9,172.6,A,Depth,Depth,37.962963,D,S,111744.000000
Sat Aug 26 17:37:37 2017,26-Aug-2017,203738,47 29.426100 N,063 53.997500 W,3.8,174.1,A,Depth,Depth,37.962963,D,S,111744.000000
Sat Aug 26 17:37:37 2017,26-Aug-2017,203739,47 29.425300 N,063 53.997500 W,3.6,174.7,A,Depth,Depth,37.962963,D,S,111744.000000
Sat Aug 26 17:37:40 2017,26-Aug-2017,203740,47 29.424600 N,063 53.997300 W,3.5,174.2,A,DoorSpread,DoorMaster,0.000000,E,S,18164.000000
Sat Aug 26 17:37:40 2017,26-Aug-2017,203741,47 29.423800 N,063 53.997000 W,3.4,173.4,A,DoorSpread,DoorMaster,0.000000,E,S,18164.000000
Sat Aug 26 17:37:40 2017,26-Aug-2017,203742,47 29.423100 N,063 53.996900 W,3.3,173.4,A,DoorSpread,DoorMaster,0.000000,E,S,18164.000000
Sat Aug 26 17:37:40 2017,26-Aug-2017,203743,47 29.422300 N,063 53.996900 W,3.2,174.4,A,DoorSpread,DoorMaster,0.000000,E,S,18164.000000
Sat Aug 26 17:37:40 2017,26-Aug-2017,203744,47 29.421700 N,063 53.997000 W,3.1,175.5,A,DoorSpread,DoorMaster,0.000000,E,S,18164.000000
Sat Aug 26 17:37:40 2017,26-Aug-2017,203745,47 29.421000 N,063 53.996900 W,2.9,175.9,A,DoorSpread,DoorMaster,0.000000,E,S,18164.000000
Sat Aug 26 17:37:40 2017,26-Aug-2017,203746,47 29.420400 N,063 53.996800 W,2.8,175.3,A,DoorSpread,DoorMaster,0.000000,E,S,18164.000000
Sat Aug 26 17:37:40 2017,26-Aug-2017,203747,47 29.419700 N,063 53.996600 W,2.8,174.7,A,DoorSpread,DoorMaster,0.000000,E,S,18164.000000
Sat Aug 26 17:37:40 2017,26-Aug-2017,203748,47 29.419000 N,063 53.996600 W,2.8,175.1,A,DoorSpread,DoorMaster,0.000000,E,S,18164.000000
Sat Aug 26 17:37:40 2017,26-Aug-2017,203749,47 29.418400 N,063 53.996700 W,2.7,176.5,A,DoorSpread,DoorMaster,0.000000,E,S,18164.000000
Sat Aug 26 17:37:40 2017,26-Aug-2017,203750,47 29.417800 N,063 53.996900 W,2.6,178.0,A,DoorSpread,DoorMaster,0.000000,E,S,18164.000000
Sat Aug 26 17:37:40 2017,26-Aug-2017,203751,47 29.417200 N,063 53.996800 W,2.5,177.9,A,DoorSpread,DoorMaster,0.000000,E,S,18164.000000
Sat Aug 26 17:37:40 2017,26-Aug-2017,203752,47 29.416700 N,063 53.996600 W,2.5,176.2,A,DoorSpread,DoorMaster,0.000000,E,S,18164.000000
Sat Aug 26 17:37:40 2017,26-Aug-2017,203753,47 29.416000 N,063 53.996400 W,2.5,175.4,A,DoorSpread,DoorMaster,0.000000,E,S,18164.000000
Sat Aug 26 17:37:40 2017,26-Aug-2017,203754,47 29.415300 N,063 53.996500 W,2.5,176.3,A,DoorSpread,DoorMaster,0.000000,E,S,18164.000000
Sat Aug 26 17:37:40 2017,26-Aug-2017,203755,47 29.414800 N,063 53.996700 W,2.4,179.0,A,DoorSpread,DoorMaster,0.000000,E,S,18164.000000
Sat Aug 26 17:37:40 2017,26-Aug-2017,203756,47 29.414200 N,063 53.996800 W,2.3,180.5,A,DoorSpread,DoorMaster,0.000000,E,S,18164.000000
Sat Aug 26 17:37:57 2017,26-Aug-2017,203757,47 29.413600 N,063 53.996700 W,2.3,178.9,A,DoorSpread,DoorMaster,0.000000,E,S,22118.000000
Sat Aug 26 17:37:57 2017,26-Aug-2017,203758,47 29.412900 N,063 53.996600 W,2.3,177.7,A,DoorSpread,DoorMaster,0.000000,E,S,22118.000000
Sat Aug 26 17:37:57 2017,26-Aug-2017,203759,47 29.412400 N,063 53.996600 W,2.3,178.3,A,DoorSpread,DoorMaster,0.000000,E,S,22118.000000
Sat Aug 26 17:37:57 2017,26-Aug-2017,203800,47 29.411800 N,063 53.996800 W,2.3,180.7,A,DoorSpread,DoorMaster,0.000000,E,S,22118.000000
Sat Aug 26 17:37:57 2017,26-Aug-2017,203801,47 29.411200 N,063 53.997000 W,2.3,181.9,A,DoorSpread,DoorMaster,0.000000,E,S,22118.000000
Sat Aug 26 17:37:57 2017,26-Aug-2017,203802,47 29.410700 N,063 53.996900 W,2.2,180.7,A,DoorSpread,DoorMaster,0.000000,E,S,22118.000000
Sat Aug 26 17:38:03 2017,26-Aug-2017,203803,47 29.410100 N,063 53.996800 W,2.2,178.5,A,DoorSpread,DoorMaster,7.005000,D,S,42299.000000
Sat Aug 26 17:38:03 2017,26-Aug-2017,203804,47 29.409600 N,063 53.996700 W,2.2,177.7,A,DoorSpread,DoorMaster,7.005000,D,S,42299.000000
Sat Aug 26 17:38:03 2017,26-Aug-2017,203805,47 29.409000 N,063 53.996900 W,2.2,179.1,A,DoorSpread,DoorMaster,7.005000,D,S,42299.000000
Sat Aug 26 17:38:03 2017,26-Aug-2017,203806,47 29.408500 N,063 53.997000 W,2.2,180.4,A,DoorSpread,DoorMaster,7.005000,D,S,42299.000000
Sat Aug 26 17:38:03 2017,26-Aug-2017,203807,47 29.407800 N,063 53.997100 W,2.2,181.1,A,DoorSpread,DoorMaster,7.005000,D,S,42299.000000
Sat Aug 26 17:38:08 2017,26-Aug-2017,203808,47 29.407400 N,063 53.997100 W,2.1,180.5,A,DoorSpread,DoorMaster,7.620000,D,S,30465.000000
Sat Aug 26 17:38:08 2017,26-Aug-2017,203809,47 29.406900 N,063 53.996900 W,2.1,179.0,A,DoorSpread,DoorMaster,7.620000,D,S,30465.000000
Sat Aug 26 17:38:08 2017,26-Aug-2017,203810,47 29.406300 N,063 53.996900 W,2.1,178.5,A,DoorSpread,DoorMaster,7.620000,D,S,30465.000000
Sat Aug 26 17:38:08 2017,26-Aug-2017,203811,47 29.405600 N,063 53.997000 W,2.2,179.6,A,DoorSpread,DoorMaster,7.620000,D,S,30465.000000
Sat Aug 26 17:38:08 2017,26-Aug-2017,203812,47 29.405000 N,063 53.997200 W,2.2,181.3,A,DoorSpread,DoorMaster,7.620000,D,S,30465.000000
Sat Aug 26 17:38:08 2017,26-Aug-2017,203813,47 29.404600 N,063 53.997300 W,2.1,181.7,A,DoorSpread,DoorMaster,7.620000,D,S,30465.000000
Sat Aug 26 17:38:08 2017,26-Aug-2017,203814,47 29.404100 N,063 53.997100 W,2.1,179.7,A,DoorSpread,DoorMaster,7.620000,D,S,30465.000000
Sat Aug 26 17:38:08 2017,26-Aug-2017,203815,47 29.403500 N,063 53.996900 W,2.1,177.2,A,DoorSpread,DoorMaster,7.620000,D,S,30465.000000
Sat Aug 26 17:38:08 2017,26-Aug-2017,203816,47 29.402800 N,063 53.996900 W,2.2,177.2,A,DoorSpread,DoorMaster,7.620000,D,S,30465.000000
Sat Aug 26 17:38:08 2017,26-Aug-2017,203817,47 29.402200 N,063 53.997100 W,2.2,179.1,A,DoorSpread,DoorMaster,7.620000,D,S,30465.000000
Sat Aug 26 17:38:08 2017,26-Aug-2017,203818,47 29.401700 N,063 53.997300 W,2.1,180.5,A,DoorSpread,DoorMaster,7.620000,D,S,30465.000000
Sat Aug 26 17:38:08 2017,26-Aug-2017,203819,47 29.401200 N,063 53.997200 W,2.1,180.0,A,DoorSpread,DoorMaster,7.620000,D,S,30465.000000
Sat Aug 26 17:38:20 2017,26-Aug-2017,203820,47 29.400500 N,063 53.997200 W,2.2,179.0,A,Primary,Headline,5.448980,D,S,21909.000000
Sat Aug 26 17:38:20 2017,26-Aug-2017,203821,47 29.399900 N,063 53.997100 W,2.2,178.4,A,Primary,Headline,5.448980,D,S,21909.000000
Sat Aug 26 17:38:20 2017,26-Aug-2017,203822,47 29.399400 N,063 53.997200 W,2.1,178.8,A,Primary,Headline,5.448980,D,S,21909.000000
Sat Aug 26 17:38:20 2017,26-Aug-2017,203823,47 29.398900 N,063 53.997300 W,2.1,180.2,A,Primary,Headline,5.448980,D,S,21909.000000
Sat Aug 26 17:38:20 2017,26-Aug-2017,203824,47 29.398300 N,063 53.997300 W,2.1,180.6,A,Primary,Headline,5.448980,D,S,21909.000000
Sat Aug 26 17:38:25 2017,26-Aug-2017,203825,47 29.397600 N,063 53.997200 W,2.1,179.5,A,DoorSpread,DoorMaster,8.150000,D,S,67737.000000
Sat Aug 26 17:38:25 2017,26-Aug-2017,203826,47 29.397000 N,063 53.997100 W,2.1,178.9,A,DoorSpread,DoorMaster,8.150000,D,S,67737.000000
Sat Aug 26 17:38:25 2017,26-Aug-2017,203827,47 29.396500 N,063 53.997200 W,2.1,179.7,A,DoorSpread,DoorMaster,8.150000,D,S,67737.000000
Sat Aug 26 17:38:25 2017,26-Aug-2017,203828,47 29.396000 N,063 53.997300 W,2.0,180.7,A,DoorSpread,DoorMaster,8.150000,D,S,67737.000000
Sat Aug 26 17:38:25 2017,26-Aug-2017,203829,47 29.395400 N,063 53.997300 W,2.1,180.3,A,DoorSpread,DoorMaster,8.150000,D,S,67737.000000
Sat Aug 26 17:38:30 2017,26-Aug-2017,203830,47 29.394800 N,063 53.997400 W,2.1,179.7,A,Primary,Headline,0.000000,D,S,66018.000000
Sat Aug 26 17:38:30 2017,26-Aug-2017,203831,47 29.394300 N,063 53.997300 W,2.1,180.2,A,DoorSpread,DoorMaster,0.000000,E,S,42164.000000
Sat Aug 26 17:38:30 2017,26-Aug-2017,203832,47 29.393700 N,063 53.997400 W,2.0,181.0,A,DoorSpread,DoorMaster,0.000000,E,S,42164.000000
Sat Aug 26 17:38:30 2017,26-Aug-2017,203833,47 29.393100 N,063 53.997400 W,2.0,180.8,A,DoorSpread,DoorMaster,0.000000,E,S,42164.000000
Sat Aug 26 17:38:30 2017,26-Aug-2017,203834,47 29.392500 N,063 53.997300 W,2.1,180.6,A,DoorSpread,DoorMaster,0.000000,E,S,42164.000000
Sat Aug 26 17:38:35 2017,26-Aug-2017,203835,47 29.392000 N,063 53.997400 W,2.0,181.0,A,Primary,Headline,2.081633,D,S,19241.000000
Sat Aug 26 17:38:35 2017,26-Aug-2017,203836,47 29.391600 N,063 53.997400 W,2.0,181.1,A,DoorSpread,DoorMaster,0.000000,E,S,36413.000000
Sat Aug 26 17:38:35 2017,26-Aug-2017,203837,47 29.391000 N,063 53.997400 W,2.0,180.8,A,DoorSpread,DoorMaster,0.000000,E,S,36413.000000
Sat Aug 26 17:38:35 2017,26-Aug-2017,203838,47 29.390300 N,063 53.997500 W,2.1,180.7,A,DoorSpread,DoorMaster,0.000000,E,S,36413.000000
Sat Aug 26 17:38:35 2017,26-Aug-2017,203839,47 29.389800 N,063 53.997500 W,2.1,180.9,A,DoorSpread,DoorMaster,0.000000,E,S,36413.000000
Sat Aug 26 17:38:40 2017,26-Aug-2017,203840,47 29.389300 N,063 53.997600 W,2.0,180.7,A,Primary,Headline,0.775510,D,S,35536.000000
Sat Aug 26 17:38:41 2017,26-Aug-2017,203841,47 29.388700 N,063 53.997600 W,2.1,180.0,A,DoorSpread,DoorMaster,0.000000,E,S,55703.000000
Sat Aug 26 17:38:41 2017,26-Aug-2017,203842,47 29.388000 N,063 53.997500 W,2.1,179.7,A,DoorSpread,DoorMaster,0.000000,E,S,55703.000000
Sat Aug 26 17:38:41 2017,26-Aug-2017,203843,47 29.387300 N,063 53.997500 W,2.1,179.5,A,DoorSpread,DoorMaster,0.000000,E,S,55703.000000
Sat Aug 26 17:38:41 2017,26-Aug-2017,203844,47 29.386800 N,063 53.997500 W,2.1,179.3,A,DoorSpread,DoorMaster,0.000000,E,S,55703.000000
Sat Aug 26 17:38:45 2017,26-Aug-2017,203845,47 29.386200 N,063 53.997500 W,2.1,179.3,A,Primary,Headline,1.510204,D,S,52275.000000
Sat Aug 26 17:38:46 2017,26-Aug-2017,203846,47 29.385600 N,063 53.997500 W,2.2,178.8,A,DoorSpread,DoorMaster,0.000000,E,S,60571.000000
Sat Aug 26 17:38:46 2017,26-Aug-2017,203847,47 29.385000 N,063 53.997400 W,2.2,177.8,A,DoorSpread,DoorMaster,0.000000,E,S,60571.000000
Sat Aug 26 17:38:46 2017,26-Aug-2017,203848,47 29.384400 N,063 53.997300 W,2.2,177.3,A,DoorSpread,DoorMaster,0.000000,E,S,60571.000000
Sat Aug 26 17:38:46 2017,26-Aug-2017,203849,47 29.383800 N,063 53.997300 W,2.2,177.7,A,DoorSpread,DoorMaster,0.000000,E,S,60571.000000
Sat Aug 26 17:38:46 2017,26-Aug-2017,203850,47 29.383300 N,063 53.997300 W,2.1,177.9,A,DoorSpread,DoorMaster,0.000000,E,S,60571.000000
Sat Aug 26 17:38:51 2017,26-Aug-2017,203851,47 29.382700 N,063 53.997200 W,2.1,176.9,A,Primary,Headline,47.734694,D,S,49379.000000
