Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,5
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 21 10:12:42 2017,21-Jul-2017,131242,46 42.676300 N,063 11.940400 W,1.3,26.2,A,DoorSpread,DoorMaster,2.350000,D,S,594589.000000
Fri Jul 21 10:12:43 2017,21-Jul-2017,131243,46 42.676700 N,063 11.940100 W,1.3,25.9,A,Primary,Headline,0.979592,D,S,358867.000000
Fri Jul 21 10:12:43 2017,21-Jul-2017,131244,46 42.677100 N,063 11.939800 W,1.3,25.4,A,Primary,Headline,0.979592,D,S,358867.000000
Fri Jul 21 10:12:43 2017,21-Jul-2017,131245,46 42.677400 N,063 11.939600 W,1.3,25.8,A,Primary,Headline,0.979592,D,S,358867.000000
Fri Jul 21 10:12:45 2017,21-Jul-2017,131246,46 42.677700 N,063 11.939300 W,1.3,25.7,A,Depth,Depth,14.629630,D,S,491595.000000
Fri Jul 21 10:12:47 2017,21-Jul-2017,131247,46 42.678100 N,063 11.939100 W,1.4,25.6,A,DoorSpread,DoorMaster,2.185000,D,S,1046401.000000
Fri Jul 21 10:12:47 2017,21-Jul-2017,131248,46 42.678500 N,063 11.938700 W,1.4,26.2,A,DoorSpread,DoorMaster,2.185000,D,S,1046401.000000
Fri Jul 21 10:12:48 2017,21-Jul-2017,131249,46 42.678900 N,063 11.938300 W,1.5,26.3,A,Primary,Headline,2.183673,D,S,250843.000000
Fri Jul 21 10:12:48 2017,21-Jul-2017,131250,46 42.679300 N,063 11.938000 W,1.5,25.6,A,Primary,Headline,2.183673,D,S,250843.000000
Fri Jul 21 10:12:48 2017,21-Jul-2017,131251,46 42.679900 N,063 11.937500 W,1.6,26.3,A,Primary,Headline,2.183673,D,S,250843.000000
Fri Jul 21 10:12:52 2017,21-Jul-2017,131252,46 42.680300 N,063 11.937000 W,1.7,27.0,A,DoorSpread,DoorMaster,1.990000,D,S,805380.000000
Fri Jul 21 10:12:53 2017,21-Jul-2017,131253,46 42.680800 N,063 11.936600 W,1.7,26.6,A,Primary,Headline,1.632653,D,S,229581.000000
Fri Jul 21 10:12:53 2017,21-Jul-2017,131254,46 42.681200 N,063 11.936200 W,1.7,26.8,A,Primary,Headline,1.632653,D,S,229581.000000
Fri Jul 21 10:12:53 2017,21-Jul-2017,131255,46 42.681700 N,063 11.935800 W,1.8,27.7,A,Primary,Headline,1.632653,D,S,229581.000000
Fri Jul 21 10:12:53 2017,21-Jul-2017,131256,46 42.682200 N,063 11.935300 W,1.8,27.8,A,Primary,Headline,1.632653,D,S,229581.000000
Fri Jul 21 10:12:53 2017,21-Jul-2017,131257,46 42.682600 N,063 11.935000 W,1.8,27.7,A,Primary,Headline,1.632653,D,S,229581.000000
Fri Jul 21 10:12:58 2017,21-Jul-2017,131258,46 42.683100 N,063 11.934700 W,1.8,27.8,A,Primary,Headline,1.285714,D,S,361679.000000
Fri Jul 21 10:12:58 2017,21-Jul-2017,131259,46 42.683500 N,063 11.934200 W,1.8,28.1,A,Primary,Headline,1.285714,D,S,361679.000000
Fri Jul 21 10:13:00 2017,21-Jul-2017,131300,46 42.684000 N,063 11.933900 W,1.8,28.0,A,Depth,Depth,13.888889,D,S,653365.000000
Fri Jul 21 10:13:00 2017,21-Jul-2017,131301,46 42.684500 N,063 11.933600 W,1.8,28.3,A,Depth,Depth,13.888889,D,S,653365.000000
Fri Jul 21 10:13:00 2017,21-Jul-2017,131302,46 42.684900 N,063 11.933200 W,1.8,28.4,A,Depth,Depth,13.888889,D,S,653365.000000
Fri Jul 21 10:13:03 2017,21-Jul-2017,131303,46 42.685300 N,063 11.932900 W,1.8,28.6,A,Primary,Headline,1.285714,D,S,505969.000000
Fri Jul 21 10:13:03 2017,21-Jul-2017,131304,46 42.685700 N,063 11.932500 W,1.7,29.0,A,Primary,Headline,1.285714,D,S,505969.000000
Fri Jul 21 10:13:03 2017,21-Jul-2017,131305,46 42.686100 N,063 11.932200 W,1.7,29.1,A,Primary,Headline,1.285714,D,S,505969.000000
Fri Jul 21 10:13:03 2017,21-Jul-2017,131306,46 42.686500 N,063 11.931900 W,1.7,29.1,A,Primary,Headline,1.285714,D,S,505969.000000
Fri Jul 21 10:13:07 2017,21-Jul-2017,131307,46 42.687000 N,063 11.931600 W,1.7,29.1,A,Depth,Depth,23.055556,D,S,608821.000000
Fri Jul 21 10:13:08 2017,21-Jul-2017,131308,46 42.687300 N,063 11.931200 W,1.7,29.3,A,DoorSpread,DoorMaster,1.715000,D,S,916613.000000
Fri Jul 21 10:13:08 2017,21-Jul-2017,131309,46 42.687700 N,063 11.930900 W,1.6,29.8,A,Primary,Headline,1.571429,D,S,640761.000000
Fri Jul 21 10:13:08 2017,21-Jul-2017,131310,46 42.688100 N,063 11.930600 W,1.6,29.7,A,Primary,Headline,1.571429,D,S,640761.000000
Fri Jul 21 10:13:08 2017,21-Jul-2017,131311,46 42.688500 N,063 11.930300 W,1.6,29.6,A,Primary,Headline,1.571429,D,S,640761.000000
Fri Jul 21 10:13:08 2017,21-Jul-2017,131312,46 42.688800 N,063 11.930000 W,1.6,29.5,A,Primary,Headline,1.571429,D,S,640761.000000
Fri Jul 21 10:13:08 2017,21-Jul-2017,131313,46 42.689200 N,063 11.929700 W,1.6,30.0,A,Primary,Headline,1.571429,D,S,640761.000000
Fri Jul 21 10:13:14 2017,21-Jul-2017,131314,46 42.689500 N,063 11.929300 W,1.5,30.6,A,Depth,Depth,23.425926,D,S,472029.000000
Fri Jul 21 10:13:14 2017,21-Jul-2017,131315,46 42.689800 N,063 11.929000 W,1.5,30.2,A,Depth,Depth,23.425926,D,S,472029.000000
Fri Jul 21 10:13:14 2017,21-Jul-2017,131316,46 42.690100 N,063 11.928800 W,1.5,29.8,A,Depth,Depth,23.425926,D,S,472029.000000
Fri Jul 21 10:13:14 2017,21-Jul-2017,131317,46 42.690500 N,063 11.928500 W,1.5,30.5,A,Depth,Depth,23.425926,D,S,472029.000000
Fri Jul 21 10:13:14 2017,21-Jul-2017,131318,46 42.690800 N,063 11.928100 W,1.5,30.9,A,Depth,Depth,23.425926,D,S,472029.000000
Fri Jul 21 10:13:19 2017,21-Jul-2017,131319,46 42.691100 N,063 11.927900 W,1.4,30.2,A,DoorSpread,DoorMaster,1.040000,D,S,852616.000000
Fri Jul 21 10:13:19 2017,21-Jul-2017,131320,46 42.691500 N,063 11.927600 W,1.4,30.1,A,DoorSpread,DoorMaster,1.040000,D,S,852616.000000
Fri Jul 21 10:13:21 2017,21-Jul-2017,131321,46 42.691900 N,063 11.927300 W,1.5,30.5,A,Depth,Depth,26.759259,D,S,797626.000000
Fri Jul 21 10:13:21 2017,21-Jul-2017,131322,46 42.692300 N,063 11.926900 W,1.5,30.4,A,Depth,Depth,26.759259,D,S,797626.000000
Fri Jul 21 10:13:21 2017,21-Jul-2017,131323,46 42.692800 N,063 11.926600 W,1.6,29.7,A,Depth,Depth,26.759259,D,S,797626.000000
Fri Jul 21 10:13:24 2017,21-Jul-2017,131324,46 42.693300 N,063 11.926100 W,1.7,29.2,A,DoorSpread,DoorMaster,2.285000,D,S,726834.000000
Fri Jul 21 10:13:24 2017,21-Jul-2017,131325,46 42.693900 N,063 11.925500 W,1.8,29.3,A,DoorSpread,DoorMaster,2.285000,D,S,726834.000000
Fri Jul 21 10:13:24 2017,21-Jul-2017,131326,46 42.694600 N,063 11.924900 W,2.0,28.5,A,DoorSpread,DoorMaster,2.285000,D,S,726834.000000
Fri Jul 21 10:13:24 2017,21-Jul-2017,131327,46 42.695400 N,063 11.924300 W,2.2,27.6,A,DoorSpread,DoorMaster,2.285000,D,S,726834.000000
Fri Jul 21 10:13:28 2017,21-Jul-2017,131328,46 42.696300 N,063 11.923700 W,2.4,27.2,A,Depth,Depth,28.518519,D,S,569285.000000
Fri Jul 21 10:13:29 2017,21-Jul-2017,131329,46 42.697300 N,063 11.923000 W,2.7,26.8,A,Primary,Headline,1.795918,D,S,154964.000000
Fri Jul 21 10:13:30 2017,21-Jul-2017,131330,46 42.698400 N,063 11.922300 W,3.0,26.3,A,DoorSpread,DoorMaster,2.700000,D,S,593127.000000
Fri Jul 21 10:13:30 2017,21-Jul-2017,131331,46 42.699500 N,063 11.921600 W,3.2,25.5,A,DoorSpread,DoorMaster,2.700000,D,S,593127.000000
Fri Jul 21 10:13:30 2017,21-Jul-2017,131332,46 42.700800 N,063 11.920900 W,3.4,24.8,A,DoorSpread,DoorMaster,2.700000,D,S,593127.000000
Fri Jul 21 10:13:30 2017,21-Jul-2017,131333,46 42.702100 N,063 11.920100 W,3.7,24.3,A,DoorSpread,DoorMaster,2.700000,D,S,593127.000000
Fri Jul 21 10:13:34 2017,21-Jul-2017,131334,46 42.703300 N,063 11.919400 W,3.9,23.9,A,Primary,Headline,2.775510,D,S,112627.000000
Fri Jul 21 10:13:35 2017,21-Jul-2017,131335,46 42.704700 N,063 11.918600 W,4.1,23.6,A,Depth,Depth,29.166667,D,S,202718.000000
Fri Jul 21 10:13:35 2017,21-Jul-2017,131336,46 42.706100 N,063 11.917800 W,4.3,23.3,A,Depth,Depth,29.166667,D,S,202718.000000
Fri Jul 21 10:13:35 2017,21-Jul-2017,131337,46 42.707400 N,063 11.916900 W,4.5,23.2,A,Depth,Depth,29.166667,D,S,202718.000000
Fri Jul 21 10:13:35 2017,21-Jul-2017,131338,46 42.708800 N,063 11.916100 W,4.6,23.1,A,Depth,Depth,29.166667,D,S,202718.000000
Fri Jul 21 10:13:39 2017,21-Jul-2017,131339,46 42.710200 N,063 11.915200 W,4.8,23.0,A,Primary,Headline,4.612245,D,S,88491.000000
Fri Jul 21 10:13:40 2017,21-Jul-2017,131340,46 42.711700 N,063 11.914300 W,4.9,23.2,A,DoorSpread,DoorMaster,0.000000,E,S,364657.000000
Fri Jul 21 10:13:40 2017,21-Jul-2017,131341,46 42.713200 N,063 11.913300 W,5.0,23.5,A,DoorSpread,DoorMaster,0.000000,E,S,364657.000000
Fri Jul 21 10:13:42 2017,21-Jul-2017,131342,46 42.714600 N,063 11.912300 W,5.2,23.7,A,Depth,Depth,25.000000,D,S,210604.000000
Fri Jul 21 10:13:42 2017,21-Jul-2017,131343,46 42.716100 N,063 11.911200 W,5.3,24.0,A,Depth,Depth,25.000000,D,S,210604.000000
Fri Jul 21 10:13:42 2017,21-Jul-2017,131344,46 42.717700 N,063 11.910200 W,5.4,24.2,A,Depth,Depth,25.000000,D,S,210604.000000
Fri Jul 21 10:13:45 2017,21-Jul-2017,131345,46 42.719200 N,063 11.909200 W,5.5,24.6,A,DoorSpread,DoorMaster,2.945000,D,S,335942.000000
Fri Jul 21 10:13:45 2017,21-Jul-2017,131346,46 42.720700 N,063 11.908100 W,5.6,24.8,A,DoorSpread,DoorMaster,2.945000,D,S,335942.000000
Fri Jul 21 10:13:45 2017,21-Jul-2017,131347,46 42.722300 N,063 11.907000 W,5.6,25.0,A,DoorSpread,DoorMaster,2.945000,D,S,335942.000000
Fri Jul 21 10:13:45 2017,21-Jul-2017,131348,46 42.723900 N,063 11.905800 W,5.7,25.2,A,DoorSpread,DoorMaster,2.945000,D,S,335942.000000
Fri Jul 21 10:13:49 2017,21-Jul-2017,131349,46 42.725400 N,063 11.904700 W,5.8,25.3,A,Depth,Depth,21.296296,D,S,242451.000000
Fri Jul 21 10:13:49 2017,21-Jul-2017,131350,46 42.727000 N,063 11.903600 W,5.9,25.4,A,Depth,Depth,21.296296,D,S,242451.000000
Fri Jul 21 10:13:51 2017,21-Jul-2017,131351,46 42.728600 N,063 11.902500 W,5.9,25.4,A,DoorSpread,DoorMaster,3.185000,D,S,199366.000000
Fri Jul 21 10:13:51 2017,21-Jul-2017,131352,46 42.730200 N,063 11.901500 W,6.0,25.1,A,DoorSpread,DoorMaster,3.185000,D,S,199366.000000
Fri Jul 21 10:13:51 2017,21-Jul-2017,131353,46 42.731800 N,063 11.900500 W,6.0,24.9,A,DoorSpread,DoorMaster,3.185000,D,S,199366.000000
Fri Jul 21 10:13:54 2017,21-Jul-2017,131354,46 42.733400 N,063 11.899400 W,6.0,24.7,A,Primary,Headline,4.653061,D,S,91197.000000
Fri Jul 21 10:13:54 2017,21-Jul-2017,131355,46 42.735000 N,063 11.898400 W,6.1,24.4,A,Primary,Headline,4.653061,D,S,91197.000000
Fri Jul 21 10:13:56 2017,21-Jul-2017,131356,46 42.736600 N,063 11.897300 W,6.1,23.9,A,Depth,Depth,28.055556,D,S,90917.000000
Fri Jul 21 10:13:56 2017,21-Jul-2017,131357,46 42.738200 N,063 11.896400 W,6.1,23.3,A,Depth,Depth,28.055556,D,S,90917.000000
Fri Jul 21 10:13:56 2017,21-Jul-2017,131358,46 42.739800 N,063 11.895600 W,6.1,22.3,A,Depth,Depth,28.055556,D,S,90917.000000
Fri Jul 21 10:13:56 2017,21-Jul-2017,131359,46 42.741500 N,063 11.895000 W,6.1,21.0,A,Depth,Depth,28.055556,D,S,90917.000000
Fri Jul 21 10:13:56 2017,21-Jul-2017,131400,46 42.743200 N,063 11.894500 W,6.1,19.6,A,Depth,Depth,28.055556,D,S,90917.000000
Fri Jul 21 10:14:01 2017,21-Jul-2017,131401,46 42.744900 N,063 11.893900 W,6.1,18.3,A,DoorSpread,DoorMaster,0.000000,E,S,76412.000000
Fri Jul 21 10:14:01 2017,21-Jul-2017,131402,46 42.746500 N,063 11.893300 W,6.1,17.5,A,DoorSpread,DoorMaster,0.000000,E,S,76412.000000
Fri Jul 21 10:14:03 2017,21-Jul-2017,131403,46 42.748100 N,063 11.892600 W,6.1,17.1,A,Depth,Depth,18.055556,D,S,64420.000000
Fri Jul 21 10:14:03 2017,21-Jul-2017,131404,46 42.749800 N,063 11.892000 W,6.1,17.0,A,Depth,Depth,18.055556,D,S,64420.000000
Fri Jul 21 10:14:03 2017,21-Jul-2017,131405,46 42.751500 N,063 11.891200 W,6.1,17.2,A,Depth,Depth,18.055556,D,S,64420.000000
Fri Jul 21 10:14:03 2017,21-Jul-2017,131406,46 42.753200 N,063 11.890400 W,6.1,17.4,A,Depth,Depth,18.055556,D,S,64420.000000
Fri Jul 21 10:14:07 2017,21-Jul-2017,131407,46 42.754700 N,063 11.889500 W,6.2,18.0,A,DoorSpread,DoorMaster,5.310000,D,S,101047.000000
Fri Jul 21 10:14:07 2017,21-Jul-2017,131408,46 42.756400 N,063 11.888500 W,6.2,18.7,A,DoorSpread,DoorMaster,5.310000,D,S,101047.000000
Fri Jul 21 10:14:07 2017,21-Jul-2017,131409,46 42.758000 N,063 11.887600 W,6.2,19.3,A,DoorSpread,DoorMaster,5.310000,D,S,101047.000000
Fri Jul 21 10:14:07 2017,21-Jul-2017,131410,46 42.759600 N,063 11.886600 W,6.2,19.6,A,DoorSpread,DoorMaster,5.310000,D,S,101047.000000
Fri Jul 21 10:14:07 2017,21-Jul-2017,131411,46 42.761200 N,063 11.885700 W,6.2,19.7,A,DoorSpread,DoorMaster,5.310000,D,S,101047.000000
Fri Jul 21 10:14:12 2017,21-Jul-2017,131412,46 42.762900 N,063 11.884800 W,6.2,19.7,A,DoorSpread,DoorMaster,0.000000,E,S,109497.000000
Fri Jul 21 10:14:12 2017,21-Jul-2017,131413,46 42.764600 N,063 11.884000 W,6.2,19.5,A,DoorSpread,DoorMaster,0.000000,E,S,109497.000000
Fri Jul 21 10:14:12 2017,21-Jul-2017,131414,46 42.766200 N,063 11.883200 W,6.2,19.4,A,DoorSpread,DoorMaster,0.000000,E,S,109497.000000
Fri Jul 21 10:14:12 2017,21-Jul-2017,131415,46 42.767900 N,063 11.882400 W,6.2,19.0,A,DoorSpread,DoorMaster,0.000000,E,S,109497.000000
Fri Jul 21 10:14:12 2017,21-Jul-2017,131416,46 42.769500 N,063 11.881600 W,6.2,18.5,A,DoorSpread,DoorMaster,0.000000,E,S,109497.000000
Fri Jul 21 10:14:17 2017,21-Jul-2017,131417,46 42.771200 N,063 11.881100 W,6.2,17.9,A,DoorSpread,DoorMaster,6.270000,D,S,85419.000000
Fri Jul 21 10:14:17 2017,21-Jul-2017,131418,46 42.772800 N,063 11.880400 W,6.2,17.3,A,DoorSpread,DoorMaster,6.270000,D,S,85419.000000
Fri Jul 21 10:14:17 2017,21-Jul-2017,131419,46 42.774400 N,063 11.879600 W,6.2,16.8,A,DoorSpread,DoorMaster,6.270000,D,S,85419.000000
Fri Jul 21 10:14:17 2017,21-Jul-2017,131420,46 42.776000 N,063 11.878900 W,6.2,16.6,A,DoorSpread,DoorMaster,6.270000,D,S,85419.000000
Fri Jul 21 10:14:17 2017,21-Jul-2017,131421,46 42.777600 N,063 11.878200 W,6.2,16.5,A,DoorSpread,DoorMaster,6.270000,D,S,85419.000000
Fri Jul 21 10:14:22 2017,21-Jul-2017,131422,46 42.779200 N,063 11.877400 W,6.2,16.6,A,DoorSpread,DoorMaster,0.000000,E,S,74882.000000
Fri Jul 21 10:14:22 2017,21-Jul-2017,131423,46 42.780900 N,063 11.876700 W,6.2,16.8,A,DoorSpread,DoorMaster,0.000000,E,S,74882.000000
Fri Jul 21 10:14:22 2017,21-Jul-2017,131424,46 42.782400 N,063 11.875800 W,6.2,17.1,A,DoorSpread,DoorMaster,0.000000,E,S,74882.000000
Fri Jul 21 10:14:22 2017,21-Jul-2017,131425,46 42.784100 N,063 11.875000 W,6.2,17.4,A,DoorSpread,DoorMaster,0.000000,E,S,74882.000000
Fri Jul 21 10:14:22 2017,21-Jul-2017,131426,46 42.785800 N,063 11.874200 W,6.2,18.0,A,DoorSpread,DoorMaster,0.000000,E,S,74882.000000
Fri Jul 21 10:14:22 2017,21-Jul-2017,131427,46 42.787400 N,063 11.873200 W,6.2,18.6,A,DoorSpread,DoorMaster,0.000000,E,S,74882.000000
Fri Jul 21 10:14:28 2017,21-Jul-2017,131428,46 42.789200 N,063 11.872400 W,6.2,18.8,A,DoorSpread,DoorMaster,5.500000,D,S,67367.000000
Fri Jul 21 10:14:28 2017,21-Jul-2017,131429,46 42.790800 N,063 11.871600 W,6.2,18.9,A,DoorSpread,DoorMaster,5.500000,D,S,67367.000000
Fri Jul 21 10:14:28 2017,21-Jul-2017,131430,46 42.792500 N,063 11.870800 W,6.2,19.0,A,DoorSpread,DoorMaster,5.500000,D,S,67367.000000
Fri Jul 21 10:14:28 2017,21-Jul-2017,131431,46 42.794200 N,063 11.870000 W,6.2,19.0,A,DoorSpread,DoorMaster,5.500000,D,S,67367.000000
Fri Jul 21 10:14:28 2017,21-Jul-2017,131432,46 42.795900 N,063 11.869300 W,6.2,18.8,A,DoorSpread,DoorMaster,5.500000,D,S,67367.000000
Fri Jul 21 10:14:28 2017,21-Jul-2017,131433,46 42.797500 N,063 11.868600 W,6.2,18.7,A,DoorSpread,DoorMaster,5.500000,D,S,67367.000000
Fri Jul 21 10:14:33 2017,21-Jul-2017,131434,46 42.799200 N,063 11.867800 W,6.2,18.4,A,DoorSpread,DoorMaster,6.960000,D,S,61005.000000
Fri Jul 21 10:14:33 2017,21-Jul-2017,131435,46 42.800900 N,063 11.867100 W,6.2,18.0,A,DoorSpread,DoorMaster,6.960000,D,S,61005.000000
Fri Jul 21 10:14:33 2017,21-Jul-2017,131436,46 42.802600 N,063 11.866500 W,6.2,17.5,A,DoorSpread,DoorMaster,6.960000,D,S,61005.000000
Fri Jul 21 10:14:33 2017,21-Jul-2017,131437,46 42.804200 N,063 11.866000 W,6.2,17.0,A,DoorSpread,DoorMaster,6.960000,D,S,61005.000000
Fri Jul 21 10:14:33 2017,21-Jul-2017,131438,46 42.805900 N,063 11.865300 W,6.2,16.6,A,DoorSpread,DoorMaster,6.960000,D,S,61005.000000
