Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,5
Comments
"ZONE 12 BAIE DES CHALEURS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 01 12:07:00 2017,01-Aug-2017,150708,47 57.673500 N,065 20.575500 W,2.0,100.0,A,Primary,Headline,2.061224,D,S,50817.000000
Tue Aug 01 12:07:00 2017,01-Aug-2017,150709,47 57.673400 N,065 20.574500 W,2.1,99.8,A,Primary,Headline,2.061224,D,S,50817.000000
Tue Aug 01 12:07:00 2017,01-Aug-2017,150710,47 57.673300 N,065 20.573600 W,2.1,99.7,A,Primary,Headline,2.061224,D,S,50817.000000
Tue Aug 01 12:07:00 2017,01-Aug-2017,150711,47 57.673200 N,065 20.572800 W,2.1,99.7,A,Primary,Headline,2.061224,D,S,50817.000000
Tue Aug 01 12:07:00 2017,01-Aug-2017,150712,47 57.673100 N,065 20.572100 W,2.0,99.3,A,Primary,Headline,2.061224,D,S,50817.000000
Tue Aug 01 12:07:00 2017,01-Aug-2017,150713,47 57.673100 N,065 20.571300 W,2.0,98.7,A,Primary,Headline,2.061224,D,S,50817.000000
Tue Aug 01 12:07:00 2017,01-Aug-2017,150714,47 57.672900 N,065 20.570400 W,2.1,98.5,A,Primary,Headline,2.061224,D,S,50817.000000
Tue Aug 01 12:07:00 2017,01-Aug-2017,150715,47 57.672700 N,065 20.569600 W,2.1,98.7,A,Primary,Headline,2.061224,D,S,50817.000000
Tue Aug 01 12:07:00 2017,01-Aug-2017,150716,47 57.672600 N,065 20.568600 W,2.1,98.8,A,Primary,Headline,2.061224,D,S,50817.000000
Tue Aug 01 12:07:00 2017,01-Aug-2017,150717,47 57.672500 N,065 20.567800 W,2.1,98.4,A,Primary,Headline,2.061224,D,S,50817.000000
Tue Aug 01 12:07:00 2017,01-Aug-2017,150718,47 57.672500 N,065 20.567000 W,2.1,97.5,A,Primary,Headline,2.061224,D,S,50817.000000
Tue Aug 01 12:07:00 2017,01-Aug-2017,150719,47 57.672400 N,065 20.566100 W,2.1,97.2,A,Primary,Headline,2.061224,D,S,50817.000000
Tue Aug 01 12:07:00 2017,01-Aug-2017,150720,47 57.672300 N,065 20.565100 W,2.2,97.7,A,Primary,Headline,2.061224,D,S,50817.000000
Tue Aug 01 12:07:00 2017,01-Aug-2017,150721,47 57.672100 N,065 20.564100 W,2.2,98.0,A,Primary,Headline,2.061224,D,S,50817.000000
Tue Aug 01 12:07:00 2017,01-Aug-2017,150722,47 57.672000 N,065 20.563300 W,2.2,97.9,A,Primary,Headline,2.061224,D,S,50817.000000
Tue Aug 01 12:07:00 2017,01-Aug-2017,150723,47 57.672000 N,065 20.562500 W,2.1,97.0,A,Primary,Headline,2.061224,D,S,50817.000000
Tue Aug 01 12:07:00 2017,01-Aug-2017,150724,47 57.672000 N,065 20.561600 W,2.1,96.2,A,Primary,Headline,2.061224,D,S,50817.000000
Tue Aug 01 12:07:00 2017,01-Aug-2017,150725,47 57.671800 N,065 20.560600 W,2.2,96.9,A,Primary,Headline,2.061224,D,S,50817.000000
Tue Aug 01 12:07:00 2017,01-Aug-2017,150726,47 57.671700 N,065 20.559800 W,2.2,97.5,A,Primary,Headline,2.061224,D,S,50817.000000
Tue Aug 01 12:07:00 2017,01-Aug-2017,150727,47 57.671600 N,065 20.558900 W,2.2,96.9,A,Primary,Headline,2.061224,D,S,50817.000000
Tue Aug 01 12:07:27 2017,01-Aug-2017,150728,47 57.671500 N,065 20.558100 W,2.1,96.1,A,Depth,Depth,38.611111,D,S,66406.000000
Tue Aug 01 12:07:27 2017,01-Aug-2017,150729,47 57.671400 N,065 20.557300 W,2.1,96.5,A,Depth,Depth,38.611111,D,S,66406.000000
Tue Aug 01 12:07:27 2017,01-Aug-2017,150730,47 57.671300 N,065 20.556400 W,2.1,97.6,A,Depth,Depth,38.611111,D,S,66406.000000
Tue Aug 01 12:07:27 2017,01-Aug-2017,150731,47 57.671100 N,065 20.555500 W,2.2,97.9,A,Depth,Depth,38.611111,D,S,66406.000000
Tue Aug 01 12:07:27 2017,01-Aug-2017,150732,47 57.671100 N,065 20.554600 W,2.2,97.2,A,Depth,Depth,38.611111,D,S,66406.000000
Tue Aug 01 12:07:27 2017,01-Aug-2017,150733,47 57.671000 N,065 20.553800 W,2.1,96.6,A,Depth,Depth,38.611111,D,S,66406.000000
Tue Aug 01 12:07:27 2017,01-Aug-2017,150734,47 57.671000 N,065 20.553000 W,2.1,96.7,A,Depth,Depth,38.611111,D,S,66406.000000
Tue Aug 01 12:07:27 2017,01-Aug-2017,150735,47 57.670800 N,065 20.552100 W,2.2,97.9,A,Depth,Depth,38.611111,D,S,66406.000000
Tue Aug 01 12:07:27 2017,01-Aug-2017,150736,47 57.670600 N,065 20.551200 W,2.2,99.0,A,Depth,Depth,38.611111,D,S,66406.000000
Tue Aug 01 12:07:27 2017,01-Aug-2017,150737,47 57.670600 N,065 20.550400 W,2.2,98.6,A,Depth,Depth,38.611111,D,S,66406.000000
Tue Aug 01 12:07:27 2017,01-Aug-2017,150738,47 57.670600 N,065 20.549500 W,2.2,97.5,A,Depth,Depth,38.611111,D,S,66406.000000
Tue Aug 01 12:07:27 2017,01-Aug-2017,150739,47 57.670500 N,065 20.548600 W,2.2,97.4,A,Depth,Depth,38.611111,D,S,66406.000000
Tue Aug 01 12:07:27 2017,01-Aug-2017,150740,47 57.670300 N,065 20.547700 W,2.2,98.7,A,Depth,Depth,38.611111,D,S,66406.000000
Tue Aug 01 12:07:27 2017,01-Aug-2017,150741,47 57.670200 N,065 20.546900 W,2.2,99.7,A,Depth,Depth,38.611111,D,S,66406.000000
Tue Aug 01 12:07:27 2017,01-Aug-2017,150742,47 57.670200 N,065 20.546000 W,2.2,99.3,A,Depth,Depth,38.611111,D,S,66406.000000
Tue Aug 01 12:07:27 2017,01-Aug-2017,150743,47 57.670200 N,065 20.545000 W,2.2,97.9,A,Depth,Depth,38.611111,D,S,66406.000000
Tue Aug 01 12:07:27 2017,01-Aug-2017,150744,47 57.670100 N,065 20.544100 W,2.2,97.8,A,Depth,Depth,38.611111,D,S,66406.000000
Tue Aug 01 12:07:27 2017,01-Aug-2017,150745,47 57.669900 N,065 20.543300 W,2.2,99.5,A,Depth,Depth,38.611111,D,S,66406.000000
Tue Aug 01 12:07:27 2017,01-Aug-2017,150746,47 57.669700 N,065 20.542500 W,2.1,100.9,A,Depth,Depth,38.611111,D,S,66406.000000
Tue Aug 01 12:07:27 2017,01-Aug-2017,150747,47 57.669600 N,065 20.541500 W,2.2,100.5,A,Depth,Depth,38.611111,D,S,66406.000000
Tue Aug 01 12:07:27 2017,01-Aug-2017,150748,47 57.669600 N,065 20.540700 W,2.1,99.7,A,Depth,Depth,38.611111,D,S,66406.000000
Tue Aug 01 12:07:48 2017,01-Aug-2017,150749,47 57.669500 N,065 20.539800 W,2.1,99.6,A,Depth,Depth,43.518519,D,S,53490.000000
Tue Aug 01 12:07:48 2017,01-Aug-2017,150750,47 57.669400 N,065 20.539000 W,2.1,100.1,A,Depth,Depth,43.518519,D,S,53490.000000
Tue Aug 01 12:07:48 2017,01-Aug-2017,150751,47 57.669300 N,065 20.538200 W,2.1,99.8,A,Depth,Depth,43.518519,D,S,53490.000000
Tue Aug 01 12:07:48 2017,01-Aug-2017,150752,47 57.669200 N,065 20.537500 W,2.1,99.3,A,Depth,Depth,43.518519,D,S,53490.000000
Tue Aug 01 12:07:48 2017,01-Aug-2017,150753,47 57.669100 N,065 20.536700 W,2.1,99.1,A,Depth,Depth,43.518519,D,S,53490.000000
Tue Aug 01 12:07:48 2017,01-Aug-2017,150754,47 57.669000 N,065 20.535800 W,2.1,99.0,A,Depth,Depth,43.518519,D,S,53490.000000
Tue Aug 01 12:07:48 2017,01-Aug-2017,150755,47 57.668900 N,065 20.535000 W,2.0,99.7,A,Depth,Depth,43.518519,D,S,53490.000000
Tue Aug 01 12:07:56 2017,01-Aug-2017,150756,47 57.668800 N,065 20.534300 W,2.0,100.0,A,Depth,Depth,51.296296,D,S,38089.000000
Tue Aug 01 12:07:56 2017,01-Aug-2017,150757,47 57.668700 N,065 20.533400 W,2.0,100.0,A,Depth,Depth,51.296296,D,S,38089.000000
Tue Aug 01 12:07:56 2017,01-Aug-2017,150758,47 57.668600 N,065 20.532500 W,2.0,100.9,A,Depth,Depth,51.296296,D,S,38089.000000
Tue Aug 01 12:07:56 2017,01-Aug-2017,150759,47 57.668500 N,065 20.531700 W,2.0,101.7,A,Depth,Depth,51.296296,D,S,38089.000000
Tue Aug 01 12:07:56 2017,01-Aug-2017,150800,47 57.668400 N,065 20.530800 W,2.1,101.9,A,Depth,Depth,51.296296,D,S,38089.000000
Tue Aug 01 12:07:56 2017,01-Aug-2017,150801,47 57.668300 N,065 20.530000 W,2.0,102.4,A,Depth,Depth,51.296296,D,S,38089.000000
Tue Aug 01 12:07:56 2017,01-Aug-2017,150802,47 57.668200 N,065 20.529200 W,2.0,102.8,A,Depth,Depth,51.296296,D,S,38089.000000
Tue Aug 01 12:07:56 2017,01-Aug-2017,150803,47 57.668000 N,065 20.528300 W,2.0,103.2,A,Depth,Depth,51.296296,D,S,38089.000000
Tue Aug 01 12:08:03 2017,01-Aug-2017,150804,47 57.667800 N,065 20.527400 W,2.1,103.9,A,Depth,Depth,36.759259,D,S,160775.000000
Tue Aug 01 12:08:03 2017,01-Aug-2017,150805,47 57.667700 N,065 20.526400 W,2.2,104.3,A,Depth,Depth,36.759259,D,S,160775.000000
Tue Aug 01 12:08:05 2017,01-Aug-2017,150806,47 57.667500 N,065 20.525600 W,2.1,104.1,A,Primary,Headline,0.897959,D,S,48946.000000
Tue Aug 01 12:08:05 2017,01-Aug-2017,150807,47 57.667400 N,065 20.524700 W,2.1,104.0,A,Primary,Headline,0.897959,D,S,48946.000000
Tue Aug 01 12:08:05 2017,01-Aug-2017,150808,47 57.667100 N,065 20.523800 W,2.2,104.4,A,Primary,Headline,0.897959,D,S,48946.000000
Tue Aug 01 12:08:05 2017,01-Aug-2017,150809,47 57.666900 N,065 20.522800 W,2.2,104.6,A,Primary,Headline,0.897959,D,S,48946.000000
Tue Aug 01 12:08:05 2017,01-Aug-2017,150810,47 57.666700 N,065 20.521800 W,2.3,104.3,A,Primary,Headline,0.897959,D,S,48946.000000
Tue Aug 01 12:08:10 2017,01-Aug-2017,150811,47 57.666600 N,065 20.520900 W,2.3,103.6,A,Depth,Depth,46.666667,D,S,125912.000000
Tue Aug 01 12:08:10 2017,01-Aug-2017,150812,47 57.666500 N,065 20.520000 W,2.3,103.7,A,Depth,Depth,46.666667,D,S,125912.000000
Tue Aug 01 12:08:10 2017,01-Aug-2017,150813,47 57.666400 N,065 20.519000 W,2.3,103.9,A,Depth,Depth,46.666667,D,S,125912.000000
Tue Aug 01 12:08:10 2017,01-Aug-2017,150814,47 57.666200 N,065 20.518000 W,2.3,104.1,A,Depth,Depth,46.666667,D,S,125912.000000
Tue Aug 01 12:08:10 2017,01-Aug-2017,150815,47 57.666000 N,065 20.516900 W,2.4,104.7,A,Depth,Depth,46.666667,D,S,125912.000000
Tue Aug 01 12:08:10 2017,01-Aug-2017,150816,47 57.665900 N,065 20.516000 W,2.4,104.8,A,Depth,Depth,46.666667,D,S,125912.000000
Tue Aug 01 12:08:10 2017,01-Aug-2017,150817,47 57.665800 N,065 20.515200 W,2.3,104.0,A,Depth,Depth,46.666667,D,S,125912.000000
Tue Aug 01 12:08:17 2017,01-Aug-2017,150818,47 57.665700 N,065 20.514200 W,2.3,103.4,A,Depth,Depth,44.537037,D,S,101590.000000
Tue Aug 01 12:08:17 2017,01-Aug-2017,150819,47 57.665500 N,065 20.513100 W,2.4,104.0,A,Depth,Depth,44.537037,D,S,101590.000000
Tue Aug 01 12:08:17 2017,01-Aug-2017,150820,47 57.665300 N,065 20.512100 W,2.4,104.6,A,Depth,Depth,44.537037,D,S,101590.000000
Tue Aug 01 12:08:20 2017,01-Aug-2017,150821,47 57.665200 N,065 20.511200 W,2.4,104.0,A,Primary,Headline,3.204082,D,S,45116.000000
Tue Aug 01 12:08:20 2017,01-Aug-2017,150822,47 57.665100 N,065 20.510400 W,2.3,103.1,A,Primary,Headline,3.204082,D,S,45116.000000
Tue Aug 01 12:08:20 2017,01-Aug-2017,150823,47 57.665000 N,065 20.509400 W,2.3,103.2,A,Primary,Headline,3.204082,D,S,45116.000000
Tue Aug 01 12:08:20 2017,01-Aug-2017,150824,47 57.664900 N,065 20.508500 W,2.3,103.8,A,Primary,Headline,3.204082,D,S,45116.000000
Tue Aug 01 12:08:24 2017,01-Aug-2017,150825,47 57.664700 N,065 20.507600 W,2.3,104.0,A,Depth,Depth,48.611111,D,S,143597.000000
Tue Aug 01 12:08:25 2017,01-Aug-2017,150826,47 57.664500 N,065 20.506800 W,2.3,104.1,A,DoorSpread,DoorMaster,9.020000,D,S,55813.000000
Tue Aug 01 12:08:25 2017,01-Aug-2017,150827,47 57.664400 N,065 20.506000 W,2.2,104.2,A,DoorSpread,DoorMaster,9.020000,D,S,55813.000000
Tue Aug 01 12:08:25 2017,01-Aug-2017,150828,47 57.664300 N,065 20.505100 W,2.2,104.2,A,DoorSpread,DoorMaster,9.020000,D,S,55813.000000
Tue Aug 01 12:08:25 2017,01-Aug-2017,150829,47 57.664200 N,065 20.504300 W,2.2,104.1,A,DoorSpread,DoorMaster,9.020000,D,S,55813.000000
Tue Aug 01 12:08:25 2017,01-Aug-2017,150830,47 57.664100 N,065 20.503500 W,2.1,104.2,A,DoorSpread,DoorMaster,9.020000,D,S,55813.000000
Tue Aug 01 12:08:30 2017,01-Aug-2017,150831,47 57.663900 N,065 20.502700 W,2.2,104.2,A,Primary,Headline,0.897959,D,S,114963.000000
Tue Aug 01 12:08:31 2017,01-Aug-2017,150832,47 57.663700 N,065 20.501800 W,2.1,104.3,A,Depth,Depth,42.500000,D,S,76829.000000
Tue Aug 01 12:08:31 2017,01-Aug-2017,150833,47 57.663600 N,065 20.501200 W,2.1,103.5,A,Depth,Depth,42.500000,D,S,76829.000000
Tue Aug 01 12:08:31 2017,01-Aug-2017,150834,47 57.663500 N,065 20.500500 W,2.0,102.5,A,Depth,Depth,42.500000,D,S,76829.000000
Tue Aug 01 12:08:31 2017,01-Aug-2017,150835,47 57.663400 N,065 20.499600 W,2.1,102.8,A,Depth,Depth,42.500000,D,S,76829.000000
Tue Aug 01 12:08:35 2017,01-Aug-2017,150836,47 57.663200 N,065 20.498600 W,2.1,103.9,A,Primary,Headline,1.122449,D,S,75542.000000
Tue Aug 01 12:08:35 2017,01-Aug-2017,150837,47 57.663100 N,065 20.497800 W,2.1,104.1,A,Primary,Headline,1.122449,D,S,75542.000000
Tue Aug 01 12:08:35 2017,01-Aug-2017,150838,47 57.663000 N,065 20.497000 W,2.1,103.4,A,Primary,Headline,1.122449,D,S,75542.000000
Tue Aug 01 12:08:39 2017,01-Aug-2017,150839,47 57.662900 N,065 20.496200 W,2.1,103.0,A,Depth,Depth,47.777778,D,S,53307.000000
Tue Aug 01 12:08:39 2017,01-Aug-2017,150840,47 57.662800 N,065 20.495300 W,2.1,103.3,A,Depth,Depth,47.777778,D,S,53307.000000
Tue Aug 01 12:08:39 2017,01-Aug-2017,150841,47 57.662600 N,065 20.494300 W,2.2,103.9,A,Depth,Depth,47.777778,D,S,53307.000000
Tue Aug 01 12:08:39 2017,01-Aug-2017,150842,47 57.662400 N,065 20.493400 W,2.2,104.7,A,Depth,Depth,47.777778,D,S,53307.000000
Tue Aug 01 12:08:39 2017,01-Aug-2017,150843,47 57.662300 N,065 20.492600 W,2.1,105.2,A,Depth,Depth,47.777778,D,S,53307.000000
Tue Aug 01 12:08:39 2017,01-Aug-2017,150844,47 57.662200 N,065 20.491800 W,2.1,104.5,A,Depth,Depth,47.777778,D,S,53307.000000
Tue Aug 01 12:08:39 2017,01-Aug-2017,150845,47 57.662100 N,065 20.490900 W,2.1,103.9,A,Depth,Depth,47.777778,D,S,53307.000000
Tue Aug 01 12:08:39 2017,01-Aug-2017,150846,47 57.662000 N,065 20.489900 W,2.2,104.3,A,Depth,Depth,47.777778,D,S,53307.000000
Tue Aug 01 12:08:46 2017,01-Aug-2017,150847,47 57.661800 N,065 20.489100 W,2.2,105.4,A,Depth,Depth,43.148148,D,S,131523.000000
Tue Aug 01 12:08:46 2017,01-Aug-2017,150848,47 57.661600 N,065 20.488200 W,2.2,105.8,A,Depth,Depth,43.148148,D,S,131523.000000
Tue Aug 01 12:08:46 2017,01-Aug-2017,150849,47 57.661500 N,065 20.487400 W,2.2,105.6,A,Depth,Depth,43.148148,D,S,131523.000000
Tue Aug 01 12:08:46 2017,01-Aug-2017,150850,47 57.661400 N,065 20.486600 W,2.1,105.2,A,Depth,Depth,43.148148,D,S,131523.000000
Tue Aug 01 12:08:50 2017,01-Aug-2017,150851,47 57.661200 N,065 20.485600 W,2.2,105.0,A,Primary,Headline,0.510204,D,S,149707.000000
Tue Aug 01 12:08:50 2017,01-Aug-2017,150852,47 57.661000 N,065 20.484600 W,2.3,105.4,A,Primary,Headline,0.510204,D,S,149707.000000
Tue Aug 01 12:08:50 2017,01-Aug-2017,150853,47 57.660900 N,065 20.483700 W,2.2,105.8,A,Primary,Headline,0.510204,D,S,149707.000000
Tue Aug 01 12:08:50 2017,01-Aug-2017,150854,47 57.660700 N,065 20.483000 W,2.2,106.0,A,Primary,Headline,0.510204,D,S,149707.000000
Tue Aug 01 12:08:50 2017,01-Aug-2017,150855,47 57.660600 N,065 20.482100 W,2.2,105.3,A,Primary,Headline,0.510204,D,S,149707.000000
Tue Aug 01 12:08:55 2017,01-Aug-2017,150856,47 57.660400 N,065 20.481100 W,2.2,104.9,A,Primary,Headline,1.285714,D,S,111398.000000
Tue Aug 01 12:08:55 2017,01-Aug-2017,150857,47 57.660200 N,065 20.480100 W,2.3,105.1,A,Primary,Headline,1.285714,D,S,111398.000000
Tue Aug 01 12:08:55 2017,01-Aug-2017,150858,47 57.660000 N,065 20.479400 W,2.2,105.5,A,Primary,Headline,1.285714,D,S,111398.000000
Tue Aug 01 12:08:55 2017,01-Aug-2017,150859,47 57.659800 N,065 20.478700 W,2.2,106.1,A,Primary,Headline,1.285714,D,S,111398.000000
Tue Aug 01 12:08:55 2017,01-Aug-2017,150900,47 57.659500 N,065 20.477900 W,2.2,106.8,A,Primary,Headline,1.285714,D,S,111398.000000
Tue Aug 01 12:09:01 2017,01-Aug-2017,150901,47 57.659200 N,065 20.477000 W,2.2,106.6,A,Primary,Headline,1.857143,D,S,88078.000000
Tue Aug 01 12:09:01 2017,01-Aug-2017,150902,47 57.659000 N,065 20.476100 W,2.2,106.4,A,Primary,Headline,1.857143,D,S,88078.000000
Tue Aug 01 12:09:01 2017,01-Aug-2017,150903,47 57.658900 N,065 20.475400 W,2.2,106.7,A,Primary,Headline,1.857143,D,S,88078.000000
Tue Aug 01 12:09:01 2017,01-Aug-2017,150904,47 57.658700 N,065 20.474700 W,2.1,107.4,A,Primary,Headline,1.857143,D,S,88078.000000
Tue Aug 01 12:09:01 2017,01-Aug-2017,150905,47 57.658400 N,065 20.473800 W,2.1,107.4,A,Primary,Headline,1.857143,D,S,88078.000000
Tue Aug 01 12:09:06 2017,01-Aug-2017,150906,47 57.658200 N,065 20.472900 W,2.2,107.3,A,Primary,Headline,1.489796,D,S,107817.000000
Tue Aug 01 12:09:06 2017,01-Aug-2017,150907,47 57.658100 N,065 20.472000 W,2.2,106.8,A,Primary,Headline,1.489796,D,S,107817.000000
Tue Aug 01 12:09:06 2017,01-Aug-2017,150908,47 57.658000 N,065 20.471200 W,2.1,106.1,A,Primary,Headline,1.489796,D,S,107817.000000
Tue Aug 01 12:09:06 2017,01-Aug-2017,150909,47 57.657900 N,065 20.470500 W,2.1,105.7,A,Primary,Headline,1.489796,D,S,107817.000000
Tue Aug 01 12:09:06 2017,01-Aug-2017,150910,47 57.657800 N,065 20.469700 W,2.1,106.1,A,Primary,Headline,1.489796,D,S,107817.000000
Tue Aug 01 12:09:11 2017,01-Aug-2017,150911,47 57.657600 N,065 20.468800 W,2.1,106.3,A,Primary,Headline,1.530612,D,S,42343.000000
Tue Aug 01 12:09:11 2017,01-Aug-2017,150912,47 57.657500 N,065 20.467900 W,2.1,105.5,A,Primary,Headline,1.530612,D,S,42343.000000
Tue Aug 01 12:09:11 2017,01-Aug-2017,150913,47 57.657500 N,065 20.467000 W,2.1,103.9,A,Primary,Headline,1.530612,D,S,42343.000000
Tue Aug 01 12:09:11 2017,01-Aug-2017,150914,47 57.657400 N,065 20.466200 W,2.1,103.1,A,Primary,Headline,1.530612,D,S,42343.000000
Tue Aug 01 12:09:11 2017,01-Aug-2017,150915,47 57.657300 N,065 20.465400 W,2.1,103.2,A,Primary,Headline,1.530612,D,S,42343.000000
Tue Aug 01 12:09:11 2017,01-Aug-2017,150916,47 57.657300 N,065 20.464600 W,2.1,103.3,A,Primary,Headline,1.530612,D,S,42343.000000
Tue Aug 01 12:09:16 2017,01-Aug-2017,150917,47 57.657100 N,065 20.463700 W,2.1,103.0,A,Primary,Headline,0.163265,D,S,65100.000000
Tue Aug 01 12:09:16 2017,01-Aug-2017,150918,47 57.657100 N,065 20.462900 W,2.1,102.3,A,Primary,Headline,0.163265,D,S,65100.000000
Tue Aug 01 12:09:16 2017,01-Aug-2017,150919,47 57.657100 N,065 20.462100 W,2.1,101.9,A,Primary,Headline,0.163265,D,S,65100.000000
Tue Aug 01 12:09:16 2017,01-Aug-2017,150920,47 57.657100 N,065 20.461300 W,2.1,102.1,A,Primary,Headline,0.163265,D,S,65100.000000
Tue Aug 01 12:09:21 2017,01-Aug-2017,150921,47 57.657000 N,065 20.460500 W,2.1,102.4,A,Primary,Headline,1.204082,D,S,69748.000000
Tue Aug 01 12:09:22 2017,01-Aug-2017,150922,47 57.657000 N,065 20.459500 W,2.1,102.2,A,Depth,Depth,34.537037,D,S,39318.000000
Tue Aug 01 12:09:22 2017,01-Aug-2017,150923,47 57.656900 N,065 20.458700 W,2.1,101.3,A,Depth,Depth,34.537037,D,S,39318.000000
Tue Aug 01 12:09:22 2017,01-Aug-2017,150924,47 57.656900 N,065 20.457900 W,2.1,101.0,A,Depth,Depth,34.537037,D,S,39318.000000
Tue Aug 01 12:09:22 2017,01-Aug-2017,150925,47 57.656800 N,065 20.457000 W,2.1,102.0,A,Depth,Depth,34.537037,D,S,39318.000000
Tue Aug 01 12:09:22 2017,01-Aug-2017,150926,47 57.656700 N,065 20.456100 W,2.1,103.1,A,Depth,Depth,34.537037,D,S,39318.000000
Tue Aug 01 12:09:26 2017,01-Aug-2017,150927,47 57.656600 N,065 20.455200 W,2.2,103.0,A,Primary,Headline,1.224490,D,S,98030.000000
Tue Aug 01 12:09:26 2017,01-Aug-2017,150928,47 57.656600 N,065 20.454300 W,2.1,102.6,A,Primary,Headline,1.224490,D,S,98030.000000
Tue Aug 01 12:09:26 2017,01-Aug-2017,150929,47 57.656400 N,065 20.453600 W,2.1,102.5,A,Primary,Headline,1.224490,D,S,98030.000000
Tue Aug 01 12:09:29 2017,01-Aug-2017,150930,47 57.656200 N,065 20.452700 W,2.2,103.4,A,Depth,Depth,47.685185,D,S,36174.000000
Tue Aug 01 12:09:29 2017,01-Aug-2017,150931,47 57.656000 N,065 20.451800 W,2.2,105.0,A,Depth,Depth,47.685185,D,S,36174.000000
Tue Aug 01 12:09:31 2017,01-Aug-2017,150932,47 57.655900 N,065 20.451000 W,2.2,105.4,A,Primary,Headline,1.775510,D,S,60022.000000
Tue Aug 01 12:09:31 2017,01-Aug-2017,150933,47 57.655800 N,065 20.450000 W,2.2,105.1,A,Primary,Headline,1.775510,D,S,60022.000000
Tue Aug 01 12:09:31 2017,01-Aug-2017,150934,47 57.655600 N,065 20.449200 W,2.2,104.6,A,Primary,Headline,1.775510,D,S,60022.000000
Tue Aug 01 12:09:31 2017,01-Aug-2017,150935,47 57.655500 N,065 20.448300 W,2.2,105.0,A,Primary,Headline,1.775510,D,S,60022.000000
Tue Aug 01 12:09:36 2017,01-Aug-2017,150936,47 57.655300 N,065 20.447500 W,2.2,106.2,A,Primary,Headline,1.081633,D,S,35928.000000
Tue Aug 01 12:09:36 2017,01-Aug-2017,150937,47 57.655100 N,065 20.446600 W,2.2,106.7,A,Depth,Depth,56.851852,D,S,33864.000000
Tue Aug 01 12:09:36 2017,01-Aug-2017,150938,47 57.654800 N,065 20.445800 W,2.2,106.1,A,Depth,Depth,56.851852,D,S,33864.000000
Tue Aug 01 12:09:36 2017,01-Aug-2017,150939,47 57.654600 N,065 20.445000 W,2.2,105.6,A,Depth,Depth,56.851852,D,S,33864.000000
Tue Aug 01 12:09:36 2017,01-Aug-2017,150940,47 57.654500 N,065 20.444200 W,2.2,105.4,A,Depth,Depth,56.851852,D,S,33864.000000
Tue Aug 01 12:09:36 2017,01-Aug-2017,150941,47 57.654400 N,065 20.443300 W,2.2,105.3,A,Depth,Depth,56.851852,D,S,33864.000000
