Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,12
Comments
"ZONE 12 CENTRE DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 22 19:29:17 2017,22-Aug-2017,222918,46 49.506500 N,062 54.026100 W,2.1,9.2,A,DoorSpread,DoorMaster,1.965000,D,S,456853.000000
Tue Aug 22 19:29:17 2017,22-Aug-2017,222919,46 49.507200 N,062 54.025800 W,2.1,9.6,A,DoorSpread,DoorMaster,1.965000,D,S,456853.000000
Tue Aug 22 19:29:17 2017,22-Aug-2017,222920,46 49.507900 N,062 54.025600 W,2.1,9.6,A,DoorSpread,DoorMaster,1.965000,D,S,456853.000000
Tue Aug 22 19:29:19 2017,22-Aug-2017,222921,46 49.508500 N,062 54.025400 W,2.1,9.5,A,Depth,Depth,11.851852,D,S,120494.000000
Tue Aug 22 19:29:20 2017,22-Aug-2017,222922,46 49.509000 N,062 54.025200 W,2.1,9.5,A,Primary,Headline,2.061224,D,S,152811.000000
Tue Aug 22 19:29:22 2017,22-Aug-2017,222923,46 49.509600 N,062 54.025100 W,2.1,9.3,A,DoorSpread,DoorMaster,0.000000,E,S,623933.000000
Tue Aug 22 19:29:22 2017,22-Aug-2017,222924,46 49.510200 N,062 54.024900 W,2.1,9.5,A,DoorSpread,DoorMaster,0.000000,E,S,623933.000000
Tue Aug 22 19:29:22 2017,22-Aug-2017,222925,46 49.510800 N,062 54.024700 W,2.1,9.5,A,DoorSpread,DoorMaster,0.000000,E,S,623933.000000
Tue Aug 22 19:29:22 2017,22-Aug-2017,222926,46 49.511300 N,062 54.024600 W,2.1,9.6,A,DoorSpread,DoorMaster,0.000000,E,S,623933.000000
Tue Aug 22 19:29:25 2017,22-Aug-2017,222927,46 49.511800 N,062 54.024400 W,2.1,10.2,A,Primary,Headline,1.122449,D,S,136212.000000
Tue Aug 22 19:29:26 2017,22-Aug-2017,222928,46 49.512400 N,062 54.024200 W,2.1,10.5,A,Depth,Depth,16.759259,D,S,51753.000000
Tue Aug 22 19:29:27 2017,22-Aug-2017,222929,46 49.513000 N,062 54.024000 W,2.1,10.7,A,DoorSpread,DoorMaster,1.530000,D,S,668662.000000
Tue Aug 22 19:29:27 2017,22-Aug-2017,222930,46 49.513500 N,062 54.023800 W,2.0,10.9,A,DoorSpread,DoorMaster,1.530000,D,S,668662.000000
Tue Aug 22 19:29:27 2017,22-Aug-2017,222931,46 49.514000 N,062 54.023700 W,2.0,10.6,A,DoorSpread,DoorMaster,1.530000,D,S,668662.000000
Tue Aug 22 19:29:30 2017,22-Aug-2017,222932,46 49.514600 N,062 54.023500 W,2.0,10.7,A,Primary,Headline,1.183673,D,S,199028.000000
Tue Aug 22 19:29:30 2017,22-Aug-2017,222933,46 49.515100 N,062 54.023300 W,2.0,11.5,A,Primary,Headline,1.183673,D,S,199028.000000
Tue Aug 22 19:29:32 2017,22-Aug-2017,222934,46 49.515600 N,062 54.023100 W,1.9,11.9,A,DoorSpread,DoorMaster,0.000000,E,S,616535.000000
Tue Aug 22 19:29:33 2017,22-Aug-2017,222935,46 49.516100 N,062 54.022900 W,1.9,11.6,A,Depth,Depth,14.629630,D,S,57998.000000
Tue Aug 22 19:29:33 2017,22-Aug-2017,222936,46 49.516500 N,062 54.022800 W,1.8,11.4,A,Depth,Depth,14.629630,D,S,57998.000000
Tue Aug 22 19:29:35 2017,22-Aug-2017,222937,46 49.516900 N,062 54.022700 W,1.8,11.6,A,Primary,Headline,1.204082,D,S,99660.000000
Tue Aug 22 19:29:35 2017,22-Aug-2017,222938,46 49.517400 N,062 54.022500 W,1.8,12.1,A,Primary,Headline,1.204082,D,S,99660.000000
Tue Aug 22 19:29:37 2017,22-Aug-2017,222939,46 49.517900 N,062 54.022200 W,1.8,12.9,A,DoorSpread,DoorMaster,1.415000,D,S,627100.000000
Tue Aug 22 19:29:37 2017,22-Aug-2017,222940,46 49.518200 N,062 54.022100 W,1.7,13.2,A,DoorSpread,DoorMaster,1.415000,D,S,627100.000000
Tue Aug 22 19:29:37 2017,22-Aug-2017,222941,46 49.518600 N,062 54.022000 W,1.7,12.7,A,DoorSpread,DoorMaster,1.415000,D,S,627100.000000
Tue Aug 22 19:29:40 2017,22-Aug-2017,222942,46 49.519100 N,062 54.021800 W,1.7,12.6,A,Depth,Depth,15.277778,D,S,267141.000000
Tue Aug 22 19:29:40 2017,22-Aug-2017,222943,46 49.519500 N,062 54.021700 W,1.7,12.5,A,Depth,Depth,15.277778,D,S,267141.000000
Tue Aug 22 19:29:43 2017,22-Aug-2017,222944,46 49.520100 N,062 54.021600 W,1.7,11.6,A,DoorSpread,DoorMaster,1.970000,D,S,494495.000000
Tue Aug 22 19:29:43 2017,22-Aug-2017,222945,46 49.520700 N,062 54.021500 W,1.8,10.6,A,DoorSpread,DoorMaster,1.970000,D,S,494495.000000
Tue Aug 22 19:29:43 2017,22-Aug-2017,222946,46 49.521600 N,062 54.021300 W,2.0,9.7,A,DoorSpread,DoorMaster,1.970000,D,S,494495.000000
Tue Aug 22 19:29:45 2017,22-Aug-2017,222947,46 49.522500 N,062 54.021200 W,2.2,8.5,A,Primary,Headline,1.306122,D,S,165308.000000
Tue Aug 22 19:29:45 2017,22-Aug-2017,222948,46 49.523400 N,062 54.021100 W,2.4,7.8,A,Primary,Headline,1.306122,D,S,165308.000000
Tue Aug 22 19:29:48 2017,22-Aug-2017,222949,46 49.524500 N,062 54.020900 W,2.7,7.5,A,Depth,Depth,24.629630,D,S,102643.000000
Tue Aug 22 19:29:48 2017,22-Aug-2017,222950,46 49.525600 N,062 54.020800 W,2.9,6.8,A,DoorSpread,DoorMaster,2.560000,D,S,339164.000000
Tue Aug 22 19:29:48 2017,22-Aug-2017,222951,46 49.526900 N,062 54.020600 W,3.2,6.0,A,DoorSpread,DoorMaster,2.560000,D,S,339164.000000
Tue Aug 22 19:29:50 2017,22-Aug-2017,222952,46 49.528400 N,062 54.020300 W,3.4,5.6,A,Primary,Headline,3.448980,D,S,183115.000000
Tue Aug 22 19:29:50 2017,22-Aug-2017,222953,46 49.529800 N,062 54.020200 W,3.6,5.2,A,Primary,Headline,3.448980,D,S,183115.000000
Tue Aug 22 19:29:50 2017,22-Aug-2017,222954,46 49.531200 N,062 54.020000 W,3.9,4.8,A,Primary,Headline,3.448980,D,S,183115.000000
Tue Aug 22 19:29:53 2017,22-Aug-2017,222955,46 49.532600 N,062 54.019800 W,4.0,4.5,A,DoorSpread,DoorMaster,3.350000,D,S,191871.000000
Tue Aug 22 19:29:55 2017,22-Aug-2017,222956,46 49.534100 N,062 54.019700 W,4.2,4.3,A,Depth,Depth,14.722222,D,S,245817.000000
Tue Aug 22 19:29:55 2017,22-Aug-2017,222957,46 49.535600 N,062 54.019700 W,4.4,4.2,A,Primary,Headline,2.959184,D,S,179556.000000
Tue Aug 22 19:29:55 2017,22-Aug-2017,222958,46 49.537200 N,062 54.019500 W,4.6,4.3,A,Primary,Headline,2.959184,D,S,179556.000000
Tue Aug 22 19:29:55 2017,22-Aug-2017,222959,46 49.538800 N,062 54.019300 W,4.8,4.1,A,Primary,Headline,2.959184,D,S,179556.000000
Tue Aug 22 19:29:59 2017,22-Aug-2017,223000,46 49.540400 N,062 54.019100 W,4.9,4.1,A,DoorSpread,DoorMaster,3.155000,D,S,223252.000000
Tue Aug 22 19:29:59 2017,22-Aug-2017,223001,46 49.542200 N,062 54.018900 W,5.1,4.1,A,DoorSpread,DoorMaster,3.155000,D,S,223252.000000
Tue Aug 22 19:30:00 2017,22-Aug-2017,223002,46 49.543900 N,062 54.018700 W,5.3,3.8,A,Primary,Headline,1.142857,D,S,119864.000000
Tue Aug 22 19:30:02 2017,22-Aug-2017,223003,46 49.545600 N,062 54.018700 W,5.4,3.5,A,Depth,Depth,15.277778,D,S,153733.000000
Tue Aug 22 19:30:02 2017,22-Aug-2017,223004,46 49.547300 N,062 54.018500 W,5.5,3.4,A,Depth,Depth,15.277778,D,S,153733.000000
Tue Aug 22 19:30:02 2017,22-Aug-2017,223005,46 49.549100 N,062 54.018300 W,5.6,3.5,A,Depth,Depth,15.277778,D,S,153733.000000
Tue Aug 22 19:30:04 2017,22-Aug-2017,223006,46 49.550900 N,062 54.018100 W,5.7,3.7,A,DoorSpread,DoorMaster,4.375000,D,S,159088.000000
Tue Aug 22 19:30:05 2017,22-Aug-2017,223007,46 49.552600 N,062 54.017900 W,5.8,3.7,A,Primary,Headline,4.265306,D,S,88624.000000
Tue Aug 22 19:30:05 2017,22-Aug-2017,223008,46 49.554300 N,062 54.017800 W,5.8,3.5,A,Primary,Headline,4.265306,D,S,88624.000000
Tue Aug 22 19:30:05 2017,22-Aug-2017,223009,46 49.556100 N,062 54.017700 W,5.9,3.1,A,Primary,Headline,4.265306,D,S,88624.000000
Tue Aug 22 19:30:09 2017,22-Aug-2017,223010,46 49.557800 N,062 54.017700 W,6.0,2.4,A,Depth,Depth,22.592593,D,S,170541.000000
Tue Aug 22 19:30:10 2017,22-Aug-2017,223011,46 49.559600 N,062 54.017800 W,6.0,1.7,A,DoorSpread,DoorMaster,4.700000,D,S,132715.000000
Tue Aug 22 19:30:10 2017,22-Aug-2017,223012,46 49.561400 N,062 54.017900 W,6.0,1.1,A,Primary,Headline,2.897959,D,S,34776.000000
Tue Aug 22 19:30:10 2017,22-Aug-2017,223013,46 49.563100 N,062 54.018000 W,6.0,0.4,A,Primary,Headline,2.897959,D,S,34776.000000
Tue Aug 22 19:30:10 2017,22-Aug-2017,223014,46 49.564900 N,062 54.018100 W,6.1,359.7,A,Primary,Headline,2.897959,D,S,34776.000000
Tue Aug 22 19:30:10 2017,22-Aug-2017,223015,46 49.566600 N,062 54.018300 W,6.1,359.2,A,Primary,Headline,2.897959,D,S,34776.000000
Tue Aug 22 19:30:10 2017,22-Aug-2017,223016,46 49.568300 N,062 54.018400 W,6.1,358.9,A,Primary,Headline,2.897959,D,S,34776.000000
Tue Aug 22 19:30:16 2017,22-Aug-2017,223017,46 49.570000 N,062 54.018400 W,6.1,358.9,A,Depth,Depth,23.240741,D,S,40463.000000
Tue Aug 22 19:30:16 2017,22-Aug-2017,223018,46 49.571800 N,062 54.018500 W,6.2,358.9,A,Depth,Depth,23.240741,D,S,40463.000000
Tue Aug 22 19:30:16 2017,22-Aug-2017,223019,46 49.573500 N,062 54.018500 W,6.2,359.1,A,Depth,Depth,23.240741,D,S,40463.000000
Tue Aug 22 19:30:16 2017,22-Aug-2017,223020,46 49.575300 N,062 54.018600 W,6.2,359.1,A,Depth,Depth,23.240741,D,S,40463.000000
Tue Aug 22 19:30:16 2017,22-Aug-2017,223021,46 49.577000 N,062 54.018600 W,6.2,359.2,A,Depth,Depth,23.240741,D,S,40463.000000
Tue Aug 22 19:30:20 2017,22-Aug-2017,223022,46 49.578700 N,062 54.018700 W,6.2,359.2,A,Primary,Headline,3.306122,D,S,64845.000000
Tue Aug 22 19:30:20 2017,22-Aug-2017,223023,46 49.580500 N,062 54.018700 W,6.2,359.2,A,Primary,Headline,3.306122,D,S,64845.000000
Tue Aug 22 19:30:23 2017,22-Aug-2017,223024,46 49.582200 N,062 54.018700 W,6.3,359.0,A,Depth,Depth,6.666667,D,S,67643.000000
Tue Aug 22 19:30:23 2017,22-Aug-2017,223025,46 49.583900 N,062 54.018900 W,6.3,358.9,A,Depth,Depth,6.666667,D,S,67643.000000
Tue Aug 22 19:30:23 2017,22-Aug-2017,223026,46 49.585600 N,062 54.019000 W,6.2,359.0,A,Depth,Depth,6.666667,D,S,67643.000000
Tue Aug 22 19:30:25 2017,22-Aug-2017,223027,46 49.587400 N,062 54.019000 W,6.3,359.0,A,DoorSpread,DoorMaster,0.000000,E,S,100854.000000
Tue Aug 22 19:30:26 2017,22-Aug-2017,223028,46 49.589100 N,062 54.019100 W,6.3,358.8,A,Primary,Headline,46.326531,D,S,43619.000000
Tue Aug 22 19:30:26 2017,22-Aug-2017,223029,46 49.590800 N,062 54.019300 W,6.3,358.5,A,Primary,Headline,46.326531,D,S,43619.000000
Tue Aug 22 19:30:26 2017,22-Aug-2017,223030,46 49.592400 N,062 54.019400 W,6.2,358.1,A,Primary,Headline,46.326531,D,S,43619.000000
Tue Aug 22 19:30:30 2017,22-Aug-2017,223031,46 49.594100 N,062 54.019400 W,6.2,358.0,A,Depth,Depth,15.555556,D,S,128610.000000
Tue Aug 22 19:30:30 2017,22-Aug-2017,223032,46 49.595800 N,062 54.019400 W,6.3,357.9,A,DoorSpread,DoorMaster,0.000000,E,S,95821.000000
Tue Aug 22 19:30:30 2017,22-Aug-2017,223033,46 49.597500 N,062 54.019500 W,6.3,357.8,A,DoorSpread,DoorMaster,0.000000,E,S,95821.000000
Tue Aug 22 19:30:30 2017,22-Aug-2017,223034,46 49.599100 N,062 54.019400 W,6.2,358.0,A,DoorSpread,DoorMaster,0.000000,E,S,95821.000000
Tue Aug 22 19:30:30 2017,22-Aug-2017,223035,46 49.600800 N,062 54.019300 W,6.2,358.2,A,DoorSpread,DoorMaster,0.000000,E,S,95821.000000
Tue Aug 22 19:30:30 2017,22-Aug-2017,223036,46 49.602500 N,062 54.019300 W,6.3,358.2,A,DoorSpread,DoorMaster,0.000000,E,S,95821.000000
Tue Aug 22 19:30:35 2017,22-Aug-2017,223037,46 49.604200 N,062 54.019400 W,6.2,358.0,A,DoorSpread,DoorMaster,0.000000,E,S,154325.000000
Tue Aug 22 19:30:37 2017,22-Aug-2017,223038,46 49.605800 N,062 54.019400 W,6.2,358.1,A,Depth,Depth,17.037037,D,S,130023.000000
Tue Aug 22 19:30:37 2017,22-Aug-2017,223039,46 49.607600 N,062 54.019400 W,6.2,358.1,A,Depth,Depth,17.037037,D,S,130023.000000
Tue Aug 22 19:30:37 2017,22-Aug-2017,223040,46 49.609200 N,062 54.019400 W,6.2,358.2,A,Depth,Depth,17.037037,D,S,130023.000000
Tue Aug 22 19:30:37 2017,22-Aug-2017,223041,46 49.610900 N,062 54.019300 W,6.2,358.5,A,Depth,Depth,17.037037,D,S,130023.000000
Tue Aug 22 19:30:40 2017,22-Aug-2017,223042,46 49.612700 N,062 54.019200 W,6.2,358.8,A,DoorSpread,DoorMaster,0.000000,E,S,94158.000000
Tue Aug 22 19:30:40 2017,22-Aug-2017,223043,46 49.614400 N,062 54.019100 W,6.2,359.1,A,DoorSpread,DoorMaster,0.000000,E,S,94158.000000
Tue Aug 22 19:30:40 2017,22-Aug-2017,223044,46 49.616100 N,062 54.019100 W,6.2,359.1,A,DoorSpread,DoorMaster,0.000000,E,S,94158.000000
Tue Aug 22 19:30:44 2017,22-Aug-2017,223045,46 49.617800 N,062 54.019200 W,6.2,358.9,A,Depth,Depth,16.759259,D,S,101553.000000
Tue Aug 22 19:30:44 2017,22-Aug-2017,223046,46 49.619500 N,062 54.019300 W,6.2,358.5,A,Depth,Depth,16.759259,D,S,101553.000000
Tue Aug 22 19:30:46 2017,22-Aug-2017,223047,46 49.621100 N,062 54.019300 W,6.2,358.6,A,DoorSpread,DoorMaster,0.000000,E,S,171636.000000
Tue Aug 22 19:30:46 2017,22-Aug-2017,223048,46 49.622800 N,062 54.019300 W,6.2,358.8,A,DoorSpread,DoorMaster,0.000000,E,S,171636.000000
Tue Aug 22 19:30:46 2017,22-Aug-2017,223049,46 49.624500 N,062 54.019400 W,6.2,358.5,A,DoorSpread,DoorMaster,0.000000,E,S,171636.000000
Tue Aug 22 19:30:49 2017,22-Aug-2017,223050,46 49.626200 N,062 54.019500 W,6.2,358.3,A,Primary,Headline,46.897959,D,S,44277.000000
Tue Aug 22 19:30:49 2017,22-Aug-2017,223051,46 49.627800 N,062 54.019500 W,6.1,358.2,A,Primary,Headline,46.897959,D,S,44277.000000
Tue Aug 22 19:30:51 2017,22-Aug-2017,223052,46 49.629600 N,062 54.019500 W,6.1,358.3,A,DoorSpread,DoorMaster,0.000000,E,S,99681.000000
Tue Aug 22 19:30:51 2017,22-Aug-2017,223053,46 49.631300 N,062 54.019500 W,6.2,358.5,A,Depth,Depth,24.444444,D,S,45664.000000
Tue Aug 22 19:30:51 2017,22-Aug-2017,223054,46 49.633000 N,062 54.019700 W,6.2,358.4,A,Depth,Depth,24.444444,D,S,45664.000000
Tue Aug 22 19:30:51 2017,22-Aug-2017,223055,46 49.634700 N,062 54.019800 W,6.2,358.2,A,Depth,Depth,24.444444,D,S,45664.000000
Tue Aug 22 19:30:51 2017,22-Aug-2017,223056,46 49.636400 N,062 54.019900 W,6.2,358.2,A,Depth,Depth,24.444444,D,S,45664.000000
Tue Aug 22 19:30:56 2017,22-Aug-2017,223057,46 49.638200 N,062 54.020000 W,6.2,358.1,A,DoorSpread,DoorMaster,0.000000,E,S,81058.000000
Tue Aug 22 19:30:56 2017,22-Aug-2017,223058,46 49.639800 N,062 54.019900 W,6.2,357.9,A,DoorSpread,DoorMaster,0.000000,E,S,81058.000000
Tue Aug 22 19:30:56 2017,22-Aug-2017,223059,46 49.641400 N,062 54.019800 W,6.1,357.8,A,DoorSpread,DoorMaster,0.000000,E,S,81058.000000
Tue Aug 22 19:30:58 2017,22-Aug-2017,223100,46 49.643000 N,062 54.019800 W,6.2,357.8,A,Depth,Depth,13.518519,D,S,91440.000000
Tue Aug 22 19:30:58 2017,22-Aug-2017,223101,46 49.644800 N,062 54.019900 W,6.2,357.7,A,Depth,Depth,13.518519,D,S,91440.000000
Tue Aug 22 19:31:01 2017,22-Aug-2017,223102,46 49.646500 N,062 54.019900 W,6.2,357.6,A,DoorSpread,DoorMaster,0.000000,E,S,177843.000000
Tue Aug 22 19:31:01 2017,22-Aug-2017,223103,46 49.648100 N,062 54.020000 W,6.1,357.7,A,DoorSpread,DoorMaster,0.000000,E,S,177843.000000
Tue Aug 22 19:31:01 2017,22-Aug-2017,223104,46 49.649800 N,062 54.020100 W,6.1,357.8,A,DoorSpread,DoorMaster,0.000000,E,S,177843.000000
Tue Aug 22 19:31:04 2017,22-Aug-2017,223105,46 49.651500 N,062 54.020200 W,6.2,357.7,A,Primary,Headline,3.632653,D,S,48305.000000
Tue Aug 22 19:31:04 2017,22-Aug-2017,223106,46 49.653200 N,062 54.020300 W,6.2,357.7,A,Primary,Headline,3.632653,D,S,48305.000000
Tue Aug 22 19:31:05 2017,22-Aug-2017,223107,46 49.654900 N,062 54.020200 W,6.1,358.3,A,Depth,Depth,17.314815,D,S,37400.000000
Tue Aug 22 19:31:06 2017,22-Aug-2017,223108,46 49.656600 N,062 54.020200 W,6.1,358.7,A,DoorSpread,DoorMaster,6.120000,D,S,115731.000000
Tue Aug 22 19:31:06 2017,22-Aug-2017,223109,46 49.658200 N,062 54.020200 W,6.1,358.7,A,DoorSpread,DoorMaster,6.120000,D,S,115731.000000
Tue Aug 22 19:31:09 2017,22-Aug-2017,223110,46 49.659900 N,062 54.020200 W,6.1,358.9,A,Primary,Headline,4.102041,D,S,110356.000000
Tue Aug 22 19:31:09 2017,22-Aug-2017,223111,46 49.661600 N,062 54.020300 W,6.1,358.9,A,Primary,Headline,4.102041,D,S,110356.000000
Tue Aug 22 19:31:09 2017,22-Aug-2017,223112,46 49.663300 N,062 54.020400 W,6.1,358.6,A,Primary,Headline,4.102041,D,S,110356.000000
Tue Aug 22 19:31:12 2017,22-Aug-2017,223113,46 49.664900 N,062 54.020500 W,6.1,358.6,A,DoorSpread,DoorMaster,6.195000,D,S,195925.000000
Tue Aug 22 19:31:12 2017,22-Aug-2017,223114,46 49.666600 N,062 54.020500 W,6.1,358.6,A,Depth,Depth,21.759259,D,S,60480.000000
Tue Aug 22 19:31:12 2017,22-Aug-2017,223115,46 49.668400 N,062 54.020500 W,6.1,358.7,A,Depth,Depth,21.759259,D,S,60480.000000
Tue Aug 22 19:31:12 2017,22-Aug-2017,223116,46 49.670100 N,062 54.020600 W,6.1,358.5,A,Depth,Depth,21.759259,D,S,60480.000000
Tue Aug 22 19:31:12 2017,22-Aug-2017,223117,46 49.671800 N,062 54.020700 W,6.1,358.6,A,Depth,Depth,21.759259,D,S,60480.000000
Tue Aug 22 19:31:12 2017,22-Aug-2017,223118,46 49.673400 N,062 54.020800 W,6.1,358.6,A,Depth,Depth,21.759259,D,S,60480.000000
Tue Aug 22 19:31:17 2017,22-Aug-2017,223119,46 49.675200 N,062 54.020800 W,6.1,358.6,A,DoorSpread,DoorMaster,6.335000,D,S,249291.000000
Tue Aug 22 19:31:17 2017,22-Aug-2017,223120,46 49.676900 N,062 54.020900 W,6.1,358.6,A,DoorSpread,DoorMaster,6.335000,D,S,249291.000000
Tue Aug 22 19:31:17 2017,22-Aug-2017,223121,46 49.678500 N,062 54.020800 W,6.1,359.0,A,DoorSpread,DoorMaster,6.335000,D,S,249291.000000
Tue Aug 22 19:31:17 2017,22-Aug-2017,223122,46 49.680200 N,062 54.020800 W,6.1,359.3,A,DoorSpread,DoorMaster,6.335000,D,S,249291.000000
Tue Aug 22 19:31:17 2017,22-Aug-2017,223123,46 49.681900 N,062 54.020900 W,6.1,359.2,A,DoorSpread,DoorMaster,6.335000,D,S,249291.000000
Tue Aug 22 19:31:23 2017,22-Aug-2017,223124,46 49.683600 N,062 54.021000 W,6.1,358.8,A,DoorSpread,DoorMaster,6.590000,D,S,96114.000000
Tue Aug 22 19:31:23 2017,22-Aug-2017,223125,46 49.685200 N,062 54.021100 W,6.0,358.6,A,DoorSpread,DoorMaster,6.590000,D,S,96114.000000
Tue Aug 22 19:31:23 2017,22-Aug-2017,223126,46 49.686800 N,062 54.021200 W,6.0,358.6,A,DoorSpread,DoorMaster,6.590000,D,S,96114.000000
Tue Aug 22 19:31:23 2017,22-Aug-2017,223127,46 49.688500 N,062 54.021200 W,6.1,358.5,A,DoorSpread,DoorMaster,6.590000,D,S,96114.000000
Tue Aug 22 19:31:23 2017,22-Aug-2017,223128,46 49.690200 N,062 54.021300 W,6.1,358.4,A,DoorSpread,DoorMaster,6.590000,D,S,96114.000000
Tue Aug 22 19:31:23 2017,22-Aug-2017,223129,46 49.691900 N,062 54.021400 W,6.0,358.4,A,DoorSpread,DoorMaster,6.590000,D,S,96114.000000
Tue Aug 22 19:31:29 2017,22-Aug-2017,223130,46 49.693600 N,062 54.021500 W,6.0,358.6,A,DoorSpread,DoorMaster,6.705000,D,S,63274.000000
Tue Aug 22 19:31:29 2017,22-Aug-2017,223131,46 49.695200 N,062 54.021500 W,6.1,358.7,A,DoorSpread,DoorMaster,6.705000,D,S,63274.000000
Tue Aug 22 19:31:29 2017,22-Aug-2017,223132,46 49.696900 N,062 54.021600 W,6.1,358.5,A,DoorSpread,DoorMaster,6.705000,D,S,63274.000000
Tue Aug 22 19:31:29 2017,22-Aug-2017,223133,46 49.698600 N,062 54.021800 W,6.0,358.1,A,DoorSpread,DoorMaster,6.705000,D,S,63274.000000
Tue Aug 22 19:31:29 2017,22-Aug-2017,223134,46 49.700200 N,062 54.021900 W,6.0,358.1,A,DoorSpread,DoorMaster,6.705000,D,S,63274.000000
Tue Aug 22 19:31:34 2017,22-Aug-2017,223135,46 49.701900 N,062 54.021900 W,6.0,358.5,A,Depth,Depth,24.722222,D,S,75977.000000
Tue Aug 22 19:31:35 2017,22-Aug-2017,223136,46 49.703500 N,062 54.022000 W,6.1,358.5,A,Primary,Headline,34.428571,D,S,34728.000000
Tue Aug 22 19:31:35 2017,22-Aug-2017,223137,46 49.705200 N,062 54.022100 W,6.1,358.4,A,Primary,Headline,34.428571,D,S,34728.000000
Tue Aug 22 19:31:35 2017,22-Aug-2017,223138,46 49.706800 N,062 54.022300 W,6.0,358.4,A,Primary,Headline,34.428571,D,S,34728.000000
Tue Aug 22 19:31:35 2017,22-Aug-2017,223139,46 49.708500 N,062 54.022300 W,6.0,358.4,A,Primary,Headline,34.428571,D,S,34728.000000
Tue Aug 22 19:31:35 2017,22-Aug-2017,223140,46 49.710200 N,062 54.022400 W,6.0,358.4,A,Primary,Headline,34.428571,D,S,34728.000000
Tue Aug 22 19:31:40 2017,22-Aug-2017,223141,46 49.711800 N,062 54.022500 W,6.0,358.7,A,DoorSpread,DoorMaster,7.090000,D,S,39184.000000
Tue Aug 22 19:31:41 2017,22-Aug-2017,223142,46 49.713500 N,062 54.022600 W,6.0,358.5,A,Depth,Depth,24.444444,D,S,83708.000000
Tue Aug 22 19:31:41 2017,22-Aug-2017,223143,46 49.715200 N,062 54.022700 W,6.0,358.3,A,Depth,Depth,24.444444,D,S,83708.000000
Tue Aug 22 19:31:41 2017,22-Aug-2017,223144,46 49.716800 N,062 54.022800 W,6.0,358.4,A,Depth,Depth,24.444444,D,S,83708.000000
