Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,4
Comments
"ZONE 19 CAPE SAINT LAWRENCE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 17 10:19:01 2017,17-Sep-2017,132227,47 12.092100 N,060 34.165100 W,6.5,284.9,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132228,47 12.092600 N,060 34.167600 W,6.5,284.8,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132229,47 12.093000 N,060 34.170100 W,6.5,284.6,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132230,47 12.093400 N,060 34.172700 W,6.5,284.3,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132231,47 12.093800 N,060 34.175200 W,6.5,284.4,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132232,47 12.094300 N,060 34.177700 W,6.4,284.4,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132233,47 12.094700 N,060 34.180200 W,6.4,284.1,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132234,47 12.095000 N,060 34.182700 W,6.4,283.5,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132235,47 12.095300 N,060 34.185200 W,6.4,283.6,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132236,47 12.095700 N,060 34.187700 W,6.4,284.0,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132237,47 12.096200 N,060 34.190200 W,6.4,284.3,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132238,47 12.096700 N,060 34.192900 W,6.5,284.4,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132239,47 12.097100 N,060 34.195600 W,6.5,284.5,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132240,47 12.097600 N,060 34.198100 W,6.5,285.0,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132241,47 12.098200 N,060 34.200700 W,6.5,285.4,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132242,47 12.098700 N,060 34.203300 W,6.6,285.6,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132243,47 12.099200 N,060 34.205800 W,6.6,285.5,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132244,47 12.099600 N,060 34.208300 W,6.5,285.3,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132245,47 12.100000 N,060 34.210900 W,6.6,285.2,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132246,47 12.100500 N,060 34.213500 W,6.6,285.3,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132247,47 12.100900 N,060 34.216100 W,6.5,285.1,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132248,47 12.101300 N,060 34.218700 W,6.6,284.9,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132249,47 12.101700 N,060 34.221400 W,6.6,284.7,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132250,47 12.102100 N,060 34.224000 W,6.6,284.5,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132251,47 12.102500 N,060 34.226700 W,6.6,284.3,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132252,47 12.102900 N,060 34.229400 W,6.6,284.0,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132253,47 12.103300 N,060 34.232000 W,6.6,283.6,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132254,47 12.103700 N,060 34.234600 W,6.6,283.5,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132255,47 12.104100 N,060 34.237300 W,6.6,283.5,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132256,47 12.104500 N,060 34.239900 W,6.6,283.5,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132257,47 12.104900 N,060 34.242500 W,6.6,283.4,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132258,47 12.105300 N,060 34.245200 W,6.6,283.3,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132259,47 12.105700 N,060 34.247800 W,6.6,283.2,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132300,47 12.106200 N,060 34.250400 W,6.6,283.4,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132301,47 12.106700 N,060 34.253000 W,6.6,284.0,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132302,47 12.107200 N,060 34.255700 W,6.6,284.5,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132303,47 12.107700 N,060 34.258300 W,6.6,284.9,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132304,47 12.108300 N,060 34.260900 W,6.6,285.1,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132305,47 12.108800 N,060 34.263500 W,6.6,285.2,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132306,47 12.109300 N,060 34.266200 W,6.7,285.2,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132307,47 12.109800 N,060 34.268800 W,6.7,285.0,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132308,47 12.110200 N,060 34.271400 W,6.7,284.4,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132309,47 12.110500 N,060 34.274100 W,6.7,283.9,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132310,47 12.110900 N,060 34.276700 W,6.7,283.8,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132311,47 12.111400 N,060 34.279300 W,6.7,284.1,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132312,47 12.111900 N,060 34.281800 W,6.6,284.2,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132313,47 12.112300 N,060 34.284500 W,6.7,283.7,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132314,47 12.112800 N,060 34.287100 W,6.7,283.4,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132315,47 12.113200 N,060 34.289600 W,6.6,283.5,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132316,47 12.113700 N,060 34.292100 W,6.6,283.6,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132317,47 12.114200 N,060 34.294800 W,6.6,283.7,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132318,47 12.114700 N,060 34.297400 W,6.6,283.8,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132319,47 12.115200 N,060 34.299800 W,6.6,283.9,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132320,47 12.115700 N,060 34.302300 W,6.6,284.5,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132321,47 12.116200 N,060 34.305000 W,6.6,284.6,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132322,47 12.116600 N,060 34.307600 W,6.6,284.5,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132323,47 12.117200 N,060 34.310200 W,6.6,284.6,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132324,47 12.117700 N,060 34.312700 W,6.6,284.9,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132325,47 12.118100 N,060 34.315100 W,6.5,284.8,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132326,47 12.118500 N,060 34.317500 W,6.4,284.8,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132327,47 12.119200 N,060 34.319800 W,6.4,285.7,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132328,47 12.119800 N,060 34.321900 W,6.2,287.2,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132329,47 12.120600 N,060 34.323800 W,6.1,289.3,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132330,47 12.121600 N,060 34.325700 W,6.0,292.1,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132331,47 12.122700 N,060 34.327400 W,6.0,295.1,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132332,47 12.123700 N,060 34.329000 W,5.8,298.0,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132333,47 12.124900 N,060 34.330600 W,5.8,301.2,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132334,47 12.126200 N,060 34.332300 W,5.9,304.1,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132335,47 12.127500 N,060 34.333900 W,5.8,306.3,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132336,47 12.128600 N,060 34.335300 W,5.8,308.1,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132337,47 12.129900 N,060 34.336800 W,5.8,309.6,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132338,47 12.130900 N,060 34.338300 W,5.8,310.6,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132339,47 12.132100 N,060 34.339800 W,5.7,311.7,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132340,47 12.133400 N,060 34.341100 W,5.7,313.6,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132341,47 12.134700 N,060 34.342000 W,5.6,316.2,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132342,47 12.136000 N,060 34.342700 W,5.4,319.4,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132343,47 12.137400 N,060 34.343300 W,5.3,323.1,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132344,47 12.138700 N,060 34.343600 W,5.1,327.1,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132345,47 12.140000 N,060 34.343500 W,5.0,331.4,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132346,47 12.141200 N,060 34.343400 W,4.9,335.7,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132347,47 12.142600 N,060 34.343200 W,4.8,340.3,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132348,47 12.143800 N,060 34.342700 W,4.7,345.3,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132349,47 12.145000 N,060 34.342000 W,4.5,350.6,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132350,47 12.146200 N,060 34.341200 W,4.4,356.0,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132351,47 12.147200 N,060 34.340200 W,4.3,1.3,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132352,47 12.148200 N,060 34.339100 W,4.3,6.5,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132353,47 12.149100 N,060 34.337800 W,4.2,12.6,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132354,47 12.149800 N,060 34.336400 W,4.1,18.8,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132355,47 12.150500 N,060 34.334900 W,4.0,24.5,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132356,47 12.151100 N,060 34.333200 W,4.0,30.5,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132357,47 12.151700 N,060 34.331400 W,4.0,36.5,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132358,47 12.152000 N,060 34.329600 W,4.0,42.1,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132359,47 12.152300 N,060 34.327700 W,4.0,47.8,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132400,47 12.152400 N,060 34.326000 W,4.0,53.5,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132401,47 12.152400 N,060 34.324400 W,4.0,59.0,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132402,47 12.152100 N,060 34.322600 W,3.9,65.3,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132403,47 12.151800 N,060 34.320800 W,3.9,71.9,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132404,47 12.151500 N,060 34.318800 W,4.0,77.9,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132405,47 12.151100 N,060 34.316900 W,4.1,83.1,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132406,47 12.150600 N,060 34.315000 W,4.2,88.4,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132407,47 12.150000 N,060 34.313000 W,4.3,94.0,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132408,47 12.149200 N,060 34.311100 W,4.4,99.4,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132409,47 12.148300 N,060 34.309100 W,4.5,104.0,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132410,47 12.147400 N,060 34.307000 W,4.7,107.4,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132411,47 12.146600 N,060 34.304900 W,4.9,109.6,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132412,47 12.145800 N,060 34.302800 W,5.0,111.1,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132413,47 12.144900 N,060 34.300700 W,5.2,112.7,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132414,47 12.144000 N,060 34.298500 W,5.4,114.6,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132415,47 12.143000 N,060 34.296400 W,5.5,116.3,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132416,47 12.142000 N,060 34.294200 W,5.6,117.4,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132417,47 12.141200 N,060 34.292000 W,5.7,117.8,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132418,47 12.140400 N,060 34.289800 W,5.7,117.7,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132419,47 12.139500 N,060 34.287800 W,5.7,117.8,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132420,47 12.138700 N,060 34.285800 W,5.7,118.4,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132421,47 12.137900 N,060 34.283700 W,5.7,119.1,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132422,47 12.137100 N,060 34.281800 W,5.6,119.4,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132423,47 12.136400 N,060 34.280000 W,5.6,119.1,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132424,47 12.135800 N,060 34.278200 W,5.5,118.6,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132425,47 12.135100 N,060 34.276600 W,5.4,118.6,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132426,47 12.134500 N,060 34.275100 W,5.3,119.2,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132427,47 12.133700 N,060 34.273500 W,5.2,120.0,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132428,47 12.133000 N,060 34.271900 W,5.2,120.1,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132429,47 12.132400 N,060 34.270300 W,5.1,119.8,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132430,47 12.131800 N,060 34.268600 W,5.0,119.7,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132431,47 12.131100 N,060 34.267100 W,4.9,119.9,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132432,47 12.130400 N,060 34.265600 W,4.9,120.5,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132433,47 12.129800 N,060 34.264100 W,4.8,120.9,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132434,47 12.129200 N,060 34.262600 W,4.7,120.5,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132435,47 12.128700 N,060 34.261200 W,4.6,120.2,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132436,47 12.128100 N,060 34.259700 W,4.6,120.5,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132437,47 12.127400 N,060 34.258400 W,4.5,121.1,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132438,47 12.126800 N,060 34.257100 W,4.4,121.2,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132439,47 12.126200 N,060 34.255700 W,4.4,120.8,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132440,47 12.125700 N,060 34.254300 W,4.3,120.6,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132441,47 12.125100 N,060 34.253200 W,4.3,120.8,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132442,47 12.124600 N,060 34.251800 W,4.2,121.4,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132443,47 12.124000 N,060 34.250400 W,4.2,121.7,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132444,47 12.123400 N,060 34.249000 W,4.1,121.6,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132445,47 12.122900 N,060 34.247400 W,4.1,121.1,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132446,47 12.122400 N,060 34.246200 W,4.0,121.0,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132447,47 12.121900 N,060 34.244800 W,4.0,121.5,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132448,47 12.121300 N,060 34.243500 W,3.9,121.9,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132449,47 12.120900 N,060 34.242200 W,3.9,121.8,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132450,47 12.120400 N,060 34.240900 W,3.8,121.5,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132451,47 12.119900 N,060 34.239800 W,3.8,121.2,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132452,47 12.119400 N,060 34.238700 W,3.7,121.3,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132453,47 12.118900 N,060 34.237600 W,3.7,121.9,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132454,47 12.118400 N,060 34.236600 W,3.6,122.1,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132455,47 12.118000 N,060 34.235300 W,3.5,121.6,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132456,47 12.117600 N,060 34.234100 W,3.5,121.2,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132457,47 12.117100 N,060 34.233200 W,3.4,121.3,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132458,47 12.116600 N,060 34.232300 W,3.3,121.7,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132459,47 12.116200 N,060 34.231300 W,3.3,121.8,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132500,47 12.115800 N,060 34.230400 W,3.2,121.6,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132501,47 12.115400 N,060 34.229500 W,3.2,121.5,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132502,47 12.114900 N,060 34.228700 W,3.1,122.2,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132503,47 12.114500 N,060 34.227800 W,3.0,122.8,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132504,47 12.114100 N,060 34.226900 W,3.0,122.4,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
Sun Sep 17 10:19:01 2017,17-Sep-2017,132505,47 12.113800 N,060 34.226100 W,2.9,121.7,A,DoorSpread,DoorMaster,1.200000,D,S,38526.000000
