Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,3
Comments
"ZONE 12F SUD EST DE LA ZONE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,10-Jul-2017,140803,47 30.273600 N,060 25.610000 W,3.4,21.8,A,,,,,,
,10-Jul-2017,140804,47 30.274200 N,060 25.609600 W,3.3,22.0,A,,,,,,
,10-Jul-2017,140805,47 30.274900 N,060 25.609100 W,3.2,22.5,A,,,,,,
,10-Jul-2017,140806,47 30.275400 N,060 25.608700 W,3.0,23.1,A,,,,,,
,10-Jul-2017,140807,47 30.276000 N,060 25.608100 W,3.0,24.0,A,,,,,,
,10-Jul-2017,140808,47 30.276600 N,060 25.607500 W,2.9,25.0,A,,,,,,
,10-Jul-2017,140809,47 30.277100 N,060 25.607200 W,2.7,25.2,A,,,,,,
,10-Jul-2017,140810,47 30.277700 N,060 25.607000 W,2.6,24.6,A,,,,,,
,10-Jul-2017,140811,47 30.278400 N,060 25.606700 W,2.5,24.5,A,,,,,,
,10-Jul-2017,140812,47 30.279000 N,060 25.606200 W,2.5,25.5,A,,,,,,
,10-Jul-2017,140813,47 30.279500 N,060 25.605800 W,2.4,26.4,A,,,,,,
,10-Jul-2017,140814,47 30.279700 N,060 25.605400 W,2.3,27.2,A,,,,,,
,10-Jul-2017,140815,47 30.279900 N,060 25.605100 W,2.1,27.3,A,,,,,,
,10-Jul-2017,140816,47 30.280400 N,060 25.604900 W,2.1,27.0,A,,,,,,
,10-Jul-2017,140817,47 30.281000 N,060 25.604400 W,2.1,27.1,A,,,,,,
,10-Jul-2017,140818,47 30.281400 N,060 25.604000 W,2.1,28.3,A,,,,,,
,10-Jul-2017,140819,47 30.281500 N,060 25.603600 W,1.9,29.6,A,,,,,,
,10-Jul-2017,140820,47 30.281800 N,060 25.603300 W,1.8,29.0,A,,,,,,
,10-Jul-2017,140821,47 30.282300 N,060 25.603000 W,1.9,28.5,A,,,,,,
,10-Jul-2017,140822,47 30.282700 N,060 25.602500 W,1.9,29.5,A,,,,,,
,10-Jul-2017,140823,47 30.282900 N,060 25.601900 W,1.8,32.7,A,,,,,,
,10-Jul-2017,140824,47 30.283000 N,060 25.601600 W,1.7,34.9,A,,,,,,
,10-Jul-2017,140825,47 30.283200 N,060 25.601600 W,1.6,33.1,A,,,,,,
,10-Jul-2017,140826,47 30.283800 N,060 25.601300 W,1.6,31.3,A,,,,,,
,10-Jul-2017,140827,47 30.284100 N,060 25.601000 W,1.6,32.5,A,,,,,,
,10-Jul-2017,140828,47 30.284300 N,060 25.600500 W,1.5,36.1,A,,,,,,
,10-Jul-2017,140829,47 30.284600 N,060 25.600100 W,1.5,37.6,A,,,,,,
,10-Jul-2017,140830,47 30.285000 N,060 25.599900 W,1.6,35.6,A,,,,,,
Mon Jul 10 11:08:30 2017,10-Jul-2017,140831,47 30.285400 N,060 25.599800 W,1.5,33.4,A,DoorSpread,DoorMaster,1.585000,D,S,107897.000000
Mon Jul 10 11:08:30 2017,10-Jul-2017,140832,47 30.285600 N,060 25.599800 W,1.4,32.0,A,DoorSpread,DoorMaster,1.585000,D,S,107897.000000
Mon Jul 10 11:08:30 2017,10-Jul-2017,140833,47 30.286000 N,060 25.599400 W,1.4,33.1,A,DoorSpread,DoorMaster,1.585000,D,S,107897.000000
Mon Jul 10 11:08:30 2017,10-Jul-2017,140834,47 30.286200 N,060 25.599000 W,1.4,35.3,A,DoorSpread,DoorMaster,1.585000,D,S,107897.000000
Mon Jul 10 11:08:30 2017,10-Jul-2017,140835,47 30.286300 N,060 25.598700 W,1.3,35.7,A,DoorSpread,DoorMaster,1.585000,D,S,107897.000000
Mon Jul 10 11:08:36 2017,10-Jul-2017,140836,47 30.286500 N,060 25.598600 W,1.2,33.3,A,DoorSpread,DoorMaster,1.920000,D,S,96902.000000
Mon Jul 10 11:08:36 2017,10-Jul-2017,140837,47 30.286800 N,060 25.598300 W,1.3,32.9,A,DoorSpread,DoorMaster,1.920000,D,S,96902.000000
Mon Jul 10 11:08:36 2017,10-Jul-2017,140838,47 30.287000 N,060 25.597900 W,1.3,37.0,A,DoorSpread,DoorMaster,1.920000,D,S,96902.000000
Mon Jul 10 11:08:36 2017,10-Jul-2017,140839,47 30.287100 N,060 25.597500 W,1.2,42.1,A,DoorSpread,DoorMaster,1.920000,D,S,96902.000000
Mon Jul 10 11:08:36 2017,10-Jul-2017,140840,47 30.287200 N,060 25.597100 W,1.2,42.7,A,DoorSpread,DoorMaster,1.920000,D,S,96902.000000
Mon Jul 10 11:08:41 2017,10-Jul-2017,140841,47 30.287400 N,060 25.596800 W,1.2,38.8,A,DoorSpread,DoorMaster,0.000000,E,S,243086.000000
Mon Jul 10 11:08:41 2017,10-Jul-2017,140842,47 30.287500 N,060 25.596700 W,1.1,35.2,A,DoorSpread,DoorMaster,0.000000,E,S,243086.000000
Mon Jul 10 11:08:41 2017,10-Jul-2017,140843,47 30.287800 N,060 25.596600 W,1.1,35.8,A,DoorSpread,DoorMaster,0.000000,E,S,243086.000000
Mon Jul 10 11:08:41 2017,10-Jul-2017,140844,47 30.288100 N,060 25.596000 W,1.2,38.7,A,DoorSpread,DoorMaster,0.000000,E,S,243086.000000
Mon Jul 10 11:08:41 2017,10-Jul-2017,140845,47 30.288600 N,060 25.595400 W,1.4,39.9,A,DoorSpread,DoorMaster,0.000000,E,S,243086.000000
Mon Jul 10 11:08:41 2017,10-Jul-2017,140846,47 30.289100 N,060 25.594900 W,1.6,36.6,A,DoorSpread,DoorMaster,0.000000,E,S,243086.000000
Mon Jul 10 11:08:46 2017,10-Jul-2017,140847,47 30.289700 N,060 25.594600 W,1.7,31.3,A,DoorSpread,DoorMaster,2.545000,D,S,116551.000000
Mon Jul 10 11:08:46 2017,10-Jul-2017,140848,47 30.290600 N,060 25.594300 W,2.0,27.6,A,DoorSpread,DoorMaster,2.545000,D,S,116551.000000
Mon Jul 10 11:08:46 2017,10-Jul-2017,140849,47 30.291600 N,060 25.593700 W,2.3,26.8,A,DoorSpread,DoorMaster,2.545000,D,S,116551.000000
Mon Jul 10 11:08:46 2017,10-Jul-2017,140850,47 30.292600 N,060 25.592900 W,2.6,27.0,A,DoorSpread,DoorMaster,2.545000,D,S,116551.000000
Mon Jul 10 11:08:46 2017,10-Jul-2017,140851,47 30.293700 N,060 25.592300 W,2.8,25.5,A,DoorSpread,DoorMaster,2.545000,D,S,116551.000000
Mon Jul 10 11:08:52 2017,10-Jul-2017,140852,47 30.294800 N,060 25.591800 W,3.1,22.8,A,DoorSpread,DoorMaster,3.105000,D,S,86554.000000
Mon Jul 10 11:08:52 2017,10-Jul-2017,140853,47 30.296100 N,060 25.591300 W,3.3,20.7,A,DoorSpread,DoorMaster,3.105000,D,S,86554.000000
Mon Jul 10 11:08:52 2017,10-Jul-2017,140854,47 30.297300 N,060 25.590700 W,3.5,20.0,A,DoorSpread,DoorMaster,3.105000,D,S,86554.000000
Mon Jul 10 11:08:52 2017,10-Jul-2017,140855,47 30.298600 N,060 25.590100 W,3.7,19.8,A,DoorSpread,DoorMaster,3.105000,D,S,86554.000000
Mon Jul 10 11:08:52 2017,10-Jul-2017,140856,47 30.299900 N,060 25.589500 W,3.9,19.6,A,DoorSpread,DoorMaster,3.105000,D,S,86554.000000
Mon Jul 10 11:08:52 2017,10-Jul-2017,140857,47 30.301300 N,060 25.588800 W,4.1,19.3,A,DoorSpread,DoorMaster,3.105000,D,S,86554.000000
Mon Jul 10 11:08:52 2017,10-Jul-2017,140858,47 30.302700 N,060 25.588100 W,4.3,19.1,A,DoorSpread,DoorMaster,3.105000,D,S,86554.000000
Mon Jul 10 11:08:52 2017,10-Jul-2017,140859,47 30.304100 N,060 25.587400 W,4.5,19.0,A,DoorSpread,DoorMaster,3.105000,D,S,86554.000000
Mon Jul 10 11:08:52 2017,10-Jul-2017,140900,47 30.305500 N,060 25.586700 W,4.6,19.0,A,DoorSpread,DoorMaster,3.105000,D,S,86554.000000
Mon Jul 10 11:08:52 2017,10-Jul-2017,140901,47 30.306900 N,060 25.586100 W,4.7,18.7,A,DoorSpread,DoorMaster,3.105000,D,S,86554.000000
Mon Jul 10 11:08:52 2017,10-Jul-2017,140902,47 30.308500 N,060 25.585500 W,4.8,18.2,A,DoorSpread,DoorMaster,3.105000,D,S,86554.000000
Mon Jul 10 11:08:52 2017,10-Jul-2017,140903,47 30.310000 N,060 25.584800 W,5.0,18.4,A,DoorSpread,DoorMaster,3.105000,D,S,86554.000000
Mon Jul 10 11:08:52 2017,10-Jul-2017,140904,47 30.311400 N,060 25.583800 W,5.1,19.4,A,DoorSpread,DoorMaster,3.105000,D,S,86554.000000
Mon Jul 10 11:08:52 2017,10-Jul-2017,140905,47 30.312900 N,060 25.582900 W,5.1,20.4,A,DoorSpread,DoorMaster,3.105000,D,S,86554.000000
Mon Jul 10 11:08:52 2017,10-Jul-2017,140906,47 30.314300 N,060 25.582000 W,5.2,20.4,A,DoorSpread,DoorMaster,3.105000,D,S,86554.000000
Mon Jul 10 11:08:52 2017,10-Jul-2017,140907,47 30.315800 N,060 25.581400 W,5.3,19.5,A,DoorSpread,DoorMaster,3.105000,D,S,86554.000000
Mon Jul 10 11:08:52 2017,10-Jul-2017,140908,47 30.317300 N,060 25.580800 W,5.3,18.5,A,DoorSpread,DoorMaster,3.105000,D,S,86554.000000
Mon Jul 10 11:08:52 2017,10-Jul-2017,140909,47 30.318800 N,060 25.580000 W,5.4,18.4,A,DoorSpread,DoorMaster,3.105000,D,S,86554.000000
Mon Jul 10 11:08:52 2017,10-Jul-2017,140910,47 30.320400 N,060 25.579100 W,5.5,18.9,A,DoorSpread,DoorMaster,3.105000,D,S,86554.000000
Mon Jul 10 11:08:52 2017,10-Jul-2017,140911,47 30.321900 N,060 25.578400 W,5.5,19.2,A,DoorSpread,DoorMaster,3.105000,D,S,86554.000000
Mon Jul 10 11:08:52 2017,10-Jul-2017,140912,47 30.323500 N,060 25.577700 W,5.6,18.4,A,DoorSpread,DoorMaster,3.105000,D,S,86554.000000
Mon Jul 10 11:08:52 2017,10-Jul-2017,140913,47 30.325200 N,060 25.577300 W,5.6,17.0,A,DoorSpread,DoorMaster,3.105000,D,S,86554.000000
Mon Jul 10 11:08:52 2017,10-Jul-2017,140914,47 30.326900 N,060 25.576800 W,5.7,16.3,A,DoorSpread,DoorMaster,3.105000,D,S,86554.000000
Mon Jul 10 11:08:52 2017,10-Jul-2017,140915,47 30.328500 N,060 25.576000 W,5.8,16.6,A,DoorSpread,DoorMaster,3.105000,D,S,86554.000000
Mon Jul 10 11:08:52 2017,10-Jul-2017,140916,47 30.330100 N,060 25.575100 W,5.9,17.0,A,DoorSpread,DoorMaster,3.105000,D,S,86554.000000
Mon Jul 10 11:08:52 2017,10-Jul-2017,140917,47 30.331700 N,060 25.574500 W,5.9,16.4,A,DoorSpread,DoorMaster,3.105000,D,S,86554.000000
Mon Jul 10 11:08:52 2017,10-Jul-2017,140918,47 30.333400 N,060 25.574200 W,5.9,15.0,A,DoorSpread,DoorMaster,3.105000,D,S,86554.000000
Mon Jul 10 11:08:52 2017,10-Jul-2017,140919,47 30.335100 N,060 25.573700 W,5.9,14.1,A,DoorSpread,DoorMaster,3.105000,D,S,86554.000000
Mon Jul 10 11:08:52 2017,10-Jul-2017,140920,47 30.336800 N,060 25.573100 W,6.0,14.4,A,DoorSpread,DoorMaster,3.105000,D,S,86554.000000
Mon Jul 10 11:08:52 2017,10-Jul-2017,140921,47 30.338500 N,060 25.572200 W,6.0,15.8,A,DoorSpread,DoorMaster,3.105000,D,S,86554.000000
Mon Jul 10 11:08:52 2017,10-Jul-2017,140922,47 30.340100 N,060 25.571200 W,6.0,17.2,A,DoorSpread,DoorMaster,3.105000,D,S,86554.000000
Mon Jul 10 11:08:52 2017,10-Jul-2017,140923,47 30.341800 N,060 25.570300 W,6.1,17.8,A,DoorSpread,DoorMaster,3.105000,D,S,86554.000000
Mon Jul 10 11:08:52 2017,10-Jul-2017,140924,47 30.343500 N,060 25.569500 W,6.1,17.7,A,DoorSpread,DoorMaster,3.105000,D,S,86554.000000
Mon Jul 10 11:08:52 2017,10-Jul-2017,140925,47 30.345100 N,060 25.568800 W,6.2,17.3,A,DoorSpread,DoorMaster,3.105000,D,S,86554.000000
Mon Jul 10 11:08:52 2017,10-Jul-2017,140926,47 30.346800 N,060 25.568200 W,6.1,16.7,A,DoorSpread,DoorMaster,3.105000,D,S,86554.000000
Mon Jul 10 11:08:52 2017,10-Jul-2017,140927,47 30.348500 N,060 25.567500 W,6.2,16.5,A,DoorSpread,DoorMaster,3.105000,D,S,86554.000000
Mon Jul 10 11:08:52 2017,10-Jul-2017,140928,47 30.350100 N,060 25.566500 W,6.2,17.1,A,DoorSpread,DoorMaster,3.105000,D,S,86554.000000
Mon Jul 10 11:08:52 2017,10-Jul-2017,140929,47 30.351700 N,060 25.565600 W,6.2,17.9,A,DoorSpread,DoorMaster,3.105000,D,S,86554.000000
Mon Jul 10 11:08:52 2017,10-Jul-2017,140930,47 30.353400 N,060 25.564600 W,6.2,18.2,A,DoorSpread,DoorMaster,3.105000,D,S,86554.000000
Mon Jul 10 11:08:52 2017,10-Jul-2017,140931,47 30.355000 N,060 25.563900 W,6.2,18.1,A,DoorSpread,DoorMaster,3.105000,D,S,86554.000000
Mon Jul 10 11:08:52 2017,10-Jul-2017,140932,47 30.356700 N,060 25.563300 W,6.2,17.3,A,DoorSpread,DoorMaster,3.105000,D,S,86554.000000
Mon Jul 10 11:08:52 2017,10-Jul-2017,140933,47 30.358300 N,060 25.562700 W,6.2,16.5,A,DoorSpread,DoorMaster,3.105000,D,S,86554.000000
Mon Jul 10 11:08:52 2017,10-Jul-2017,140934,47 30.360000 N,060 25.561900 W,6.3,16.5,A,DoorSpread,DoorMaster,3.105000,D,S,86554.000000
Mon Jul 10 11:08:52 2017,10-Jul-2017,140935,47 30.361700 N,060 25.561100 W,6.3,16.8,A,DoorSpread,DoorMaster,3.105000,D,S,86554.000000
Mon Jul 10 11:08:52 2017,10-Jul-2017,140936,47 30.363300 N,060 25.560300 W,6.3,17.0,A,DoorSpread,DoorMaster,3.105000,D,S,86554.000000
Mon Jul 10 11:08:52 2017,10-Jul-2017,140937,47 30.365000 N,060 25.559600 W,6.3,16.9,A,DoorSpread,DoorMaster,3.105000,D,S,86554.000000
Mon Jul 10 11:08:52 2017,10-Jul-2017,140938,47 30.366700 N,060 25.558900 W,6.3,16.6,A,DoorSpread,DoorMaster,3.105000,D,S,86554.000000
Mon Jul 10 11:08:52 2017,10-Jul-2017,140939,47 30.368400 N,060 25.558300 W,6.3,16.1,A,DoorSpread,DoorMaster,3.105000,D,S,86554.000000
Mon Jul 10 11:08:52 2017,10-Jul-2017,140940,47 30.370100 N,060 25.557700 W,6.3,15.6,A,DoorSpread,DoorMaster,3.105000,D,S,86554.000000
Mon Jul 10 11:08:52 2017,10-Jul-2017,140941,47 30.371700 N,060 25.557100 W,6.3,15.3,A,DoorSpread,DoorMaster,3.105000,D,S,86554.000000
Mon Jul 10 11:08:52 2017,10-Jul-2017,140942,47 30.373300 N,060 25.556500 W,6.2,15.1,A,DoorSpread,DoorMaster,3.105000,D,S,86554.000000
Mon Jul 10 11:08:52 2017,10-Jul-2017,140943,47 30.375000 N,060 25.555800 W,6.2,15.2,A,DoorSpread,DoorMaster,3.105000,D,S,86554.000000
Mon Jul 10 11:08:52 2017,10-Jul-2017,140944,47 30.376600 N,060 25.555100 W,6.2,15.3,A,DoorSpread,DoorMaster,3.105000,D,S,86554.000000
Mon Jul 10 11:08:52 2017,10-Jul-2017,140945,47 30.378300 N,060 25.554400 W,6.2,15.3,A,DoorSpread,DoorMaster,3.105000,D,S,86554.000000
Mon Jul 10 11:08:52 2017,10-Jul-2017,140946,47 30.380000 N,060 25.553700 W,6.2,15.4,A,DoorSpread,DoorMaster,3.105000,D,S,86554.000000
Mon Jul 10 11:08:52 2017,10-Jul-2017,140947,47 30.381700 N,060 25.553000 W,6.3,15.4,A,DoorSpread,DoorMaster,3.105000,D,S,86554.000000
Mon Jul 10 11:08:52 2017,10-Jul-2017,140948,47 30.383400 N,060 25.552400 W,6.3,15.2,A,DoorSpread,DoorMaster,3.105000,D,S,86554.000000
Mon Jul 10 11:08:52 2017,10-Jul-2017,140949,47 30.385100 N,060 25.551700 W,6.3,15.1,A,DoorSpread,DoorMaster,3.105000,D,S,86554.000000
Mon Jul 10 11:08:52 2017,10-Jul-2017,140950,47 30.386700 N,060 25.550900 W,6.3,15.9,A,DoorSpread,DoorMaster,3.105000,D,S,86554.000000
Mon Jul 10 11:08:52 2017,10-Jul-2017,140951,47 30.388300 N,060 25.549800 W,6.2,17.1,A,DoorSpread,DoorMaster,3.105000,D,S,86554.000000
Mon Jul 10 11:08:52 2017,10-Jul-2017,140952,47 30.389800 N,060 25.548900 W,6.2,17.8,A,DoorSpread,DoorMaster,3.105000,D,S,86554.000000
Mon Jul 10 11:08:52 2017,10-Jul-2017,140953,47 30.391400 N,060 25.548100 W,6.2,17.9,A,DoorSpread,DoorMaster,3.105000,D,S,86554.000000
Mon Jul 10 11:08:52 2017,10-Jul-2017,140954,47 30.393100 N,060 25.547200 W,6.2,18.3,A,DoorSpread,DoorMaster,3.105000,D,S,86554.000000
Mon Jul 10 11:08:52 2017,10-Jul-2017,140955,47 30.394800 N,060 25.546200 W,6.2,19.1,A,DoorSpread,DoorMaster,3.105000,D,S,86554.000000
Mon Jul 10 11:08:52 2017,10-Jul-2017,140956,47 30.396400 N,060 25.545200 W,6.3,19.8,A,DoorSpread,DoorMaster,3.105000,D,S,86554.000000
Mon Jul 10 11:09:57 2017,10-Jul-2017,140957,47 30.398000 N,060 25.544300 W,6.3,19.6,A,Depth,Depth,10.370370,D,S,33212.000000
Mon Jul 10 11:09:57 2017,10-Jul-2017,140958,47 30.399700 N,060 25.543600 W,6.3,18.9,A,Depth,Depth,10.370370,D,S,33212.000000
Mon Jul 10 11:09:57 2017,10-Jul-2017,140959,47 30.401300 N,060 25.542900 W,6.2,18.4,A,Depth,Depth,10.370370,D,S,33212.000000
Mon Jul 10 11:09:57 2017,10-Jul-2017,141000,47 30.402900 N,060 25.542200 W,6.2,18.1,A,Depth,Depth,10.370370,D,S,33212.000000
Mon Jul 10 11:09:57 2017,10-Jul-2017,141001,47 30.404500 N,060 25.541500 W,6.2,18.0,A,Depth,Depth,10.370370,D,S,33212.000000
Mon Jul 10 11:09:57 2017,10-Jul-2017,141002,47 30.406100 N,060 25.540600 W,6.2,18.2,A,Depth,Depth,10.370370,D,S,33212.000000
Mon Jul 10 11:09:57 2017,10-Jul-2017,141003,47 30.407800 N,060 25.539900 W,6.2,18.0,A,Depth,Depth,10.370370,D,S,33212.000000
Mon Jul 10 11:09:57 2017,10-Jul-2017,141004,47 30.409500 N,060 25.539300 W,6.2,17.1,A,Depth,Depth,10.370370,D,S,33212.000000
Mon Jul 10 11:09:57 2017,10-Jul-2017,141005,47 30.411100 N,060 25.538900 W,6.2,16.0,A,Depth,Depth,10.370370,D,S,33212.000000
Mon Jul 10 11:09:57 2017,10-Jul-2017,141006,47 30.412900 N,060 25.538400 W,6.2,15.1,A,Depth,Depth,10.370370,D,S,33212.000000
Mon Jul 10 11:09:57 2017,10-Jul-2017,141007,47 30.414500 N,060 25.537900 W,6.1,14.8,A,Depth,Depth,10.370370,D,S,33212.000000
Mon Jul 10 11:09:57 2017,10-Jul-2017,141008,47 30.416100 N,060 25.537200 W,6.1,15.0,A,Depth,Depth,10.370370,D,S,33212.000000
Mon Jul 10 11:09:57 2017,10-Jul-2017,141009,47 30.417800 N,060 25.536500 W,6.1,15.2,A,Depth,Depth,10.370370,D,S,33212.000000
Mon Jul 10 11:09:57 2017,10-Jul-2017,141010,47 30.419400 N,060 25.535800 W,6.1,15.4,A,Depth,Depth,10.370370,D,S,33212.000000
Mon Jul 10 11:09:57 2017,10-Jul-2017,141011,47 30.421100 N,060 25.535000 W,6.1,15.8,A,Depth,Depth,10.370370,D,S,33212.000000
Mon Jul 10 11:09:57 2017,10-Jul-2017,141012,47 30.422600 N,060 25.534000 W,6.2,16.4,A,Depth,Depth,10.370370,D,S,33212.000000
Mon Jul 10 11:09:57 2017,10-Jul-2017,141013,47 30.424200 N,060 25.533100 W,6.2,17.2,A,Depth,Depth,10.370370,D,S,33212.000000
Mon Jul 10 11:09:57 2017,10-Jul-2017,141014,47 30.425800 N,060 25.532100 W,6.2,18.2,A,Depth,Depth,10.370370,D,S,33212.000000
Mon Jul 10 11:09:57 2017,10-Jul-2017,141015,47 30.427400 N,060 25.531100 W,6.2,19.0,A,Depth,Depth,10.370370,D,S,33212.000000
Mon Jul 10 11:09:57 2017,10-Jul-2017,141016,47 30.428900 N,060 25.530200 W,6.1,19.2,A,Depth,Depth,10.370370,D,S,33212.000000
Mon Jul 10 11:09:57 2017,10-Jul-2017,141017,47 30.430300 N,060 25.529300 W,6.1,19.3,A,Depth,Depth,10.370370,D,S,33212.000000
Mon Jul 10 11:09:57 2017,10-Jul-2017,141018,47 30.431900 N,060 25.528300 W,6.1,19.5,A,Depth,Depth,10.370370,D,S,33212.000000
Mon Jul 10 11:09:57 2017,10-Jul-2017,141019,47 30.433400 N,060 25.527400 W,6.1,19.4,A,Depth,Depth,10.370370,D,S,33212.000000
Mon Jul 10 11:09:57 2017,10-Jul-2017,141020,47 30.435000 N,060 25.526600 W,6.2,18.9,A,Depth,Depth,10.370370,D,S,33212.000000
Mon Jul 10 11:09:57 2017,10-Jul-2017,141021,47 30.436700 N,060 25.525900 W,6.2,18.3,A,Depth,Depth,10.370370,D,S,33212.000000
Mon Jul 10 11:09:57 2017,10-Jul-2017,141022,47 30.438300 N,060 25.525200 W,6.2,17.8,A,Depth,Depth,10.370370,D,S,33212.000000
Mon Jul 10 11:09:57 2017,10-Jul-2017,141023,47 30.439900 N,060 25.524500 W,6.2,17.2,A,Depth,Depth,10.370370,D,S,33212.000000
Mon Jul 10 11:09:57 2017,10-Jul-2017,141024,47 30.441500 N,060 25.524000 W,6.2,16.4,A,Depth,Depth,10.370370,D,S,33212.000000
Mon Jul 10 11:09:57 2017,10-Jul-2017,141025,47 30.443100 N,060 25.523300 W,6.1,16.0,A,Depth,Depth,10.370370,D,S,33212.000000
Mon Jul 10 11:09:57 2017,10-Jul-2017,141026,47 30.444700 N,060 25.522700 W,6.1,15.8,A,Depth,Depth,10.370370,D,S,33212.000000
Mon Jul 10 11:09:57 2017,10-Jul-2017,141027,47 30.446300 N,060 25.522100 W,6.1,15.4,A,Depth,Depth,10.370370,D,S,33212.000000
Mon Jul 10 11:09:57 2017,10-Jul-2017,141028,47 30.447900 N,060 25.521500 W,6.1,15.1,A,Depth,Depth,10.370370,D,S,33212.000000
Mon Jul 10 11:09:57 2017,10-Jul-2017,141029,47 30.449700 N,060 25.520900 W,6.1,14.9,A,Depth,Depth,10.370370,D,S,33212.000000
Mon Jul 10 11:09:57 2017,10-Jul-2017,141030,47 30.451400 N,060 25.520100 W,6.1,15.2,A,Depth,Depth,10.370370,D,S,33212.000000
Mon Jul 10 11:09:57 2017,10-Jul-2017,141031,47 30.453200 N,060 25.519400 W,6.1,15.6,A,Depth,Depth,10.370370,D,S,33212.000000
Mon Jul 10 11:09:57 2017,10-Jul-2017,141032,47 30.454800 N,060 25.518700 W,6.1,16.0,A,Depth,Depth,10.370370,D,S,33212.000000
Mon Jul 10 11:09:57 2017,10-Jul-2017,141033,47 30.456600 N,060 25.518100 W,6.1,16.0,A,Depth,Depth,10.370370,D,S,33212.000000
Mon Jul 10 11:09:57 2017,10-Jul-2017,141034,47 30.458200 N,060 25.517500 W,6.1,15.8,A,Depth,Depth,10.370370,D,S,33212.000000
Mon Jul 10 11:09:57 2017,10-Jul-2017,141035,47 30.459800 N,060 25.516800 W,6.1,15.8,A,Depth,Depth,10.370370,D,S,33212.000000
Mon Jul 10 11:09:57 2017,10-Jul-2017,141036,47 30.461500 N,060 25.516000 W,6.1,16.2,A,Depth,Depth,10.370370,D,S,33212.000000
Mon Jul 10 11:09:57 2017,10-Jul-2017,141037,47 30.463100 N,060 25.515200 W,6.1,16.6,A,Depth,Depth,10.370370,D,S,33212.000000
Mon Jul 10 11:09:57 2017,10-Jul-2017,141038,47 30.464800 N,060 25.514400 W,6.1,17.2,A,Depth,Depth,10.370370,D,S,33212.000000
