Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,2
Comments
"ZONE 12 EST DE NORTH CAPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 22 16:18:15 2017,22-Jul-2017,191836,46 58.477200 N,063 33.690800 W,5.8,150.0,A,DoorSpread,DoorMaster,5.865000,D,S,119107.000000
Sat Jul 22 16:18:15 2017,22-Jul-2017,191837,46 58.475700 N,063 33.689700 W,5.8,150.4,A,DoorSpread,DoorMaster,5.865000,D,S,119107.000000
Sat Jul 22 16:18:15 2017,22-Jul-2017,191838,46 58.474200 N,063 33.688700 W,5.9,151.2,A,DoorSpread,DoorMaster,5.865000,D,S,119107.000000
Sat Jul 22 16:18:15 2017,22-Jul-2017,191839,46 58.472700 N,063 33.687700 W,5.9,151.9,A,DoorSpread,DoorMaster,5.865000,D,S,119107.000000
Sat Jul 22 16:18:15 2017,22-Jul-2017,191840,46 58.471200 N,063 33.686600 W,5.9,152.1,A,DoorSpread,DoorMaster,5.865000,D,S,119107.000000
Sat Jul 22 16:18:15 2017,22-Jul-2017,191841,46 58.469700 N,063 33.685500 W,5.9,152.1,A,DoorSpread,DoorMaster,5.865000,D,S,119107.000000
Sat Jul 22 16:18:15 2017,22-Jul-2017,191842,46 58.468300 N,063 33.684400 W,5.9,152.0,A,DoorSpread,DoorMaster,5.865000,D,S,119107.000000
Sat Jul 22 16:18:15 2017,22-Jul-2017,191843,46 58.467000 N,063 33.683200 W,5.9,151.9,A,DoorSpread,DoorMaster,5.865000,D,S,119107.000000
Sat Jul 22 16:18:15 2017,22-Jul-2017,191844,46 58.465500 N,063 33.682200 W,5.9,151.9,A,DoorSpread,DoorMaster,5.865000,D,S,119107.000000
Sat Jul 22 16:18:15 2017,22-Jul-2017,191845,46 58.464100 N,063 33.681200 W,5.9,152.0,A,DoorSpread,DoorMaster,5.865000,D,S,119107.000000
Sat Jul 22 16:18:15 2017,22-Jul-2017,191846,46 58.462600 N,063 33.680000 W,5.9,152.3,A,DoorSpread,DoorMaster,5.865000,D,S,119107.000000
Sat Jul 22 16:18:15 2017,22-Jul-2017,191847,46 58.461100 N,063 33.679000 W,5.9,152.4,A,DoorSpread,DoorMaster,5.865000,D,S,119107.000000
Sat Jul 22 16:18:15 2017,22-Jul-2017,191848,46 58.459700 N,063 33.677700 W,5.9,152.0,A,DoorSpread,DoorMaster,5.865000,D,S,119107.000000
Sat Jul 22 16:18:15 2017,22-Jul-2017,191849,46 58.458300 N,063 33.676400 W,5.9,151.6,A,DoorSpread,DoorMaster,5.865000,D,S,119107.000000
Sat Jul 22 16:18:15 2017,22-Jul-2017,191850,46 58.456900 N,063 33.675300 W,5.8,151.1,A,DoorSpread,DoorMaster,5.865000,D,S,119107.000000
Sat Jul 22 16:18:15 2017,22-Jul-2017,191851,46 58.455600 N,063 33.674100 W,5.8,150.9,A,DoorSpread,DoorMaster,5.865000,D,S,119107.000000
Sat Jul 22 16:18:15 2017,22-Jul-2017,191852,46 58.454100 N,063 33.673000 W,5.8,151.1,A,DoorSpread,DoorMaster,5.865000,D,S,119107.000000
Sat Jul 22 16:18:15 2017,22-Jul-2017,191853,46 58.452700 N,063 33.672000 W,5.8,151.6,A,DoorSpread,DoorMaster,5.865000,D,S,119107.000000
Sat Jul 22 16:18:15 2017,22-Jul-2017,191854,46 58.451300 N,063 33.671000 W,5.8,152.1,A,DoorSpread,DoorMaster,5.865000,D,S,119107.000000
Sat Jul 22 16:18:15 2017,22-Jul-2017,191855,46 58.450000 N,063 33.670000 W,5.7,152.3,A,DoorSpread,DoorMaster,5.865000,D,S,119107.000000
Sat Jul 22 16:18:15 2017,22-Jul-2017,191856,46 58.448700 N,063 33.669000 W,5.7,152.3,A,DoorSpread,DoorMaster,5.865000,D,S,119107.000000
Sat Jul 22 16:18:15 2017,22-Jul-2017,191857,46 58.447500 N,063 33.668000 W,5.6,152.4,A,DoorSpread,DoorMaster,5.865000,D,S,119107.000000
Sat Jul 22 16:18:15 2017,22-Jul-2017,191858,46 58.446300 N,063 33.667100 W,5.4,152.8,A,DoorSpread,DoorMaster,5.865000,D,S,119107.000000
Sat Jul 22 16:18:15 2017,22-Jul-2017,191859,46 58.445300 N,063 33.666400 W,5.2,153.0,A,DoorSpread,DoorMaster,5.865000,D,S,119107.000000
Sat Jul 22 16:18:15 2017,22-Jul-2017,191900,46 58.444300 N,063 33.665600 W,5.1,153.0,A,DoorSpread,DoorMaster,5.865000,D,S,119107.000000
Sat Jul 22 16:18:15 2017,22-Jul-2017,191901,46 58.443400 N,063 33.664800 W,4.9,152.8,A,DoorSpread,DoorMaster,5.865000,D,S,119107.000000
Sat Jul 22 16:18:15 2017,22-Jul-2017,191902,46 58.442500 N,063 33.664100 W,4.7,153.0,A,DoorSpread,DoorMaster,5.865000,D,S,119107.000000
Sat Jul 22 16:18:15 2017,22-Jul-2017,191903,46 58.441600 N,063 33.663600 W,4.5,153.5,A,DoorSpread,DoorMaster,5.865000,D,S,119107.000000
Sat Jul 22 16:18:15 2017,22-Jul-2017,191904,46 58.440800 N,063 33.663100 W,4.3,153.8,A,DoorSpread,DoorMaster,5.865000,D,S,119107.000000
Sat Jul 22 16:18:15 2017,22-Jul-2017,191905,46 58.440000 N,063 33.662600 W,4.1,154.1,A,DoorSpread,DoorMaster,5.865000,D,S,119107.000000
Sat Jul 22 16:19:06 2017,22-Jul-2017,191906,46 58.439300 N,063 33.662200 W,3.9,154.3,A,Primary,Headline,16.020408,D,S,53547.000000
Sat Jul 22 16:19:06 2017,22-Jul-2017,191907,46 58.438500 N,063 33.661800 W,3.7,154.2,A,Primary,Headline,16.020408,D,S,53547.000000
Sat Jul 22 16:19:06 2017,22-Jul-2017,191908,46 58.437800 N,063 33.661300 W,3.5,154.5,A,Primary,Headline,16.020408,D,S,53547.000000
Sat Jul 22 16:19:06 2017,22-Jul-2017,191909,46 58.437000 N,063 33.661000 W,3.4,155.5,A,Primary,Headline,16.020408,D,S,53547.000000
Sat Jul 22 16:19:06 2017,22-Jul-2017,191910,46 58.436400 N,063 33.660700 W,3.2,156.6,A,Primary,Headline,16.020408,D,S,53547.000000
Sat Jul 22 16:19:11 2017,22-Jul-2017,191911,46 58.435800 N,063 33.660400 W,3.1,156.8,A,DoorSpread,DoorMaster,6.475000,D,S,82565.000000
Sat Jul 22 16:19:11 2017,22-Jul-2017,191912,46 58.435300 N,063 33.659800 W,3.0,156.5,A,DoorSpread,DoorMaster,6.475000,D,S,82565.000000
Sat Jul 22 16:19:11 2017,22-Jul-2017,191913,46 58.434700 N,063 33.659500 W,2.8,156.9,A,DoorSpread,DoorMaster,6.475000,D,S,82565.000000
Sat Jul 22 16:19:11 2017,22-Jul-2017,191914,46 58.434200 N,063 33.659300 W,2.7,158.5,A,DoorSpread,DoorMaster,6.475000,D,S,82565.000000
Sat Jul 22 16:19:11 2017,22-Jul-2017,191915,46 58.433500 N,063 33.659100 W,2.6,159.6,A,DoorSpread,DoorMaster,6.475000,D,S,82565.000000
Sat Jul 22 16:19:16 2017,22-Jul-2017,191916,46 58.433000 N,063 33.658700 W,2.5,159.1,A,DoorSpread,DoorMaster,6.100000,D,S,56991.000000
Sat Jul 22 16:19:16 2017,22-Jul-2017,191917,46 58.432600 N,063 33.658600 W,2.4,158.4,A,DoorSpread,DoorMaster,6.100000,D,S,56991.000000
Sat Jul 22 16:19:16 2017,22-Jul-2017,191918,46 58.432200 N,063 33.658400 W,2.2,158.3,A,DoorSpread,DoorMaster,6.100000,D,S,56991.000000
Sat Jul 22 16:19:16 2017,22-Jul-2017,191919,46 58.431800 N,063 33.658300 W,2.2,160.0,A,DoorSpread,DoorMaster,6.100000,D,S,56991.000000
Sat Jul 22 16:19:16 2017,22-Jul-2017,191920,46 58.431100 N,063 33.658400 W,2.2,162.5,A,DoorSpread,DoorMaster,6.100000,D,S,56991.000000
Sat Jul 22 16:19:21 2017,22-Jul-2017,191921,46 58.430500 N,063 33.658400 W,2.2,164.8,A,Primary,Headline,4.265306,D,S,60595.000000
Sat Jul 22 16:19:22 2017,22-Jul-2017,191922,46 58.430000 N,063 33.658200 W,2.1,164.5,A,DoorSpread,DoorMaster,6.020000,D,S,50664.000000
Sat Jul 22 16:19:22 2017,22-Jul-2017,191923,46 58.429800 N,063 33.657900 W,2.0,162.1,A,DoorSpread,DoorMaster,6.020000,D,S,50664.000000
Sat Jul 22 16:19:22 2017,22-Jul-2017,191924,46 58.429400 N,063 33.657400 W,1.9,159.1,A,DoorSpread,DoorMaster,6.020000,D,S,50664.000000
Sat Jul 22 16:19:22 2017,22-Jul-2017,191925,46 58.428900 N,063 33.657300 W,1.9,160.3,A,DoorSpread,DoorMaster,6.020000,D,S,50664.000000
Sat Jul 22 16:19:26 2017,22-Jul-2017,191926,46 58.428200 N,063 33.657500 W,1.9,165.7,A,Primary,Headline,3.387755,D,S,113249.000000
Sat Jul 22 16:19:27 2017,22-Jul-2017,191927,46 58.427700 N,063 33.657800 W,1.9,170.4,A,DoorSpread,DoorMaster,5.425000,D,S,42841.000000
Sat Jul 22 16:19:27 2017,22-Jul-2017,191928,46 58.427200 N,063 33.657500 W,1.9,169.1,A,DoorSpread,DoorMaster,5.425000,D,S,42841.000000
Sat Jul 22 16:19:27 2017,22-Jul-2017,191929,46 58.426900 N,063 33.656900 W,1.8,163.2,A,DoorSpread,DoorMaster,5.425000,D,S,42841.000000
Sat Jul 22 16:19:27 2017,22-Jul-2017,191930,46 58.426600 N,063 33.656600 W,1.7,159.5,A,DoorSpread,DoorMaster,5.425000,D,S,42841.000000
Sat Jul 22 16:19:27 2017,22-Jul-2017,191931,46 58.426200 N,063 33.656500 W,1.7,161.4,A,DoorSpread,DoorMaster,5.425000,D,S,42841.000000
Sat Jul 22 16:19:31 2017,22-Jul-2017,191932,46 58.425600 N,063 33.656600 W,1.8,165.5,A,Primary,Headline,2.979592,D,S,71096.000000
Sat Jul 22 16:19:33 2017,22-Jul-2017,191933,46 58.425100 N,063 33.656600 W,1.8,168.1,A,DoorSpread,DoorMaster,4.865000,D,S,48002.000000
Sat Jul 22 16:19:33 2017,22-Jul-2017,191934,46 58.424600 N,063 33.656500 W,1.8,168.6,A,DoorSpread,DoorMaster,4.865000,D,S,48002.000000
Sat Jul 22 16:19:33 2017,22-Jul-2017,191935,46 58.424100 N,063 33.656200 W,1.8,166.6,A,DoorSpread,DoorMaster,4.865000,D,S,48002.000000
Sat Jul 22 16:19:33 2017,22-Jul-2017,191936,46 58.423600 N,063 33.655800 W,1.8,163.6,A,DoorSpread,DoorMaster,4.865000,D,S,48002.000000
Sat Jul 22 16:19:33 2017,22-Jul-2017,191937,46 58.423100 N,063 33.655400 W,1.8,161.2,A,DoorSpread,DoorMaster,4.865000,D,S,48002.000000
Sat Jul 22 16:19:38 2017,22-Jul-2017,191938,46 58.422600 N,063 33.655200 W,1.8,161.5,A,DoorSpread,DoorMaster,5.660000,D,S,35705.000000
Sat Jul 22 16:19:38 2017,22-Jul-2017,191939,46 58.422100 N,063 33.655200 W,1.8,164.3,A,DoorSpread,DoorMaster,5.660000,D,S,35705.000000
Sat Jul 22 16:19:38 2017,22-Jul-2017,191940,46 58.421600 N,063 33.655200 W,1.9,166.3,A,DoorSpread,DoorMaster,5.660000,D,S,35705.000000
Sat Jul 22 16:19:38 2017,22-Jul-2017,191941,46 58.421200 N,063 33.655000 W,1.9,165.6,A,DoorSpread,DoorMaster,5.660000,D,S,35705.000000
Sat Jul 22 16:19:38 2017,22-Jul-2017,191942,46 58.420600 N,063 33.654600 W,1.9,163.6,A,DoorSpread,DoorMaster,5.660000,D,S,35705.000000
Sat Jul 22 16:19:38 2017,22-Jul-2017,191943,46 58.420100 N,063 33.654200 W,2.0,162.0,A,DoorSpread,DoorMaster,5.660000,D,S,35705.000000
Sat Jul 22 16:19:38 2017,22-Jul-2017,191944,46 58.419500 N,063 33.653800 W,2.0,161.2,A,DoorSpread,DoorMaster,5.660000,D,S,35705.000000
Sat Jul 22 16:19:38 2017,22-Jul-2017,191945,46 58.418900 N,063 33.653500 W,2.1,160.7,A,DoorSpread,DoorMaster,5.660000,D,S,35705.000000
Sat Jul 22 16:19:38 2017,22-Jul-2017,191946,46 58.418400 N,063 33.653100 W,2.1,160.8,A,DoorSpread,DoorMaster,5.660000,D,S,35705.000000
Sat Jul 22 16:19:38 2017,22-Jul-2017,191947,46 58.417900 N,063 33.652900 W,2.1,161.6,A,DoorSpread,DoorMaster,5.660000,D,S,35705.000000
Sat Jul 22 16:19:38 2017,22-Jul-2017,191948,46 58.417300 N,063 33.652600 W,2.1,162.0,A,DoorSpread,DoorMaster,5.660000,D,S,35705.000000
Sat Jul 22 16:19:38 2017,22-Jul-2017,191949,46 58.416800 N,063 33.652200 W,2.2,161.8,A,DoorSpread,DoorMaster,5.660000,D,S,35705.000000
Sat Jul 22 16:19:38 2017,22-Jul-2017,191950,46 58.416300 N,063 33.651900 W,2.1,160.6,A,DoorSpread,DoorMaster,5.660000,D,S,35705.000000
Sat Jul 22 16:19:38 2017,22-Jul-2017,191951,46 58.415800 N,063 33.651400 W,2.2,159.3,A,DoorSpread,DoorMaster,5.660000,D,S,35705.000000
Sat Jul 22 16:19:38 2017,22-Jul-2017,191952,46 58.415300 N,063 33.651000 W,2.2,159.1,A,DoorSpread,DoorMaster,5.660000,D,S,35705.000000
Sat Jul 22 16:19:38 2017,22-Jul-2017,191953,46 58.414800 N,063 33.650700 W,2.2,159.8,A,DoorSpread,DoorMaster,5.660000,D,S,35705.000000
Sat Jul 22 16:19:38 2017,22-Jul-2017,191954,46 58.414300 N,063 33.650500 W,2.1,160.6,A,DoorSpread,DoorMaster,5.660000,D,S,35705.000000
Sat Jul 22 16:19:38 2017,22-Jul-2017,191955,46 58.413700 N,063 33.650300 W,2.2,161.1,A,DoorSpread,DoorMaster,5.660000,D,S,35705.000000
Sat Jul 22 16:19:38 2017,22-Jul-2017,191956,46 58.413100 N,063 33.649900 W,2.2,161.0,A,DoorSpread,DoorMaster,5.660000,D,S,35705.000000
Sat Jul 22 16:19:38 2017,22-Jul-2017,191957,46 58.412600 N,063 33.649700 W,2.2,161.0,A,DoorSpread,DoorMaster,5.660000,D,S,35705.000000
Sat Jul 22 16:19:38 2017,22-Jul-2017,191958,46 58.412100 N,063 33.649300 W,2.1,160.3,A,DoorSpread,DoorMaster,5.660000,D,S,35705.000000
Sat Jul 22 16:19:38 2017,22-Jul-2017,191959,46 58.411700 N,063 33.648900 W,2.1,158.9,A,DoorSpread,DoorMaster,5.660000,D,S,35705.000000
Sat Jul 22 16:19:38 2017,22-Jul-2017,192000,46 58.411100 N,063 33.648500 W,2.1,158.8,A,DoorSpread,DoorMaster,5.660000,D,S,35705.000000
Sat Jul 22 16:19:38 2017,22-Jul-2017,192001,46 58.410500 N,063 33.648300 W,2.1,160.5,A,DoorSpread,DoorMaster,5.660000,D,S,35705.000000
Sat Jul 22 16:19:38 2017,22-Jul-2017,192002,46 58.409900 N,063 33.648200 W,2.1,162.3,A,DoorSpread,DoorMaster,5.660000,D,S,35705.000000
Sat Jul 22 16:20:03 2017,22-Jul-2017,192003,46 58.409300 N,063 33.647900 W,2.1,162.7,A,Depth,Depth,45.092593,D,S,78889.000000
Sat Jul 22 16:20:03 2017,22-Jul-2017,192004,46 58.408700 N,063 33.647600 W,2.2,161.7,A,Depth,Depth,45.092593,D,S,78889.000000
Sat Jul 22 16:20:03 2017,22-Jul-2017,192005,46 58.408200 N,063 33.647300 W,2.1,160.4,A,Depth,Depth,45.092593,D,S,78889.000000
Sat Jul 22 16:20:03 2017,22-Jul-2017,192006,46 58.407700 N,063 33.647000 W,2.1,160.0,A,Depth,Depth,45.092593,D,S,78889.000000
Sat Jul 22 16:20:03 2017,22-Jul-2017,192007,46 58.407100 N,063 33.646800 W,2.1,160.8,A,Depth,Depth,45.092593,D,S,78889.000000
Sat Jul 22 16:20:03 2017,22-Jul-2017,192008,46 58.406500 N,063 33.646700 W,2.1,162.1,A,Depth,Depth,45.092593,D,S,78889.000000
Sat Jul 22 16:20:03 2017,22-Jul-2017,192009,46 58.406000 N,063 33.646600 W,2.1,162.7,A,Depth,Depth,45.092593,D,S,78889.000000
Sat Jul 22 16:20:10 2017,22-Jul-2017,192010,46 58.405500 N,063 33.646400 W,2.1,162.9,A,Depth,Depth,42.129630,D,S,131678.000000
Sat Jul 22 16:20:10 2017,22-Jul-2017,192011,46 58.405100 N,063 33.646200 W,2.1,162.4,A,Depth,Depth,42.129630,D,S,131678.000000
Sat Jul 22 16:20:10 2017,22-Jul-2017,192012,46 58.404600 N,063 33.645800 W,2.1,161.3,A,Depth,Depth,42.129630,D,S,131678.000000
Sat Jul 22 16:20:10 2017,22-Jul-2017,192013,46 58.404000 N,063 33.645400 W,2.1,160.4,A,Depth,Depth,42.129630,D,S,131678.000000
Sat Jul 22 16:20:10 2017,22-Jul-2017,192014,46 58.403500 N,063 33.645100 W,2.1,160.7,A,Depth,Depth,42.129630,D,S,131678.000000
Sat Jul 22 16:20:10 2017,22-Jul-2017,192015,46 58.403100 N,063 33.644900 W,2.0,161.8,A,Depth,Depth,42.129630,D,S,131678.000000
Sat Jul 22 16:20:10 2017,22-Jul-2017,192016,46 58.402500 N,063 33.644700 W,2.1,162.9,A,Depth,Depth,42.129630,D,S,131678.000000
Sat Jul 22 16:20:17 2017,22-Jul-2017,192017,46 58.401900 N,063 33.644500 W,2.1,163.0,A,Primary,Headline,0.000000,D,S,115388.000000
Sat Jul 22 16:20:17 2017,22-Jul-2017,192018,46 58.401500 N,063 33.644100 W,2.0,161.8,A,Primary,Headline,0.000000,D,S,115388.000000
Sat Jul 22 16:20:17 2017,22-Jul-2017,192019,46 58.400900 N,063 33.643800 W,2.0,160.4,A,Primary,Headline,0.000000,D,S,115388.000000
Sat Jul 22 16:20:17 2017,22-Jul-2017,192020,46 58.400400 N,063 33.643500 W,2.1,160.6,A,Primary,Headline,0.000000,D,S,115388.000000
Sat Jul 22 16:20:17 2017,22-Jul-2017,192021,46 58.399900 N,063 33.643300 W,2.1,161.9,A,Primary,Headline,0.000000,D,S,115388.000000
Sat Jul 22 16:20:22 2017,22-Jul-2017,192022,46 58.399400 N,063 33.643100 W,2.0,162.5,A,Primary,Headline,1.693878,D,S,75277.000000
Sat Jul 22 16:20:23 2017,22-Jul-2017,192023,46 58.398800 N,063 33.643100 W,2.0,162.0,A,DoorSpread,DoorMaster,7.445000,D,S,67239.000000
Sat Jul 22 16:20:23 2017,22-Jul-2017,192024,46 58.398400 N,063 33.642800 W,2.0,161.0,A,DoorSpread,DoorMaster,7.445000,D,S,67239.000000
Sat Jul 22 16:20:23 2017,22-Jul-2017,192025,46 58.397800 N,063 33.642500 W,2.1,160.4,A,DoorSpread,DoorMaster,7.445000,D,S,67239.000000
Sat Jul 22 16:20:23 2017,22-Jul-2017,192026,46 58.397400 N,063 33.642200 W,2.0,160.8,A,DoorSpread,DoorMaster,7.445000,D,S,67239.000000
Sat Jul 22 16:20:27 2017,22-Jul-2017,192027,46 58.396900 N,063 33.642000 W,2.0,161.0,A,Primary,Headline,2.326531,D,S,89296.000000
Sat Jul 22 16:20:27 2017,22-Jul-2017,192028,46 58.396300 N,063 33.641700 W,2.1,160.7,A,Primary,Headline,2.326531,D,S,89296.000000
Sat Jul 22 16:20:29 2017,22-Jul-2017,192029,46 58.395700 N,063 33.641400 W,2.2,160.2,A,DoorSpread,DoorMaster,8.005000,D,S,55381.000000
Sat Jul 22 16:20:29 2017,22-Jul-2017,192030,46 58.395200 N,063 33.641000 W,2.1,160.0,A,DoorSpread,DoorMaster,8.005000,D,S,55381.000000
Sat Jul 22 16:20:29 2017,22-Jul-2017,192031,46 58.394600 N,063 33.640700 W,2.1,160.0,A,DoorSpread,DoorMaster,8.005000,D,S,55381.000000
Sat Jul 22 16:20:32 2017,22-Jul-2017,192032,46 58.394100 N,063 33.640300 W,2.1,159.8,A,Primary,Headline,1.183673,D,S,88475.000000
Sat Jul 22 16:20:32 2017,22-Jul-2017,192033,46 58.393300 N,063 33.640000 W,2.2,160.0,A,Primary,Headline,1.183673,D,S,88475.000000
Sat Jul 22 16:20:32 2017,22-Jul-2017,192034,46 58.392700 N,063 33.639800 W,2.2,160.6,A,Primary,Headline,1.183673,D,S,88475.000000
Sat Jul 22 16:20:35 2017,22-Jul-2017,192035,46 58.392100 N,063 33.639600 W,2.2,161.3,A,DoorSpread,DoorMaster,7.935000,D,S,78351.000000
Sat Jul 22 16:20:35 2017,22-Jul-2017,192036,46 58.391600 N,063 33.639400 W,2.1,161.2,A,DoorSpread,DoorMaster,7.935000,D,S,78351.000000
Sat Jul 22 16:20:35 2017,22-Jul-2017,192037,46 58.390900 N,063 33.638900 W,2.2,159.9,A,DoorSpread,DoorMaster,7.935000,D,S,78351.000000
Sat Jul 22 16:20:35 2017,22-Jul-2017,192038,46 58.390400 N,063 33.638500 W,2.2,159.0,A,DoorSpread,DoorMaster,7.935000,D,S,78351.000000
Sat Jul 22 16:20:35 2017,22-Jul-2017,192039,46 58.389900 N,063 33.638200 W,2.1,159.6,A,DoorSpread,DoorMaster,7.935000,D,S,78351.000000
Sat Jul 22 16:20:40 2017,22-Jul-2017,192040,46 58.389400 N,063 33.637800 W,2.1,160.3,A,DoorSpread,DoorMaster,8.960000,D,S,52248.000000
Sat Jul 22 16:20:40 2017,22-Jul-2017,192041,46 58.388800 N,063 33.637400 W,2.1,160.3,A,DoorSpread,DoorMaster,8.960000,D,S,52248.000000
Sat Jul 22 16:20:40 2017,22-Jul-2017,192042,46 58.388300 N,063 33.637100 W,2.1,159.9,A,DoorSpread,DoorMaster,8.960000,D,S,52248.000000
Sat Jul 22 16:20:40 2017,22-Jul-2017,192043,46 58.387800 N,063 33.636600 W,2.1,158.8,A,DoorSpread,DoorMaster,8.960000,D,S,52248.000000
Sat Jul 22 16:20:40 2017,22-Jul-2017,192044,46 58.387200 N,063 33.636300 W,2.1,158.4,A,DoorSpread,DoorMaster,8.960000,D,S,52248.000000
Sat Jul 22 16:20:40 2017,22-Jul-2017,192045,46 58.386600 N,063 33.636100 W,2.1,159.6,A,DoorSpread,DoorMaster,8.960000,D,S,52248.000000
Sat Jul 22 16:20:46 2017,22-Jul-2017,192046,46 58.386000 N,063 33.635900 W,2.1,160.8,A,DoorSpread,DoorMaster,7.920000,D,S,79800.000000
Sat Jul 22 16:20:47 2017,22-Jul-2017,192047,46 58.385400 N,063 33.635500 W,2.1,160.7,A,Primary,Headline,0.102041,D,S,115032.000000
Sat Jul 22 16:20:47 2017,22-Jul-2017,192048,46 58.385000 N,063 33.635200 W,2.1,160.1,A,Primary,Headline,0.102041,D,S,115032.000000
Sat Jul 22 16:20:47 2017,22-Jul-2017,192049,46 58.384400 N,063 33.634800 W,2.0,159.7,A,Primary,Headline,0.102041,D,S,115032.000000
Sat Jul 22 16:20:47 2017,22-Jul-2017,192050,46 58.383800 N,063 33.634400 W,2.1,159.8,A,Primary,Headline,0.102041,D,S,115032.000000
Sat Jul 22 16:20:47 2017,22-Jul-2017,192051,46 58.383200 N,063 33.634200 W,2.1,161.3,A,Primary,Headline,0.102041,D,S,115032.000000
Sat Jul 22 16:20:52 2017,22-Jul-2017,192052,46 58.382600 N,063 33.634000 W,2.1,162.7,A,Primary,Headline,2.183673,D,S,77955.000000
Sat Jul 22 16:20:53 2017,22-Jul-2017,192053,46 58.382200 N,063 33.633600 W,2.1,161.5,A,Depth,Depth,41.296296,D,S,60032.000000
Sat Jul 22 16:20:53 2017,22-Jul-2017,192054,46 58.381600 N,063 33.633100 W,2.1,159.5,A,Depth,Depth,41.296296,D,S,60032.000000
Sat Jul 22 16:20:53 2017,22-Jul-2017,192055,46 58.380900 N,063 33.632800 W,2.2,160.2,A,Depth,Depth,41.296296,D,S,60032.000000
Sat Jul 22 16:20:53 2017,22-Jul-2017,192056,46 58.380400 N,063 33.632700 W,2.2,162.2,A,Depth,Depth,41.296296,D,S,60032.000000
Sat Jul 22 16:20:57 2017,22-Jul-2017,192057,46 58.379800 N,063 33.632400 W,2.1,162.4,A,Primary,Headline,2.020408,D,S,78540.000000
Sat Jul 22 16:20:57 2017,22-Jul-2017,192058,46 58.379300 N,063 33.632100 W,2.1,161.3,A,Primary,Headline,2.020408,D,S,78540.000000
Sat Jul 22 16:20:57 2017,22-Jul-2017,192059,46 58.378800 N,063 33.631800 W,2.1,160.6,A,Primary,Headline,2.020408,D,S,78540.000000
Sat Jul 22 16:20:57 2017,22-Jul-2017,192100,46 58.378200 N,063 33.631500 W,2.2,161.4,A,Primary,Headline,2.020408,D,S,78540.000000
Sat Jul 22 16:20:57 2017,22-Jul-2017,192101,46 58.377400 N,063 33.631500 W,2.2,162.7,A,Primary,Headline,2.020408,D,S,78540.000000
Sat Jul 22 16:21:02 2017,22-Jul-2017,192102,46 58.376800 N,063 33.631300 W,2.2,162.7,A,Primary,Headline,0.816327,D,S,118568.000000
Sat Jul 22 16:21:02 2017,22-Jul-2017,192103,46 58.376300 N,063 33.631000 W,2.2,161.5,A,DoorSpread,DoorMaster,7.920000,D,S,66928.000000
Sat Jul 22 16:21:02 2017,22-Jul-2017,192104,46 58.375800 N,063 33.630700 W,2.2,160.2,A,DoorSpread,DoorMaster,7.920000,D,S,66928.000000
Sat Jul 22 16:21:02 2017,22-Jul-2017,192105,46 58.375200 N,063 33.630400 W,2.2,160.2,A,DoorSpread,DoorMaster,7.920000,D,S,66928.000000
Sat Jul 22 16:21:02 2017,22-Jul-2017,192106,46 58.374600 N,063 33.630300 W,2.2,161.8,A,DoorSpread,DoorMaster,7.920000,D,S,66928.000000
Sat Jul 22 16:21:02 2017,22-Jul-2017,192107,46 58.374000 N,063 33.630100 W,2.2,163.5,A,DoorSpread,DoorMaster,7.920000,D,S,66928.000000
Sat Jul 22 16:21:08 2017,22-Jul-2017,192108,46 58.373500 N,063 33.629700 W,2.1,163.3,A,DoorSpread,DoorMaster,8.000000,D,S,110924.000000
Sat Jul 22 16:21:08 2017,22-Jul-2017,192109,46 58.372900 N,063 33.629200 W,2.2,161.1,A,DoorSpread,DoorMaster,8.000000,D,S,110924.000000
Sat Jul 22 16:21:08 2017,22-Jul-2017,192110,46 58.372400 N,063 33.628800 W,2.2,159.1,A,DoorSpread,DoorMaster,8.000000,D,S,110924.000000
Sat Jul 22 16:21:08 2017,22-Jul-2017,192111,46 58.372000 N,063 33.628400 W,2.1,158.8,A,DoorSpread,DoorMaster,8.000000,D,S,110924.000000
Sat Jul 22 16:21:08 2017,22-Jul-2017,192112,46 58.371500 N,063 33.628400 W,2.0,160.4,A,DoorSpread,DoorMaster,8.000000,D,S,110924.000000
Sat Jul 22 16:21:08 2017,22-Jul-2017,192113,46 58.370900 N,063 33.628400 W,2.0,162.8,A,DoorSpread,DoorMaster,8.000000,D,S,110924.000000
Sat Jul 22 16:21:14 2017,22-Jul-2017,192114,46 58.370300 N,063 33.628300 W,2.1,164.4,A,Depth,Depth,39.074074,D,S,166969.000000
Sat Jul 22 16:21:14 2017,22-Jul-2017,192115,46 58.369800 N,063 33.628200 W,2.0,164.9,A,Depth,Depth,39.074074,D,S,166969.000000
Sat Jul 22 16:21:14 2017,22-Jul-2017,192116,46 58.369500 N,063 33.627800 W,1.9,163.5,A,Depth,Depth,39.074074,D,S,166969.000000
Sat Jul 22 16:21:17 2017,22-Jul-2017,192117,46 58.368900 N,063 33.627300 W,2.0,159.8,A,Primary,Headline,0.346939,D,S,90851.000000
Sat Jul 22 16:21:17 2017,22-Jul-2017,192118,46 58.368400 N,063 33.626800 W,2.0,158.9,A,Primary,Headline,0.346939,D,S,90851.000000
