Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,4
Comments
"ZONE 12 AU LARGE DE PORT HOOD"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 08 11:11:51 2017,08-Sep-2017,141154,46 4.868600 N,061 50.892900 W,6.3,33.9,A,DoorSpread,DoorMaster,0.000000,E,S,28359.000000
Fri Sep 08 11:11:51 2017,08-Sep-2017,141155,46 4.869900 N,061 50.891500 W,6.2,34.2,A,DoorSpread,DoorMaster,0.000000,E,S,28359.000000
Fri Sep 08 11:11:51 2017,08-Sep-2017,141156,46 4.871400 N,061 50.890100 W,6.2,34.4,A,DoorSpread,DoorMaster,0.000000,E,S,28359.000000
Fri Sep 08 11:11:51 2017,08-Sep-2017,141157,46 4.872800 N,061 50.888600 W,6.2,34.8,A,DoorSpread,DoorMaster,0.000000,E,S,28359.000000
Fri Sep 08 11:11:51 2017,08-Sep-2017,141158,46 4.874200 N,061 50.887000 W,6.3,35.3,A,DoorSpread,DoorMaster,0.000000,E,S,28359.000000
Fri Sep 08 11:11:51 2017,08-Sep-2017,141159,46 4.875700 N,061 50.885300 W,6.3,36.0,A,DoorSpread,DoorMaster,0.000000,E,S,28359.000000
Fri Sep 08 11:11:51 2017,08-Sep-2017,141200,46 4.877100 N,061 50.883700 W,6.3,36.3,A,DoorSpread,DoorMaster,0.000000,E,S,28359.000000
Fri Sep 08 11:11:51 2017,08-Sep-2017,141201,46 4.878500 N,061 50.882300 W,6.3,36.1,A,DoorSpread,DoorMaster,0.000000,E,S,28359.000000
Fri Sep 08 11:11:51 2017,08-Sep-2017,141202,46 4.879800 N,061 50.881000 W,6.2,35.7,A,DoorSpread,DoorMaster,0.000000,E,S,28359.000000
Fri Sep 08 11:11:51 2017,08-Sep-2017,141203,46 4.881100 N,061 50.879600 W,6.2,35.5,A,DoorSpread,DoorMaster,0.000000,E,S,28359.000000
Fri Sep 08 11:11:51 2017,08-Sep-2017,141204,46 4.882400 N,061 50.878100 W,6.2,35.8,A,DoorSpread,DoorMaster,0.000000,E,S,28359.000000
Fri Sep 08 11:11:51 2017,08-Sep-2017,141205,46 4.883800 N,061 50.876500 W,6.2,36.3,A,DoorSpread,DoorMaster,0.000000,E,S,28359.000000
Fri Sep 08 11:11:51 2017,08-Sep-2017,141206,46 4.885300 N,061 50.875000 W,6.2,36.7,A,DoorSpread,DoorMaster,0.000000,E,S,28359.000000
Fri Sep 08 11:12:06 2017,08-Sep-2017,141207,46 4.886700 N,061 50.873500 W,6.2,36.4,A,DoorSpread,DoorMaster,0.000000,E,S,90354.000000
Fri Sep 08 11:12:06 2017,08-Sep-2017,141208,46 4.888200 N,061 50.872200 W,6.2,35.8,A,DoorSpread,DoorMaster,0.000000,E,S,90354.000000
Fri Sep 08 11:12:06 2017,08-Sep-2017,141209,46 4.889600 N,061 50.870900 W,6.1,35.5,A,DoorSpread,DoorMaster,0.000000,E,S,90354.000000
Fri Sep 08 11:12:06 2017,08-Sep-2017,141210,46 4.891000 N,061 50.869500 W,6.1,35.7,A,DoorSpread,DoorMaster,0.000000,E,S,90354.000000
Fri Sep 08 11:12:06 2017,08-Sep-2017,141211,46 4.892100 N,061 50.868000 W,6.0,36.1,A,DoorSpread,DoorMaster,0.000000,E,S,90354.000000
Fri Sep 08 11:12:11 2017,08-Sep-2017,141212,46 4.893500 N,061 50.866500 W,6.0,36.7,A,DoorSpread,DoorMaster,0.000000,E,S,38738.000000
Fri Sep 08 11:12:11 2017,08-Sep-2017,141213,46 4.894800 N,061 50.865000 W,6.1,37.0,A,DoorSpread,DoorMaster,0.000000,E,S,38738.000000
Fri Sep 08 11:12:11 2017,08-Sep-2017,141214,46 4.896200 N,061 50.863500 W,6.1,36.8,A,DoorSpread,DoorMaster,0.000000,E,S,38738.000000
Fri Sep 08 11:12:11 2017,08-Sep-2017,141215,46 4.897700 N,061 50.862200 W,6.1,36.2,A,DoorSpread,DoorMaster,0.000000,E,S,38738.000000
Fri Sep 08 11:12:11 2017,08-Sep-2017,141216,46 4.899100 N,061 50.860900 W,6.0,35.6,A,DoorSpread,DoorMaster,0.000000,E,S,38738.000000
Fri Sep 08 11:12:16 2017,08-Sep-2017,141217,46 4.900500 N,061 50.859600 W,6.0,35.4,A,DoorSpread,DoorMaster,0.000000,E,S,33704.000000
Fri Sep 08 11:12:16 2017,08-Sep-2017,141218,46 4.901800 N,061 50.858200 W,6.0,35.6,A,DoorSpread,DoorMaster,0.000000,E,S,33704.000000
Fri Sep 08 11:12:16 2017,08-Sep-2017,141219,46 4.903200 N,061 50.856700 W,6.0,36.1,A,DoorSpread,DoorMaster,0.000000,E,S,33704.000000
Fri Sep 08 11:12:16 2017,08-Sep-2017,141220,46 4.904600 N,061 50.855300 W,6.0,36.5,A,DoorSpread,DoorMaster,0.000000,E,S,33704.000000
Fri Sep 08 11:12:16 2017,08-Sep-2017,141221,46 4.905900 N,061 50.853800 W,6.0,36.4,A,DoorSpread,DoorMaster,0.000000,E,S,33704.000000
Fri Sep 08 11:12:21 2017,08-Sep-2017,141222,46 4.907300 N,061 50.852500 W,6.0,35.7,A,DoorSpread,DoorMaster,0.000000,E,S,26529.000000
Fri Sep 08 11:12:21 2017,08-Sep-2017,141223,46 4.908800 N,061 50.851300 W,6.0,34.9,A,DoorSpread,DoorMaster,0.000000,E,S,26529.000000
Fri Sep 08 11:12:21 2017,08-Sep-2017,141224,46 4.910300 N,061 50.850000 W,6.0,34.5,A,DoorSpread,DoorMaster,0.000000,E,S,26529.000000
Fri Sep 08 11:12:21 2017,08-Sep-2017,141225,46 4.911600 N,061 50.848700 W,6.0,34.6,A,DoorSpread,DoorMaster,0.000000,E,S,26529.000000
Fri Sep 08 11:12:21 2017,08-Sep-2017,141226,46 4.913000 N,061 50.847300 W,5.9,34.9,A,DoorSpread,DoorMaster,0.000000,E,S,26529.000000
Fri Sep 08 11:12:21 2017,08-Sep-2017,141227,46 4.914400 N,061 50.845900 W,6.0,35.2,A,DoorSpread,DoorMaster,0.000000,E,S,26529.000000
Fri Sep 08 11:12:21 2017,08-Sep-2017,141228,46 4.915700 N,061 50.844400 W,6.0,35.5,A,DoorSpread,DoorMaster,0.000000,E,S,26529.000000
Fri Sep 08 11:12:21 2017,08-Sep-2017,141229,46 4.917200 N,061 50.843100 W,6.0,35.1,A,DoorSpread,DoorMaster,0.000000,E,S,26529.000000
Fri Sep 08 11:12:21 2017,08-Sep-2017,141230,46 4.918600 N,061 50.841800 W,6.0,34.6,A,DoorSpread,DoorMaster,0.000000,E,S,26529.000000
Fri Sep 08 11:12:21 2017,08-Sep-2017,141231,46 4.920100 N,061 50.840700 W,6.0,33.9,A,DoorSpread,DoorMaster,0.000000,E,S,26529.000000
Fri Sep 08 11:12:21 2017,08-Sep-2017,141232,46 4.921500 N,061 50.839400 W,6.0,33.6,A,DoorSpread,DoorMaster,0.000000,E,S,26529.000000
Fri Sep 08 11:12:21 2017,08-Sep-2017,141233,46 4.922800 N,061 50.838100 W,5.9,33.8,A,DoorSpread,DoorMaster,0.000000,E,S,26529.000000
Fri Sep 08 11:12:21 2017,08-Sep-2017,141234,46 4.924200 N,061 50.836700 W,5.9,34.2,A,DoorSpread,DoorMaster,0.000000,E,S,26529.000000
Fri Sep 08 11:12:21 2017,08-Sep-2017,141235,46 4.925500 N,061 50.835300 W,5.9,34.5,A,DoorSpread,DoorMaster,0.000000,E,S,26529.000000
Fri Sep 08 11:12:21 2017,08-Sep-2017,141236,46 4.926900 N,061 50.833900 W,5.9,34.5,A,DoorSpread,DoorMaster,0.000000,E,S,26529.000000
Fri Sep 08 11:12:37 2017,08-Sep-2017,141237,46 4.928300 N,061 50.832700 W,5.9,34.1,A,DoorSpread,DoorMaster,0.000000,E,S,42508.000000
Fri Sep 08 11:12:37 2017,08-Sep-2017,141238,46 4.929600 N,061 50.831700 W,5.8,33.5,A,DoorSpread,DoorMaster,0.000000,E,S,42508.000000
Fri Sep 08 11:12:37 2017,08-Sep-2017,141239,46 4.930900 N,061 50.830600 W,5.7,33.3,A,DoorSpread,DoorMaster,0.000000,E,S,42508.000000
Fri Sep 08 11:12:37 2017,08-Sep-2017,141240,46 4.932000 N,061 50.829500 W,5.5,33.9,A,DoorSpread,DoorMaster,0.000000,E,S,42508.000000
Fri Sep 08 11:12:37 2017,08-Sep-2017,141241,46 4.932900 N,061 50.828300 W,5.4,34.6,A,DoorSpread,DoorMaster,0.000000,E,S,42508.000000
Fri Sep 08 11:12:37 2017,08-Sep-2017,141242,46 4.933900 N,061 50.827300 W,5.2,34.9,A,DoorSpread,DoorMaster,0.000000,E,S,42508.000000
Fri Sep 08 11:12:37 2017,08-Sep-2017,141243,46 4.934700 N,061 50.826400 W,5.0,34.6,A,DoorSpread,DoorMaster,0.000000,E,S,42508.000000
Fri Sep 08 11:12:37 2017,08-Sep-2017,141244,46 4.935700 N,061 50.825700 W,4.8,33.9,A,DoorSpread,DoorMaster,0.000000,E,S,42508.000000
Fri Sep 08 11:12:37 2017,08-Sep-2017,141245,46 4.936600 N,061 50.824900 W,4.6,33.8,A,DoorSpread,DoorMaster,0.000000,E,S,42508.000000
Fri Sep 08 11:12:37 2017,08-Sep-2017,141246,46 4.937300 N,061 50.824100 W,4.4,34.6,A,DoorSpread,DoorMaster,0.000000,E,S,42508.000000
Fri Sep 08 11:12:37 2017,08-Sep-2017,141247,46 4.938000 N,061 50.823300 W,4.2,35.5,A,DoorSpread,DoorMaster,0.000000,E,S,42508.000000
Fri Sep 08 11:12:37 2017,08-Sep-2017,141248,46 4.938600 N,061 50.822500 W,4.1,35.7,A,DoorSpread,DoorMaster,0.000000,E,S,42508.000000
Fri Sep 08 11:12:37 2017,08-Sep-2017,141249,46 4.939300 N,061 50.821900 W,3.9,35.2,A,DoorSpread,DoorMaster,0.000000,E,S,42508.000000
Fri Sep 08 11:12:37 2017,08-Sep-2017,141250,46 4.940000 N,061 50.821300 W,3.7,35.0,A,DoorSpread,DoorMaster,0.000000,E,S,42508.000000
Fri Sep 08 11:12:37 2017,08-Sep-2017,141251,46 4.940600 N,061 50.820600 W,3.6,35.7,A,DoorSpread,DoorMaster,0.000000,E,S,42508.000000
Fri Sep 08 11:12:37 2017,08-Sep-2017,141252,46 4.941000 N,061 50.819800 W,3.5,37.0,A,DoorSpread,DoorMaster,0.000000,E,S,42508.000000
Fri Sep 08 11:12:52 2017,08-Sep-2017,141253,46 4.941700 N,061 50.819100 W,3.3,37.3,A,DoorSpread,DoorMaster,6.100000,D,S,49536.000000
Fri Sep 08 11:12:52 2017,08-Sep-2017,141254,46 4.942300 N,061 50.818500 W,3.2,37.0,A,DoorSpread,DoorMaster,6.100000,D,S,49536.000000
Fri Sep 08 11:12:52 2017,08-Sep-2017,141255,46 4.942900 N,061 50.818000 W,3.1,37.3,A,DoorSpread,DoorMaster,6.100000,D,S,49536.000000
Fri Sep 08 11:12:52 2017,08-Sep-2017,141256,46 4.943400 N,061 50.817300 W,3.0,37.8,A,DoorSpread,DoorMaster,6.100000,D,S,49536.000000
Fri Sep 08 11:12:52 2017,08-Sep-2017,141257,46 4.943900 N,061 50.816700 W,2.9,38.0,A,DoorSpread,DoorMaster,6.100000,D,S,49536.000000
Fri Sep 08 11:12:58 2017,08-Sep-2017,141258,46 4.944300 N,061 50.816100 W,2.8,38.5,A,DoorSpread,DoorMaster,6.780000,D,S,54713.000000
Fri Sep 08 11:12:58 2017,08-Sep-2017,141259,46 4.944700 N,061 50.815400 W,2.8,38.9,A,DoorSpread,DoorMaster,6.780000,D,S,54713.000000
Fri Sep 08 11:12:58 2017,08-Sep-2017,141300,46 4.945200 N,061 50.814800 W,2.7,39.2,A,DoorSpread,DoorMaster,6.780000,D,S,54713.000000
Fri Sep 08 11:12:58 2017,08-Sep-2017,141301,46 4.945700 N,061 50.814100 W,2.7,39.9,A,DoorSpread,DoorMaster,6.780000,D,S,54713.000000
Fri Sep 08 11:12:58 2017,08-Sep-2017,141302,46 4.946200 N,061 50.813600 W,2.6,40.0,A,DoorSpread,DoorMaster,6.780000,D,S,54713.000000
Fri Sep 08 11:12:58 2017,08-Sep-2017,141303,46 4.946700 N,061 50.813000 W,2.5,39.8,A,DoorSpread,DoorMaster,6.780000,D,S,54713.000000
Fri Sep 08 11:13:03 2017,08-Sep-2017,141304,46 4.947100 N,061 50.812300 W,2.6,40.4,A,DoorSpread,DoorMaster,0.000000,E,S,73611.000000
Fri Sep 08 11:13:04 2017,08-Sep-2017,141305,46 4.947500 N,061 50.811600 W,2.5,41.6,A,Primary,Headline,19.551020,D,S,55618.000000
Fri Sep 08 11:13:04 2017,08-Sep-2017,141306,46 4.947900 N,061 50.811100 W,2.4,41.9,A,Primary,Headline,19.551020,D,S,55618.000000
Fri Sep 08 11:13:04 2017,08-Sep-2017,141307,46 4.948400 N,061 50.810600 W,2.4,41.1,A,Primary,Headline,19.551020,D,S,55618.000000
Fri Sep 08 11:13:04 2017,08-Sep-2017,141308,46 4.949000 N,061 50.810100 W,2.4,40.3,A,Primary,Headline,19.551020,D,S,55618.000000
Fri Sep 08 11:13:08 2017,08-Sep-2017,141309,46 4.949500 N,061 50.809400 W,2.4,40.5,A,DoorSpread,DoorMaster,6.510000,D,S,80963.000000
Fri Sep 08 11:13:08 2017,08-Sep-2017,141310,46 4.949900 N,061 50.808900 W,2.3,41.2,A,DoorSpread,DoorMaster,6.510000,D,S,80963.000000
Fri Sep 08 11:13:08 2017,08-Sep-2017,141311,46 4.950300 N,061 50.808300 W,2.3,41.5,A,DoorSpread,DoorMaster,6.510000,D,S,80963.000000
Fri Sep 08 11:13:08 2017,08-Sep-2017,141312,46 4.950700 N,061 50.807800 W,2.3,41.2,A,DoorSpread,DoorMaster,6.510000,D,S,80963.000000
Fri Sep 08 11:13:08 2017,08-Sep-2017,141313,46 4.951200 N,061 50.807300 W,2.3,40.5,A,DoorSpread,DoorMaster,6.510000,D,S,80963.000000
Fri Sep 08 11:13:08 2017,08-Sep-2017,141314,46 4.951700 N,061 50.806800 W,2.2,40.7,A,DoorSpread,DoorMaster,6.510000,D,S,80963.000000
Fri Sep 08 11:13:14 2017,08-Sep-2017,141315,46 4.952100 N,061 50.806200 W,2.2,41.5,A,DoorSpread,DoorMaster,6.845000,D,S,46305.000000
Fri Sep 08 11:13:14 2017,08-Sep-2017,141316,46 4.952400 N,061 50.805700 W,2.2,41.9,A,DoorSpread,DoorMaster,6.845000,D,S,46305.000000
Fri Sep 08 11:13:14 2017,08-Sep-2017,141317,46 4.952800 N,061 50.805200 W,2.1,41.7,A,DoorSpread,DoorMaster,6.845000,D,S,46305.000000
Fri Sep 08 11:13:14 2017,08-Sep-2017,141318,46 4.953100 N,061 50.804700 W,2.1,41.0,A,DoorSpread,DoorMaster,6.845000,D,S,46305.000000
Fri Sep 08 11:13:14 2017,08-Sep-2017,141319,46 4.953600 N,061 50.804200 W,2.1,40.6,A,DoorSpread,DoorMaster,6.845000,D,S,46305.000000
Fri Sep 08 11:13:20 2017,08-Sep-2017,141320,46 4.954000 N,061 50.803700 W,2.1,41.0,A,Primary,Headline,3.122449,D,S,80534.000000
Fri Sep 08 11:13:20 2017,08-Sep-2017,141321,46 4.954400 N,061 50.803200 W,2.0,41.7,A,Depth,Depth,45.833333,D,S,20560.000000
Fri Sep 08 11:13:20 2017,08-Sep-2017,141322,46 4.954700 N,061 50.802700 W,2.0,41.8,A,Depth,Depth,45.833333,D,S,20560.000000
Fri Sep 08 11:13:20 2017,08-Sep-2017,141323,46 4.955200 N,061 50.802200 W,2.0,41.6,A,Depth,Depth,45.833333,D,S,20560.000000
Fri Sep 08 11:13:20 2017,08-Sep-2017,141324,46 4.955700 N,061 50.801700 W,2.0,41.6,A,Depth,Depth,45.833333,D,S,20560.000000
Fri Sep 08 11:13:20 2017,08-Sep-2017,141325,46 4.956100 N,061 50.801300 W,2.0,41.2,A,Depth,Depth,45.833333,D,S,20560.000000
Fri Sep 08 11:13:25 2017,08-Sep-2017,141326,46 4.956500 N,061 50.800800 W,2.0,40.5,A,Primary,Headline,2.795918,D,S,35275.000000
Fri Sep 08 11:13:25 2017,08-Sep-2017,141327,46 4.956900 N,061 50.800300 W,2.0,40.7,A,Primary,Headline,2.795918,D,S,35275.000000
Fri Sep 08 11:13:27 2017,08-Sep-2017,141328,46 4.957400 N,061 50.799600 W,2.0,41.5,A,Depth,Depth,17.962963,D,S,55967.000000
Fri Sep 08 11:13:27 2017,08-Sep-2017,141329,46 4.957900 N,061 50.799100 W,2.0,41.5,A,Depth,Depth,17.962963,D,S,55967.000000
Fri Sep 08 11:13:30 2017,08-Sep-2017,141330,46 4.958400 N,061 50.798600 W,2.1,40.7,A,Primary,Headline,3.081633,D,S,67785.000000
Fri Sep 08 11:13:30 2017,08-Sep-2017,141331,46 4.958900 N,061 50.798100 W,2.1,40.1,A,Primary,Headline,3.081633,D,S,67785.000000
Fri Sep 08 11:13:30 2017,08-Sep-2017,141332,46 4.959500 N,061 50.797500 W,2.1,40.6,A,Primary,Headline,3.081633,D,S,67785.000000
Fri Sep 08 11:13:30 2017,08-Sep-2017,141333,46 4.959800 N,061 50.796900 W,2.1,41.2,A,Primary,Headline,3.081633,D,S,67785.000000
Fri Sep 08 11:13:30 2017,08-Sep-2017,141334,46 4.960300 N,061 50.796300 W,2.2,41.2,A,Primary,Headline,3.081633,D,S,67785.000000
Fri Sep 08 11:13:34 2017,08-Sep-2017,141335,46 4.960800 N,061 50.795700 W,2.2,40.7,A,Depth,Depth,39.537037,D,S,62337.000000
Fri Sep 08 11:13:35 2017,08-Sep-2017,141336,46 4.961200 N,061 50.795200 W,2.2,40.4,A,Primary,Headline,1.489796,D,S,81931.000000
Fri Sep 08 11:13:36 2017,08-Sep-2017,141337,46 4.961400 N,061 50.794600 W,2.1,40.3,A,DoorSpread,DoorMaster,5.415000,D,S,29661.000000
Fri Sep 08 11:13:36 2017,08-Sep-2017,141338,46 4.961800 N,061 50.794000 W,2.2,40.2,A,DoorSpread,DoorMaster,5.415000,D,S,29661.000000
Fri Sep 08 11:13:36 2017,08-Sep-2017,141339,46 4.962200 N,061 50.793400 W,2.2,40.6,A,DoorSpread,DoorMaster,5.415000,D,S,29661.000000
Fri Sep 08 11:13:40 2017,08-Sep-2017,141340,46 4.962500 N,061 50.792800 W,2.2,40.7,A,Primary,Headline,2.857143,D,S,75318.000000
Fri Sep 08 11:13:40 2017,08-Sep-2017,141341,46 4.962800 N,061 50.792300 W,2.1,40.6,A,Primary,Headline,2.857143,D,S,75318.000000
Fri Sep 08 11:13:40 2017,08-Sep-2017,141342,46 4.963200 N,061 50.791700 W,2.1,39.9,A,Primary,Headline,2.857143,D,S,75318.000000
Fri Sep 08 11:13:42 2017,08-Sep-2017,141343,46 4.963600 N,061 50.791100 W,2.1,39.4,A,DoorSpread,DoorMaster,5.205000,D,S,68349.000000
Fri Sep 08 11:13:42 2017,08-Sep-2017,141344,46 4.964000 N,061 50.790600 W,2.1,39.9,A,DoorSpread,DoorMaster,5.205000,D,S,68349.000000
Fri Sep 08 11:13:42 2017,08-Sep-2017,141345,46 4.964400 N,061 50.789900 W,2.1,40.7,A,DoorSpread,DoorMaster,5.205000,D,S,68349.000000
Fri Sep 08 11:13:45 2017,08-Sep-2017,141346,46 4.964900 N,061 50.789500 W,2.1,40.6,A,Primary,Headline,11.897959,D,S,41379.000000
Fri Sep 08 11:13:45 2017,08-Sep-2017,141347,46 4.965100 N,061 50.789000 W,2.1,39.9,A,Primary,Headline,11.897959,D,S,41379.000000
Fri Sep 08 11:13:47 2017,08-Sep-2017,141348,46 4.965600 N,061 50.788500 W,2.1,39.6,A,DoorSpread,DoorMaster,5.310000,D,S,54639.000000
Fri Sep 08 11:13:47 2017,08-Sep-2017,141349,46 4.966100 N,061 50.787800 W,2.1,40.4,A,DoorSpread,DoorMaster,5.310000,D,S,54639.000000
Fri Sep 08 11:13:47 2017,08-Sep-2017,141350,46 4.966500 N,061 50.787200 W,2.1,41.5,A,DoorSpread,DoorMaster,5.310000,D,S,54639.000000
Fri Sep 08 11:13:50 2017,08-Sep-2017,141351,46 4.966700 N,061 50.786700 W,2.1,42.0,A,Primary,Headline,10.326531,D,S,55287.000000
Fri Sep 08 11:13:50 2017,08-Sep-2017,141352,46 4.967100 N,061 50.786200 W,2.0,41.1,A,Primary,Headline,10.326531,D,S,55287.000000
Fri Sep 08 11:13:50 2017,08-Sep-2017,141353,46 4.967700 N,061 50.785600 W,2.1,40.2,A,Primary,Headline,10.326531,D,S,55287.000000
Fri Sep 08 11:13:53 2017,08-Sep-2017,141354,46 4.968200 N,061 50.785100 W,2.1,40.7,A,DoorSpread,DoorMaster,5.530000,D,S,76304.000000
Fri Sep 08 11:13:53 2017,08-Sep-2017,141355,46 4.968500 N,061 50.784500 W,2.1,41.9,A,DoorSpread,DoorMaster,5.530000,D,S,76304.000000
Fri Sep 08 11:13:56 2017,08-Sep-2017,141356,46 4.968900 N,061 50.784000 W,2.0,42.3,A,Depth,Depth,43.055556,D,S,62470.000000
Fri Sep 08 11:13:56 2017,08-Sep-2017,141357,46 4.969400 N,061 50.783400 W,2.1,42.0,A,Depth,Depth,43.055556,D,S,62470.000000
Fri Sep 08 11:13:56 2017,08-Sep-2017,141358,46 4.969800 N,061 50.782800 W,2.1,41.8,A,Depth,Depth,43.055556,D,S,62470.000000
Fri Sep 08 11:13:58 2017,08-Sep-2017,141359,46 4.970300 N,061 50.782300 W,2.1,41.8,A,DoorSpread,DoorMaster,5.340000,D,S,52886.000000
Fri Sep 08 11:13:58 2017,08-Sep-2017,141400,46 4.970500 N,061 50.781600 W,2.1,41.7,A,DoorSpread,DoorMaster,5.340000,D,S,52886.000000
Fri Sep 08 11:14:00 2017,08-Sep-2017,141401,46 4.971000 N,061 50.781000 W,2.2,42.1,A,Primary,Headline,2.755102,D,S,62175.000000
Fri Sep 08 11:14:00 2017,08-Sep-2017,141402,46 4.971300 N,061 50.780400 W,2.2,42.3,A,Primary,Headline,2.755102,D,S,62175.000000
Fri Sep 08 11:14:03 2017,08-Sep-2017,141403,46 4.971800 N,061 50.779800 W,2.2,41.8,A,Depth,Depth,44.722222,D,S,114485.000000
Fri Sep 08 11:14:03 2017,08-Sep-2017,141404,46 4.972300 N,061 50.779300 W,2.2,41.2,A,Depth,Depth,44.722222,D,S,114485.000000
Fri Sep 08 11:14:04 2017,08-Sep-2017,141405,46 4.972800 N,061 50.778700 W,2.2,41.4,A,DoorSpread,DoorMaster,5.620000,D,S,77483.000000
Fri Sep 08 11:14:06 2017,08-Sep-2017,141406,46 4.973200 N,061 50.778000 W,2.2,42.0,A,Primary,Headline,5.408163,D,S,55670.000000
Fri Sep 08 11:14:06 2017,08-Sep-2017,141407,46 4.973700 N,061 50.777500 W,2.2,42.6,A,Primary,Headline,5.408163,D,S,55670.000000
Fri Sep 08 11:14:06 2017,08-Sep-2017,141408,46 4.974100 N,061 50.776900 W,2.2,42.7,A,Primary,Headline,5.408163,D,S,55670.000000
Fri Sep 08 11:14:06 2017,08-Sep-2017,141409,46 4.974500 N,061 50.776400 W,2.2,42.3,A,Primary,Headline,5.408163,D,S,55670.000000
Fri Sep 08 11:14:10 2017,08-Sep-2017,141410,46 4.974800 N,061 50.775800 W,2.2,42.2,A,DoorSpread,DoorMaster,5.435000,D,S,134289.000000
Fri Sep 08 11:14:11 2017,08-Sep-2017,141411,46 4.975200 N,061 50.775200 W,2.2,42.3,A,Primary,Headline,3.408163,D,S,45702.000000
Fri Sep 08 11:14:11 2017,08-Sep-2017,141412,46 4.975600 N,061 50.774700 W,2.2,42.2,A,Primary,Headline,3.408163,D,S,45702.000000
Fri Sep 08 11:14:11 2017,08-Sep-2017,141413,46 4.976000 N,061 50.774100 W,2.2,42.1,A,Primary,Headline,3.408163,D,S,45702.000000
Fri Sep 08 11:14:11 2017,08-Sep-2017,141414,46 4.976500 N,061 50.773600 W,2.2,41.8,A,Primary,Headline,3.408163,D,S,45702.000000
Fri Sep 08 11:14:11 2017,08-Sep-2017,141415,46 4.976900 N,061 50.773000 W,2.2,41.9,A,Primary,Headline,3.408163,D,S,45702.000000
Fri Sep 08 11:14:16 2017,08-Sep-2017,141416,46 4.977400 N,061 50.772500 W,2.2,42.2,A,Primary,Headline,3.938776,D,S,50656.000000
Fri Sep 08 11:14:16 2017,08-Sep-2017,141417,46 4.977700 N,061 50.772000 W,2.1,42.4,A,Primary,Headline,3.938776,D,S,50656.000000
Fri Sep 08 11:14:17 2017,08-Sep-2017,141418,46 4.978200 N,061 50.771400 W,2.1,42.5,A,Depth,Depth,49.259259,D,S,139157.000000
Fri Sep 08 11:14:17 2017,08-Sep-2017,141419,46 4.978600 N,061 50.770800 W,2.2,42.8,A,Depth,Depth,49.259259,D,S,139157.000000
Fri Sep 08 11:14:17 2017,08-Sep-2017,141420,46 4.979000 N,061 50.770400 W,2.1,42.8,A,Depth,Depth,49.259259,D,S,139157.000000
Fri Sep 08 11:14:21 2017,08-Sep-2017,141421,46 4.979400 N,061 50.769900 W,2.1,42.3,A,Primary,Headline,0.510204,D,S,60614.000000
Fri Sep 08 11:14:21 2017,08-Sep-2017,141422,46 4.979900 N,061 50.769300 W,2.1,42.3,A,Primary,Headline,0.510204,D,S,60614.000000
Fri Sep 08 11:14:21 2017,08-Sep-2017,141423,46 4.980300 N,061 50.768800 W,2.1,43.2,A,Primary,Headline,0.510204,D,S,60614.000000
Fri Sep 08 11:14:21 2017,08-Sep-2017,141424,46 4.980600 N,061 50.768300 W,2.0,43.1,A,Primary,Headline,0.510204,D,S,60614.000000
Fri Sep 08 11:14:24 2017,08-Sep-2017,141425,46 4.981000 N,061 50.767800 W,2.0,42.4,A,Depth,Depth,47.592593,D,S,99195.000000
Fri Sep 08 11:14:26 2017,08-Sep-2017,141426,46 4.981500 N,061 50.767200 W,2.1,42.4,A,Primary,Headline,1.551020,D,S,80790.000000
Fri Sep 08 11:14:26 2017,08-Sep-2017,141427,46 4.981800 N,061 50.766600 W,2.0,43.4,A,DoorSpread,DoorMaster,6.210000,D,S,198600.000000
Fri Sep 08 11:14:26 2017,08-Sep-2017,141428,46 4.982100 N,061 50.766000 W,2.0,44.1,A,DoorSpread,DoorMaster,6.210000,D,S,198600.000000
Fri Sep 08 11:14:26 2017,08-Sep-2017,141429,46 4.982600 N,061 50.765400 W,2.0,44.1,A,DoorSpread,DoorMaster,6.210000,D,S,198600.000000
Fri Sep 08 11:14:26 2017,08-Sep-2017,141430,46 4.983000 N,061 50.764900 W,2.1,43.5,A,DoorSpread,DoorMaster,6.210000,D,S,198600.000000
Fri Sep 08 11:14:31 2017,08-Sep-2017,141431,46 4.983500 N,061 50.764300 W,2.1,43.3,A,Primary,Headline,1.469388,D,S,72026.000000
Fri Sep 08 11:14:32 2017,08-Sep-2017,141432,46 4.983900 N,061 50.763700 W,2.1,44.0,A,DoorSpread,DoorMaster,6.825000,D,S,112612.000000
Fri Sep 08 11:14:32 2017,08-Sep-2017,141433,46 4.984400 N,061 50.763000 W,2.1,44.3,A,DoorSpread,DoorMaster,6.825000,D,S,112612.000000
Fri Sep 08 11:14:32 2017,08-Sep-2017,141434,46 4.984900 N,061 50.762400 W,2.1,44.1,A,DoorSpread,DoorMaster,6.825000,D,S,112612.000000
Fri Sep 08 11:14:32 2017,08-Sep-2017,141435,46 4.985300 N,061 50.761900 W,2.1,43.5,A,DoorSpread,DoorMaster,6.825000,D,S,112612.000000
Fri Sep 08 11:14:36 2017,08-Sep-2017,141436,46 4.985900 N,061 50.761300 W,2.2,42.9,A,Primary,Headline,1.734694,D,S,61395.000000
