Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,11
Comments
"ZONE 12 BANC DES AMERICAINS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 04 20:20:16 2017,04-Aug-2017,232253,48 33.012100 N,063 39.638600 W,5.6,312.9,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232254,48 33.013200 N,063 39.640300 W,5.6,313.2,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232255,48 33.014300 N,063 39.642000 W,5.7,313.7,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232256,48 33.015400 N,063 39.643700 W,5.7,313.9,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232257,48 33.016500 N,063 39.645400 W,5.7,314.0,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232258,48 33.017500 N,063 39.647100 W,5.7,313.8,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232259,48 33.018600 N,063 39.648800 W,5.6,313.6,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232300,48 33.019600 N,063 39.650600 W,5.6,313.2,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232301,48 33.020500 N,063 39.652400 W,5.6,312.9,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232302,48 33.021600 N,063 39.654200 W,5.7,312.7,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232303,48 33.022700 N,063 39.655900 W,5.7,313.1,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232304,48 33.023900 N,063 39.657600 W,5.7,313.2,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232305,48 33.024800 N,063 39.659400 W,5.7,312.9,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232306,48 33.025800 N,063 39.661100 W,5.6,312.2,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232307,48 33.026700 N,063 39.662800 W,5.6,312.0,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232308,48 33.027800 N,063 39.664500 W,5.6,312.3,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232309,48 33.028900 N,063 39.666200 W,5.6,312.9,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232310,48 33.030100 N,063 39.667900 W,5.6,313.6,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232311,48 33.031300 N,063 39.669600 W,5.7,314.0,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232312,48 33.032400 N,063 39.671400 W,5.7,313.9,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232313,48 33.033400 N,063 39.673200 W,5.7,313.4,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232314,48 33.034400 N,063 39.675000 W,5.7,312.8,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232315,48 33.035300 N,063 39.676800 W,5.6,312.1,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232316,48 33.036300 N,063 39.678600 W,5.6,311.9,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232317,48 33.037500 N,063 39.680200 W,5.6,312.7,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232318,48 33.038700 N,063 39.681900 W,5.7,313.7,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232319,48 33.039800 N,063 39.683500 W,5.7,313.8,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232320,48 33.040800 N,063 39.685300 W,5.7,313.1,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232321,48 33.041600 N,063 39.687200 W,5.6,311.9,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232322,48 33.042500 N,063 39.689000 W,5.6,311.2,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232323,48 33.043700 N,063 39.690700 W,5.6,311.8,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232324,48 33.044900 N,063 39.692300 W,5.7,313.0,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232325,48 33.046000 N,063 39.693900 W,5.7,313.8,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232326,48 33.047100 N,063 39.695600 W,5.6,313.5,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232327,48 33.048000 N,063 39.697400 W,5.6,312.9,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232328,48 33.049000 N,063 39.699200 W,5.6,312.5,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232329,48 33.050100 N,063 39.700900 W,5.6,312.7,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232330,48 33.051100 N,063 39.702500 W,5.6,312.8,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232331,48 33.052200 N,063 39.704300 W,5.6,312.8,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232332,48 33.053200 N,063 39.706100 W,5.6,312.7,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232333,48 33.054300 N,063 39.707900 W,5.6,312.8,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232334,48 33.055400 N,063 39.709500 W,5.6,312.9,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232335,48 33.056300 N,063 39.711200 W,5.6,312.6,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232336,48 33.057200 N,063 39.713000 W,5.6,312.0,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232337,48 33.058300 N,063 39.714700 W,5.6,311.9,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232338,48 33.059400 N,063 39.716400 W,5.6,312.5,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232339,48 33.060500 N,063 39.718000 W,5.6,312.9,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232340,48 33.061500 N,063 39.719800 W,5.6,312.8,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232341,48 33.062500 N,063 39.721500 W,5.6,312.5,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232342,48 33.063600 N,063 39.723200 W,5.6,312.4,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232343,48 33.064600 N,063 39.724800 W,5.5,312.8,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232344,48 33.065700 N,063 39.726400 W,5.5,313.3,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232345,48 33.066800 N,063 39.728000 W,5.5,313.4,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232346,48 33.067800 N,063 39.729700 W,5.5,313.1,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232347,48 33.068800 N,063 39.731500 W,5.5,312.9,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232348,48 33.069900 N,063 39.733200 W,5.6,313.0,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232349,48 33.070900 N,063 39.734900 W,5.5,312.9,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232350,48 33.071900 N,063 39.736600 W,5.5,312.7,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232351,48 33.072900 N,063 39.738300 W,5.5,312.7,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232352,48 33.074000 N,063 39.740000 W,5.5,312.9,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232353,48 33.075100 N,063 39.741600 W,5.5,313.2,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232354,48 33.076100 N,063 39.743300 W,5.5,313.0,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232355,48 33.077100 N,063 39.745100 W,5.5,312.4,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232356,48 33.078000 N,063 39.746900 W,5.5,311.7,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232357,48 33.079000 N,063 39.748700 W,5.5,311.3,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232358,48 33.080100 N,063 39.750400 W,5.5,311.7,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232359,48 33.081200 N,063 39.752000 W,5.5,312.7,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232400,48 33.082400 N,063 39.753600 W,5.5,313.4,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232401,48 33.083400 N,063 39.755400 W,5.6,313.2,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232402,48 33.084400 N,063 39.757100 W,5.5,312.7,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232403,48 33.085400 N,063 39.758800 W,5.5,312.3,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232404,48 33.086400 N,063 39.760600 W,5.5,312.2,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232405,48 33.087500 N,063 39.762300 W,5.5,312.9,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232406,48 33.088600 N,063 39.763900 W,5.5,313.5,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232407,48 33.089700 N,063 39.765600 W,5.6,313.6,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232408,48 33.090800 N,063 39.767400 W,5.6,313.4,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232409,48 33.091800 N,063 39.769100 W,5.6,313.1,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232410,48 33.092700 N,063 39.770800 W,5.5,312.7,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232411,48 33.093700 N,063 39.772500 W,5.5,312.5,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232412,48 33.094800 N,063 39.774200 W,5.5,312.6,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232413,48 33.095800 N,063 39.776000 W,5.5,312.6,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232414,48 33.096800 N,063 39.777800 W,5.5,312.4,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232415,48 33.097900 N,063 39.779600 W,5.5,312.4,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232416,48 33.099000 N,063 39.781300 W,5.5,312.4,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232417,48 33.100000 N,063 39.783100 W,5.6,312.3,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232418,48 33.101000 N,063 39.784900 W,5.5,311.9,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232419,48 33.101900 N,063 39.786600 W,5.5,311.6,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232420,48 33.102800 N,063 39.788400 W,5.5,311.3,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232421,48 33.103800 N,063 39.790100 W,5.5,311.1,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232422,48 33.104900 N,063 39.791800 W,5.5,311.5,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232423,48 33.106000 N,063 39.793500 W,5.5,312.2,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232424,48 33.107100 N,063 39.795200 W,5.5,312.8,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232425,48 33.108200 N,063 39.796800 W,5.5,312.8,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232426,48 33.109100 N,063 39.798600 W,5.5,312.5,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232427,48 33.110200 N,063 39.800300 W,5.5,312.7,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232428,48 33.111300 N,063 39.801900 W,5.6,313.2,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232429,48 33.112400 N,063 39.803500 W,5.6,313.8,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232430,48 33.113500 N,063 39.805200 W,5.6,313.9,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232431,48 33.114500 N,063 39.806900 W,5.6,313.6,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232432,48 33.115400 N,063 39.808700 W,5.6,313.1,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232433,48 33.116400 N,063 39.810400 W,5.5,312.8,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232434,48 33.117500 N,063 39.812100 W,5.5,312.9,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232435,48 33.118600 N,063 39.813700 W,5.6,313.1,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232436,48 33.119600 N,063 39.815400 W,5.6,313.4,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232437,48 33.120700 N,063 39.817000 W,5.6,313.5,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232438,48 33.121700 N,063 39.818700 W,5.5,313.3,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232439,48 33.122700 N,063 39.820500 W,5.5,312.9,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232440,48 33.123700 N,063 39.822200 W,5.5,312.6,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232441,48 33.124800 N,063 39.824000 W,5.5,312.4,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232442,48 33.125700 N,063 39.825800 W,5.5,312.2,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232443,48 33.126800 N,063 39.827600 W,5.6,312.2,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232444,48 33.127900 N,063 39.829300 W,5.6,312.7,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232445,48 33.129000 N,063 39.831000 W,5.6,312.9,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232446,48 33.130100 N,063 39.832600 W,5.6,313.1,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232447,48 33.131100 N,063 39.834300 W,5.5,313.1,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232448,48 33.132100 N,063 39.836000 W,5.6,313.0,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232449,48 33.133100 N,063 39.837800 W,5.6,312.8,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232450,48 33.134100 N,063 39.839600 W,5.6,312.5,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232451,48 33.135000 N,063 39.841400 W,5.6,312.1,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232452,48 33.136100 N,063 39.843100 W,5.6,312.0,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232453,48 33.137200 N,063 39.844800 W,5.6,312.5,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232454,48 33.138200 N,063 39.846400 W,5.5,312.9,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232455,48 33.139200 N,063 39.848100 W,5.5,312.9,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232456,48 33.140200 N,063 39.849900 W,5.5,312.3,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232457,48 33.141100 N,063 39.851700 W,5.5,311.9,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232458,48 33.142100 N,063 39.853500 W,5.5,312.0,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232459,48 33.143100 N,063 39.855200 W,5.6,312.1,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232500,48 33.144200 N,063 39.856900 W,5.6,312.4,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232501,48 33.145200 N,063 39.858500 W,5.6,312.7,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232502,48 33.146300 N,063 39.860200 W,5.5,313.0,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232503,48 33.147300 N,063 39.861800 W,5.5,313.3,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232504,48 33.148300 N,063 39.863500 W,5.5,313.4,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232505,48 33.149300 N,063 39.865100 W,5.5,313.6,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232506,48 33.150400 N,063 39.866800 W,5.5,313.8,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232507,48 33.151400 N,063 39.868500 W,5.5,313.8,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232508,48 33.152500 N,063 39.870200 W,5.6,313.8,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232509,48 33.153700 N,063 39.871800 W,5.6,314.2,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232510,48 33.154800 N,063 39.873400 W,5.6,314.5,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232511,48 33.155800 N,063 39.875000 W,5.5,314.3,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232512,48 33.156800 N,063 39.876700 W,5.5,313.8,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232513,48 33.157800 N,063 39.878400 W,5.5,313.2,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232514,48 33.158900 N,063 39.880100 W,5.5,313.2,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232515,48 33.160000 N,063 39.881700 W,5.5,313.5,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232516,48 33.161100 N,063 39.883400 W,5.5,313.8,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232517,48 33.162300 N,063 39.885000 W,5.5,313.8,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232518,48 33.163200 N,063 39.886800 W,5.5,313.4,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232519,48 33.164200 N,063 39.888500 W,5.5,313.0,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232520,48 33.165300 N,063 39.890200 W,5.5,313.2,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232521,48 33.166400 N,063 39.891700 W,5.5,313.9,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232522,48 33.167500 N,063 39.893300 W,5.5,314.7,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232523,48 33.168700 N,063 39.894900 W,5.5,315.2,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232524,48 33.169800 N,063 39.896600 W,5.5,315.1,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232525,48 33.170800 N,063 39.898300 W,5.5,314.5,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232526,48 33.171800 N,063 39.900000 W,5.5,314.2,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232527,48 33.172900 N,063 39.901600 W,5.5,314.4,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232528,48 33.173900 N,063 39.903200 W,5.5,314.4,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232529,48 33.174900 N,063 39.904800 W,5.5,314.1,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232530,48 33.176000 N,063 39.906600 W,5.5,313.8,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232531,48 33.177000 N,063 39.908200 W,5.5,313.6,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232532,48 33.178000 N,063 39.910000 W,5.5,313.3,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232533,48 33.179000 N,063 39.911600 W,5.5,313.0,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232534,48 33.180000 N,063 39.913300 W,5.5,312.9,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232535,48 33.181100 N,063 39.914900 W,5.5,313.2,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232536,48 33.182200 N,063 39.916500 W,5.5,313.9,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232537,48 33.183300 N,063 39.918100 W,5.5,314.5,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232538,48 33.184400 N,063 39.919700 W,5.5,314.1,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232539,48 33.185300 N,063 39.921500 W,5.4,313.3,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232540,48 33.186300 N,063 39.923200 W,5.5,312.7,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232541,48 33.187400 N,063 39.924900 W,5.5,313.1,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232542,48 33.188600 N,063 39.926400 W,5.5,313.9,A,Primary,Headline,2.387755,D,S,85777.000000
Fri Aug 04 20:20:16 2017,04-Aug-2017,232543,48 33.189700 N,063 39.928000 W,5.5,314.4,A,Primary,Headline,2.387755,D,S,85777.000000
