Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,2
Comments
"ZONE 12 BAIE DES CHALEURS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 01 07:16:17 2017,01-Aug-2017,101617,47 51.765200 N,065 30.003200 W,2.5,125.0,A,DoorSpread,DoorMaster,2.055000,D,S,199843.000000
Tue Aug 01 07:16:17 2017,01-Aug-2017,101618,47 51.764800 N,065 30.002300 W,2.5,125.1,A,DoorSpread,DoorMaster,2.055000,D,S,199843.000000
Tue Aug 01 07:16:17 2017,01-Aug-2017,101619,47 51.764400 N,065 30.001700 W,2.4,126.1,A,DoorSpread,DoorMaster,2.055000,D,S,199843.000000
Tue Aug 01 07:16:17 2017,01-Aug-2017,101620,47 51.764000 N,065 30.001000 W,2.4,126.7,A,DoorSpread,DoorMaster,2.055000,D,S,199843.000000
Tue Aug 01 07:16:17 2017,01-Aug-2017,101621,47 51.763600 N,065 30.000000 W,2.5,126.0,A,DoorSpread,DoorMaster,2.055000,D,S,199843.000000
Tue Aug 01 07:16:22 2017,01-Aug-2017,101622,47 51.763200 N,065 29.999100 W,2.5,125.6,A,DoorSpread,DoorMaster,0.000000,E,S,129577.000000
Tue Aug 01 07:16:22 2017,01-Aug-2017,101623,47 51.762800 N,065 29.998500 W,2.4,126.4,A,DoorSpread,DoorMaster,0.000000,E,S,129577.000000
Tue Aug 01 07:16:22 2017,01-Aug-2017,101624,47 51.762400 N,065 29.997800 W,2.4,127.2,A,DoorSpread,DoorMaster,0.000000,E,S,129577.000000
Tue Aug 01 07:16:24 2017,01-Aug-2017,101625,47 51.762000 N,065 29.997000 W,2.4,126.8,A,Primary,Headline,0.571429,D,S,59953.000000
Tue Aug 01 07:16:24 2017,01-Aug-2017,101626,47 51.761700 N,065 29.996000 W,2.4,126.6,A,Primary,Headline,0.571429,D,S,59953.000000
Tue Aug 01 07:16:24 2017,01-Aug-2017,101627,47 51.761300 N,065 29.995400 W,2.4,127.1,A,Primary,Headline,0.571429,D,S,59953.000000
Tue Aug 01 07:16:27 2017,01-Aug-2017,101628,47 51.761000 N,065 29.994800 W,2.3,127.7,A,DoorSpread,DoorMaster,1.845000,D,S,154976.000000
Tue Aug 01 07:16:27 2017,01-Aug-2017,101629,47 51.760500 N,065 29.993900 W,2.4,127.3,A,DoorSpread,DoorMaster,1.845000,D,S,154976.000000
Tue Aug 01 07:16:29 2017,01-Aug-2017,101630,47 51.760100 N,065 29.993100 W,2.4,126.7,A,Primary,Headline,1.387755,D,S,88000.000000
Tue Aug 01 07:16:29 2017,01-Aug-2017,101631,47 51.759800 N,065 29.992400 W,2.4,126.8,A,Primary,Headline,1.387755,D,S,88000.000000
Tue Aug 01 07:16:29 2017,01-Aug-2017,101632,47 51.759400 N,065 29.991700 W,2.3,127.1,A,Primary,Headline,1.387755,D,S,88000.000000
Tue Aug 01 07:16:33 2017,01-Aug-2017,101633,47 51.759000 N,065 29.990900 W,2.3,127.0,A,DoorSpread,DoorMaster,1.945000,D,S,115736.000000
Tue Aug 01 07:16:33 2017,01-Aug-2017,101634,47 51.758600 N,065 29.990100 W,2.3,126.9,A,DoorSpread,DoorMaster,1.945000,D,S,115736.000000
Tue Aug 01 07:16:34 2017,01-Aug-2017,101635,47 51.758200 N,065 29.989300 W,2.3,127.4,A,Primary,Headline,3.142857,D,S,77876.000000
Tue Aug 01 07:16:34 2017,01-Aug-2017,101636,47 51.757800 N,065 29.988600 W,2.3,127.9,A,Primary,Headline,3.142857,D,S,77876.000000
Tue Aug 01 07:16:34 2017,01-Aug-2017,101637,47 51.757400 N,065 29.987900 W,2.3,128.2,A,Primary,Headline,3.142857,D,S,77876.000000
Tue Aug 01 07:16:38 2017,01-Aug-2017,101638,47 51.757000 N,065 29.987100 W,2.3,128.1,A,DoorSpread,DoorMaster,1.950000,D,S,232201.000000
Tue Aug 01 07:16:38 2017,01-Aug-2017,101639,47 51.756600 N,065 29.986500 W,2.3,128.3,A,DoorSpread,DoorMaster,1.950000,D,S,232201.000000
Tue Aug 01 07:16:39 2017,01-Aug-2017,101640,47 51.756200 N,065 29.985900 W,2.2,128.5,A,Primary,Headline,4.632653,D,S,34804.000000
Tue Aug 01 07:16:39 2017,01-Aug-2017,101641,47 51.755900 N,065 29.985100 W,2.2,128.5,A,Primary,Headline,4.632653,D,S,34804.000000
Tue Aug 01 07:16:39 2017,01-Aug-2017,101642,47 51.755600 N,065 29.984300 W,2.2,128.3,A,Primary,Headline,4.632653,D,S,34804.000000
Tue Aug 01 07:16:39 2017,01-Aug-2017,101643,47 51.755300 N,065 29.983700 W,2.2,128.3,A,Primary,Headline,4.632653,D,S,34804.000000
Tue Aug 01 07:16:43 2017,01-Aug-2017,101644,47 51.755000 N,065 29.983000 W,2.2,128.7,A,DoorSpread,DoorMaster,2.455000,D,S,80523.000000
Tue Aug 01 07:16:45 2017,01-Aug-2017,101645,47 51.754700 N,065 29.982200 W,2.2,128.9,A,Secondary,Headline,0.000000,E,S,103612.000000
Tue Aug 01 07:16:45 2017,01-Aug-2017,101646,47 51.754200 N,065 29.981600 W,2.2,128.7,A,Secondary,Headline,0.000000,E,S,103612.000000
Tue Aug 01 07:16:45 2017,01-Aug-2017,101647,47 51.753800 N,065 29.981200 W,2.1,129.1,A,Secondary,Headline,0.000000,E,S,103612.000000
Tue Aug 01 07:16:45 2017,01-Aug-2017,101648,47 51.753500 N,065 29.980600 W,2.1,129.7,A,Secondary,Headline,0.000000,E,S,103612.000000
Tue Aug 01 07:16:48 2017,01-Aug-2017,101649,47 51.753000 N,065 29.980000 W,2.1,129.7,A,DoorSpread,DoorMaster,1.755000,D,S,181625.000000
Tue Aug 01 07:16:49 2017,01-Aug-2017,101650,47 51.752700 N,065 29.979200 W,2.2,130.1,A,Primary,Headline,2.204082,D,S,143602.000000
Tue Aug 01 07:16:49 2017,01-Aug-2017,101651,47 51.752300 N,065 29.978700 W,2.1,131.1,A,Primary,Headline,2.204082,D,S,143602.000000
Tue Aug 01 07:16:49 2017,01-Aug-2017,101652,47 51.752000 N,065 29.978200 W,2.0,131.1,A,Primary,Headline,2.204082,D,S,143602.000000
Tue Aug 01 07:16:49 2017,01-Aug-2017,101653,47 51.751600 N,065 29.977400 W,2.1,130.3,A,Primary,Headline,2.204082,D,S,143602.000000
Tue Aug 01 07:16:54 2017,01-Aug-2017,101654,47 51.751300 N,065 29.976800 W,2.1,130.4,A,DoorSpread,DoorMaster,2.060000,D,S,176747.000000
Tue Aug 01 07:16:55 2017,01-Aug-2017,101655,47 51.750900 N,065 29.976200 W,2.0,131.5,A,Primary,Headline,2.326531,D,S,103359.000000
Tue Aug 01 07:16:55 2017,01-Aug-2017,101656,47 51.750600 N,065 29.975700 W,2.0,131.9,A,Primary,Headline,2.326531,D,S,103359.000000
Tue Aug 01 07:16:55 2017,01-Aug-2017,101657,47 51.750200 N,065 29.975000 W,2.0,131.4,A,Primary,Headline,2.326531,D,S,103359.000000
Tue Aug 01 07:16:55 2017,01-Aug-2017,101658,47 51.749900 N,065 29.974300 W,2.0,131.4,A,Primary,Headline,2.326531,D,S,103359.000000
Tue Aug 01 07:16:59 2017,01-Aug-2017,101659,47 51.749500 N,065 29.973900 W,2.0,132.1,A,DoorSpread,DoorMaster,3.010000,D,S,52214.000000
Tue Aug 01 07:17:00 2017,01-Aug-2017,101700,47 51.749200 N,065 29.973400 W,1.9,132.8,A,Primary,Headline,2.265306,D,S,78409.000000
Tue Aug 01 07:17:00 2017,01-Aug-2017,101701,47 51.748500 N,065 29.973000 W,1.9,132.4,A,Primary,Headline,2.265306,D,S,78409.000000
Tue Aug 01 07:17:00 2017,01-Aug-2017,101702,47 51.748100 N,065 29.972300 W,2.0,131.8,A,Primary,Headline,2.265306,D,S,78409.000000
Tue Aug 01 07:17:00 2017,01-Aug-2017,101703,47 51.747700 N,065 29.971600 W,2.0,132.4,A,Primary,Headline,2.265306,D,S,78409.000000
Tue Aug 01 07:17:00 2017,01-Aug-2017,101704,47 51.747300 N,065 29.970900 W,2.1,132.3,A,Primary,Headline,2.265306,D,S,78409.000000
Tue Aug 01 07:17:05 2017,01-Aug-2017,101705,47 51.746900 N,065 29.969900 W,2.2,130.0,A,Primary,Headline,2.204082,D,S,88259.000000
Tue Aug 01 07:17:05 2017,01-Aug-2017,101706,47 51.746300 N,065 29.968700 W,2.4,128.3,A,Primary,Headline,2.204082,D,S,88259.000000
Tue Aug 01 07:17:05 2017,01-Aug-2017,101707,47 51.745800 N,065 29.967500 W,2.6,127.8,A,Primary,Headline,2.204082,D,S,88259.000000
Tue Aug 01 07:17:05 2017,01-Aug-2017,101708,47 51.745200 N,065 29.966200 W,2.7,126.3,A,Primary,Headline,2.204082,D,S,88259.000000
Tue Aug 01 07:17:05 2017,01-Aug-2017,101709,47 51.744800 N,065 29.964500 W,3.0,124.1,A,Primary,Headline,2.204082,D,S,88259.000000
Tue Aug 01 07:17:10 2017,01-Aug-2017,101710,47 51.744300 N,065 29.962900 W,3.2,122.8,A,DoorSpread,DoorMaster,4.500000,D,S,74573.000000
Tue Aug 01 07:17:10 2017,01-Aug-2017,101711,47 51.743700 N,065 29.961300 W,3.4,122.1,A,DoorSpread,DoorMaster,4.500000,D,S,74573.000000
Tue Aug 01 07:17:10 2017,01-Aug-2017,101712,47 51.743000 N,065 29.959600 W,3.6,121.4,A,DoorSpread,DoorMaster,4.500000,D,S,74573.000000
Tue Aug 01 07:17:10 2017,01-Aug-2017,101713,47 51.742500 N,065 29.957700 W,3.8,120.4,A,DoorSpread,DoorMaster,4.500000,D,S,74573.000000
Tue Aug 01 07:17:10 2017,01-Aug-2017,101714,47 51.741900 N,065 29.955900 W,4.0,119.2,A,DoorSpread,DoorMaster,4.500000,D,S,74573.000000
Tue Aug 01 07:17:10 2017,01-Aug-2017,101715,47 51.741400 N,065 29.953800 W,4.2,118.4,A,DoorSpread,DoorMaster,4.500000,D,S,74573.000000
Tue Aug 01 07:17:15 2017,01-Aug-2017,101716,47 51.740700 N,065 29.951800 W,4.4,118.3,A,DoorSpread,DoorMaster,3.180000,D,S,72540.000000
Tue Aug 01 07:17:15 2017,01-Aug-2017,101717,47 51.739900 N,065 29.949800 W,4.5,118.6,A,DoorSpread,DoorMaster,3.180000,D,S,72540.000000
Tue Aug 01 07:17:15 2017,01-Aug-2017,101718,47 51.739200 N,065 29.948000 W,4.7,118.6,A,DoorSpread,DoorMaster,3.180000,D,S,72540.000000
Tue Aug 01 07:17:15 2017,01-Aug-2017,101719,47 51.738500 N,065 29.945900 W,4.8,118.3,A,DoorSpread,DoorMaster,3.180000,D,S,72540.000000
Tue Aug 01 07:17:15 2017,01-Aug-2017,101720,47 51.737800 N,065 29.943700 W,4.9,117.7,A,DoorSpread,DoorMaster,3.180000,D,S,72540.000000
Tue Aug 01 07:17:20 2017,01-Aug-2017,101721,47 51.737200 N,065 29.941500 W,5.0,117.3,A,DoorSpread,DoorMaster,0.000000,E,S,105942.000000
Tue Aug 01 07:17:20 2017,01-Aug-2017,101722,47 51.736500 N,065 29.939400 W,5.1,117.5,A,DoorSpread,DoorMaster,0.000000,E,S,105942.000000
Tue Aug 01 07:17:20 2017,01-Aug-2017,101723,47 51.735700 N,065 29.937400 W,5.2,117.9,A,DoorSpread,DoorMaster,0.000000,E,S,105942.000000
Tue Aug 01 07:17:20 2017,01-Aug-2017,101724,47 51.734900 N,065 29.935500 W,5.3,117.9,A,DoorSpread,DoorMaster,0.000000,E,S,105942.000000
Tue Aug 01 07:17:20 2017,01-Aug-2017,101725,47 51.734200 N,065 29.933500 W,5.4,117.5,A,DoorSpread,DoorMaster,0.000000,E,S,105942.000000
Tue Aug 01 07:17:20 2017,01-Aug-2017,101726,47 51.733500 N,065 29.931300 W,5.4,116.8,A,DoorSpread,DoorMaster,0.000000,E,S,105942.000000
Tue Aug 01 07:17:20 2017,01-Aug-2017,101727,47 51.732900 N,065 29.929100 W,5.4,115.8,A,DoorSpread,DoorMaster,0.000000,E,S,105942.000000
Tue Aug 01 07:17:20 2017,01-Aug-2017,101728,47 51.732400 N,065 29.927000 W,5.5,114.9,A,DoorSpread,DoorMaster,0.000000,E,S,105942.000000
Tue Aug 01 07:17:20 2017,01-Aug-2017,101729,47 51.732100 N,065 29.924700 W,5.5,113.9,A,DoorSpread,DoorMaster,0.000000,E,S,105942.000000
Tue Aug 01 07:17:20 2017,01-Aug-2017,101730,47 51.731700 N,065 29.922300 W,5.5,112.9,A,DoorSpread,DoorMaster,0.000000,E,S,105942.000000
Tue Aug 01 07:17:20 2017,01-Aug-2017,101731,47 51.731500 N,065 29.920100 W,5.5,111.6,A,DoorSpread,DoorMaster,0.000000,E,S,105942.000000
Tue Aug 01 07:17:20 2017,01-Aug-2017,101732,47 51.731300 N,065 29.917800 W,5.5,110.2,A,DoorSpread,DoorMaster,0.000000,E,S,105942.000000
Tue Aug 01 07:17:20 2017,01-Aug-2017,101733,47 51.731000 N,065 29.915400 W,5.5,108.7,A,DoorSpread,DoorMaster,0.000000,E,S,105942.000000
Tue Aug 01 07:17:20 2017,01-Aug-2017,101734,47 51.730900 N,065 29.913000 W,5.5,107.3,A,DoorSpread,DoorMaster,0.000000,E,S,105942.000000
Tue Aug 01 07:17:20 2017,01-Aug-2017,101735,47 51.730700 N,065 29.910700 W,5.4,105.9,A,DoorSpread,DoorMaster,0.000000,E,S,105942.000000
Tue Aug 01 07:17:20 2017,01-Aug-2017,101736,47 51.730600 N,065 29.908400 W,5.4,104.2,A,DoorSpread,DoorMaster,0.000000,E,S,105942.000000
Tue Aug 01 07:17:20 2017,01-Aug-2017,101737,47 51.730600 N,065 29.906100 W,5.4,102.5,A,DoorSpread,DoorMaster,0.000000,E,S,105942.000000
Tue Aug 01 07:17:20 2017,01-Aug-2017,101738,47 51.730500 N,065 29.903700 W,5.4,101.0,A,DoorSpread,DoorMaster,0.000000,E,S,105942.000000
Tue Aug 01 07:17:20 2017,01-Aug-2017,101739,47 51.730400 N,065 29.901300 W,5.4,99.8,A,DoorSpread,DoorMaster,0.000000,E,S,105942.000000
Tue Aug 01 07:17:20 2017,01-Aug-2017,101740,47 51.730400 N,065 29.899000 W,5.5,98.9,A,DoorSpread,DoorMaster,0.000000,E,S,105942.000000
Tue Aug 01 07:17:20 2017,01-Aug-2017,101741,47 51.730400 N,065 29.896600 W,5.5,97.9,A,DoorSpread,DoorMaster,0.000000,E,S,105942.000000
Tue Aug 01 07:17:20 2017,01-Aug-2017,101742,47 51.730400 N,065 29.894200 W,5.5,96.5,A,DoorSpread,DoorMaster,0.000000,E,S,105942.000000
Tue Aug 01 07:17:20 2017,01-Aug-2017,101743,47 51.730500 N,065 29.891900 W,5.5,95.4,A,DoorSpread,DoorMaster,0.000000,E,S,105942.000000
Tue Aug 01 07:17:20 2017,01-Aug-2017,101744,47 51.730500 N,065 29.889500 W,5.5,94.6,A,DoorSpread,DoorMaster,0.000000,E,S,105942.000000
Tue Aug 01 07:17:20 2017,01-Aug-2017,101745,47 51.730400 N,065 29.887200 W,5.5,94.4,A,DoorSpread,DoorMaster,0.000000,E,S,105942.000000
Tue Aug 01 07:17:46 2017,01-Aug-2017,101746,47 51.730300 N,065 29.884700 W,5.6,94.7,A,DoorSpread,DoorMaster,0.000000,E,S,61071.000000
Tue Aug 01 07:17:46 2017,01-Aug-2017,101747,47 51.730000 N,065 29.882300 W,5.6,95.2,A,DoorSpread,DoorMaster,0.000000,E,S,61071.000000
Tue Aug 01 07:17:46 2017,01-Aug-2017,101748,47 51.729900 N,065 29.879900 W,5.6,95.9,A,DoorSpread,DoorMaster,0.000000,E,S,61071.000000
Tue Aug 01 07:17:46 2017,01-Aug-2017,101749,47 51.729600 N,065 29.877400 W,5.7,96.9,A,DoorSpread,DoorMaster,0.000000,E,S,61071.000000
Tue Aug 01 07:17:46 2017,01-Aug-2017,101750,47 51.729100 N,065 29.874900 W,5.8,98.6,A,DoorSpread,DoorMaster,0.000000,E,S,61071.000000
Tue Aug 01 07:17:51 2017,01-Aug-2017,101751,47 51.728500 N,065 29.872400 W,5.9,100.5,A,DoorSpread,DoorMaster,0.000000,E,S,90495.000000
Tue Aug 01 07:17:51 2017,01-Aug-2017,101752,47 51.728000 N,065 29.869900 W,5.9,101.9,A,DoorSpread,DoorMaster,0.000000,E,S,90495.000000
Tue Aug 01 07:17:51 2017,01-Aug-2017,101753,47 51.727600 N,065 29.867400 W,6.0,102.3,A,DoorSpread,DoorMaster,0.000000,E,S,90495.000000
Tue Aug 01 07:17:51 2017,01-Aug-2017,101754,47 51.727300 N,065 29.864700 W,6.1,102.1,A,DoorSpread,DoorMaster,0.000000,E,S,90495.000000
Tue Aug 01 07:17:51 2017,01-Aug-2017,101755,47 51.727000 N,065 29.862200 W,6.1,101.7,A,DoorSpread,DoorMaster,0.000000,E,S,90495.000000
Tue Aug 01 07:17:51 2017,01-Aug-2017,101756,47 51.726600 N,065 29.859700 W,6.1,101.7,A,DoorSpread,DoorMaster,0.000000,E,S,90495.000000
Tue Aug 01 07:17:56 2017,01-Aug-2017,101757,47 51.726200 N,065 29.857100 W,6.1,102.0,A,DoorSpread,DoorMaster,5.480000,D,S,99861.000000
Tue Aug 01 07:17:56 2017,01-Aug-2017,101758,47 51.725900 N,065 29.854500 W,6.2,102.3,A,DoorSpread,DoorMaster,5.480000,D,S,99861.000000
Tue Aug 01 07:17:56 2017,01-Aug-2017,101759,47 51.725600 N,065 29.851900 W,6.2,102.0,A,DoorSpread,DoorMaster,5.480000,D,S,99861.000000
Tue Aug 01 07:18:00 2017,01-Aug-2017,101800,47 51.725400 N,065 29.849300 W,6.2,101.2,A,Primary,Headline,2.244898,D,S,46696.000000
Tue Aug 01 07:18:00 2017,01-Aug-2017,101801,47 51.725200 N,065 29.846700 W,6.2,100.3,A,Primary,Headline,2.244898,D,S,46696.000000
Tue Aug 01 07:18:01 2017,01-Aug-2017,101802,47 51.725100 N,065 29.844100 W,6.2,99.5,A,DoorSpread,DoorMaster,0.000000,E,S,72103.000000
Tue Aug 01 07:18:01 2017,01-Aug-2017,101803,47 51.724800 N,065 29.841500 W,6.2,99.2,A,DoorSpread,DoorMaster,0.000000,E,S,72103.000000
Tue Aug 01 07:18:01 2017,01-Aug-2017,101804,47 51.724600 N,065 29.838900 W,6.2,99.0,A,DoorSpread,DoorMaster,0.000000,E,S,72103.000000
Tue Aug 01 07:18:05 2017,01-Aug-2017,101805,47 51.724400 N,065 29.836300 W,6.2,98.8,A,Primary,Headline,2.714286,D,S,52871.000000
Tue Aug 01 07:18:05 2017,01-Aug-2017,101806,47 51.724300 N,065 29.833800 W,6.2,98.1,A,Primary,Headline,2.714286,D,S,52871.000000
Tue Aug 01 07:18:06 2017,01-Aug-2017,101807,47 51.724200 N,065 29.831200 W,6.2,97.1,A,DoorSpread,DoorMaster,0.000000,E,S,87738.000000
Tue Aug 01 07:18:06 2017,01-Aug-2017,101808,47 51.724300 N,065 29.828700 W,6.2,96.0,A,DoorSpread,DoorMaster,0.000000,E,S,87738.000000
Tue Aug 01 07:18:06 2017,01-Aug-2017,101809,47 51.724300 N,065 29.826100 W,6.2,94.9,A,DoorSpread,DoorMaster,0.000000,E,S,87738.000000
Tue Aug 01 07:18:06 2017,01-Aug-2017,101810,47 51.724400 N,065 29.823500 W,6.2,93.9,A,DoorSpread,DoorMaster,0.000000,E,S,87738.000000
Tue Aug 01 07:18:06 2017,01-Aug-2017,101811,47 51.724500 N,065 29.821000 W,6.2,93.2,A,DoorSpread,DoorMaster,0.000000,E,S,87738.000000
Tue Aug 01 07:18:06 2017,01-Aug-2017,101812,47 51.724500 N,065 29.818400 W,6.2,92.9,A,DoorSpread,DoorMaster,0.000000,E,S,87738.000000
Tue Aug 01 07:18:06 2017,01-Aug-2017,101813,47 51.724500 N,065 29.815800 W,6.2,92.7,A,DoorSpread,DoorMaster,0.000000,E,S,87738.000000
Tue Aug 01 07:18:06 2017,01-Aug-2017,101814,47 51.724500 N,065 29.813100 W,6.2,92.4,A,DoorSpread,DoorMaster,0.000000,E,S,87738.000000
Tue Aug 01 07:18:06 2017,01-Aug-2017,101815,47 51.724500 N,065 29.810600 W,6.2,92.2,A,DoorSpread,DoorMaster,0.000000,E,S,87738.000000
Tue Aug 01 07:18:06 2017,01-Aug-2017,101816,47 51.724600 N,065 29.808000 W,6.2,91.8,A,DoorSpread,DoorMaster,0.000000,E,S,87738.000000
