Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,4
Comments
"ZONE 12 NORD DU CORRIDOR DU CAP-BRETON"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 18 10:25:15 2017,18-Sep-2017,132518,47 21.523900 N,061 0.176200 W,2.3,281.2,A,Depth,Depth,20.648148,D,S,306375.000000
Mon Sep 18 10:25:18 2017,18-Sep-2017,132519,47 21.524100 N,061 0.177800 W,2.6,280.8,A,DoorSpread,DoorMaster,3.020000,D,S,216329.000000
Mon Sep 18 10:25:20 2017,18-Sep-2017,132520,47 21.524300 N,061 0.179500 W,2.8,280.7,A,Primary,Headline,5.183673,D,S,176736.000000
Mon Sep 18 10:25:20 2017,18-Sep-2017,132521,47 21.524500 N,061 0.181300 W,3.1,280.9,A,Primary,Headline,5.183673,D,S,176736.000000
Mon Sep 18 10:25:20 2017,18-Sep-2017,132522,47 21.524900 N,061 0.183100 W,3.4,281.1,A,Primary,Headline,5.183673,D,S,176736.000000
Mon Sep 18 10:25:22 2017,18-Sep-2017,132523,47 21.525200 N,061 0.184900 W,3.6,281.0,A,Depth,Depth,22.222222,D,S,221158.000000
Mon Sep 18 10:25:24 2017,18-Sep-2017,132524,47 21.525500 N,061 0.187000 W,3.8,280.9,A,DoorSpread,DoorMaster,4.235000,D,S,403597.000000
Mon Sep 18 10:25:25 2017,18-Sep-2017,132525,47 21.525800 N,061 0.189000 W,4.0,280.9,A,Primary,Headline,2.816327,D,S,171090.000000
Mon Sep 18 10:25:25 2017,18-Sep-2017,132526,47 21.526200 N,061 0.191100 W,4.2,280.8,A,Primary,Headline,2.816327,D,S,171090.000000
Mon Sep 18 10:25:25 2017,18-Sep-2017,132527,47 21.526500 N,061 0.193300 W,4.4,280.8,A,Primary,Headline,2.816327,D,S,171090.000000
Mon Sep 18 10:25:25 2017,18-Sep-2017,132528,47 21.526900 N,061 0.195500 W,4.6,280.9,A,Primary,Headline,2.816327,D,S,171090.000000
Mon Sep 18 10:25:29 2017,18-Sep-2017,132529,47 21.527200 N,061 0.197800 W,4.8,281.0,A,DoorSpread,DoorMaster,4.020000,D,S,162686.000000
Mon Sep 18 10:25:30 2017,18-Sep-2017,132530,47 21.527600 N,061 0.200100 W,4.9,281.0,A,Primary,Headline,3.938776,D,S,172625.000000
Mon Sep 18 10:25:30 2017,18-Sep-2017,132531,47 21.528000 N,061 0.202500 W,5.1,281.1,A,Primary,Headline,3.938776,D,S,172625.000000
Mon Sep 18 10:25:30 2017,18-Sep-2017,132532,47 21.528300 N,061 0.204900 W,5.2,280.8,A,Primary,Headline,3.938776,D,S,172625.000000
Mon Sep 18 10:25:30 2017,18-Sep-2017,132533,47 21.528600 N,061 0.207300 W,5.4,280.5,A,Primary,Headline,3.938776,D,S,172625.000000
Mon Sep 18 10:25:34 2017,18-Sep-2017,132534,47 21.528800 N,061 0.209700 W,5.5,280.2,A,DoorSpread,DoorMaster,0.000000,E,S,136541.000000
Mon Sep 18 10:25:35 2017,18-Sep-2017,132535,47 21.529200 N,061 0.212100 W,5.6,280.2,A,Primary,Headline,4.061224,D,S,160235.000000
Mon Sep 18 10:25:35 2017,18-Sep-2017,132536,47 21.529500 N,061 0.214600 W,5.6,280.3,A,Primary,Headline,4.061224,D,S,160235.000000
Mon Sep 18 10:25:37 2017,18-Sep-2017,132537,47 21.529900 N,061 0.217000 W,5.7,280.3,A,Depth,Depth,19.722222,D,S,143249.000000
Mon Sep 18 10:25:37 2017,18-Sep-2017,132538,47 21.530200 N,061 0.219500 W,5.8,280.4,A,Depth,Depth,19.722222,D,S,143249.000000
Mon Sep 18 10:25:39 2017,18-Sep-2017,132539,47 21.530500 N,061 0.222000 W,5.9,280.4,A,DoorSpread,DoorMaster,0.000000,E,S,173758.000000
Mon Sep 18 10:25:39 2017,18-Sep-2017,132540,47 21.530800 N,061 0.224500 W,5.9,280.1,A,DoorSpread,DoorMaster,0.000000,E,S,173758.000000
Mon Sep 18 10:25:40 2017,18-Sep-2017,132541,47 21.530900 N,061 0.227000 W,6.0,279.7,A,Primary,Headline,3.489796,D,S,86858.000000
Mon Sep 18 10:25:40 2017,18-Sep-2017,132542,47 21.531100 N,061 0.229500 W,6.0,279.5,A,Primary,Headline,3.489796,D,S,86858.000000
Mon Sep 18 10:25:40 2017,18-Sep-2017,132543,47 21.531400 N,061 0.232000 W,6.0,279.4,A,Primary,Headline,3.489796,D,S,86858.000000
Mon Sep 18 10:25:44 2017,18-Sep-2017,132544,47 21.531600 N,061 0.234500 W,6.1,279.5,A,Depth,Depth,21.111111,D,S,159031.000000
Mon Sep 18 10:25:44 2017,18-Sep-2017,132545,47 21.531800 N,061 0.237000 W,6.1,279.5,A,DoorSpread,DoorMaster,0.000000,E,S,167230.000000
Mon Sep 18 10:25:45 2017,18-Sep-2017,132546,47 21.532000 N,061 0.239600 W,6.1,279.6,A,Primary,Headline,2.816327,D,S,74229.000000
Mon Sep 18 10:25:45 2017,18-Sep-2017,132547,47 21.532200 N,061 0.242100 W,6.2,279.5,A,Primary,Headline,2.816327,D,S,74229.000000
Mon Sep 18 10:25:45 2017,18-Sep-2017,132548,47 21.532300 N,061 0.244700 W,6.2,279.0,A,Primary,Headline,2.816327,D,S,74229.000000
Mon Sep 18 10:25:45 2017,18-Sep-2017,132549,47 21.532500 N,061 0.247200 W,6.2,278.5,A,Primary,Headline,2.816327,D,S,74229.000000
Mon Sep 18 10:25:49 2017,18-Sep-2017,132550,47 21.532800 N,061 0.249600 W,6.2,278.5,A,DoorSpread,DoorMaster,0.000000,E,S,119930.000000
Mon Sep 18 10:25:51 2017,18-Sep-2017,132551,47 21.533100 N,061 0.252100 W,6.2,279.1,A,Depth,Depth,19.629630,D,S,45342.000000
Mon Sep 18 10:25:51 2017,18-Sep-2017,132552,47 21.533400 N,061 0.254600 W,6.2,279.2,A,Depth,Depth,19.629630,D,S,45342.000000
Mon Sep 18 10:25:51 2017,18-Sep-2017,132553,47 21.533600 N,061 0.257100 W,6.2,279.0,A,Depth,Depth,19.629630,D,S,45342.000000
Mon Sep 18 10:25:51 2017,18-Sep-2017,132554,47 21.533900 N,061 0.259600 W,6.2,279.1,A,Depth,Depth,19.629630,D,S,45342.000000
Mon Sep 18 10:25:54 2017,18-Sep-2017,132555,47 21.534200 N,061 0.262100 W,6.2,279.3,A,DoorSpread,DoorMaster,0.000000,E,S,156421.000000
Mon Sep 18 10:25:55 2017,18-Sep-2017,132556,47 21.534500 N,061 0.264600 W,6.2,279.4,A,Primary,Headline,3.061224,D,S,73907.000000
Mon Sep 18 10:25:55 2017,18-Sep-2017,132557,47 21.534900 N,061 0.267000 W,6.2,279.6,A,Primary,Headline,3.061224,D,S,73907.000000
Mon Sep 18 10:25:58 2017,18-Sep-2017,132558,47 21.535200 N,061 0.269500 W,6.2,280.1,A,Depth,Depth,16.666667,D,S,158755.000000
Mon Sep 18 10:25:58 2017,18-Sep-2017,132559,47 21.535500 N,061 0.272000 W,6.2,280.3,A,Depth,Depth,16.666667,D,S,158755.000000
Mon Sep 18 10:26:00 2017,18-Sep-2017,132600,47 21.535900 N,061 0.274600 W,6.2,280.5,A,DoorSpread,DoorMaster,6.080000,D,S,150237.000000
Mon Sep 18 10:26:00 2017,18-Sep-2017,132601,47 21.536200 N,061 0.277100 W,6.2,280.5,A,Primary,Headline,2.653061,D,S,95994.000000
Mon Sep 18 10:26:00 2017,18-Sep-2017,132602,47 21.536500 N,061 0.279600 W,6.2,280.5,A,Primary,Headline,2.653061,D,S,95994.000000
Mon Sep 18 10:26:00 2017,18-Sep-2017,132603,47 21.536800 N,061 0.282000 W,6.2,280.6,A,Primary,Headline,2.653061,D,S,95994.000000
Mon Sep 18 10:26:00 2017,18-Sep-2017,132604,47 21.537200 N,061 0.284500 W,6.2,280.8,A,Primary,Headline,2.653061,D,S,95994.000000
Mon Sep 18 10:26:05 2017,18-Sep-2017,132605,47 21.537500 N,061 0.287000 W,6.2,280.7,A,Depth,Depth,26.296296,D,S,157030.000000
Mon Sep 18 10:26:05 2017,18-Sep-2017,132606,47 21.537600 N,061 0.289500 W,6.2,280.2,A,Primary,Headline,4.102041,D,S,49909.000000
Mon Sep 18 10:26:05 2017,18-Sep-2017,132607,47 21.537800 N,061 0.292000 W,6.2,279.8,A,Primary,Headline,4.102041,D,S,49909.000000
Mon Sep 18 10:26:05 2017,18-Sep-2017,132608,47 21.538100 N,061 0.294400 W,6.1,279.6,A,Primary,Headline,4.102041,D,S,49909.000000
Mon Sep 18 10:26:05 2017,18-Sep-2017,132609,47 21.538400 N,061 0.297000 W,6.2,279.5,A,Primary,Headline,4.102041,D,S,49909.000000
Mon Sep 18 10:26:10 2017,18-Sep-2017,132610,47 21.538700 N,061 0.299400 W,6.2,279.4,A,DoorSpread,DoorMaster,0.000000,E,S,223187.000000
Mon Sep 18 10:26:10 2017,18-Sep-2017,132611,47 21.538900 N,061 0.301900 W,6.2,279.4,A,Primary,Headline,2.122449,D,S,65577.000000
Mon Sep 18 10:26:12 2017,18-Sep-2017,132612,47 21.539400 N,061 0.304300 W,6.1,279.6,A,Depth,Depth,12.870370,D,S,141276.000000
Mon Sep 18 10:26:12 2017,18-Sep-2017,132613,47 21.539700 N,061 0.306800 W,6.1,280.0,A,Depth,Depth,12.870370,D,S,141276.000000
Mon Sep 18 10:26:12 2017,18-Sep-2017,132614,47 21.540100 N,061 0.309200 W,6.1,280.4,A,Depth,Depth,12.870370,D,S,141276.000000
Mon Sep 18 10:26:15 2017,18-Sep-2017,132615,47 21.540500 N,061 0.311700 W,6.1,280.6,A,DoorSpread,DoorMaster,0.000000,E,S,205747.000000
Mon Sep 18 10:26:15 2017,18-Sep-2017,132616,47 21.540800 N,061 0.314200 W,6.1,280.5,A,Primary,Headline,2.836735,D,S,116091.000000
Mon Sep 18 10:26:15 2017,18-Sep-2017,132617,47 21.541100 N,061 0.316600 W,6.1,280.5,A,Primary,Headline,2.836735,D,S,116091.000000
Mon Sep 18 10:26:15 2017,18-Sep-2017,132618,47 21.541500 N,061 0.319000 W,6.1,280.8,A,Primary,Headline,2.836735,D,S,116091.000000
Mon Sep 18 10:26:19 2017,18-Sep-2017,132619,47 21.542000 N,061 0.321500 W,6.1,281.2,A,Depth,Depth,19.444444,D,S,265172.000000
Mon Sep 18 10:26:20 2017,18-Sep-2017,132620,47 21.542300 N,061 0.324000 W,6.1,281.1,A,DoorSpread,DoorMaster,0.000000,E,S,70460.000000
Mon Sep 18 10:26:20 2017,18-Sep-2017,132621,47 21.542600 N,061 0.326500 W,6.1,280.7,A,Primary,Headline,3.306122,D,S,33449.000000
Mon Sep 18 10:26:20 2017,18-Sep-2017,132622,47 21.542800 N,061 0.328900 W,6.1,280.3,A,Primary,Headline,3.306122,D,S,33449.000000
Mon Sep 18 10:26:20 2017,18-Sep-2017,132623,47 21.543200 N,061 0.331300 W,6.1,280.4,A,Primary,Headline,3.306122,D,S,33449.000000
