Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,6
Comments
"ZONE 19 ILE ST PAUL"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 17 14:36:50 2017,17-Sep-2017,173651,47 17.184300 N,060 21.001400 W,5.5,178.2,A,DoorSpread,DoorMaster,6.225000,D,S,84015.000000
Sun Sep 17 14:36:50 2017,17-Sep-2017,173652,47 17.182800 N,060 21.001200 W,5.5,177.7,A,DoorSpread,DoorMaster,6.225000,D,S,84015.000000
Sun Sep 17 14:36:50 2017,17-Sep-2017,173653,47 17.181200 N,060 21.001100 W,5.5,177.8,A,DoorSpread,DoorMaster,6.225000,D,S,84015.000000
Sun Sep 17 14:36:54 2017,17-Sep-2017,173654,47 17.179700 N,060 21.001200 W,5.6,178.3,A,Primary,Headline,38.755102,D,S,36144.000000
Sun Sep 17 14:36:54 2017,17-Sep-2017,173655,47 17.178100 N,060 21.001200 W,5.6,178.9,A,Primary,Headline,38.755102,D,S,36144.000000
Sun Sep 17 14:36:55 2017,17-Sep-2017,173656,47 17.176500 N,060 21.001200 W,5.6,179.2,A,Depth,Depth,87.962963,D,S,58815.000000
Sun Sep 17 14:36:55 2017,17-Sep-2017,173657,47 17.175000 N,060 21.001200 W,5.6,179.0,A,Depth,Depth,87.962963,D,S,58815.000000
Sun Sep 17 14:36:55 2017,17-Sep-2017,173658,47 17.173500 N,060 21.000900 W,5.5,178.3,A,Depth,Depth,87.962963,D,S,58815.000000
Sun Sep 17 14:36:55 2017,17-Sep-2017,173659,47 17.172000 N,060 21.000700 W,5.5,177.7,A,Depth,Depth,87.962963,D,S,58815.000000
Sun Sep 17 14:36:55 2017,17-Sep-2017,173700,47 17.170400 N,060 21.000700 W,5.5,178.2,A,Depth,Depth,87.962963,D,S,58815.000000
Sun Sep 17 14:37:01 2017,17-Sep-2017,173701,47 17.168900 N,060 21.000800 W,5.5,178.8,A,DoorSpread,DoorMaster,6.450000,D,S,29606.000000
Sun Sep 17 14:37:01 2017,17-Sep-2017,173702,47 17.167300 N,060 21.000800 W,5.6,179.1,A,DoorSpread,DoorMaster,6.450000,D,S,29606.000000
Sun Sep 17 14:37:03 2017,17-Sep-2017,173703,47 17.165800 N,060 21.000700 W,5.6,178.7,A,Depth,Depth,69.814815,D,S,46495.000000
Sun Sep 17 14:37:03 2017,17-Sep-2017,173704,47 17.164300 N,060 21.000500 W,5.5,178.0,A,Depth,Depth,69.814815,D,S,46495.000000
Sun Sep 17 14:37:03 2017,17-Sep-2017,173705,47 17.162700 N,060 21.000300 W,5.5,177.6,A,Depth,Depth,69.814815,D,S,46495.000000
Sun Sep 17 14:37:03 2017,17-Sep-2017,173706,47 17.161200 N,060 21.000300 W,5.5,177.9,A,Depth,Depth,69.814815,D,S,46495.000000
Sun Sep 17 14:37:07 2017,17-Sep-2017,173707,47 17.159700 N,060 21.000400 W,5.5,178.6,A,DoorSpread,DoorMaster,7.565000,D,S,67036.000000
Sun Sep 17 14:37:07 2017,17-Sep-2017,173708,47 17.158100 N,060 21.000400 W,5.5,179.0,A,DoorSpread,DoorMaster,7.565000,D,S,67036.000000
Sun Sep 17 14:37:07 2017,17-Sep-2017,173709,47 17.156600 N,060 21.000300 W,5.5,178.6,A,DoorSpread,DoorMaster,7.565000,D,S,67036.000000
Sun Sep 17 14:37:10 2017,17-Sep-2017,173710,47 17.155100 N,060 21.000100 W,5.5,178.1,A,Depth,Depth,87.314815,D,S,114401.000000
Sun Sep 17 14:37:10 2017,17-Sep-2017,173711,47 17.153600 N,060 21.000000 W,5.5,177.9,A,Depth,Depth,87.314815,D,S,114401.000000
Sun Sep 17 14:37:10 2017,17-Sep-2017,173712,47 17.152000 N,060 20.999900 W,5.5,178.1,A,Depth,Depth,87.314815,D,S,114401.000000
Sun Sep 17 14:37:10 2017,17-Sep-2017,173713,47 17.150400 N,060 20.999900 W,5.5,178.3,A,Depth,Depth,87.314815,D,S,114401.000000
Sun Sep 17 14:37:10 2017,17-Sep-2017,173714,47 17.148900 N,060 20.999800 W,5.5,178.2,A,Depth,Depth,87.314815,D,S,114401.000000
Sun Sep 17 14:37:10 2017,17-Sep-2017,173715,47 17.147400 N,060 20.999700 W,5.5,177.9,A,Depth,Depth,87.314815,D,S,114401.000000
Sun Sep 17 14:37:10 2017,17-Sep-2017,173716,47 17.145800 N,060 20.999500 W,5.5,177.8,A,Depth,Depth,87.314815,D,S,114401.000000
Sun Sep 17 14:37:10 2017,17-Sep-2017,173717,47 17.144300 N,060 20.999400 W,5.5,178.0,A,Depth,Depth,87.314815,D,S,114401.000000
Sun Sep 17 14:37:17 2017,17-Sep-2017,173718,47 17.142800 N,060 20.999400 W,5.5,178.3,A,Depth,Depth,82.314815,D,S,132074.000000
Sun Sep 17 14:37:17 2017,17-Sep-2017,173719,47 17.141300 N,060 20.999500 W,5.5,178.6,A,Depth,Depth,82.314815,D,S,132074.000000
Sun Sep 17 14:37:17 2017,17-Sep-2017,173720,47 17.139800 N,060 20.999400 W,5.5,178.6,A,Depth,Depth,82.314815,D,S,132074.000000
Sun Sep 17 14:37:17 2017,17-Sep-2017,173721,47 17.138300 N,060 20.999300 W,5.5,178.5,A,Depth,Depth,82.314815,D,S,132074.000000
Sun Sep 17 14:37:17 2017,17-Sep-2017,173722,47 17.136700 N,060 20.999200 W,5.5,178.4,A,Depth,Depth,82.314815,D,S,132074.000000
Sun Sep 17 14:37:17 2017,17-Sep-2017,173723,47 17.135200 N,060 20.999200 W,5.5,178.4,A,Depth,Depth,82.314815,D,S,132074.000000
Sun Sep 17 14:37:23 2017,17-Sep-2017,173724,47 17.133700 N,060 20.999200 W,5.5,178.5,A,DoorSpread,DoorMaster,6.170000,D,S,29531.000000
Sun Sep 17 14:37:25 2017,17-Sep-2017,173725,47 17.132100 N,060 20.999100 W,5.5,178.6,A,Depth,Depth,95.370370,D,S,35042.000000
Sun Sep 17 14:37:25 2017,17-Sep-2017,173726,47 17.130600 N,060 20.999000 W,5.5,178.5,A,Depth,Depth,95.370370,D,S,35042.000000
Sun Sep 17 14:37:25 2017,17-Sep-2017,173727,47 17.129100 N,060 20.998800 W,5.5,178.1,A,Depth,Depth,95.370370,D,S,35042.000000
Sun Sep 17 14:37:25 2017,17-Sep-2017,173728,47 17.127600 N,060 20.998800 W,5.5,178.2,A,Depth,Depth,95.370370,D,S,35042.000000
Sun Sep 17 14:37:25 2017,17-Sep-2017,173729,47 17.126000 N,060 20.998800 W,5.5,178.7,A,Depth,Depth,95.370370,D,S,35042.000000
Sun Sep 17 14:37:25 2017,17-Sep-2017,173730,47 17.124500 N,060 20.998900 W,5.5,179.2,A,Depth,Depth,95.370370,D,S,35042.000000
Sun Sep 17 14:37:25 2017,17-Sep-2017,173731,47 17.123000 N,060 20.998800 W,5.5,178.8,A,Depth,Depth,95.370370,D,S,35042.000000
Sun Sep 17 14:37:32 2017,17-Sep-2017,173732,47 17.121400 N,060 20.998400 W,5.5,177.4,A,Depth,Depth,86.388889,D,S,39516.000000
Sun Sep 17 14:37:32 2017,17-Sep-2017,173733,47 17.120000 N,060 20.998000 W,5.5,176.3,A,Depth,Depth,86.388889,D,S,39516.000000
Sun Sep 17 14:37:32 2017,17-Sep-2017,173734,47 17.118400 N,060 20.997900 W,5.5,176.5,A,Depth,Depth,86.388889,D,S,39516.000000
Sun Sep 17 14:37:32 2017,17-Sep-2017,173735,47 17.116900 N,060 20.997900 W,5.5,177.1,A,Depth,Depth,86.388889,D,S,39516.000000
Sun Sep 17 14:37:32 2017,17-Sep-2017,173736,47 17.115300 N,060 20.997700 W,5.5,177.0,A,Depth,Depth,86.388889,D,S,39516.000000
Sun Sep 17 14:37:32 2017,17-Sep-2017,173737,47 17.113900 N,060 20.997400 W,5.5,176.1,A,Depth,Depth,86.388889,D,S,39516.000000
Sun Sep 17 14:37:32 2017,17-Sep-2017,173738,47 17.112500 N,060 20.997100 W,5.4,174.9,A,Depth,Depth,86.388889,D,S,39516.000000
Sun Sep 17 14:37:32 2017,17-Sep-2017,173739,47 17.111000 N,060 20.996700 W,5.4,174.3,A,Depth,Depth,86.388889,D,S,39516.000000
Sun Sep 17 14:37:40 2017,17-Sep-2017,173740,47 17.109600 N,060 20.996700 W,5.4,175.0,A,DoorSpread,DoorMaster,6.455000,D,S,51995.000000
Sun Sep 17 14:37:40 2017,17-Sep-2017,173741,47 17.108100 N,060 20.996800 W,5.4,176.1,A,DoorSpread,DoorMaster,6.455000,D,S,51995.000000
Sun Sep 17 14:37:40 2017,17-Sep-2017,173742,47 17.106600 N,060 20.996700 W,5.5,176.1,A,DoorSpread,DoorMaster,6.455000,D,S,51995.000000
Sun Sep 17 14:37:40 2017,17-Sep-2017,173743,47 17.105100 N,060 20.996400 W,5.5,175.2,A,DoorSpread,DoorMaster,6.455000,D,S,51995.000000
Sun Sep 17 14:37:40 2017,17-Sep-2017,173744,47 17.103600 N,060 20.996100 W,5.4,174.4,A,DoorSpread,DoorMaster,6.455000,D,S,51995.000000
Sun Sep 17 14:37:40 2017,17-Sep-2017,173745,47 17.102100 N,060 20.995900 W,5.5,174.5,A,DoorSpread,DoorMaster,6.455000,D,S,51995.000000
Sun Sep 17 14:37:46 2017,17-Sep-2017,173746,47 17.100500 N,060 20.995800 W,5.5,175.2,A,DoorSpread,DoorMaster,6.450000,D,S,44595.000000
Sun Sep 17 14:37:47 2017,17-Sep-2017,173747,47 17.099000 N,060 20.995800 W,5.5,175.9,A,Depth,Depth,93.148148,D,S,46467.000000
Sun Sep 17 14:37:47 2017,17-Sep-2017,173748,47 17.097400 N,060 20.995600 W,5.5,175.9,A,Depth,Depth,93.148148,D,S,46467.000000
Sun Sep 17 14:37:47 2017,17-Sep-2017,173749,47 17.096000 N,060 20.995300 W,5.5,175.3,A,Depth,Depth,93.148148,D,S,46467.000000
Sun Sep 17 14:37:47 2017,17-Sep-2017,173750,47 17.094400 N,060 20.994900 W,5.5,174.6,A,Depth,Depth,93.148148,D,S,46467.000000
Sun Sep 17 14:37:47 2017,17-Sep-2017,173751,47 17.092900 N,060 20.994700 W,5.5,174.5,A,Depth,Depth,93.148148,D,S,46467.000000
Sun Sep 17 14:37:51 2017,17-Sep-2017,173752,47 17.091400 N,060 20.994500 W,5.5,174.8,A,DoorSpread,DoorMaster,6.725000,D,S,45790.000000
Sun Sep 17 14:37:51 2017,17-Sep-2017,173753,47 17.089900 N,060 20.994400 W,5.5,175.3,A,DoorSpread,DoorMaster,6.725000,D,S,45790.000000
Sun Sep 17 14:37:54 2017,17-Sep-2017,173754,47 17.088300 N,060 20.994300 W,5.5,175.3,A,Depth,Depth,105.925926,D,S,27112.000000
Sun Sep 17 14:37:54 2017,17-Sep-2017,173755,47 17.086800 N,060 20.993900 W,5.5,174.6,A,Depth,Depth,105.925926,D,S,27112.000000
Sun Sep 17 14:37:56 2017,17-Sep-2017,173756,47 17.085400 N,060 20.993400 W,5.5,173.6,A,Primary,Headline,3.081633,D,S,22108.000000
Sun Sep 17 14:37:57 2017,17-Sep-2017,173757,47 17.083900 N,060 20.993100 W,5.5,173.5,A,DoorSpread,DoorMaster,6.995000,D,S,59401.000000
Sun Sep 17 14:37:57 2017,17-Sep-2017,173758,47 17.082300 N,060 20.993000 W,5.5,174.2,A,DoorSpread,DoorMaster,6.995000,D,S,59401.000000
Sun Sep 17 14:37:57 2017,17-Sep-2017,173759,47 17.080700 N,060 20.992900 W,5.5,174.6,A,DoorSpread,DoorMaster,6.995000,D,S,59401.000000
Sun Sep 17 14:37:57 2017,17-Sep-2017,173800,47 17.079200 N,060 20.992600 W,5.5,174.3,A,DoorSpread,DoorMaster,6.995000,D,S,59401.000000
Sun Sep 17 14:38:01 2017,17-Sep-2017,173801,47 17.077700 N,060 20.992300 W,5.5,173.8,A,Primary,Headline,1.163265,D,S,50145.000000
Sun Sep 17 14:38:01 2017,17-Sep-2017,173802,47 17.076200 N,060 20.992000 W,5.5,173.8,A,Depth,Depth,92.037037,D,S,136707.000000
Sun Sep 17 14:38:03 2017,17-Sep-2017,173803,47 17.074600 N,060 20.992000 W,5.6,174.6,A,DoorSpread,DoorMaster,6.615000,D,S,42205.000000
Sun Sep 17 14:38:03 2017,17-Sep-2017,173804,47 17.073000 N,060 20.991900 W,5.6,175.1,A,DoorSpread,DoorMaster,6.615000,D,S,42205.000000
Sun Sep 17 14:38:03 2017,17-Sep-2017,173805,47 17.071500 N,060 20.991700 W,5.5,175.1,A,DoorSpread,DoorMaster,6.615000,D,S,42205.000000
Sun Sep 17 14:38:06 2017,17-Sep-2017,173806,47 17.070000 N,060 20.991400 W,5.5,174.8,A,Primary,Headline,10.959184,D,S,28113.000000
Sun Sep 17 14:38:06 2017,17-Sep-2017,173807,47 17.068400 N,060 20.991200 W,5.5,174.7,A,Primary,Headline,10.959184,D,S,28113.000000
Sun Sep 17 14:38:06 2017,17-Sep-2017,173808,47 17.066900 N,060 20.991000 W,5.6,174.9,A,Primary,Headline,10.959184,D,S,28113.000000
Sun Sep 17 14:38:09 2017,17-Sep-2017,173809,47 17.065300 N,060 20.990900 W,5.6,175.3,A,Depth,Depth,98.055556,D,S,96796.000000
Sun Sep 17 14:38:09 2017,17-Sep-2017,173810,47 17.063800 N,060 20.990800 W,5.6,175.5,A,Depth,Depth,98.055556,D,S,96796.000000
Sun Sep 17 14:38:11 2017,17-Sep-2017,173811,47 17.062200 N,060 20.990600 W,5.6,175.3,A,Primary,Headline,1.755102,D,S,25443.000000
Sun Sep 17 14:38:11 2017,17-Sep-2017,173812,47 17.060700 N,060 20.990400 W,5.6,175.2,A,Primary,Headline,1.755102,D,S,25443.000000
Sun Sep 17 14:38:11 2017,17-Sep-2017,173813,47 17.059100 N,060 20.990200 W,5.6,175.4,A,Primary,Headline,1.755102,D,S,25443.000000
Sun Sep 17 14:38:11 2017,17-Sep-2017,173814,47 17.057600 N,060 20.990100 W,5.6,175.7,A,Primary,Headline,1.755102,D,S,25443.000000
Sun Sep 17 14:38:11 2017,17-Sep-2017,173815,47 17.056000 N,060 20.990000 W,5.6,175.9,A,Primary,Headline,1.755102,D,S,25443.000000
Sun Sep 17 14:38:16 2017,17-Sep-2017,173816,47 17.054400 N,060 20.989800 W,5.6,175.8,A,Depth,Depth,104.907407,D,S,87850.000000
Sun Sep 17 14:38:16 2017,17-Sep-2017,173817,47 17.052900 N,060 20.989500 W,5.6,175.4,A,Depth,Depth,104.907407,D,S,87850.000000
Sun Sep 17 14:38:16 2017,17-Sep-2017,173818,47 17.051400 N,060 20.989300 W,5.6,175.0,A,Depth,Depth,104.907407,D,S,87850.000000
Sun Sep 17 14:38:16 2017,17-Sep-2017,173819,47 17.049800 N,060 20.989100 W,5.6,175.1,A,Depth,Depth,104.907407,D,S,87850.000000
Sun Sep 17 14:38:16 2017,17-Sep-2017,173820,47 17.048200 N,060 20.988900 W,5.6,175.0,A,Depth,Depth,104.907407,D,S,87850.000000
Sun Sep 17 14:38:16 2017,17-Sep-2017,173821,47 17.046700 N,060 20.988500 W,5.6,174.3,A,Depth,Depth,104.907407,D,S,87850.000000
Sun Sep 17 14:38:16 2017,17-Sep-2017,173822,47 17.045200 N,060 20.988200 W,5.6,173.8,A,Depth,Depth,104.907407,D,S,87850.000000
Sun Sep 17 14:38:16 2017,17-Sep-2017,173823,47 17.043700 N,060 20.988000 W,5.5,173.9,A,Depth,Depth,104.907407,D,S,87850.000000
Sun Sep 17 14:38:24 2017,17-Sep-2017,173824,47 17.042000 N,060 20.987800 W,5.6,174.4,A,Depth,Depth,107.962963,D,S,30412.000000
Sun Sep 17 14:38:24 2017,17-Sep-2017,173825,47 17.040500 N,060 20.987700 W,5.6,174.6,A,Depth,Depth,107.962963,D,S,30412.000000
Sun Sep 17 14:38:24 2017,17-Sep-2017,173826,47 17.039000 N,060 20.987400 W,5.6,174.3,A,Depth,Depth,107.962963,D,S,30412.000000
Sun Sep 17 14:38:24 2017,17-Sep-2017,173827,47 17.037400 N,060 20.987100 W,5.5,174.0,A,Depth,Depth,107.962963,D,S,30412.000000
Sun Sep 17 14:38:24 2017,17-Sep-2017,173828,47 17.035900 N,060 20.987000 W,5.6,174.4,A,Depth,Depth,107.962963,D,S,30412.000000
Sun Sep 17 14:38:24 2017,17-Sep-2017,173829,47 17.034400 N,060 20.987000 W,5.5,175.0,A,Depth,Depth,107.962963,D,S,30412.000000
Sun Sep 17 14:38:24 2017,17-Sep-2017,173830,47 17.032900 N,060 20.986800 W,5.5,175.2,A,Depth,Depth,107.962963,D,S,30412.000000
Sun Sep 17 14:38:31 2017,17-Sep-2017,173831,47 17.031300 N,060 20.986600 W,5.5,175.1,A,Depth,Depth,115.370370,D,S,34688.000000
Sun Sep 17 14:38:31 2017,17-Sep-2017,173832,47 17.029800 N,060 20.986400 W,5.5,175.0,A,Depth,Depth,115.370370,D,S,34688.000000
Sun Sep 17 14:38:31 2017,17-Sep-2017,173833,47 17.028200 N,060 20.986200 W,5.5,175.1,A,Depth,Depth,115.370370,D,S,34688.000000
Sun Sep 17 14:38:31 2017,17-Sep-2017,173834,47 17.026600 N,060 20.986000 W,5.6,175.2,A,Depth,Depth,115.370370,D,S,34688.000000
Sun Sep 17 14:38:31 2017,17-Sep-2017,173835,47 17.025100 N,060 20.985800 W,5.6,175.2,A,Depth,Depth,115.370370,D,S,34688.000000
Sun Sep 17 14:38:31 2017,17-Sep-2017,173836,47 17.023500 N,060 20.985700 W,5.6,175.1,A,Depth,Depth,115.370370,D,S,34688.000000
Sun Sep 17 14:38:36 2017,17-Sep-2017,173837,47 17.022000 N,060 20.985500 W,5.6,175.0,A,DoorSpread,DoorMaster,6.955000,D,S,80036.000000
Sun Sep 17 14:38:36 2017,17-Sep-2017,173838,47 17.020500 N,060 20.985300 W,5.6,175.0,A,DoorSpread,DoorMaster,6.955000,D,S,80036.000000
Sun Sep 17 14:38:38 2017,17-Sep-2017,173839,47 17.018900 N,060 20.985100 W,5.6,175.1,A,Depth,Depth,102.962963,D,S,38986.000000
Sun Sep 17 14:38:38 2017,17-Sep-2017,173840,47 17.017400 N,060 20.984900 W,5.5,175.0,A,Depth,Depth,102.962963,D,S,38986.000000
Sun Sep 17 14:38:41 2017,17-Sep-2017,173841,47 17.015900 N,060 20.984700 W,5.5,174.8,A,Primary,Headline,2.530612,D,S,34697.000000
Sun Sep 17 14:38:42 2017,17-Sep-2017,173842,47 17.014300 N,060 20.984400 W,5.5,174.6,A,DoorSpread,DoorMaster,6.390000,D,S,53420.000000
Sun Sep 17 14:38:42 2017,17-Sep-2017,173843,47 17.012800 N,060 20.984200 W,5.5,174.4,A,DoorSpread,DoorMaster,6.390000,D,S,53420.000000
Sun Sep 17 14:38:42 2017,17-Sep-2017,173844,47 17.011200 N,060 20.984000 W,5.6,174.5,A,DoorSpread,DoorMaster,6.390000,D,S,53420.000000
Sun Sep 17 14:38:42 2017,17-Sep-2017,173845,47 17.009600 N,060 20.983800 W,5.5,174.7,A,DoorSpread,DoorMaster,6.390000,D,S,53420.000000
Sun Sep 17 14:38:46 2017,17-Sep-2017,173846,47 17.008100 N,060 20.983700 W,5.6,175.0,A,Depth,Depth,115.648148,D,S,33746.000000
Sun Sep 17 14:38:46 2017,17-Sep-2017,173847,47 17.006500 N,060 20.983500 W,5.6,175.1,A,Depth,Depth,115.648148,D,S,33746.000000
Sun Sep 17 14:38:48 2017,17-Sep-2017,173848,47 17.004900 N,060 20.983300 W,5.6,174.9,A,DoorSpread,DoorMaster,7.210000,D,S,30646.000000
Sun Sep 17 14:38:48 2017,17-Sep-2017,173849,47 17.003400 N,060 20.983100 W,5.6,174.9,A,DoorSpread,DoorMaster,7.210000,D,S,30646.000000
Sun Sep 17 14:38:48 2017,17-Sep-2017,173850,47 17.001800 N,060 20.982900 W,5.6,175.2,A,DoorSpread,DoorMaster,7.210000,D,S,30646.000000
Sun Sep 17 14:38:48 2017,17-Sep-2017,173851,47 17.000200 N,060 20.982900 W,5.6,175.8,A,DoorSpread,DoorMaster,7.210000,D,S,30646.000000
Sun Sep 17 14:38:48 2017,17-Sep-2017,173852,47 16.998700 N,060 20.982800 W,5.6,175.9,A,DoorSpread,DoorMaster,7.210000,D,S,30646.000000
Sun Sep 17 14:38:48 2017,17-Sep-2017,173853,47 16.997200 N,060 20.982600 W,5.6,175.6,A,DoorSpread,DoorMaster,7.210000,D,S,30646.000000
Sun Sep 17 14:38:48 2017,17-Sep-2017,173854,47 16.995600 N,060 20.982300 W,5.6,175.2,A,DoorSpread,DoorMaster,7.210000,D,S,30646.000000
Sun Sep 17 14:38:48 2017,17-Sep-2017,173855,47 16.994100 N,060 20.982100 W,5.6,175.2,A,DoorSpread,DoorMaster,7.210000,D,S,30646.000000
Sun Sep 17 14:38:48 2017,17-Sep-2017,173856,47 16.992500 N,060 20.982000 W,5.5,175.6,A,DoorSpread,DoorMaster,7.210000,D,S,30646.000000
Sun Sep 17 14:38:48 2017,17-Sep-2017,173857,47 16.991000 N,060 20.981900 W,5.5,176.0,A,DoorSpread,DoorMaster,7.210000,D,S,30646.000000
Sun Sep 17 14:38:48 2017,17-Sep-2017,173858,47 16.989500 N,060 20.981700 W,5.6,175.9,A,DoorSpread,DoorMaster,7.210000,D,S,30646.000000
Sun Sep 17 14:38:48 2017,17-Sep-2017,173859,47 16.987900 N,060 20.981500 W,5.5,175.6,A,DoorSpread,DoorMaster,7.210000,D,S,30646.000000
Sun Sep 17 14:38:48 2017,17-Sep-2017,173900,47 16.986400 N,060 20.981300 W,5.5,175.4,A,DoorSpread,DoorMaster,7.210000,D,S,30646.000000
Sun Sep 17 14:38:48 2017,17-Sep-2017,173901,47 16.984900 N,060 20.981100 W,5.5,175.4,A,DoorSpread,DoorMaster,7.210000,D,S,30646.000000
Sun Sep 17 14:38:48 2017,17-Sep-2017,173902,47 16.983300 N,060 20.981000 W,5.6,175.5,A,DoorSpread,DoorMaster,7.210000,D,S,30646.000000
Sun Sep 17 14:38:48 2017,17-Sep-2017,173903,47 16.981800 N,060 20.980800 W,5.6,175.5,A,DoorSpread,DoorMaster,7.210000,D,S,30646.000000
Sun Sep 17 14:38:48 2017,17-Sep-2017,173904,47 16.980300 N,060 20.980600 W,5.6,175.5,A,DoorSpread,DoorMaster,7.210000,D,S,30646.000000
Sun Sep 17 14:39:04 2017,17-Sep-2017,173905,47 16.978700 N,060 20.980400 W,5.5,175.4,A,DoorSpread,DoorMaster,6.465000,D,S,41496.000000
Sun Sep 17 14:39:04 2017,17-Sep-2017,173906,47 16.977100 N,060 20.980200 W,5.6,175.3,A,DoorSpread,DoorMaster,6.465000,D,S,41496.000000
Sun Sep 17 14:39:04 2017,17-Sep-2017,173907,47 16.975600 N,060 20.980000 W,5.6,175.3,A,DoorSpread,DoorMaster,6.465000,D,S,41496.000000
Sun Sep 17 14:39:04 2017,17-Sep-2017,173908,47 16.974100 N,060 20.979800 W,5.6,175.0,A,DoorSpread,DoorMaster,6.465000,D,S,41496.000000
Sun Sep 17 14:39:04 2017,17-Sep-2017,173909,47 16.972600 N,060 20.979500 W,5.6,174.8,A,DoorSpread,DoorMaster,6.465000,D,S,41496.000000
Sun Sep 17 14:39:10 2017,17-Sep-2017,173910,47 16.971000 N,060 20.979300 W,5.6,174.8,A,DoorSpread,DoorMaster,6.525000,D,S,46702.000000
Sun Sep 17 14:39:10 2017,17-Sep-2017,173911,47 16.969500 N,060 20.979200 W,5.6,174.9,A,DoorSpread,DoorMaster,6.525000,D,S,46702.000000
Sun Sep 17 14:39:10 2017,17-Sep-2017,173912,47 16.967900 N,060 20.979000 W,5.5,175.0,A,DoorSpread,DoorMaster,6.525000,D,S,46702.000000
Sun Sep 17 14:39:10 2017,17-Sep-2017,173913,47 16.966300 N,060 20.978700 W,5.5,174.9,A,DoorSpread,DoorMaster,6.525000,D,S,46702.000000
Sun Sep 17 14:39:10 2017,17-Sep-2017,173914,47 16.964800 N,060 20.978500 W,5.6,174.7,A,DoorSpread,DoorMaster,6.525000,D,S,46702.000000
Sun Sep 17 14:39:10 2017,17-Sep-2017,173915,47 16.963300 N,060 20.978200 W,5.5,174.5,A,DoorSpread,DoorMaster,6.525000,D,S,46702.000000
Sun Sep 17 14:39:16 2017,17-Sep-2017,173916,47 16.961700 N,060 20.978100 W,5.5,174.7,A,DoorSpread,DoorMaster,6.785000,D,S,23424.000000
Sun Sep 17 14:39:16 2017,17-Sep-2017,173917,47 16.960200 N,060 20.978000 W,5.5,175.2,A,Primary,Headline,1.897959,D,S,62018.000000
Sun Sep 17 14:39:16 2017,17-Sep-2017,173918,47 16.958600 N,060 20.977800 W,5.6,175.3,A,Primary,Headline,1.897959,D,S,62018.000000
Sun Sep 17 14:39:16 2017,17-Sep-2017,173919,47 16.957100 N,060 20.977600 W,5.6,175.1,A,Primary,Headline,1.897959,D,S,62018.000000
Sun Sep 17 14:39:16 2017,17-Sep-2017,173920,47 16.955500 N,060 20.977300 W,5.5,174.9,A,Primary,Headline,1.897959,D,S,62018.000000
Sun Sep 17 14:39:16 2017,17-Sep-2017,173921,47 16.954000 N,060 20.977100 W,5.5,174.8,A,Primary,Headline,1.897959,D,S,62018.000000
Sun Sep 17 14:39:16 2017,17-Sep-2017,173922,47 16.952400 N,060 20.976900 W,5.6,174.8,A,Primary,Headline,1.897959,D,S,62018.000000
Sun Sep 17 14:39:23 2017,17-Sep-2017,173923,47 16.950900 N,060 20.976700 W,5.5,175.0,A,Depth,Depth,117.592593,D,S,44134.000000
Sun Sep 17 14:39:23 2017,17-Sep-2017,173924,47 16.949400 N,060 20.976600 W,5.5,175.2,A,Depth,Depth,117.592593,D,S,44134.000000
Sun Sep 17 14:39:23 2017,17-Sep-2017,173925,47 16.947800 N,060 20.976400 W,5.5,175.1,A,Depth,Depth,117.592593,D,S,44134.000000
Sun Sep 17 14:39:23 2017,17-Sep-2017,173926,47 16.946300 N,060 20.976100 W,5.5,174.8,A,Depth,Depth,117.592593,D,S,44134.000000
Sun Sep 17 14:39:23 2017,17-Sep-2017,173927,47 16.944800 N,060 20.975900 W,5.5,174.5,A,Depth,Depth,117.592593,D,S,44134.000000
Sun Sep 17 14:39:23 2017,17-Sep-2017,173928,47 16.943300 N,060 20.975700 W,5.5,174.6,A,Depth,Depth,117.592593,D,S,44134.000000
Sun Sep 17 14:39:23 2017,17-Sep-2017,173929,47 16.941800 N,060 20.975600 W,5.5,174.9,A,Depth,Depth,117.592593,D,S,44134.000000
Sun Sep 17 14:39:23 2017,17-Sep-2017,173930,47 16.940200 N,060 20.975400 W,5.5,175.1,A,Depth,Depth,117.592593,D,S,44134.000000
Sun Sep 17 14:39:30 2017,17-Sep-2017,173931,47 16.938700 N,060 20.975200 W,5.5,175.0,A,Depth,Depth,125.185185,D,S,25748.000000
Sun Sep 17 14:39:30 2017,17-Sep-2017,173932,47 16.937200 N,060 20.975000 W,5.5,174.6,A,Depth,Depth,125.185185,D,S,25748.000000
Sun Sep 17 14:39:30 2017,17-Sep-2017,173933,47 16.935700 N,060 20.974700 W,5.5,174.4,A,Depth,Depth,125.185185,D,S,25748.000000
Sun Sep 17 14:39:30 2017,17-Sep-2017,173934,47 16.934200 N,060 20.974500 W,5.5,174.4,A,Depth,Depth,125.185185,D,S,25748.000000
Sun Sep 17 14:39:30 2017,17-Sep-2017,173935,47 16.932700 N,060 20.974300 W,5.5,174.3,A,Depth,Depth,125.185185,D,S,25748.000000
Sun Sep 17 14:39:30 2017,17-Sep-2017,173936,47 16.931200 N,060 20.974100 W,5.5,174.2,A,Depth,Depth,125.185185,D,S,25748.000000
