Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,1
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 25 06:14:09 2017,25-Aug-2017,091410,47 54.216000 N,063 43.105800 W,2.0,74.8,A,DoorSpread,DoorMaster,1.975000,D,S,128031.000000
Fri Aug 25 06:14:09 2017,25-Aug-2017,091411,47 54.216000 N,063 43.105200 W,1.9,74.8,A,DoorSpread,DoorMaster,1.975000,D,S,128031.000000
Fri Aug 25 06:14:09 2017,25-Aug-2017,091412,47 54.216100 N,063 43.104500 W,1.9,74.7,A,DoorSpread,DoorMaster,1.975000,D,S,128031.000000
Fri Aug 25 06:14:09 2017,25-Aug-2017,091413,47 54.216200 N,063 43.103900 W,1.8,74.7,A,DoorSpread,DoorMaster,1.975000,D,S,128031.000000
Fri Aug 25 06:14:09 2017,25-Aug-2017,091414,47 54.216400 N,063 43.103200 W,1.8,74.9,A,DoorSpread,DoorMaster,1.975000,D,S,128031.000000
Fri Aug 25 06:14:15 2017,25-Aug-2017,091415,47 54.216500 N,063 43.102600 W,1.8,74.7,A,DoorSpread,DoorMaster,2.250000,D,S,442391.000000
Fri Aug 25 06:14:15 2017,25-Aug-2017,091416,47 54.216600 N,063 43.102000 W,1.7,74.7,A,DoorSpread,DoorMaster,2.250000,D,S,442391.000000
Fri Aug 25 06:14:15 2017,25-Aug-2017,091417,47 54.216700 N,063 43.101400 W,1.7,75.4,A,DoorSpread,DoorMaster,2.250000,D,S,442391.000000
Fri Aug 25 06:14:15 2017,25-Aug-2017,091418,47 54.216800 N,063 43.100700 W,1.7,75.9,A,DoorSpread,DoorMaster,2.250000,D,S,442391.000000
Fri Aug 25 06:14:15 2017,25-Aug-2017,091419,47 54.216900 N,063 43.100200 W,1.6,75.7,A,DoorSpread,DoorMaster,2.250000,D,S,442391.000000
Fri Aug 25 06:14:20 2017,25-Aug-2017,091420,47 54.217000 N,063 43.099500 W,1.6,75.3,A,DoorSpread,DoorMaster,2.215000,D,S,777949.000000
Fri Aug 25 06:14:20 2017,25-Aug-2017,091421,47 54.217100 N,063 43.098900 W,1.6,75.3,A,DoorSpread,DoorMaster,2.215000,D,S,777949.000000
Fri Aug 25 06:14:20 2017,25-Aug-2017,091422,47 54.217200 N,063 43.098400 W,1.6,75.6,A,DoorSpread,DoorMaster,2.215000,D,S,777949.000000
Fri Aug 25 06:14:20 2017,25-Aug-2017,091423,47 54.217300 N,063 43.097800 W,1.6,75.9,A,DoorSpread,DoorMaster,2.215000,D,S,777949.000000
Fri Aug 25 06:14:20 2017,25-Aug-2017,091424,47 54.217300 N,063 43.097200 W,1.5,76.0,A,DoorSpread,DoorMaster,2.215000,D,S,777949.000000
Fri Aug 25 06:14:25 2017,25-Aug-2017,091425,47 54.217500 N,063 43.096700 W,1.5,75.6,A,DoorSpread,DoorMaster,0.000000,E,S,759034.000000
Fri Aug 25 06:14:25 2017,25-Aug-2017,091426,47 54.217600 N,063 43.096100 W,1.5,75.6,A,DoorSpread,DoorMaster,0.000000,E,S,759034.000000
Fri Aug 25 06:14:25 2017,25-Aug-2017,091427,47 54.217600 N,063 43.095600 W,1.5,76.1,A,DoorSpread,DoorMaster,0.000000,E,S,759034.000000
Fri Aug 25 06:14:25 2017,25-Aug-2017,091428,47 54.217700 N,063 43.095000 W,1.5,76.4,A,DoorSpread,DoorMaster,0.000000,E,S,759034.000000
Fri Aug 25 06:14:25 2017,25-Aug-2017,091429,47 54.217800 N,063 43.094500 W,1.4,76.6,A,DoorSpread,DoorMaster,0.000000,E,S,759034.000000
Fri Aug 25 06:14:30 2017,25-Aug-2017,091430,47 54.217900 N,063 43.094000 W,1.4,76.5,A,DoorSpread,DoorMaster,2.440000,D,S,658811.000000
Fri Aug 25 06:14:30 2017,25-Aug-2017,091431,47 54.218000 N,063 43.093500 W,1.4,76.3,A,DoorSpread,DoorMaster,2.440000,D,S,658811.000000
Fri Aug 25 06:14:30 2017,25-Aug-2017,091432,47 54.218000 N,063 43.092900 W,1.4,76.9,A,DoorSpread,DoorMaster,2.440000,D,S,658811.000000
Fri Aug 25 06:14:33 2017,25-Aug-2017,091433,47 54.218100 N,063 43.092300 W,1.4,77.3,A,Depth,Depth,8.796296,D,S,41795.000000
Fri Aug 25 06:14:33 2017,25-Aug-2017,091434,47 54.218100 N,063 43.091800 W,1.4,77.5,A,Depth,Depth,8.796296,D,S,41795.000000
Fri Aug 25 06:14:34 2017,25-Aug-2017,091435,47 54.218200 N,063 43.091300 W,1.3,77.7,A,Primary,Headline,1.714286,D,S,73940.000000
Fri Aug 25 06:14:36 2017,25-Aug-2017,091436,47 54.218300 N,063 43.090800 W,1.3,77.6,A,DoorSpread,DoorMaster,2.205000,D,S,684434.000000
Fri Aug 25 06:14:36 2017,25-Aug-2017,091437,47 54.218300 N,063 43.090300 W,1.3,77.3,A,DoorSpread,DoorMaster,2.205000,D,S,684434.000000
Fri Aug 25 06:14:36 2017,25-Aug-2017,091438,47 54.218400 N,063 43.089700 W,1.3,77.3,A,DoorSpread,DoorMaster,2.205000,D,S,684434.000000
Fri Aug 25 06:14:36 2017,25-Aug-2017,091439,47 54.218500 N,063 43.089300 W,1.3,77.6,A,DoorSpread,DoorMaster,2.205000,D,S,684434.000000
Fri Aug 25 06:14:39 2017,25-Aug-2017,091440,47 54.218600 N,063 43.088800 W,1.3,77.4,A,Primary,Headline,0.979592,D,S,172218.000000
Fri Aug 25 06:14:41 2017,25-Aug-2017,091441,47 54.218700 N,063 43.088300 W,1.3,77.5,A,DoorSpread,DoorMaster,1.970000,D,S,473907.000000
Fri Aug 25 06:14:41 2017,25-Aug-2017,091442,47 54.218700 N,063 43.087800 W,1.2,77.7,A,DoorSpread,DoorMaster,1.970000,D,S,473907.000000
Fri Aug 25 06:14:41 2017,25-Aug-2017,091443,47 54.218800 N,063 43.087400 W,1.2,77.4,A,DoorSpread,DoorMaster,1.970000,D,S,473907.000000
Fri Aug 25 06:14:41 2017,25-Aug-2017,091444,47 54.218900 N,063 43.086900 W,1.2,77.5,A,DoorSpread,DoorMaster,1.970000,D,S,473907.000000
Fri Aug 25 06:14:45 2017,25-Aug-2017,091445,47 54.218900 N,063 43.086400 W,1.2,77.6,A,Primary,Headline,1.326531,D,S,328859.000000
Fri Aug 25 06:14:46 2017,25-Aug-2017,091446,47 54.219000 N,063 43.086000 W,1.2,77.1,A,DoorSpread,DoorMaster,1.980000,D,S,480857.000000
Fri Aug 25 06:14:46 2017,25-Aug-2017,091447,47 54.219100 N,063 43.085600 W,1.2,76.7,A,DoorSpread,DoorMaster,1.980000,D,S,480857.000000
Fri Aug 25 06:14:47 2017,25-Aug-2017,091448,47 54.219100 N,063 43.085100 W,1.2,77.2,A,Depth,Depth,3.611111,D,S,64755.000000
Fri Aug 25 06:14:47 2017,25-Aug-2017,091449,47 54.219200 N,063 43.084700 W,1.2,77.6,A,Depth,Depth,3.611111,D,S,64755.000000
Fri Aug 25 06:14:50 2017,25-Aug-2017,091450,47 54.219300 N,063 43.084300 W,1.2,77.1,A,Primary,Headline,1.000000,D,S,298463.000000
Fri Aug 25 06:14:50 2017,25-Aug-2017,091451,47 54.219400 N,063 43.083800 W,1.2,76.4,A,Primary,Headline,1.000000,D,S,298463.000000
Fri Aug 25 06:14:51 2017,25-Aug-2017,091452,47 54.219400 N,063 43.083300 W,1.2,76.7,A,DoorSpread,DoorMaster,0.000000,E,S,660610.000000
Fri Aug 25 06:14:51 2017,25-Aug-2017,091453,47 54.219500 N,063 43.082800 W,1.2,77.1,A,DoorSpread,DoorMaster,0.000000,E,S,660610.000000
Fri Aug 25 06:14:51 2017,25-Aug-2017,091454,47 54.219500 N,063 43.082400 W,1.2,77.3,A,DoorSpread,DoorMaster,0.000000,E,S,660610.000000
Fri Aug 25 06:14:55 2017,25-Aug-2017,091455,47 54.219600 N,063 43.082000 W,1.2,77.6,A,Primary,Headline,1.632653,D,S,367961.000000
Fri Aug 25 06:14:55 2017,25-Aug-2017,091456,47 54.219700 N,063 43.081500 W,1.2,76.8,A,Primary,Headline,1.632653,D,S,367961.000000
Fri Aug 25 06:14:57 2017,25-Aug-2017,091457,47 54.219700 N,063 43.081100 W,1.2,76.1,A,DoorSpread,DoorMaster,2.115000,D,S,1056538.000000
Fri Aug 25 06:14:57 2017,25-Aug-2017,091458,47 54.219800 N,063 43.080700 W,1.1,75.9,A,DoorSpread,DoorMaster,2.115000,D,S,1056538.000000
Fri Aug 25 06:14:57 2017,25-Aug-2017,091459,47 54.219800 N,063 43.080300 W,1.2,75.4,A,DoorSpread,DoorMaster,2.115000,D,S,1056538.000000
Fri Aug 25 06:15:00 2017,25-Aug-2017,091500,47 54.220000 N,063 43.079800 W,1.2,74.5,A,Primary,Headline,1.204082,D,S,434791.000000
Fri Aug 25 06:15:00 2017,25-Aug-2017,091501,47 54.220100 N,063 43.079300 W,1.1,73.8,A,Primary,Headline,1.204082,D,S,434791.000000
Fri Aug 25 06:15:02 2017,25-Aug-2017,091502,47 54.220200 N,063 43.078900 W,1.1,73.8,A,DoorSpread,DoorMaster,2.035000,D,S,1080419.000000
Fri Aug 25 06:15:02 2017,25-Aug-2017,091503,47 54.220300 N,063 43.078500 W,1.2,73.9,A,DoorSpread,DoorMaster,2.035000,D,S,1080419.000000
Fri Aug 25 06:15:02 2017,25-Aug-2017,091504,47 54.220400 N,063 43.078100 W,1.1,73.8,A,DoorSpread,DoorMaster,2.035000,D,S,1080419.000000
Fri Aug 25 06:15:05 2017,25-Aug-2017,091505,47 54.220500 N,063 43.077700 W,1.1,73.2,A,Primary,Headline,1.510204,D,S,400602.000000
Fri Aug 25 06:15:05 2017,25-Aug-2017,091506,47 54.220600 N,063 43.077300 W,1.1,73.0,A,Primary,Headline,1.510204,D,S,400602.000000
Fri Aug 25 06:15:05 2017,25-Aug-2017,091507,47 54.220600 N,063 43.076900 W,1.1,73.4,A,Primary,Headline,1.510204,D,S,400602.000000
Fri Aug 25 06:15:07 2017,25-Aug-2017,091508,47 54.220700 N,063 43.076500 W,1.1,73.1,A,DoorSpread,DoorMaster,2.035000,D,S,484826.000000
Fri Aug 25 06:15:09 2017,25-Aug-2017,091509,47 54.220700 N,063 43.076100 W,1.1,72.8,A,Depth,Depth,22.129630,D,S,101400.000000
Fri Aug 25 06:15:10 2017,25-Aug-2017,091510,47 54.220800 N,063 43.075700 W,1.1,73.1,A,Primary,Headline,1.265306,D,S,304738.000000
Fri Aug 25 06:15:10 2017,25-Aug-2017,091511,47 54.220900 N,063 43.075400 W,1.1,73.1,A,Primary,Headline,1.265306,D,S,304738.000000
Fri Aug 25 06:15:10 2017,25-Aug-2017,091512,47 54.221000 N,063 43.074900 W,1.1,72.5,A,Primary,Headline,1.265306,D,S,304738.000000
Fri Aug 25 06:15:12 2017,25-Aug-2017,091513,47 54.221100 N,063 43.074500 W,1.1,72.3,A,DoorSpread,DoorMaster,2.185000,D,S,739737.000000
Fri Aug 25 06:15:12 2017,25-Aug-2017,091514,47 54.221200 N,063 43.073900 W,1.2,72.1,A,DoorSpread,DoorMaster,2.185000,D,S,739737.000000
Fri Aug 25 06:15:15 2017,25-Aug-2017,091515,47 54.221400 N,063 43.073100 W,1.3,72.3,A,Primary,Headline,1.346939,D,S,428571.000000
Fri Aug 25 06:15:16 2017,25-Aug-2017,091516,47 54.221600 N,063 43.072200 W,1.5,73.1,A,Depth,Depth,30.092593,D,S,59292.000000
Fri Aug 25 06:15:16 2017,25-Aug-2017,091517,47 54.221700 N,063 43.071100 W,1.7,73.6,A,Depth,Depth,30.092593,D,S,59292.000000
Fri Aug 25 06:15:18 2017,25-Aug-2017,091518,47 54.222000 N,063 43.069800 W,1.9,73.7,A,DoorSpread,DoorMaster,2.575000,D,S,554064.000000
Fri Aug 25 06:15:18 2017,25-Aug-2017,091519,47 54.222300 N,063 43.068400 W,2.2,74.1,A,DoorSpread,DoorMaster,2.575000,D,S,554064.000000
Fri Aug 25 06:15:20 2017,25-Aug-2017,091520,47 54.222500 N,063 43.066700 W,2.5,75.1,A,Primary,Headline,1.632653,D,S,155521.000000
Fri Aug 25 06:15:20 2017,25-Aug-2017,091521,47 54.222800 N,063 43.065100 W,2.8,76.0,A,Primary,Headline,1.632653,D,S,155521.000000
Fri Aug 25 06:15:20 2017,25-Aug-2017,091522,47 54.223000 N,063 43.063200 W,3.1,76.7,A,Primary,Headline,1.632653,D,S,155521.000000
Fri Aug 25 06:15:20 2017,25-Aug-2017,091523,47 54.223300 N,063 43.061200 W,3.4,77.4,A,Primary,Headline,1.632653,D,S,155521.000000
Fri Aug 25 06:15:23 2017,25-Aug-2017,091524,47 54.223600 N,063 43.059100 W,3.6,77.9,A,DoorSpread,DoorMaster,3.175000,D,S,193921.000000
Fri Aug 25 06:15:25 2017,25-Aug-2017,091525,47 54.223900 N,063 43.057000 W,3.9,78.2,A,Primary,Headline,1.755102,D,S,124936.000000
Fri Aug 25 06:15:25 2017,25-Aug-2017,091526,47 54.224200 N,063 43.054800 W,4.1,78.3,A,Primary,Headline,1.755102,D,S,124936.000000
Fri Aug 25 06:15:25 2017,25-Aug-2017,091527,47 54.224500 N,063 43.052600 W,4.3,78.3,A,Primary,Headline,1.755102,D,S,124936.000000
Fri Aug 25 06:15:28 2017,25-Aug-2017,091528,47 54.224900 N,063 43.050400 W,4.5,78.2,A,DoorSpread,DoorMaster,0.000000,E,S,323996.000000
Fri Aug 25 06:15:28 2017,25-Aug-2017,091529,47 54.225200 N,063 43.048100 W,4.7,78.3,A,DoorSpread,DoorMaster,0.000000,E,S,323996.000000
Fri Aug 25 06:15:30 2017,25-Aug-2017,091530,47 54.225500 N,063 43.045700 W,4.8,78.5,A,Primary,Headline,2.204082,D,S,122228.000000
Fri Aug 25 06:15:30 2017,25-Aug-2017,091531,47 54.225900 N,063 43.043200 W,5.0,78.7,A,Primary,Headline,2.204082,D,S,122228.000000
Fri Aug 25 06:15:30 2017,25-Aug-2017,091532,47 54.226300 N,063 43.040800 W,5.1,78.5,A,Primary,Headline,2.204082,D,S,122228.000000
Fri Aug 25 06:15:30 2017,25-Aug-2017,091533,47 54.226600 N,063 43.038300 W,5.3,78.5,A,Primary,Headline,2.204082,D,S,122228.000000
Fri Aug 25 06:15:34 2017,25-Aug-2017,091534,47 54.226900 N,063 43.035800 W,5.4,78.6,A,DoorSpread,DoorMaster,3.900000,D,S,268882.000000
Fri Aug 25 06:15:35 2017,25-Aug-2017,091535,47 54.227300 N,063 43.033300 W,5.5,78.5,A,Primary,Headline,4.489796,D,S,88076.000000
Fri Aug 25 06:15:35 2017,25-Aug-2017,091536,47 54.227700 N,063 43.030700 W,5.6,78.5,A,Primary,Headline,4.489796,D,S,88076.000000
Fri Aug 25 06:15:37 2017,25-Aug-2017,091537,47 54.228000 N,063 43.028100 W,5.7,78.7,A,Depth,Depth,23.888889,D,S,44199.000000
Fri Aug 25 06:15:37 2017,25-Aug-2017,091538,47 54.228200 N,063 43.025500 W,5.8,78.9,A,Depth,Depth,23.888889,D,S,44199.000000
Fri Aug 25 06:15:39 2017,25-Aug-2017,091539,47 54.228500 N,063 43.022900 W,5.9,79.3,A,DoorSpread,DoorMaster,4.510000,D,S,112512.000000
Fri Aug 25 06:15:40 2017,25-Aug-2017,091540,47 54.228800 N,063 43.020200 W,6.0,79.5,A,Primary,Headline,0.469388,D,S,50953.000000
Fri Aug 25 06:15:40 2017,25-Aug-2017,091541,47 54.229200 N,063 43.017600 W,6.0,79.6,A,Primary,Headline,0.469388,D,S,50953.000000
Fri Aug 25 06:15:40 2017,25-Aug-2017,091542,47 54.229500 N,063 43.014900 W,6.1,79.6,A,Primary,Headline,0.469388,D,S,50953.000000
Fri Aug 25 06:15:40 2017,25-Aug-2017,091543,47 54.229900 N,063 43.012200 W,6.1,79.6,A,Primary,Headline,0.469388,D,S,50953.000000
Fri Aug 25 06:15:44 2017,25-Aug-2017,091544,47 54.230300 N,063 43.009600 W,6.2,79.4,A,Depth,Depth,32.037037,D,S,57582.000000
Fri Aug 25 06:15:45 2017,25-Aug-2017,091545,47 54.230700 N,063 43.006900 W,6.2,79.2,A,Primary,Headline,2.959184,D,S,58565.000000
Fri Aug 25 06:15:45 2017,25-Aug-2017,091546,47 54.231000 N,063 43.004300 W,6.3,79.1,A,Primary,Headline,2.959184,D,S,58565.000000
Fri Aug 25 06:15:45 2017,25-Aug-2017,091547,47 54.231400 N,063 43.001600 W,6.3,79.0,A,Primary,Headline,2.959184,D,S,58565.000000
Fri Aug 25 06:15:45 2017,25-Aug-2017,091548,47 54.231700 N,063 42.998900 W,6.3,79.1,A,Primary,Headline,2.959184,D,S,58565.000000
Fri Aug 25 06:15:45 2017,25-Aug-2017,091549,47 54.232100 N,063 42.996200 W,6.3,79.2,A,Primary,Headline,2.959184,D,S,58565.000000
Fri Aug 25 06:15:50 2017,25-Aug-2017,091550,47 54.232400 N,063 42.993600 W,6.4,79.5,A,Primary,Headline,2.632653,D,S,49215.000000
Fri Aug 25 06:15:51 2017,25-Aug-2017,091551,47 54.232700 N,063 42.990900 W,6.4,79.5,A,Depth,Depth,14.074074,D,S,91224.000000
Fri Aug 25 06:15:51 2017,25-Aug-2017,091552,47 54.233000 N,063 42.988200 W,6.4,79.6,A,Depth,Depth,14.074074,D,S,91224.000000
Fri Aug 25 06:15:51 2017,25-Aug-2017,091553,47 54.233300 N,063 42.985600 W,6.4,79.7,A,Depth,Depth,14.074074,D,S,91224.000000
Fri Aug 25 06:15:51 2017,25-Aug-2017,091554,47 54.233600 N,063 42.982900 W,6.4,80.1,A,Depth,Depth,14.074074,D,S,91224.000000
Fri Aug 25 06:15:55 2017,25-Aug-2017,091555,47 54.233800 N,063 42.980200 W,6.5,80.5,A,Primary,Headline,5.061224,D,S,51450.000000
Fri Aug 25 06:15:56 2017,25-Aug-2017,091556,47 54.234000 N,063 42.977400 W,6.5,80.8,A,DoorSpread,DoorMaster,5.605000,D,S,94987.000000
Fri Aug 25 06:15:56 2017,25-Aug-2017,091557,47 54.234300 N,063 42.974700 W,6.5,80.9,A,DoorSpread,DoorMaster,5.605000,D,S,94987.000000
Fri Aug 25 06:15:58 2017,25-Aug-2017,091558,47 54.234600 N,063 42.972000 W,6.5,80.7,A,Depth,Depth,19.537037,D,S,37931.000000
Fri Aug 25 06:15:58 2017,25-Aug-2017,091559,47 54.234900 N,063 42.969200 W,6.5,80.6,A,Depth,Depth,19.537037,D,S,37931.000000
Fri Aug 25 06:15:58 2017,25-Aug-2017,091600,47 54.235200 N,063 42.966500 W,6.6,80.4,A,Depth,Depth,19.537037,D,S,37931.000000
Fri Aug 25 06:16:01 2017,25-Aug-2017,091601,47 54.235500 N,063 42.963900 W,6.6,80.1,A,DoorSpread,DoorMaster,5.910000,D,S,97936.000000
Fri Aug 25 06:16:01 2017,25-Aug-2017,091602,47 54.235800 N,063 42.961200 W,6.6,80.1,A,DoorSpread,DoorMaster,5.910000,D,S,97936.000000
Fri Aug 25 06:16:01 2017,25-Aug-2017,091603,47 54.236100 N,063 42.958400 W,6.6,80.1,A,DoorSpread,DoorMaster,5.910000,D,S,97936.000000
Fri Aug 25 06:16:01 2017,25-Aug-2017,091604,47 54.236400 N,063 42.955700 W,6.6,80.0,A,DoorSpread,DoorMaster,5.910000,D,S,97936.000000
Fri Aug 25 06:16:01 2017,25-Aug-2017,091605,47 54.236800 N,063 42.953100 W,6.6,79.7,A,DoorSpread,DoorMaster,5.910000,D,S,97936.000000
Fri Aug 25 06:16:05 2017,25-Aug-2017,091606,47 54.237300 N,063 42.950400 W,6.6,78.9,A,Depth,Depth,29.166667,D,S,55877.000000
Fri Aug 25 06:16:07 2017,25-Aug-2017,091607,47 54.237800 N,063 42.947900 W,6.5,77.7,A,DoorSpread,DoorMaster,6.220000,D,S,128869.000000
Fri Aug 25 06:16:07 2017,25-Aug-2017,091608,47 54.238500 N,063 42.945500 W,6.5,76.1,A,DoorSpread,DoorMaster,6.220000,D,S,128869.000000
Fri Aug 25 06:16:07 2017,25-Aug-2017,091609,47 54.239200 N,063 42.943100 W,6.5,74.3,A,DoorSpread,DoorMaster,6.220000,D,S,128869.000000
Fri Aug 25 06:16:07 2017,25-Aug-2017,091610,47 54.240100 N,063 42.940700 W,6.4,72.4,A,DoorSpread,DoorMaster,6.220000,D,S,128869.000000
Fri Aug 25 06:16:07 2017,25-Aug-2017,091611,47 54.240900 N,063 42.938400 W,6.4,70.5,A,DoorSpread,DoorMaster,6.220000,D,S,128869.000000
Fri Aug 25 06:16:07 2017,25-Aug-2017,091612,47 54.241800 N,063 42.936100 W,6.4,69.1,A,DoorSpread,DoorMaster,6.220000,D,S,128869.000000
Fri Aug 25 06:16:12 2017,25-Aug-2017,091613,47 54.242600 N,063 42.933700 W,6.4,68.0,A,DoorSpread,DoorMaster,6.605000,D,S,67185.000000
Fri Aug 25 06:16:12 2017,25-Aug-2017,091614,47 54.243400 N,063 42.931300 W,6.4,67.3,A,DoorSpread,DoorMaster,6.605000,D,S,67185.000000
Fri Aug 25 06:16:12 2017,25-Aug-2017,091615,47 54.244100 N,063 42.928900 W,6.4,66.8,A,DoorSpread,DoorMaster,6.605000,D,S,67185.000000
Fri Aug 25 06:16:12 2017,25-Aug-2017,091616,47 54.244800 N,063 42.926500 W,6.4,66.8,A,DoorSpread,DoorMaster,6.605000,D,S,67185.000000
Fri Aug 25 06:16:12 2017,25-Aug-2017,091617,47 54.245400 N,063 42.924000 W,6.4,67.1,A,DoorSpread,DoorMaster,6.605000,D,S,67185.000000
Fri Aug 25 06:16:18 2017,25-Aug-2017,091618,47 54.246100 N,063 42.921400 W,6.5,67.5,A,DoorSpread,DoorMaster,6.380000,D,S,84030.000000
Fri Aug 25 06:16:18 2017,25-Aug-2017,091619,47 54.246700 N,063 42.918900 W,6.5,67.8,A,DoorSpread,DoorMaster,6.380000,D,S,84030.000000
Fri Aug 25 06:16:18 2017,25-Aug-2017,091620,47 54.247400 N,063 42.916300 W,6.5,68.0,A,DoorSpread,DoorMaster,6.380000,D,S,84030.000000
Fri Aug 25 06:16:18 2017,25-Aug-2017,091621,47 54.248100 N,063 42.913800 W,6.5,67.8,A,DoorSpread,DoorMaster,6.380000,D,S,84030.000000
Fri Aug 25 06:16:18 2017,25-Aug-2017,091622,47 54.248800 N,063 42.911400 W,6.5,67.4,A,DoorSpread,DoorMaster,6.380000,D,S,84030.000000
Fri Aug 25 06:16:18 2017,25-Aug-2017,091623,47 54.249600 N,063 42.908900 W,6.5,67.0,A,DoorSpread,DoorMaster,6.380000,D,S,84030.000000
Fri Aug 25 06:16:24 2017,25-Aug-2017,091624,47 54.250400 N,063 42.906400 W,6.5,66.7,A,DoorSpread,DoorMaster,6.100000,D,S,87022.000000
Fri Aug 25 06:16:24 2017,25-Aug-2017,091625,47 54.251100 N,063 42.904000 W,6.5,66.3,A,DoorSpread,DoorMaster,6.100000,D,S,87022.000000
Fri Aug 25 06:16:24 2017,25-Aug-2017,091626,47 54.251900 N,063 42.901500 W,6.5,66.0,A,DoorSpread,DoorMaster,6.100000,D,S,87022.000000
Fri Aug 25 06:16:24 2017,25-Aug-2017,091627,47 54.252700 N,063 42.899000 W,6.5,65.9,A,DoorSpread,DoorMaster,6.100000,D,S,87022.000000
Fri Aug 25 06:16:24 2017,25-Aug-2017,091628,47 54.253400 N,063 42.896600 W,6.6,65.8,A,DoorSpread,DoorMaster,6.100000,D,S,87022.000000
