Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,6
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 24 12:18:32 2017,24-Jul-2017,151832,47 18.384500 N,064 26.937800 W,1.7,145.8,A,Primary,Headline,1.551020,D,S,57463.000000
Mon Jul 24 12:18:33 2017,24-Jul-2017,151833,47 18.384200 N,064 26.937500 W,1.7,145.7,A,DoorSpread,DoorMaster,2.150000,D,S,203265.000000
Mon Jul 24 12:18:33 2017,24-Jul-2017,151834,47 18.383800 N,064 26.937100 W,1.7,146.0,A,DoorSpread,DoorMaster,2.150000,D,S,203265.000000
Mon Jul 24 12:18:33 2017,24-Jul-2017,151835,47 18.383400 N,064 26.936700 W,1.7,146.5,A,DoorSpread,DoorMaster,2.150000,D,S,203265.000000
Mon Jul 24 12:18:33 2017,24-Jul-2017,151836,47 18.383100 N,064 26.936400 W,1.6,146.1,A,DoorSpread,DoorMaster,2.150000,D,S,203265.000000
Mon Jul 24 12:18:37 2017,24-Jul-2017,151837,47 18.382800 N,064 26.936000 W,1.6,145.3,A,Primary,Headline,1.265306,D,S,56997.000000
Mon Jul 24 12:18:38 2017,24-Jul-2017,151838,47 18.382400 N,064 26.935500 W,1.6,145.1,A,DoorSpread,DoorMaster,2.210000,D,S,200767.000000
Mon Jul 24 12:18:38 2017,24-Jul-2017,151839,47 18.382000 N,064 26.935100 W,1.6,145.3,A,DoorSpread,DoorMaster,2.210000,D,S,200767.000000
Mon Jul 24 12:18:39 2017,24-Jul-2017,151840,47 18.381600 N,064 26.934800 W,1.5,145.7,A,Depth,Depth,2.592593,D,S,56476.000000
Mon Jul 24 12:18:39 2017,24-Jul-2017,151841,47 18.381300 N,064 26.934500 W,1.5,145.8,A,Depth,Depth,2.592593,D,S,56476.000000
Mon Jul 24 12:18:42 2017,24-Jul-2017,151842,47 18.380900 N,064 26.934100 W,1.5,145.6,A,Primary,Headline,1.591837,D,S,76093.000000
Mon Jul 24 12:18:42 2017,24-Jul-2017,151843,47 18.380600 N,064 26.933800 W,1.5,145.0,A,Primary,Headline,1.591837,D,S,76093.000000
Mon Jul 24 12:18:43 2017,24-Jul-2017,151844,47 18.380400 N,064 26.933500 W,1.5,144.8,A,DoorSpread,DoorMaster,2.210000,D,S,223834.000000
Mon Jul 24 12:18:43 2017,24-Jul-2017,151845,47 18.380000 N,064 26.933100 W,1.5,145.0,A,DoorSpread,DoorMaster,2.210000,D,S,223834.000000
Mon Jul 24 12:18:43 2017,24-Jul-2017,151846,47 18.379700 N,064 26.932800 W,1.5,144.8,A,DoorSpread,DoorMaster,2.210000,D,S,223834.000000
Mon Jul 24 12:18:47 2017,24-Jul-2017,151847,47 18.379500 N,064 26.932500 W,1.4,144.2,A,Primary,Headline,1.448980,D,S,82298.000000
Mon Jul 24 12:18:47 2017,24-Jul-2017,151848,47 18.379200 N,064 26.932200 W,1.4,144.4,A,Primary,Headline,1.448980,D,S,82298.000000
Mon Jul 24 12:18:49 2017,24-Jul-2017,151849,47 18.378900 N,064 26.931900 W,1.4,145.1,A,DoorSpread,DoorMaster,2.100000,D,S,315678.000000
Mon Jul 24 12:18:49 2017,24-Jul-2017,151850,47 18.378600 N,064 26.931700 W,1.4,145.0,A,DoorSpread,DoorMaster,2.100000,D,S,315678.000000
Mon Jul 24 12:18:49 2017,24-Jul-2017,151851,47 18.378300 N,064 26.931400 W,1.4,144.4,A,DoorSpread,DoorMaster,2.100000,D,S,315678.000000
Mon Jul 24 12:18:52 2017,24-Jul-2017,151852,47 18.378000 N,064 26.931000 W,1.4,144.6,A,Primary,Headline,1.122449,D,S,227716.000000
Mon Jul 24 12:18:52 2017,24-Jul-2017,151853,47 18.377700 N,064 26.930700 W,1.4,145.5,A,Primary,Headline,1.122449,D,S,227716.000000
Mon Jul 24 12:18:54 2017,24-Jul-2017,151854,47 18.377500 N,064 26.930500 W,1.3,145.6,A,DoorSpread,DoorMaster,2.310000,D,S,280233.000000
Mon Jul 24 12:18:54 2017,24-Jul-2017,151855,47 18.377100 N,064 26.930100 W,1.3,145.2,A,DoorSpread,DoorMaster,2.310000,D,S,280233.000000
Mon Jul 24 12:18:54 2017,24-Jul-2017,151856,47 18.376800 N,064 26.929900 W,1.4,145.6,A,DoorSpread,DoorMaster,2.310000,D,S,280233.000000
Mon Jul 24 12:18:57 2017,24-Jul-2017,151857,47 18.376500 N,064 26.929600 W,1.3,146.1,A,Primary,Headline,1.836735,D,S,179617.000000
Mon Jul 24 12:18:57 2017,24-Jul-2017,151858,47 18.376200 N,064 26.929300 W,1.4,146.0,A,Primary,Headline,1.836735,D,S,179617.000000
Mon Jul 24 12:18:57 2017,24-Jul-2017,151859,47 18.375800 N,064 26.928900 W,1.4,145.6,A,Primary,Headline,1.836735,D,S,179617.000000
Mon Jul 24 12:18:59 2017,24-Jul-2017,151900,47 18.375400 N,064 26.928600 W,1.5,145.9,A,DoorSpread,DoorMaster,2.030000,D,S,429745.000000
Mon Jul 24 12:19:01 2017,24-Jul-2017,151901,47 18.375000 N,064 26.928200 W,1.5,146.5,A,Depth,Depth,12.222222,D,S,326634.000000
Mon Jul 24 12:19:02 2017,24-Jul-2017,151902,47 18.374600 N,064 26.927900 W,1.6,146.6,A,Primary,Headline,1.877551,D,S,196816.000000
Mon Jul 24 12:19:02 2017,24-Jul-2017,151903,47 18.374100 N,064 26.927400 W,1.6,146.2,A,Primary,Headline,1.877551,D,S,196816.000000
Mon Jul 24 12:19:02 2017,24-Jul-2017,151904,47 18.373700 N,064 26.927000 W,1.7,146.2,A,Primary,Headline,1.877551,D,S,196816.000000
Mon Jul 24 12:19:04 2017,24-Jul-2017,151905,47 18.373200 N,064 26.926500 W,1.7,146.4,A,DoorSpread,DoorMaster,2.010000,D,S,187642.000000
Mon Jul 24 12:19:04 2017,24-Jul-2017,151906,47 18.372700 N,064 26.926100 W,1.8,146.6,A,DoorSpread,DoorMaster,2.010000,D,S,187642.000000
Mon Jul 24 12:19:07 2017,24-Jul-2017,151907,47 18.372400 N,064 26.925500 W,1.8,146.4,A,Primary,Headline,2.979592,D,S,239682.000000
Mon Jul 24 12:19:08 2017,24-Jul-2017,151908,47 18.372000 N,064 26.925000 W,1.8,145.8,A,Depth,Depth,18.240741,D,S,299938.000000
Mon Jul 24 12:19:08 2017,24-Jul-2017,151909,47 18.371700 N,064 26.924500 W,1.8,145.8,A,Depth,Depth,18.240741,D,S,299938.000000
Mon Jul 24 12:19:10 2017,24-Jul-2017,151910,47 18.371300 N,064 26.924100 W,1.9,146.2,A,DoorSpread,DoorMaster,2.395000,D,S,286891.000000
Mon Jul 24 12:19:10 2017,24-Jul-2017,151911,47 18.370900 N,064 26.923700 W,1.8,146.4,A,DoorSpread,DoorMaster,2.395000,D,S,286891.000000
Mon Jul 24 12:19:12 2017,24-Jul-2017,151912,47 18.370600 N,064 26.923300 W,1.8,146.1,A,Primary,Headline,1.877551,D,S,161317.000000
Mon Jul 24 12:19:12 2017,24-Jul-2017,151913,47 18.370200 N,064 26.922900 W,1.8,145.9,A,Primary,Headline,1.877551,D,S,161317.000000
Mon Jul 24 12:19:12 2017,24-Jul-2017,151914,47 18.369900 N,064 26.922500 W,1.8,146.0,A,Primary,Headline,1.877551,D,S,161317.000000
Mon Jul 24 12:19:15 2017,24-Jul-2017,151915,47 18.369600 N,064 26.922100 W,1.7,146.0,A,Depth,Depth,16.203704,D,S,194903.000000
Mon Jul 24 12:19:15 2017,24-Jul-2017,151916,47 18.369200 N,064 26.921800 W,1.7,146.4,A,DoorSpread,DoorMaster,2.275000,D,S,177054.000000
Mon Jul 24 12:19:17 2017,24-Jul-2017,151917,47 18.368900 N,064 26.921500 W,1.7,146.8,A,Primary,Headline,1.938776,D,S,184717.000000
Mon Jul 24 12:19:17 2017,24-Jul-2017,151918,47 18.368600 N,064 26.921100 W,1.7,146.6,A,Primary,Headline,1.938776,D,S,184717.000000
Mon Jul 24 12:19:17 2017,24-Jul-2017,151919,47 18.368300 N,064 26.920800 W,1.6,146.0,A,Primary,Headline,1.938776,D,S,184717.000000
Mon Jul 24 12:19:17 2017,24-Jul-2017,151920,47 18.367900 N,064 26.920500 W,1.6,146.0,A,Primary,Headline,1.938776,D,S,184717.000000
Mon Jul 24 12:19:20 2017,24-Jul-2017,151921,47 18.367700 N,064 26.920200 W,1.6,146.4,A,DoorSpread,DoorMaster,2.470000,D,S,318412.000000
Mon Jul 24 12:19:22 2017,24-Jul-2017,151922,47 18.367400 N,064 26.919900 W,1.5,146.5,A,Primary,Headline,3.000000,D,S,251404.000000
Mon Jul 24 12:19:22 2017,24-Jul-2017,151923,47 18.367100 N,064 26.919600 W,1.5,146.5,A,Primary,Headline,3.000000,D,S,251404.000000
Mon Jul 24 12:19:22 2017,24-Jul-2017,151924,47 18.366900 N,064 26.919300 W,1.4,146.4,A,Primary,Headline,3.000000,D,S,251404.000000
Mon Jul 24 12:19:22 2017,24-Jul-2017,151925,47 18.366600 N,064 26.919000 W,1.4,146.3,A,Primary,Headline,3.000000,D,S,251404.000000
Mon Jul 24 12:19:26 2017,24-Jul-2017,151926,47 18.366500 N,064 26.918800 W,1.4,146.2,A,DoorSpread,DoorMaster,2.515000,D,S,105192.000000
Mon Jul 24 12:19:27 2017,24-Jul-2017,151927,47 18.366200 N,064 26.918600 W,1.3,146.7,A,Primary,Headline,2.265306,D,S,193544.000000
Mon Jul 24 12:19:27 2017,24-Jul-2017,151928,47 18.366000 N,064 26.918400 W,1.3,147.2,A,Primary,Headline,2.265306,D,S,193544.000000
Mon Jul 24 12:19:29 2017,24-Jul-2017,151929,47 18.365700 N,064 26.918200 W,1.3,147.6,A,Depth,Depth,23.703704,D,S,108249.000000
Mon Jul 24 12:19:29 2017,24-Jul-2017,151930,47 18.365500 N,064 26.917900 W,1.2,147.6,A,Depth,Depth,23.703704,D,S,108249.000000
Mon Jul 24 12:19:29 2017,24-Jul-2017,151931,47 18.365300 N,064 26.917700 W,1.2,147.8,A,Depth,Depth,23.703704,D,S,108249.000000
Mon Jul 24 12:19:32 2017,24-Jul-2017,151932,47 18.365000 N,064 26.917400 W,1.2,147.7,A,Primary,Headline,2.591837,D,S,258747.000000
Mon Jul 24 12:19:32 2017,24-Jul-2017,151933,47 18.364700 N,064 26.917100 W,1.2,147.6,A,Primary,Headline,2.591837,D,S,258747.000000
Mon Jul 24 12:19:32 2017,24-Jul-2017,151934,47 18.364200 N,064 26.916700 W,1.3,147.2,A,Primary,Headline,2.591837,D,S,258747.000000
Mon Jul 24 12:19:32 2017,24-Jul-2017,151935,47 18.363700 N,064 26.916100 W,1.4,146.7,A,Primary,Headline,2.591837,D,S,258747.000000
Mon Jul 24 12:19:36 2017,24-Jul-2017,151936,47 18.363200 N,064 26.915600 W,1.6,146.6,A,Depth,Depth,31.481481,D,S,96063.000000
Mon Jul 24 12:19:37 2017,24-Jul-2017,151937,47 18.362500 N,064 26.915100 W,1.9,147.0,A,Primary,Headline,2.877551,D,S,71597.000000
Mon Jul 24 12:19:37 2017,24-Jul-2017,151938,47 18.361700 N,064 26.914300 W,2.1,147.2,A,Primary,Headline,2.877551,D,S,71597.000000
Mon Jul 24 12:19:37 2017,24-Jul-2017,151939,47 18.360900 N,064 26.913500 W,2.3,146.5,A,Primary,Headline,2.877551,D,S,71597.000000
Mon Jul 24 12:19:37 2017,24-Jul-2017,151940,47 18.360000 N,064 26.912500 W,2.6,145.5,A,Primary,Headline,2.877551,D,S,71597.000000
Mon Jul 24 12:19:37 2017,24-Jul-2017,151941,47 18.359100 N,064 26.911500 W,2.8,144.7,A,Primary,Headline,2.877551,D,S,71597.000000
Mon Jul 24 12:19:42 2017,24-Jul-2017,151942,47 18.358200 N,064 26.910400 W,3.1,144.2,A,DoorSpread,DoorMaster,3.445000,D,S,463922.000000
Mon Jul 24 12:19:43 2017,24-Jul-2017,151943,47 18.357200 N,064 26.909300 W,3.3,143.8,A,Depth,Depth,18.148148,D,S,74126.000000
Mon Jul 24 12:19:43 2017,24-Jul-2017,151944,47 18.356200 N,064 26.908000 W,3.5,143.1,A,Depth,Depth,18.148148,D,S,74126.000000
Mon Jul 24 12:19:43 2017,24-Jul-2017,151945,47 18.355100 N,064 26.906700 W,3.7,142.4,A,Depth,Depth,18.148148,D,S,74126.000000
Mon Jul 24 12:19:43 2017,24-Jul-2017,151946,47 18.354100 N,064 26.905400 W,3.9,141.9,A,Depth,Depth,18.148148,D,S,74126.000000
Mon Jul 24 12:19:47 2017,24-Jul-2017,151947,47 18.353000 N,064 26.904100 W,4.1,141.6,A,DoorSpread,DoorMaster,0.000000,E,S,295492.000000
Mon Jul 24 12:19:47 2017,24-Jul-2017,151948,47 18.351900 N,064 26.902800 W,4.2,141.4,A,DoorSpread,DoorMaster,0.000000,E,S,295492.000000
Mon Jul 24 12:19:47 2017,24-Jul-2017,151949,47 18.350700 N,064 26.901400 W,4.4,141.6,A,DoorSpread,DoorMaster,0.000000,E,S,295492.000000
Mon Jul 24 12:19:50 2017,24-Jul-2017,151950,47 18.349500 N,064 26.900100 W,4.5,142.0,A,Depth,Depth,26.296296,D,S,84035.000000
Mon Jul 24 12:19:50 2017,24-Jul-2017,151951,47 18.348300 N,064 26.898800 W,4.6,142.4,A,Depth,Depth,26.296296,D,S,84035.000000
Mon Jul 24 12:19:52 2017,24-Jul-2017,151952,47 18.347000 N,064 26.897600 W,4.7,142.8,A,Primary,Headline,2.081633,D,S,126341.000000
Mon Jul 24 12:19:52 2017,24-Jul-2017,151953,47 18.345800 N,064 26.896400 W,4.8,143.3,A,DoorSpread,DoorMaster,3.595000,D,S,240028.000000
Mon Jul 24 12:19:52 2017,24-Jul-2017,151954,47 18.344500 N,064 26.895100 W,4.9,143.4,A,DoorSpread,DoorMaster,3.595000,D,S,240028.000000
Mon Jul 24 12:19:52 2017,24-Jul-2017,151955,47 18.343300 N,064 26.893700 W,5.0,143.3,A,DoorSpread,DoorMaster,3.595000,D,S,240028.000000
Mon Jul 24 12:19:52 2017,24-Jul-2017,151956,47 18.342000 N,064 26.892300 W,5.1,143.3,A,DoorSpread,DoorMaster,3.595000,D,S,240028.000000
Mon Jul 24 12:19:52 2017,24-Jul-2017,151957,47 18.340700 N,064 26.891000 W,5.2,143.4,A,DoorSpread,DoorMaster,3.595000,D,S,240028.000000
Mon Jul 24 12:19:58 2017,24-Jul-2017,151958,47 18.339400 N,064 26.889600 W,5.3,143.4,A,DoorSpread,DoorMaster,3.005000,D,S,260424.000000
Mon Jul 24 12:19:58 2017,24-Jul-2017,151959,47 18.338100 N,064 26.888300 W,5.4,143.3,A,DoorSpread,DoorMaster,3.005000,D,S,260424.000000
Mon Jul 24 12:19:58 2017,24-Jul-2017,152000,47 18.336800 N,064 26.886800 W,5.4,143.0,A,DoorSpread,DoorMaster,3.005000,D,S,260424.000000
Mon Jul 24 12:19:58 2017,24-Jul-2017,152001,47 18.335600 N,064 26.885200 W,5.5,142.5,A,DoorSpread,DoorMaster,3.005000,D,S,260424.000000
Mon Jul 24 12:19:58 2017,24-Jul-2017,152002,47 18.334300 N,064 26.883600 W,5.5,142.2,A,DoorSpread,DoorMaster,3.005000,D,S,260424.000000
Mon Jul 24 12:20:03 2017,24-Jul-2017,152003,47 18.333000 N,064 26.882100 W,5.6,142.0,A,DoorSpread,DoorMaster,3.520000,D,S,92564.000000
Mon Jul 24 12:20:03 2017,24-Jul-2017,152004,47 18.331700 N,064 26.880600 W,5.6,141.8,A,DoorSpread,DoorMaster,3.520000,D,S,92564.000000
Mon Jul 24 12:20:03 2017,24-Jul-2017,152005,47 18.330400 N,064 26.879100 W,5.7,141.6,A,DoorSpread,DoorMaster,3.520000,D,S,92564.000000
Mon Jul 24 12:20:03 2017,24-Jul-2017,152006,47 18.329100 N,064 26.877500 W,5.7,141.4,A,DoorSpread,DoorMaster,3.520000,D,S,92564.000000
Mon Jul 24 12:20:03 2017,24-Jul-2017,152007,47 18.327800 N,064 26.876000 W,5.7,141.3,A,DoorSpread,DoorMaster,3.520000,D,S,92564.000000
Mon Jul 24 12:20:07 2017,24-Jul-2017,152008,47 18.326300 N,064 26.874300 W,5.8,141.5,A,Primary,Headline,2.469388,D,S,61948.000000
Mon Jul 24 12:20:09 2017,24-Jul-2017,152009,47 18.324900 N,064 26.872900 W,5.8,141.9,A,DoorSpread,DoorMaster,3.905000,D,S,93397.000000
Mon Jul 24 12:20:09 2017,24-Jul-2017,152010,47 18.323600 N,064 26.871400 W,5.8,142.2,A,DoorSpread,DoorMaster,3.905000,D,S,93397.000000
Mon Jul 24 12:20:09 2017,24-Jul-2017,152011,47 18.322300 N,064 26.869900 W,5.9,142.4,A,DoorSpread,DoorMaster,3.905000,D,S,93397.000000
Mon Jul 24 12:20:09 2017,24-Jul-2017,152012,47 18.320900 N,064 26.868500 W,5.9,142.6,A,DoorSpread,DoorMaster,3.905000,D,S,93397.000000
Mon Jul 24 12:20:09 2017,24-Jul-2017,152013,47 18.319600 N,064 26.867000 W,5.9,142.8,A,DoorSpread,DoorMaster,3.905000,D,S,93397.000000
Mon Jul 24 12:20:14 2017,24-Jul-2017,152014,47 18.318300 N,064 26.865600 W,5.9,142.9,A,DoorSpread,DoorMaster,4.745000,D,S,130714.000000
Mon Jul 24 12:20:14 2017,24-Jul-2017,152015,47 18.317000 N,064 26.864100 W,5.9,142.8,A,DoorSpread,DoorMaster,4.745000,D,S,130714.000000
Mon Jul 24 12:20:14 2017,24-Jul-2017,152016,47 18.315700 N,064 26.862500 W,6.0,142.6,A,DoorSpread,DoorMaster,4.745000,D,S,130714.000000
Mon Jul 24 12:20:14 2017,24-Jul-2017,152017,47 18.314300 N,064 26.861000 W,6.0,142.5,A,DoorSpread,DoorMaster,4.745000,D,S,130714.000000
Mon Jul 24 12:20:14 2017,24-Jul-2017,152018,47 18.313000 N,064 26.859400 W,6.0,142.3,A,DoorSpread,DoorMaster,4.745000,D,S,130714.000000
Mon Jul 24 12:20:14 2017,24-Jul-2017,152019,47 18.311700 N,064 26.857800 W,6.0,142.2,A,DoorSpread,DoorMaster,4.745000,D,S,130714.000000
Mon Jul 24 12:20:19 2017,24-Jul-2017,152020,47 18.310300 N,064 26.856200 W,6.0,142.2,A,DoorSpread,DoorMaster,4.645000,D,S,149040.000000
Mon Jul 24 12:20:19 2017,24-Jul-2017,152021,47 18.309000 N,064 26.854700 W,6.0,142.1,A,DoorSpread,DoorMaster,4.645000,D,S,149040.000000
Mon Jul 24 12:20:19 2017,24-Jul-2017,152022,47 18.307600 N,064 26.853100 W,6.0,142.0,A,DoorSpread,DoorMaster,4.645000,D,S,149040.000000
Mon Jul 24 12:20:19 2017,24-Jul-2017,152023,47 18.306400 N,064 26.851600 W,6.0,141.8,A,DoorSpread,DoorMaster,4.645000,D,S,149040.000000
Mon Jul 24 12:20:23 2017,24-Jul-2017,152024,47 18.305100 N,064 26.850000 W,6.0,141.6,A,Primary,Headline,31.081633,D,S,59396.000000
Mon Jul 24 12:20:25 2017,24-Jul-2017,152025,47 18.303800 N,064 26.848400 W,6.0,141.4,A,DoorSpread,DoorMaster,4.850000,D,S,178010.000000
Mon Jul 24 12:20:25 2017,24-Jul-2017,152026,47 18.302500 N,064 26.846800 W,6.0,141.1,A,DoorSpread,DoorMaster,4.850000,D,S,178010.000000
Mon Jul 24 12:20:25 2017,24-Jul-2017,152027,47 18.301100 N,064 26.845200 W,6.0,141.0,A,DoorSpread,DoorMaster,4.850000,D,S,178010.000000
Mon Jul 24 12:20:25 2017,24-Jul-2017,152028,47 18.299800 N,064 26.843600 W,6.0,140.9,A,DoorSpread,DoorMaster,4.850000,D,S,178010.000000
Mon Jul 24 12:20:25 2017,24-Jul-2017,152029,47 18.298500 N,064 26.842100 W,6.0,141.1,A,DoorSpread,DoorMaster,4.850000,D,S,178010.000000
Mon Jul 24 12:20:25 2017,24-Jul-2017,152030,47 18.297100 N,064 26.840600 W,6.0,141.3,A,DoorSpread,DoorMaster,4.850000,D,S,178010.000000
Mon Jul 24 12:20:31 2017,24-Jul-2017,152031,47 18.295800 N,064 26.839200 W,6.0,141.7,A,DoorSpread,DoorMaster,5.270000,D,S,120644.000000
Mon Jul 24 12:20:31 2017,24-Jul-2017,152032,47 18.294400 N,064 26.837900 W,6.0,142.0,A,DoorSpread,DoorMaster,5.270000,D,S,120644.000000
Mon Jul 24 12:20:31 2017,24-Jul-2017,152033,47 18.293100 N,064 26.836400 W,5.9,142.2,A,DoorSpread,DoorMaster,5.270000,D,S,120644.000000
Mon Jul 24 12:20:31 2017,24-Jul-2017,152034,47 18.291700 N,064 26.835000 W,5.9,142.3,A,DoorSpread,DoorMaster,5.270000,D,S,120644.000000
Mon Jul 24 12:20:31 2017,24-Jul-2017,152035,47 18.290400 N,064 26.833500 W,5.9,142.3,A,DoorSpread,DoorMaster,5.270000,D,S,120644.000000
Mon Jul 24 12:20:36 2017,24-Jul-2017,152036,47 18.289000 N,064 26.832000 W,5.9,142.4,A,DoorSpread,DoorMaster,5.210000,D,S,113759.000000
Mon Jul 24 12:20:36 2017,24-Jul-2017,152037,47 18.287600 N,064 26.830600 W,5.9,142.6,A,DoorSpread,DoorMaster,5.210000,D,S,113759.000000
Mon Jul 24 12:20:36 2017,24-Jul-2017,152038,47 18.286300 N,064 26.829100 W,5.9,142.7,A,DoorSpread,DoorMaster,5.210000,D,S,113759.000000
Mon Jul 24 12:20:36 2017,24-Jul-2017,152039,47 18.284900 N,064 26.827600 W,5.9,142.6,A,DoorSpread,DoorMaster,5.210000,D,S,113759.000000
Mon Jul 24 12:20:40 2017,24-Jul-2017,152040,47 18.283600 N,064 26.826000 W,5.9,142.3,A,Primary,Headline,27.244898,D,S,71726.000000
Mon Jul 24 12:20:40 2017,24-Jul-2017,152041,47 18.282400 N,064 26.824500 W,5.9,141.8,A,Primary,Headline,27.244898,D,S,71726.000000
Mon Jul 24 12:20:42 2017,24-Jul-2017,152042,47 18.281100 N,064 26.823000 W,5.9,141.4,A,DoorSpread,DoorMaster,4.960000,D,S,243531.000000
Mon Jul 24 12:20:42 2017,24-Jul-2017,152043,47 18.279800 N,064 26.821600 W,5.9,141.3,A,DoorSpread,DoorMaster,4.960000,D,S,243531.000000
Mon Jul 24 12:20:42 2017,24-Jul-2017,152044,47 18.278600 N,064 26.820300 W,5.9,141.4,A,DoorSpread,DoorMaster,4.960000,D,S,243531.000000
Mon Jul 24 12:20:45 2017,24-Jul-2017,152045,47 18.277300 N,064 26.818800 W,5.8,141.5,A,Primary,Headline,2.714286,D,S,139015.000000
Mon Jul 24 12:20:45 2017,24-Jul-2017,152046,47 18.275900 N,064 26.817400 W,5.9,141.5,A,Primary,Headline,2.714286,D,S,139015.000000
Mon Jul 24 12:20:47 2017,24-Jul-2017,152047,47 18.274600 N,064 26.815900 W,5.9,141.7,A,DoorSpread,DoorMaster,5.635000,D,S,161785.000000
Mon Jul 24 12:20:47 2017,24-Jul-2017,152048,47 18.273300 N,064 26.814600 W,5.9,141.9,A,DoorSpread,DoorMaster,5.635000,D,S,161785.000000
Mon Jul 24 12:20:47 2017,24-Jul-2017,152049,47 18.272000 N,064 26.813200 W,5.9,142.0,A,DoorSpread,DoorMaster,5.635000,D,S,161785.000000
Mon Jul 24 12:20:47 2017,24-Jul-2017,152050,47 18.270700 N,064 26.811800 W,5.9,142.0,A,DoorSpread,DoorMaster,5.635000,D,S,161785.000000
Mon Jul 24 12:20:47 2017,24-Jul-2017,152051,47 18.269500 N,064 26.810400 W,5.8,142.1,A,DoorSpread,DoorMaster,5.635000,D,S,161785.000000
Mon Jul 24 12:20:47 2017,24-Jul-2017,152052,47 18.268200 N,064 26.809000 W,5.8,142.5,A,DoorSpread,DoorMaster,5.635000,D,S,161785.000000
Mon Jul 24 12:20:53 2017,24-Jul-2017,152053,47 18.266800 N,064 26.807700 W,5.8,142.8,A,DoorSpread,DoorMaster,5.555000,D,S,133846.000000
Mon Jul 24 12:20:53 2017,24-Jul-2017,152054,47 18.265600 N,064 26.806300 W,5.8,143.0,A,DoorSpread,DoorMaster,5.555000,D,S,133846.000000
Mon Jul 24 12:20:53 2017,24-Jul-2017,152055,47 18.264300 N,064 26.804800 W,5.8,143.1,A,DoorSpread,DoorMaster,5.555000,D,S,133846.000000
