Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,1
Comments
"ZONE 12 CENTRE DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 24 06:12:47 2017,24-Aug-2017,091249,46 47.673300 N,062 30.229300 W,6.2,59.8,A,Depth,Depth,18.518519,D,S,50316.000000
Thu Aug 24 06:12:47 2017,24-Aug-2017,091250,46 47.674200 N,062 30.227200 W,6.2,59.7,A,Depth,Depth,18.518519,D,S,50316.000000
Thu Aug 24 06:12:51 2017,24-Aug-2017,091251,46 47.675000 N,062 30.225000 W,6.2,59.7,A,DoorSpread,DoorMaster,5.645000,D,S,81924.000000
Thu Aug 24 06:12:51 2017,24-Aug-2017,091252,46 47.675700 N,062 30.222600 W,6.2,60.1,A,DoorSpread,DoorMaster,5.645000,D,S,81924.000000
Thu Aug 24 06:12:51 2017,24-Aug-2017,091253,46 47.676400 N,062 30.220300 W,6.2,60.7,A,DoorSpread,DoorMaster,5.645000,D,S,81924.000000
Thu Aug 24 06:12:54 2017,24-Aug-2017,091254,46 47.677200 N,062 30.218100 W,6.2,60.7,A,Depth,Depth,22.962963,D,S,27431.000000
Thu Aug 24 06:12:54 2017,24-Aug-2017,091255,46 47.678100 N,062 30.216100 W,6.1,60.2,A,Depth,Depth,22.962963,D,S,27431.000000
Thu Aug 24 06:12:54 2017,24-Aug-2017,091256,46 47.679100 N,062 30.214100 W,6.1,59.5,A,Depth,Depth,22.962963,D,S,27431.000000
Thu Aug 24 06:12:57 2017,24-Aug-2017,091257,46 47.680000 N,062 30.212000 W,6.1,59.1,A,DoorSpread,DoorMaster,5.980000,D,S,59682.000000
Thu Aug 24 06:12:57 2017,24-Aug-2017,091258,46 47.680800 N,062 30.209800 W,6.1,59.4,A,DoorSpread,DoorMaster,5.980000,D,S,59682.000000
Thu Aug 24 06:12:57 2017,24-Aug-2017,091259,46 47.681500 N,062 30.207700 W,6.1,60.1,A,DoorSpread,DoorMaster,5.980000,D,S,59682.000000
Thu Aug 24 06:12:57 2017,24-Aug-2017,091300,46 47.682400 N,062 30.205500 W,6.1,60.6,A,DoorSpread,DoorMaster,5.980000,D,S,59682.000000
Thu Aug 24 06:13:01 2017,24-Aug-2017,091301,46 47.683200 N,062 30.203300 W,6.1,60.6,A,Depth,Depth,16.759259,D,S,39142.000000
Thu Aug 24 06:13:01 2017,24-Aug-2017,091302,46 47.684200 N,062 30.201300 W,6.1,60.2,A,Depth,Depth,16.759259,D,S,39142.000000
Thu Aug 24 06:13:02 2017,24-Aug-2017,091303,46 47.685100 N,062 30.199300 W,6.1,59.7,A,DoorSpread,DoorMaster,6.235000,D,S,46517.000000
Thu Aug 24 06:13:02 2017,24-Aug-2017,091304,46 47.685900 N,062 30.197300 W,6.0,59.7,A,DoorSpread,DoorMaster,6.235000,D,S,46517.000000
Thu Aug 24 06:13:02 2017,24-Aug-2017,091305,46 47.686700 N,062 30.195300 W,6.0,59.9,A,DoorSpread,DoorMaster,6.235000,D,S,46517.000000
Thu Aug 24 06:13:02 2017,24-Aug-2017,091306,46 47.687500 N,062 30.193100 W,6.0,60.5,A,DoorSpread,DoorMaster,6.235000,D,S,46517.000000
Thu Aug 24 06:13:02 2017,24-Aug-2017,091307,46 47.688400 N,062 30.190900 W,6.1,60.9,A,DoorSpread,DoorMaster,6.235000,D,S,46517.000000
Thu Aug 24 06:13:08 2017,24-Aug-2017,091308,46 47.689200 N,062 30.188700 W,6.1,60.9,A,DoorSpread,DoorMaster,6.385000,D,S,53827.000000
Thu Aug 24 06:13:08 2017,24-Aug-2017,091309,46 47.690100 N,062 30.186700 W,6.1,60.5,A,DoorSpread,DoorMaster,6.385000,D,S,53827.000000
Thu Aug 24 06:13:08 2017,24-Aug-2017,091310,46 47.691000 N,062 30.184700 W,6.0,59.9,A,DoorSpread,DoorMaster,6.385000,D,S,53827.000000
Thu Aug 24 06:13:08 2017,24-Aug-2017,091311,46 47.691800 N,062 30.182800 W,6.0,59.8,A,DoorSpread,DoorMaster,6.385000,D,S,53827.000000
Thu Aug 24 06:13:08 2017,24-Aug-2017,091312,46 47.692600 N,062 30.180600 W,6.0,60.2,A,DoorSpread,DoorMaster,6.385000,D,S,53827.000000
Thu Aug 24 06:13:08 2017,24-Aug-2017,091313,46 47.693400 N,062 30.178400 W,6.0,60.8,A,DoorSpread,DoorMaster,6.385000,D,S,53827.000000
Thu Aug 24 06:13:08 2017,24-Aug-2017,091314,46 47.694100 N,062 30.176200 W,6.0,61.2,A,DoorSpread,DoorMaster,6.385000,D,S,53827.000000
Thu Aug 24 06:13:08 2017,24-Aug-2017,091315,46 47.694900 N,062 30.174000 W,6.0,61.2,A,DoorSpread,DoorMaster,6.385000,D,S,53827.000000
Thu Aug 24 06:13:08 2017,24-Aug-2017,091316,46 47.695800 N,062 30.172000 W,6.0,60.7,A,DoorSpread,DoorMaster,6.385000,D,S,53827.000000
Thu Aug 24 06:13:08 2017,24-Aug-2017,091317,46 47.696700 N,062 30.170000 W,6.0,60.1,A,DoorSpread,DoorMaster,6.385000,D,S,53827.000000
Thu Aug 24 06:13:08 2017,24-Aug-2017,091318,46 47.697500 N,062 30.168000 W,6.0,60.1,A,DoorSpread,DoorMaster,6.385000,D,S,53827.000000
Thu Aug 24 06:13:08 2017,24-Aug-2017,091319,46 47.698200 N,062 30.165800 W,6.0,60.7,A,DoorSpread,DoorMaster,6.385000,D,S,53827.000000
Thu Aug 24 06:13:08 2017,24-Aug-2017,091320,46 47.699000 N,062 30.163600 W,6.0,61.2,A,DoorSpread,DoorMaster,6.385000,D,S,53827.000000
Thu Aug 24 06:13:08 2017,24-Aug-2017,091321,46 47.699800 N,062 30.161400 W,6.0,61.5,A,DoorSpread,DoorMaster,6.385000,D,S,53827.000000
Thu Aug 24 06:13:22 2017,24-Aug-2017,091322,46 47.700600 N,062 30.159200 W,6.0,61.3,A,Depth,Depth,23.796296,D,S,31529.000000
Thu Aug 24 06:13:22 2017,24-Aug-2017,091323,46 47.701500 N,062 30.157200 W,6.0,60.6,A,Depth,Depth,23.796296,D,S,31529.000000
Thu Aug 24 06:13:22 2017,24-Aug-2017,091324,46 47.702400 N,062 30.155200 W,6.0,59.9,A,Depth,Depth,23.796296,D,S,31529.000000
Thu Aug 24 06:13:25 2017,24-Aug-2017,091325,46 47.703200 N,062 30.153200 W,6.0,59.7,A,DoorSpread,DoorMaster,6.610000,D,S,124968.000000
Thu Aug 24 06:13:25 2017,24-Aug-2017,091326,46 47.704000 N,062 30.151000 W,6.0,60.3,A,DoorSpread,DoorMaster,6.610000,D,S,124968.000000
Thu Aug 24 06:13:25 2017,24-Aug-2017,091327,46 47.704700 N,062 30.148700 W,6.0,61.2,A,DoorSpread,DoorMaster,6.610000,D,S,124968.000000
Thu Aug 24 06:13:25 2017,24-Aug-2017,091328,46 47.705400 N,062 30.146500 W,6.0,61.7,A,DoorSpread,DoorMaster,6.610000,D,S,124968.000000
Thu Aug 24 06:13:29 2017,24-Aug-2017,091329,46 47.706300 N,062 30.144300 W,6.0,61.6,A,Depth,Depth,25.462963,D,S,35000.000000
Thu Aug 24 06:13:29 2017,24-Aug-2017,091330,46 47.707200 N,062 30.142300 W,6.0,60.7,A,Depth,Depth,25.462963,D,S,35000.000000
Thu Aug 24 06:13:30 2017,24-Aug-2017,091331,46 47.708200 N,062 30.140400 W,6.0,60.0,A,DoorSpread,DoorMaster,6.595000,D,S,180914.000000
Thu Aug 24 06:13:30 2017,24-Aug-2017,091332,46 47.708900 N,062 30.138400 W,6.0,60.1,A,DoorSpread,DoorMaster,6.595000,D,S,180914.000000
Thu Aug 24 06:13:30 2017,24-Aug-2017,091333,46 47.709700 N,062 30.136200 W,6.0,60.7,A,DoorSpread,DoorMaster,6.595000,D,S,180914.000000
Thu Aug 24 06:13:30 2017,24-Aug-2017,091334,46 47.710400 N,062 30.134000 W,6.0,61.2,A,DoorSpread,DoorMaster,6.595000,D,S,180914.000000
Thu Aug 24 06:13:30 2017,24-Aug-2017,091335,46 47.711200 N,062 30.131900 W,6.0,61.6,A,DoorSpread,DoorMaster,6.595000,D,S,180914.000000
Thu Aug 24 06:13:36 2017,24-Aug-2017,091336,46 47.712100 N,062 30.129800 W,6.0,61.5,A,Depth,Depth,23.518519,D,S,38859.000000
Thu Aug 24 06:13:36 2017,24-Aug-2017,091337,46 47.712900 N,062 30.127700 W,6.0,60.9,A,Depth,Depth,23.518519,D,S,38859.000000
Thu Aug 24 06:13:36 2017,24-Aug-2017,091338,46 47.713900 N,062 30.125800 W,6.0,60.2,A,Depth,Depth,23.518519,D,S,38859.000000
Thu Aug 24 06:13:36 2017,24-Aug-2017,091339,46 47.714700 N,062 30.123700 W,6.0,60.2,A,Depth,Depth,23.518519,D,S,38859.000000
Thu Aug 24 06:13:40 2017,24-Aug-2017,091340,46 47.715400 N,062 30.121500 W,6.0,60.7,A,Primary,Headline,5.244898,D,S,70894.000000
Thu Aug 24 06:13:40 2017,24-Aug-2017,091341,46 47.716200 N,062 30.119300 W,6.0,61.3,A,Primary,Headline,5.244898,D,S,70894.000000
Thu Aug 24 06:13:42 2017,24-Aug-2017,091342,46 47.717100 N,062 30.117200 W,6.0,61.4,A,DoorSpread,DoorMaster,6.135000,D,S,186985.000000
Thu Aug 24 06:13:42 2017,24-Aug-2017,091343,46 47.718000 N,062 30.115100 W,6.0,61.0,A,DoorSpread,DoorMaster,6.135000,D,S,186985.000000
Thu Aug 24 06:13:43 2017,24-Aug-2017,091344,46 47.718900 N,062 30.113100 W,6.0,60.5,A,Depth,Depth,27.222222,D,S,44021.000000
Thu Aug 24 06:13:45 2017,24-Aug-2017,091345,46 47.719700 N,062 30.111000 W,6.0,60.3,A,Primary,Headline,2.571429,D,S,44659.000000
Thu Aug 24 06:13:45 2017,24-Aug-2017,091346,46 47.720600 N,062 30.109000 W,6.0,60.3,A,Primary,Headline,2.571429,D,S,44659.000000
Thu Aug 24 06:13:45 2017,24-Aug-2017,091347,46 47.721400 N,062 30.107000 W,6.0,60.4,A,Primary,Headline,2.571429,D,S,44659.000000
Thu Aug 24 06:13:47 2017,24-Aug-2017,091348,46 47.722200 N,062 30.104800 W,6.0,60.7,A,DoorSpread,DoorMaster,6.115000,D,S,216572.000000
Thu Aug 24 06:13:47 2017,24-Aug-2017,091349,46 47.723000 N,062 30.102800 W,6.0,60.8,A,DoorSpread,DoorMaster,6.115000,D,S,216572.000000
Thu Aug 24 06:13:50 2017,24-Aug-2017,091350,46 47.723900 N,062 30.100700 W,6.0,60.6,A,Primary,Headline,5.612245,D,S,62672.000000
Thu Aug 24 06:13:50 2017,24-Aug-2017,091351,46 47.724800 N,062 30.098700 W,6.0,60.3,A,Depth,Depth,31.203704,D,S,73329.000000
Thu Aug 24 06:13:50 2017,24-Aug-2017,091352,46 47.725600 N,062 30.096600 W,6.0,60.5,A,Depth,Depth,31.203704,D,S,73329.000000
Thu Aug 24 06:13:53 2017,24-Aug-2017,091353,46 47.726400 N,062 30.094400 W,6.0,60.8,A,DoorSpread,DoorMaster,6.145000,D,S,220153.000000
Thu Aug 24 06:13:53 2017,24-Aug-2017,091354,46 47.727300 N,062 30.092400 W,6.0,60.8,A,DoorSpread,DoorMaster,6.145000,D,S,220153.000000
Thu Aug 24 06:13:55 2017,24-Aug-2017,091355,46 47.728100 N,062 30.090300 W,6.0,60.6,A,Primary,Headline,3.653061,D,S,27191.000000
Thu Aug 24 06:13:55 2017,24-Aug-2017,091356,46 47.728900 N,062 30.088100 W,6.0,60.6,A,Primary,Headline,3.653061,D,S,27191.000000
Thu Aug 24 06:13:55 2017,24-Aug-2017,091357,46 47.729700 N,062 30.086000 W,6.0,60.7,A,Primary,Headline,3.653061,D,S,27191.000000
Thu Aug 24 06:13:57 2017,24-Aug-2017,091358,46 47.730600 N,062 30.083900 W,6.0,60.6,A,Depth,Depth,31.018519,D,S,52687.000000
Thu Aug 24 06:13:58 2017,24-Aug-2017,091359,46 47.731400 N,062 30.081800 W,6.0,60.5,A,DoorSpread,DoorMaster,6.140000,D,S,216972.000000
Thu Aug 24 06:13:58 2017,24-Aug-2017,091400,46 47.732300 N,062 30.079700 W,6.0,60.6,A,DoorSpread,DoorMaster,6.140000,D,S,216972.000000
Thu Aug 24 06:13:58 2017,24-Aug-2017,091401,46 47.733100 N,062 30.077600 W,6.0,60.6,A,DoorSpread,DoorMaster,6.140000,D,S,216972.000000
Thu Aug 24 06:13:58 2017,24-Aug-2017,091402,46 47.734000 N,062 30.075600 W,6.0,60.3,A,DoorSpread,DoorMaster,6.140000,D,S,216972.000000
Thu Aug 24 06:13:58 2017,24-Aug-2017,091403,46 47.734800 N,062 30.073600 W,6.0,59.9,A,DoorSpread,DoorMaster,6.140000,D,S,216972.000000
Thu Aug 24 06:14:04 2017,24-Aug-2017,091404,46 47.735700 N,062 30.071600 W,5.9,59.8,A,DoorSpread,DoorMaster,6.310000,D,S,202988.000000
Thu Aug 24 06:14:05 2017,24-Aug-2017,091405,46 47.736400 N,062 30.069700 W,5.9,59.8,A,Depth,Depth,43.981481,D,S,29515.000000
Thu Aug 24 06:14:05 2017,24-Aug-2017,091406,46 47.737100 N,062 30.067900 W,5.7,60.2,A,Depth,Depth,43.981481,D,S,29515.000000
Thu Aug 24 06:14:05 2017,24-Aug-2017,091407,46 47.737700 N,062 30.066100 W,5.6,60.7,A,Depth,Depth,43.981481,D,S,29515.000000
Thu Aug 24 06:14:05 2017,24-Aug-2017,091408,46 47.738200 N,062 30.064500 W,5.4,60.9,A,Depth,Depth,43.981481,D,S,29515.000000
Thu Aug 24 06:14:05 2017,24-Aug-2017,091409,46 47.738800 N,062 30.062900 W,5.2,61.0,A,Depth,Depth,43.981481,D,S,29515.000000
Thu Aug 24 06:14:10 2017,24-Aug-2017,091410,46 47.739200 N,062 30.061400 W,5.0,61.5,A,DoorSpread,DoorMaster,6.280000,D,S,65153.000000
Thu Aug 24 06:14:10 2017,24-Aug-2017,091411,46 47.739600 N,062 30.059900 W,4.9,62.3,A,DoorSpread,DoorMaster,6.280000,D,S,65153.000000
Thu Aug 24 06:14:12 2017,24-Aug-2017,091412,46 47.740000 N,062 30.058500 W,4.7,63.0,A,Depth,Depth,19.166667,D,S,32413.000000
Thu Aug 24 06:14:12 2017,24-Aug-2017,091413,46 47.740300 N,062 30.057200 W,4.5,63.7,A,Depth,Depth,19.166667,D,S,32413.000000
Thu Aug 24 06:14:12 2017,24-Aug-2017,091414,46 47.740600 N,062 30.056000 W,4.3,64.2,A,Depth,Depth,19.166667,D,S,32413.000000
Thu Aug 24 06:14:12 2017,24-Aug-2017,091415,46 47.741000 N,062 30.054800 W,4.1,64.8,A,Depth,Depth,19.166667,D,S,32413.000000
Thu Aug 24 06:14:15 2017,24-Aug-2017,091416,46 47.741300 N,062 30.053400 W,4.0,65.5,A,Primary,Headline,3.734694,D,S,52644.000000
Thu Aug 24 06:14:15 2017,24-Aug-2017,091417,46 47.741500 N,062 30.052300 W,3.8,66.3,A,Primary,Headline,3.734694,D,S,52644.000000
Thu Aug 24 06:14:15 2017,24-Aug-2017,091418,46 47.741800 N,062 30.051300 W,3.7,66.9,A,Primary,Headline,3.734694,D,S,52644.000000
Thu Aug 24 06:14:19 2017,24-Aug-2017,091419,46 47.742000 N,062 30.050200 W,3.5,67.5,A,Depth,Depth,35.370370,D,S,62672.000000
Thu Aug 24 06:14:19 2017,24-Aug-2017,091420,46 47.742300 N,062 30.049100 W,3.4,67.8,A,Depth,Depth,35.370370,D,S,62672.000000
Thu Aug 24 06:14:21 2017,24-Aug-2017,091421,46 47.742500 N,062 30.048200 W,3.3,68.1,A,DoorSpread,DoorMaster,7.125000,D,S,76307.000000
Thu Aug 24 06:14:21 2017,24-Aug-2017,091422,46 47.742700 N,062 30.047300 W,3.1,68.7,A,DoorSpread,DoorMaster,7.125000,D,S,76307.000000
Thu Aug 24 06:14:21 2017,24-Aug-2017,091423,46 47.742900 N,062 30.046300 W,3.0,69.2,A,DoorSpread,DoorMaster,7.125000,D,S,76307.000000
Thu Aug 24 06:14:21 2017,24-Aug-2017,091424,46 47.743100 N,062 30.045400 W,2.9,69.6,A,DoorSpread,DoorMaster,7.125000,D,S,76307.000000
Thu Aug 24 06:14:21 2017,24-Aug-2017,091425,46 47.743300 N,062 30.044600 W,2.8,69.8,A,DoorSpread,DoorMaster,7.125000,D,S,76307.000000
Thu Aug 24 06:14:26 2017,24-Aug-2017,091426,46 47.743500 N,062 30.043700 W,2.7,70.2,A,Depth,Depth,33.796296,D,S,45175.000000
Thu Aug 24 06:14:26 2017,24-Aug-2017,091427,46 47.743600 N,062 30.042800 W,2.7,71.1,A,DoorSpread,DoorMaster,7.100000,D,S,52079.000000
Thu Aug 24 06:14:26 2017,24-Aug-2017,091428,46 47.743800 N,062 30.042000 W,2.6,71.7,A,DoorSpread,DoorMaster,7.100000,D,S,52079.000000
Thu Aug 24 06:14:26 2017,24-Aug-2017,091429,46 47.744000 N,062 30.041300 W,2.5,71.3,A,DoorSpread,DoorMaster,7.100000,D,S,52079.000000
Thu Aug 24 06:14:26 2017,24-Aug-2017,091430,46 47.744200 N,062 30.040500 W,2.4,70.8,A,DoorSpread,DoorMaster,7.100000,D,S,52079.000000
Thu Aug 24 06:14:30 2017,24-Aug-2017,091431,46 47.744300 N,062 30.039700 W,2.4,71.8,A,Primary,Headline,6.306122,D,S,86396.000000
Thu Aug 24 06:14:32 2017,24-Aug-2017,091432,46 47.744400 N,062 30.038900 W,2.3,73.2,A,DoorSpread,DoorMaster,6.635000,D,S,85195.000000
Thu Aug 24 06:14:33 2017,24-Aug-2017,091433,46 47.744500 N,062 30.038100 W,2.3,73.3,A,Depth,Depth,38.888889,D,S,37763.000000
Thu Aug 24 06:14:33 2017,24-Aug-2017,091434,46 47.744600 N,062 30.037300 W,2.2,72.9,A,Depth,Depth,38.888889,D,S,37763.000000
Thu Aug 24 06:14:33 2017,24-Aug-2017,091435,46 47.744700 N,062 30.036500 W,2.2,73.2,A,Depth,Depth,38.888889,D,S,37763.000000
Thu Aug 24 06:14:36 2017,24-Aug-2017,091436,46 47.744700 N,062 30.035800 W,2.1,74.5,A,Primary,Headline,2.061224,D,S,38491.000000
Thu Aug 24 06:14:36 2017,24-Aug-2017,091437,46 47.744800 N,062 30.035000 W,2.1,75.4,A,Primary,Headline,2.061224,D,S,38491.000000
Thu Aug 24 06:14:38 2017,24-Aug-2017,091438,46 47.745000 N,062 30.034300 W,2.1,75.4,A,DoorSpread,DoorMaster,6.055000,D,S,59009.000000
Thu Aug 24 06:14:38 2017,24-Aug-2017,091439,46 47.745100 N,062 30.033500 W,2.0,75.4,A,DoorSpread,DoorMaster,6.055000,D,S,59009.000000
Thu Aug 24 06:14:38 2017,24-Aug-2017,091440,46 47.745200 N,062 30.032900 W,2.0,75.6,A,DoorSpread,DoorMaster,6.055000,D,S,59009.000000
Thu Aug 24 06:14:41 2017,24-Aug-2017,091441,46 47.745300 N,062 30.032100 W,2.0,76.1,A,Primary,Headline,3.571429,D,S,43269.000000
Thu Aug 24 06:14:41 2017,24-Aug-2017,091442,46 47.745300 N,062 30.031400 W,1.9,76.7,A,Primary,Headline,3.571429,D,S,43269.000000
Thu Aug 24 06:14:41 2017,24-Aug-2017,091443,46 47.745400 N,062 30.030700 W,1.9,76.8,A,Primary,Headline,3.571429,D,S,43269.000000
Thu Aug 24 06:14:43 2017,24-Aug-2017,091444,46 47.745500 N,062 30.030100 W,1.9,76.8,A,DoorSpread,DoorMaster,5.735000,D,S,36760.000000
Thu Aug 24 06:14:43 2017,24-Aug-2017,091445,46 47.745700 N,062 30.029400 W,1.9,77.0,A,DoorSpread,DoorMaster,5.735000,D,S,36760.000000
Thu Aug 24 06:14:46 2017,24-Aug-2017,091446,46 47.745800 N,062 30.028700 W,1.9,77.7,A,Primary,Headline,3.387755,D,S,56156.000000
Thu Aug 24 06:14:46 2017,24-Aug-2017,091447,46 47.745800 N,062 30.028000 W,1.8,78.6,A,Primary,Headline,3.387755,D,S,56156.000000
Thu Aug 24 06:14:47 2017,24-Aug-2017,091448,46 47.745900 N,062 30.027300 W,1.8,78.2,A,Depth,Depth,39.444444,D,S,55008.000000
Thu Aug 24 06:14:49 2017,24-Aug-2017,091449,46 47.746100 N,062 30.026600 W,1.8,77.6,A,DoorSpread,DoorMaster,5.260000,D,S,93038.000000
Thu Aug 24 06:14:49 2017,24-Aug-2017,091450,46 47.746200 N,062 30.026000 W,1.8,78.3,A,DoorSpread,DoorMaster,5.260000,D,S,93038.000000
Thu Aug 24 06:14:51 2017,24-Aug-2017,091451,46 47.746200 N,062 30.025300 W,1.8,79.0,A,Primary,Headline,3.836735,D,S,25270.000000
Thu Aug 24 06:14:51 2017,24-Aug-2017,091452,46 47.746300 N,062 30.024600 W,1.8,78.6,A,Primary,Headline,3.836735,D,S,25270.000000
Thu Aug 24 06:14:51 2017,24-Aug-2017,091453,46 47.746500 N,062 30.023900 W,1.8,78.0,A,Primary,Headline,3.836735,D,S,25270.000000
Thu Aug 24 06:14:51 2017,24-Aug-2017,091454,46 47.746600 N,062 30.023200 W,1.8,77.7,A,Primary,Headline,3.836735,D,S,25270.000000
Thu Aug 24 06:14:54 2017,24-Aug-2017,091455,46 47.746700 N,062 30.022400 W,1.8,78.4,A,DoorSpread,DoorMaster,5.260000,D,S,76057.000000
Thu Aug 24 06:14:56 2017,24-Aug-2017,091456,46 47.746800 N,062 30.021700 W,1.8,79.1,A,Primary,Headline,3.428571,D,S,82170.000000
Thu Aug 24 06:14:56 2017,24-Aug-2017,091457,46 47.746900 N,062 30.021000 W,1.8,78.9,A,Primary,Headline,3.428571,D,S,82170.000000
Thu Aug 24 06:14:56 2017,24-Aug-2017,091458,46 47.747100 N,062 30.020200 W,1.9,77.6,A,Primary,Headline,3.428571,D,S,82170.000000
Thu Aug 24 06:14:56 2017,24-Aug-2017,091459,46 47.747200 N,062 30.019400 W,1.9,77.1,A,Primary,Headline,3.428571,D,S,82170.000000
Thu Aug 24 06:15:00 2017,24-Aug-2017,091500,46 47.747300 N,062 30.018700 W,1.9,77.8,A,DoorSpread,DoorMaster,5.505000,D,S,35698.000000
Thu Aug 24 06:15:00 2017,24-Aug-2017,091501,46 47.747500 N,062 30.018000 W,1.9,78.1,A,DoorSpread,DoorMaster,5.505000,D,S,35698.000000
Thu Aug 24 06:15:00 2017,24-Aug-2017,091502,46 47.747600 N,062 30.017200 W,1.9,77.4,A,DoorSpread,DoorMaster,5.505000,D,S,35698.000000
Thu Aug 24 06:15:00 2017,24-Aug-2017,091503,46 47.747800 N,062 30.016300 W,2.0,76.4,A,DoorSpread,DoorMaster,5.505000,D,S,35698.000000
Thu Aug 24 06:15:00 2017,24-Aug-2017,091504,46 47.748000 N,062 30.015500 W,2.0,76.0,A,DoorSpread,DoorMaster,5.505000,D,S,35698.000000
Thu Aug 24 06:15:05 2017,24-Aug-2017,091505,46 47.748100 N,062 30.014800 W,2.0,76.1,A,DoorSpread,DoorMaster,4.755000,D,S,30773.000000
Thu Aug 24 06:15:05 2017,24-Aug-2017,091506,46 47.748200 N,062 30.014000 W,2.0,75.8,A,DoorSpread,DoorMaster,4.755000,D,S,30773.000000
Thu Aug 24 06:15:05 2017,24-Aug-2017,091507,46 47.748400 N,062 30.013200 W,2.0,75.9,A,DoorSpread,DoorMaster,4.755000,D,S,30773.000000
Thu Aug 24 06:15:05 2017,24-Aug-2017,091508,46 47.748600 N,062 30.012400 W,2.0,75.2,A,DoorSpread,DoorMaster,4.755000,D,S,30773.000000
Thu Aug 24 06:15:09 2017,24-Aug-2017,091509,46 47.748700 N,062 30.011600 W,2.0,75.3,A,Depth,Depth,44.351852,D,S,35789.000000
Thu Aug 24 06:15:09 2017,24-Aug-2017,091510,46 47.748800 N,062 30.010800 W,2.0,76.1,A,Depth,Depth,44.351852,D,S,35789.000000
Thu Aug 24 06:15:11 2017,24-Aug-2017,091511,46 47.748900 N,062 30.010100 W,2.0,75.8,A,Primary,Headline,2.530612,D,S,34729.000000
Thu Aug 24 06:15:11 2017,24-Aug-2017,091512,46 47.749100 N,062 30.009300 W,2.0,75.3,A,Primary,Headline,2.530612,D,S,34729.000000
Thu Aug 24 06:15:11 2017,24-Aug-2017,091513,46 47.749200 N,062 30.008400 W,2.0,75.2,A,Primary,Headline,2.530612,D,S,34729.000000
Thu Aug 24 06:15:11 2017,24-Aug-2017,091514,46 47.749300 N,062 30.007600 W,2.0,75.7,A,Primary,Headline,2.530612,D,S,34729.000000
Thu Aug 24 06:15:11 2017,24-Aug-2017,091515,46 47.749300 N,062 30.006900 W,2.0,76.7,A,Primary,Headline,2.530612,D,S,34729.000000
Thu Aug 24 06:15:16 2017,24-Aug-2017,091516,46 47.749400 N,062 30.006200 W,1.9,76.5,A,Depth,Depth,47.685185,D,S,37962.000000
Thu Aug 24 06:15:16 2017,24-Aug-2017,091517,46 47.749600 N,062 30.005300 W,2.0,75.5,A,DoorSpread,DoorMaster,4.960000,D,S,39177.000000
Thu Aug 24 06:15:16 2017,24-Aug-2017,091518,46 47.749800 N,062 30.004500 W,2.0,75.9,A,DoorSpread,DoorMaster,4.960000,D,S,39177.000000
Thu Aug 24 06:15:16 2017,24-Aug-2017,091519,46 47.749800 N,062 30.003900 W,1.9,77.0,A,DoorSpread,DoorMaster,4.960000,D,S,39177.000000
Thu Aug 24 06:15:16 2017,24-Aug-2017,091520,46 47.749800 N,062 30.003200 W,1.9,77.6,A,DoorSpread,DoorMaster,4.960000,D,S,39177.000000
Thu Aug 24 06:15:21 2017,24-Aug-2017,091521,46 47.749900 N,062 30.002300 W,1.9,77.2,A,Primary,Headline,3.122449,D,S,99155.000000
Thu Aug 24 06:15:22 2017,24-Aug-2017,091522,46 47.750000 N,062 30.001400 W,1.9,77.0,A,DoorSpread,DoorMaster,5.710000,D,S,34199.000000
Thu Aug 24 06:15:22 2017,24-Aug-2017,091523,46 47.750100 N,062 30.000500 W,1.9,77.7,A,DoorSpread,DoorMaster,5.710000,D,S,34199.000000
Thu Aug 24 06:15:23 2017,24-Aug-2017,091524,46 47.750100 N,062 29.999900 W,1.9,78.4,A,Depth,Depth,70.925926,D,S,23321.000000
Thu Aug 24 06:15:23 2017,24-Aug-2017,091525,46 47.750200 N,062 29.999200 W,1.9,77.2,A,Depth,Depth,70.925926,D,S,23321.000000
Thu Aug 24 06:15:23 2017,24-Aug-2017,091526,46 47.750400 N,062 29.998400 W,1.9,75.9,A,Depth,Depth,70.925926,D,S,23321.000000
Thu Aug 24 06:15:23 2017,24-Aug-2017,091527,46 47.750500 N,062 29.997500 W,1.9,76.2,A,Depth,Depth,70.925926,D,S,23321.000000
Thu Aug 24 06:15:23 2017,24-Aug-2017,091528,46 47.750500 N,062 29.996700 W,1.9,77.7,A,Depth,Depth,70.925926,D,S,23321.000000
Thu Aug 24 06:15:23 2017,24-Aug-2017,091529,46 47.750700 N,062 29.996000 W,1.9,78.0,A,Depth,Depth,70.925926,D,S,23321.000000
Thu Aug 24 06:15:23 2017,24-Aug-2017,091530,46 47.750800 N,062 29.995200 W,2.0,77.1,A,Depth,Depth,70.925926,D,S,23321.000000
Thu Aug 24 06:15:31 2017,24-Aug-2017,091531,46 47.751000 N,062 29.994400 W,2.0,75.9,A,Depth,Depth,44.907407,D,S,54514.000000
Thu Aug 24 06:15:31 2017,24-Aug-2017,091532,46 47.751100 N,062 29.993600 W,2.0,76.3,A,Depth,Depth,44.907407,D,S,54514.000000
Thu Aug 24 06:15:31 2017,24-Aug-2017,091533,46 47.751200 N,062 29.992700 W,2.0,77.5,A,Depth,Depth,44.907407,D,S,54514.000000
