Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,1
Comments
"ZONE 12 EST DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,22-Aug-2017,090834,46 50.856100 N,062 20.226900 W,1.8,25.7,A,,,,,,
,22-Aug-2017,090835,46 50.856500 N,062 20.226600 W,1.7,26.8,A,,,,,,
,22-Aug-2017,090836,46 50.856900 N,062 20.226100 W,1.7,29.5,A,,,,,,
,22-Aug-2017,090837,46 50.857200 N,062 20.225700 W,1.7,30.9,A,,,,,,
,22-Aug-2017,090838,46 50.857600 N,062 20.225400 W,1.7,31.4,A,,,,,,
,22-Aug-2017,090839,46 50.857900 N,062 20.225000 W,1.6,33.1,A,,,,,,
,22-Aug-2017,090840,46 50.858200 N,062 20.224700 W,1.6,34.8,A,,,,,,
,22-Aug-2017,090841,46 50.858500 N,062 20.224300 W,1.6,35.5,A,,,,,,
,22-Aug-2017,090842,46 50.858800 N,062 20.223800 W,1.5,38.2,A,,,,,,
,22-Aug-2017,090843,46 50.859000 N,062 20.223300 W,1.5,40.9,A,,,,,,
,22-Aug-2017,090844,46 50.859300 N,062 20.222900 W,1.5,40.7,A,,,,,,
,22-Aug-2017,090845,46 50.859600 N,062 20.222600 W,1.4,41.2,A,,,,,,
,22-Aug-2017,090846,46 50.859700 N,062 20.222100 W,1.4,44.6,A,,,,,,
,22-Aug-2017,090847,46 50.860000 N,062 20.221500 W,1.4,47.7,A,,,,,,
,22-Aug-2017,090848,46 50.860200 N,062 20.221100 W,1.4,47.8,A,,,,,,
,22-Aug-2017,090849,46 50.860500 N,062 20.220700 W,1.4,48.5,A,,,,,,
,22-Aug-2017,090850,46 50.860600 N,062 20.220200 W,1.4,51.7,A,,,,,,
,22-Aug-2017,090851,46 50.860800 N,062 20.219700 W,1.4,54.9,A,,,,,,
,22-Aug-2017,090852,46 50.861100 N,062 20.219200 W,1.4,55.4,A,,,,,,
,22-Aug-2017,090853,46 50.861200 N,062 20.218900 W,1.3,54.5,A,,,,,,
,22-Aug-2017,090854,46 50.861300 N,062 20.218500 W,1.3,57.2,A,,,,,,
,22-Aug-2017,090855,46 50.861500 N,062 20.217800 W,1.3,60.5,A,,,,,,
,22-Aug-2017,090856,46 50.861800 N,062 20.217200 W,1.4,61.2,A,,,,,,
Tue Aug 22 06:08:57 2017,22-Aug-2017,090857,46 50.861900 N,062 20.216700 W,1.3,62.2,A,Secondary,Headline,0.000000,E,S,34017.000000
Tue Aug 22 06:08:57 2017,22-Aug-2017,090858,46 50.862000 N,062 20.216400 W,1.2,62.7,A,Secondary,Headline,0.000000,E,S,34017.000000
Tue Aug 22 06:08:57 2017,22-Aug-2017,090859,46 50.862200 N,062 20.216000 W,1.2,63.3,A,Secondary,Headline,0.000000,E,S,34017.000000
Tue Aug 22 06:08:57 2017,22-Aug-2017,090900,46 50.862300 N,062 20.215400 W,1.3,65.6,A,Secondary,Headline,0.000000,E,S,34017.000000
Tue Aug 22 06:08:57 2017,22-Aug-2017,090901,46 50.862500 N,062 20.214800 W,1.3,66.7,A,Secondary,Headline,0.000000,E,S,34017.000000
Tue Aug 22 06:09:02 2017,22-Aug-2017,090902,46 50.862600 N,062 20.214500 W,1.2,66.0,A,Depth,Depth,4.351852,D,S,63782.000000
Tue Aug 22 06:09:02 2017,22-Aug-2017,090903,46 50.862800 N,062 20.214100 W,1.2,65.7,A,Depth,Depth,4.351852,D,S,63782.000000
Tue Aug 22 06:09:02 2017,22-Aug-2017,090904,46 50.862800 N,062 20.213600 W,1.2,68.8,A,Depth,Depth,4.351852,D,S,63782.000000
Tue Aug 22 06:09:02 2017,22-Aug-2017,090905,46 50.862800 N,062 20.213100 W,1.3,71.0,A,Depth,Depth,4.351852,D,S,63782.000000
Tue Aug 22 06:09:02 2017,22-Aug-2017,090906,46 50.862900 N,062 20.212700 W,1.2,69.5,A,Depth,Depth,4.351852,D,S,63782.000000
Tue Aug 22 06:09:02 2017,22-Aug-2017,090907,46 50.863000 N,062 20.212300 W,1.2,70.3,A,Depth,Depth,4.351852,D,S,63782.000000
Tue Aug 22 06:09:02 2017,22-Aug-2017,090908,46 50.863100 N,062 20.211800 W,1.1,74.6,A,Depth,Depth,4.351852,D,S,63782.000000
Tue Aug 22 06:09:09 2017,22-Aug-2017,090909,46 50.863200 N,062 20.211200 W,1.2,75.3,A,Depth,Depth,16.574074,D,S,36842.000000
Tue Aug 22 06:09:09 2017,22-Aug-2017,090910,46 50.863500 N,062 20.210700 W,1.3,74.5,A,Depth,Depth,16.574074,D,S,36842.000000
Tue Aug 22 06:09:09 2017,22-Aug-2017,090911,46 50.863700 N,062 20.210400 W,1.2,73.7,A,Depth,Depth,16.574074,D,S,36842.000000
Tue Aug 22 06:09:09 2017,22-Aug-2017,090912,46 50.863900 N,062 20.210000 W,1.2,70.1,A,Depth,Depth,16.574074,D,S,36842.000000
Tue Aug 22 06:09:09 2017,22-Aug-2017,090913,46 50.864300 N,062 20.209600 W,1.2,63.2,A,Depth,Depth,16.574074,D,S,36842.000000
Tue Aug 22 06:09:09 2017,22-Aug-2017,090914,46 50.864800 N,062 20.209400 W,1.2,55.4,A,Depth,Depth,16.574074,D,S,36842.000000
Tue Aug 22 06:09:09 2017,22-Aug-2017,090915,46 50.865400 N,062 20.209100 W,1.3,46.7,A,Depth,Depth,16.574074,D,S,36842.000000
Tue Aug 22 06:09:16 2017,22-Aug-2017,090916,46 50.866100 N,062 20.208800 W,1.5,38.5,A,Depth,Depth,10.277778,D,S,69650.000000
Tue Aug 22 06:09:16 2017,22-Aug-2017,090917,46 50.867000 N,062 20.208400 W,1.7,32.8,A,Depth,Depth,10.277778,D,S,69650.000000
Tue Aug 22 06:09:16 2017,22-Aug-2017,090918,46 50.867800 N,062 20.208200 W,1.9,27.8,A,Depth,Depth,10.277778,D,S,69650.000000
Tue Aug 22 06:09:16 2017,22-Aug-2017,090919,46 50.868700 N,062 20.208200 W,2.1,22.4,A,Depth,Depth,10.277778,D,S,69650.000000
Tue Aug 22 06:09:16 2017,22-Aug-2017,090920,46 50.869700 N,062 20.207900 W,2.3,19.1,A,Depth,Depth,10.277778,D,S,69650.000000
Tue Aug 22 06:09:16 2017,22-Aug-2017,090921,46 50.870800 N,062 20.207700 W,2.5,17.3,A,Depth,Depth,10.277778,D,S,69650.000000
Tue Aug 22 06:09:22 2017,22-Aug-2017,090922,46 50.871800 N,062 20.207400 W,2.7,15.5,A,Primary,Headline,4.938776,D,S,64920.000000
Tue Aug 22 06:09:23 2017,22-Aug-2017,090923,46 50.872900 N,062 20.207200 W,2.9,13.8,A,Depth,Depth,19.814815,D,S,42707.000000
Tue Aug 22 06:09:23 2017,22-Aug-2017,090924,46 50.874000 N,062 20.207000 W,3.0,12.1,A,Depth,Depth,19.814815,D,S,42707.000000
Tue Aug 22 06:09:23 2017,22-Aug-2017,090925,46 50.875200 N,062 20.207000 W,3.2,10.5,A,Depth,Depth,19.814815,D,S,42707.000000
Tue Aug 22 06:09:23 2017,22-Aug-2017,090926,46 50.876400 N,062 20.206700 W,3.4,10.4,A,Depth,Depth,19.814815,D,S,42707.000000
Tue Aug 22 06:09:27 2017,22-Aug-2017,090927,46 50.877700 N,062 20.206300 W,3.6,11.0,A,Primary,Headline,3.244898,D,S,63014.000000
Tue Aug 22 06:09:27 2017,22-Aug-2017,090928,46 50.878900 N,062 20.206000 W,3.7,10.8,A,Primary,Headline,3.244898,D,S,63014.000000
Tue Aug 22 06:09:27 2017,22-Aug-2017,090929,46 50.880100 N,062 20.205900 W,3.8,9.4,A,Primary,Headline,3.244898,D,S,63014.000000
Tue Aug 22 06:09:31 2017,22-Aug-2017,090930,46 50.881400 N,062 20.205800 W,3.9,8.1,A,Depth,Depth,17.592593,D,S,85411.000000
Tue Aug 22 06:09:31 2017,22-Aug-2017,090931,46 50.882800 N,062 20.205500 W,4.1,8.0,A,Depth,Depth,17.592593,D,S,85411.000000
Tue Aug 22 06:09:32 2017,22-Aug-2017,090932,46 50.884100 N,062 20.205200 W,4.2,8.5,A,Primary,Headline,0.979592,D,S,80081.000000
Tue Aug 22 06:09:32 2017,22-Aug-2017,090933,46 50.885400 N,062 20.204900 W,4.3,8.1,A,Primary,Headline,0.979592,D,S,80081.000000
Tue Aug 22 06:09:32 2017,22-Aug-2017,090934,46 50.886800 N,062 20.205000 W,4.3,6.8,A,Primary,Headline,0.979592,D,S,80081.000000
Tue Aug 22 06:09:32 2017,22-Aug-2017,090935,46 50.888100 N,062 20.205000 W,4.4,5.3,A,Primary,Headline,0.979592,D,S,80081.000000
Tue Aug 22 06:09:32 2017,22-Aug-2017,090936,46 50.889400 N,062 20.204900 W,4.4,5.2,A,Primary,Headline,0.979592,D,S,80081.000000
Tue Aug 22 06:09:32 2017,22-Aug-2017,090937,46 50.890700 N,062 20.204400 W,4.5,6.6,A,Primary,Headline,0.979592,D,S,80081.000000
Tue Aug 22 06:09:38 2017,22-Aug-2017,090938,46 50.891900 N,062 20.204100 W,4.5,7.1,A,Primary,Headline,50.591837,D,S,94859.000000
Tue Aug 22 06:09:38 2017,22-Aug-2017,090939,46 50.893100 N,062 20.204000 W,4.4,6.4,A,Primary,Headline,50.591837,D,S,94859.000000
Tue Aug 22 06:09:38 2017,22-Aug-2017,090940,46 50.894200 N,062 20.203700 W,4.3,6.5,A,Primary,Headline,50.591837,D,S,94859.000000
Tue Aug 22 06:09:38 2017,22-Aug-2017,090941,46 50.895300 N,062 20.203300 W,4.3,8.0,A,Primary,Headline,50.591837,D,S,94859.000000
Tue Aug 22 06:09:38 2017,22-Aug-2017,090942,46 50.896300 N,062 20.202800 W,4.2,9.2,A,Primary,Headline,50.591837,D,S,94859.000000
Tue Aug 22 06:09:44 2017,22-Aug-2017,090943,46 50.897200 N,062 20.202600 W,4.0,9.2,A,Primary,Headline,54.306122,D,S,51515.000000
Tue Aug 22 06:09:44 2017,22-Aug-2017,090944,46 50.898000 N,062 20.202400 W,3.9,8.8,A,Primary,Headline,54.306122,D,S,51515.000000
Tue Aug 22 06:09:45 2017,22-Aug-2017,090945,46 50.898900 N,062 20.202100 W,3.8,9.7,A,Depth,Depth,7.222222,D,S,87355.000000
Tue Aug 22 06:09:45 2017,22-Aug-2017,090946,46 50.899600 N,062 20.201500 W,3.6,11.6,A,Depth,Depth,7.222222,D,S,87355.000000
Tue Aug 22 06:09:45 2017,22-Aug-2017,090947,46 50.900400 N,062 20.201200 W,3.5,12.4,A,Depth,Depth,7.222222,D,S,87355.000000
Tue Aug 22 06:09:49 2017,22-Aug-2017,090948,46 50.901000 N,062 20.201000 W,3.3,12.3,A,Primary,Headline,3.224490,D,S,55053.000000
Tue Aug 22 06:09:49 2017,22-Aug-2017,090949,46 50.901600 N,062 20.200600 W,3.1,13.3,A,Primary,Headline,3.224490,D,S,55053.000000
Tue Aug 22 06:09:49 2017,22-Aug-2017,090950,46 50.902200 N,062 20.200100 W,3.0,15.4,A,Primary,Headline,3.224490,D,S,55053.000000
Tue Aug 22 06:09:52 2017,22-Aug-2017,090951,46 50.902800 N,062 20.199700 W,2.9,16.7,A,Depth,Depth,10.740741,D,S,60407.000000
Tue Aug 22 06:09:52 2017,22-Aug-2017,090952,46 50.903200 N,062 20.199400 W,2.7,17.3,A,Depth,Depth,10.740741,D,S,60407.000000
Tue Aug 22 06:09:52 2017,22-Aug-2017,090953,46 50.903700 N,062 20.199000 W,2.6,18.9,A,Depth,Depth,10.740741,D,S,60407.000000
Tue Aug 22 06:09:54 2017,22-Aug-2017,090954,46 50.904200 N,062 20.198400 W,2.5,21.3,A,Primary,Headline,1.326531,D,S,88792.000000
Tue Aug 22 06:09:54 2017,22-Aug-2017,090955,46 50.904600 N,062 20.198100 W,2.4,21.9,A,Primary,Headline,1.326531,D,S,88792.000000
Tue Aug 22 06:09:54 2017,22-Aug-2017,090956,46 50.905100 N,062 20.197700 W,2.3,21.9,A,Primary,Headline,1.326531,D,S,88792.000000
Tue Aug 22 06:09:54 2017,22-Aug-2017,090957,46 50.905800 N,062 20.197200 W,2.4,22.6,A,Primary,Headline,1.326531,D,S,88792.000000
Tue Aug 22 06:09:54 2017,22-Aug-2017,090958,46 50.906500 N,062 20.196800 W,2.5,22.9,A,Primary,Headline,1.326531,D,S,88792.000000
Tue Aug 22 06:09:59 2017,22-Aug-2017,090959,46 50.907300 N,062 20.196400 W,2.5,21.7,A,Depth,Depth,12.592593,D,S,80187.000000
Tue Aug 22 06:09:59 2017,22-Aug-2017,091000,46 50.908200 N,062 20.196100 W,2.7,19.8,A,Depth,Depth,12.592593,D,S,80187.000000
Tue Aug 22 06:09:59 2017,22-Aug-2017,091001,46 50.909200 N,062 20.195800 W,2.8,18.3,A,Depth,Depth,12.592593,D,S,80187.000000
Tue Aug 22 06:09:59 2017,22-Aug-2017,091002,46 50.910200 N,062 20.195400 W,3.0,16.9,A,Depth,Depth,12.592593,D,S,80187.000000
Tue Aug 22 06:09:59 2017,22-Aug-2017,091003,46 50.911300 N,062 20.195200 W,3.1,15.2,A,Depth,Depth,12.592593,D,S,80187.000000
Tue Aug 22 06:09:59 2017,22-Aug-2017,091004,46 50.912300 N,062 20.195000 W,3.3,13.0,A,Depth,Depth,12.592593,D,S,80187.000000
Tue Aug 22 06:09:59 2017,22-Aug-2017,091005,46 50.913700 N,062 20.194900 W,3.5,11.2,A,Depth,Depth,12.592593,D,S,80187.000000
Tue Aug 22 06:10:06 2017,22-Aug-2017,091006,46 50.914900 N,062 20.194700 W,3.7,10.1,A,Depth,Depth,13.333333,D,S,41376.000000
Tue Aug 22 06:10:06 2017,22-Aug-2017,091007,46 50.916100 N,062 20.194600 W,3.7,8.6,A,Depth,Depth,13.333333,D,S,41376.000000
Tue Aug 22 06:10:06 2017,22-Aug-2017,091008,46 50.917400 N,062 20.194600 W,3.9,6.8,A,Depth,Depth,13.333333,D,S,41376.000000
Tue Aug 22 06:10:06 2017,22-Aug-2017,091009,46 50.918800 N,062 20.194400 W,4.1,5.8,A,Depth,Depth,13.333333,D,S,41376.000000
Tue Aug 22 06:10:06 2017,22-Aug-2017,091010,46 50.920100 N,062 20.194200 W,4.2,5.6,A,Depth,Depth,13.333333,D,S,41376.000000
Tue Aug 22 06:10:06 2017,22-Aug-2017,091011,46 50.921500 N,062 20.194000 W,4.4,5.2,A,Depth,Depth,13.333333,D,S,41376.000000
Tue Aug 22 06:10:06 2017,22-Aug-2017,091012,46 50.922900 N,062 20.193900 W,4.5,4.8,A,Depth,Depth,13.333333,D,S,41376.000000
Tue Aug 22 06:10:13 2017,22-Aug-2017,091013,46 50.924300 N,062 20.193800 W,4.6,4.3,A,Depth,Depth,11.574074,D,S,65797.000000
Tue Aug 22 06:10:13 2017,22-Aug-2017,091014,46 50.925800 N,062 20.193600 W,4.7,4.0,A,Depth,Depth,11.574074,D,S,65797.000000
Tue Aug 22 06:10:13 2017,22-Aug-2017,091015,46 50.927400 N,062 20.193500 W,4.8,4.0,A,Depth,Depth,11.574074,D,S,65797.000000
Tue Aug 22 06:10:13 2017,22-Aug-2017,091016,46 50.928800 N,062 20.193400 W,4.9,3.9,A,Depth,Depth,11.574074,D,S,65797.000000
Tue Aug 22 06:10:13 2017,22-Aug-2017,091017,46 50.930200 N,062 20.193300 W,4.9,3.5,A,Depth,Depth,11.574074,D,S,65797.000000
Tue Aug 22 06:10:13 2017,22-Aug-2017,091018,46 50.931700 N,062 20.193400 W,5.0,3.0,A,Depth,Depth,11.574074,D,S,65797.000000
Tue Aug 22 06:10:13 2017,22-Aug-2017,091019,46 50.933300 N,062 20.193100 W,5.2,3.8,A,Depth,Depth,11.574074,D,S,65797.000000
Tue Aug 22 06:10:20 2017,22-Aug-2017,091020,46 50.934800 N,062 20.192700 W,5.2,5.3,A,Depth,Depth,16.759259,D,S,39959.000000
Tue Aug 22 06:10:20 2017,22-Aug-2017,091021,46 50.936300 N,062 20.192400 W,5.2,5.9,A,Depth,Depth,16.759259,D,S,39959.000000
Tue Aug 22 06:10:20 2017,22-Aug-2017,091022,46 50.938000 N,062 20.192200 W,5.4,5.7,A,Depth,Depth,16.759259,D,S,39959.000000
Tue Aug 22 06:10:20 2017,22-Aug-2017,091023,46 50.939500 N,062 20.191900 W,5.4,6.0,A,Depth,Depth,16.759259,D,S,39959.000000
Tue Aug 22 06:10:20 2017,22-Aug-2017,091024,46 50.941000 N,062 20.191700 W,5.4,6.3,A,Depth,Depth,16.759259,D,S,39959.000000
Tue Aug 22 06:10:20 2017,22-Aug-2017,091025,46 50.942500 N,062 20.191400 W,5.4,6.6,A,Depth,Depth,16.759259,D,S,39959.000000
Tue Aug 22 06:10:20 2017,22-Aug-2017,091026,46 50.944100 N,062 20.191100 W,5.5,7.0,A,Depth,Depth,16.759259,D,S,39959.000000
Tue Aug 22 06:10:27 2017,22-Aug-2017,091027,46 50.945600 N,062 20.190700 W,5.4,7.7,A,Depth,Depth,14.907407,D,S,57682.000000
Tue Aug 22 06:10:27 2017,22-Aug-2017,091028,46 50.947000 N,062 20.190200 W,5.5,8.5,A,Depth,Depth,14.907407,D,S,57682.000000
Tue Aug 22 06:10:27 2017,22-Aug-2017,091029,46 50.948600 N,062 20.189700 W,5.5,9.5,A,Depth,Depth,14.907407,D,S,57682.000000
Tue Aug 22 06:10:27 2017,22-Aug-2017,091030,46 50.950200 N,062 20.189200 W,5.5,10.4,A,Depth,Depth,14.907407,D,S,57682.000000
Tue Aug 22 06:10:27 2017,22-Aug-2017,091031,46 50.951700 N,062 20.188500 W,5.6,11.6,A,Depth,Depth,14.907407,D,S,57682.000000
Tue Aug 22 06:10:27 2017,22-Aug-2017,091032,46 50.953200 N,062 20.187800 W,5.6,13.1,A,Depth,Depth,14.907407,D,S,57682.000000
Tue Aug 22 06:10:27 2017,22-Aug-2017,091033,46 50.954700 N,062 20.186900 W,5.6,14.9,A,Depth,Depth,14.907407,D,S,57682.000000
Tue Aug 22 06:10:34 2017,22-Aug-2017,091034,46 50.956200 N,062 20.186000 W,5.7,16.3,A,Depth,Depth,6.111111,D,S,96015.000000
Tue Aug 22 06:10:34 2017,22-Aug-2017,091035,46 50.957700 N,062 20.185100 W,5.7,17.2,A,Depth,Depth,6.111111,D,S,96015.000000
Tue Aug 22 06:10:34 2017,22-Aug-2017,091036,46 50.959300 N,062 20.184200 W,5.7,18.0,A,Depth,Depth,6.111111,D,S,96015.000000
Tue Aug 22 06:10:34 2017,22-Aug-2017,091037,46 50.960800 N,062 20.183400 W,5.8,18.2,A,Depth,Depth,6.111111,D,S,96015.000000
Tue Aug 22 06:10:34 2017,22-Aug-2017,091038,46 50.962400 N,062 20.182800 W,5.8,17.8,A,Depth,Depth,6.111111,D,S,96015.000000
Tue Aug 22 06:10:34 2017,22-Aug-2017,091039,46 50.963900 N,062 20.182200 W,5.8,17.5,A,Depth,Depth,6.111111,D,S,96015.000000
Tue Aug 22 06:10:34 2017,22-Aug-2017,091040,46 50.965500 N,062 20.181500 W,5.8,17.5,A,Depth,Depth,6.111111,D,S,96015.000000
Tue Aug 22 06:10:41 2017,22-Aug-2017,091041,46 50.967100 N,062 20.181000 W,5.8,17.1,A,Depth,Depth,21.203704,D,S,62091.000000
Tue Aug 22 06:10:41 2017,22-Aug-2017,091042,46 50.968700 N,062 20.180500 W,5.8,16.9,A,Depth,Depth,21.203704,D,S,62091.000000
Tue Aug 22 06:10:41 2017,22-Aug-2017,091043,46 50.970300 N,062 20.179600 W,5.8,17.4,A,Depth,Depth,21.203704,D,S,62091.000000
Tue Aug 22 06:10:41 2017,22-Aug-2017,091044,46 50.971800 N,062 20.178800 W,5.8,17.9,A,Depth,Depth,21.203704,D,S,62091.000000
Tue Aug 22 06:10:41 2017,22-Aug-2017,091045,46 50.973300 N,062 20.178200 W,5.8,17.8,A,Depth,Depth,21.203704,D,S,62091.000000
Tue Aug 22 06:10:41 2017,22-Aug-2017,091046,46 50.974800 N,062 20.177500 W,5.7,17.6,A,Depth,Depth,21.203704,D,S,62091.000000
Tue Aug 22 06:10:41 2017,22-Aug-2017,091047,46 50.976400 N,062 20.176800 W,5.8,17.7,A,Depth,Depth,21.203704,D,S,62091.000000
Tue Aug 22 06:10:48 2017,22-Aug-2017,091048,46 50.978000 N,062 20.175800 W,5.9,18.5,A,Depth,Depth,13.888889,D,S,63388.000000
Tue Aug 22 06:10:48 2017,22-Aug-2017,091049,46 50.979500 N,062 20.174900 W,5.9,19.2,A,Depth,Depth,13.888889,D,S,63388.000000
Tue Aug 22 06:10:48 2017,22-Aug-2017,091050,46 50.981000 N,062 20.174200 W,5.8,19.2,A,Depth,Depth,13.888889,D,S,63388.000000
Tue Aug 22 06:10:48 2017,22-Aug-2017,091051,46 50.982500 N,062 20.173600 W,5.8,18.6,A,Depth,Depth,13.888889,D,S,63388.000000
Tue Aug 22 06:10:48 2017,22-Aug-2017,091052,46 50.984000 N,062 20.172800 W,5.8,18.2,A,Depth,Depth,13.888889,D,S,63388.000000
Tue Aug 22 06:10:48 2017,22-Aug-2017,091053,46 50.985600 N,062 20.171900 W,5.8,18.8,A,Depth,Depth,13.888889,D,S,63388.000000
Tue Aug 22 06:10:48 2017,22-Aug-2017,091054,46 50.987100 N,062 20.170800 W,5.9,19.8,A,Depth,Depth,13.888889,D,S,63388.000000
Tue Aug 22 06:10:55 2017,22-Aug-2017,091055,46 50.988500 N,062 20.169900 W,5.9,20.4,A,Depth,Depth,20.185185,D,S,71355.000000
Tue Aug 22 06:10:55 2017,22-Aug-2017,091056,46 50.990000 N,062 20.169100 W,5.8,20.0,A,Depth,Depth,20.185185,D,S,71355.000000
Tue Aug 22 06:10:55 2017,22-Aug-2017,091057,46 50.991500 N,062 20.168600 W,5.8,18.9,A,Depth,Depth,20.185185,D,S,71355.000000
Tue Aug 22 06:10:55 2017,22-Aug-2017,091058,46 50.993000 N,062 20.168000 W,5.7,18.3,A,Depth,Depth,20.185185,D,S,71355.000000
Tue Aug 22 06:10:55 2017,22-Aug-2017,091059,46 50.994500 N,062 20.167000 W,5.8,19.1,A,Depth,Depth,20.185185,D,S,71355.000000
Tue Aug 22 06:10:55 2017,22-Aug-2017,091100,46 50.996000 N,062 20.166000 W,5.8,20.0,A,Depth,Depth,20.185185,D,S,71355.000000
