Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,2
Comments
"BUFFER A"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 12 07:47:30 2017,12-Jul-2017,105025,48 4.051600 N,061 7.519600 W,5.6,22.6,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105026,48 4.052900 N,061 7.518800 W,5.6,22.2,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105027,48 4.054300 N,061 7.518000 W,5.5,21.5,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105028,48 4.055800 N,061 7.517200 W,5.5,21.4,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105029,48 4.057200 N,061 7.516000 W,5.5,22.3,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105030,48 4.058500 N,061 7.514900 W,5.6,23.4,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105031,48 4.059900 N,061 7.513700 W,5.6,24.2,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105032,48 4.061400 N,061 7.512600 W,5.6,24.3,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105033,48 4.062900 N,061 7.511700 W,5.7,24.1,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105034,48 4.064200 N,061 7.510800 W,5.6,23.8,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105035,48 4.065600 N,061 7.509800 W,5.6,23.9,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105036,48 4.066900 N,061 7.508700 W,5.5,24.7,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105037,48 4.068000 N,061 7.507500 W,5.5,25.6,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105038,48 4.069300 N,061 7.506300 W,5.5,26.3,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105039,48 4.070700 N,061 7.505100 W,5.6,26.7,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105040,48 4.072200 N,061 7.503900 W,5.7,26.7,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105041,48 4.073600 N,061 7.503000 W,5.7,26.2,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105042,48 4.075000 N,061 7.502200 W,5.6,25.4,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105043,48 4.076400 N,061 7.501200 W,5.6,25.1,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105044,48 4.077800 N,061 7.500200 W,5.6,25.3,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105045,48 4.079100 N,061 7.499200 W,5.5,25.6,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105046,48 4.080500 N,061 7.498200 W,5.5,25.8,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105047,48 4.082000 N,061 7.497200 W,5.6,25.5,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105048,48 4.083500 N,061 7.496300 W,5.6,24.7,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105049,48 4.085000 N,061 7.495600 W,5.6,23.8,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105050,48 4.086400 N,061 7.494800 W,5.6,22.9,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105051,48 4.087800 N,061 7.494000 W,5.6,22.4,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105052,48 4.089200 N,061 7.493300 W,5.5,22.0,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105053,48 4.090600 N,061 7.492500 W,5.5,21.8,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105054,48 4.092100 N,061 7.491600 W,5.5,22.3,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105055,48 4.093500 N,061 7.490400 W,5.5,23.3,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105056,48 4.094800 N,061 7.489400 W,5.5,23.9,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105057,48 4.096200 N,061 7.488600 W,5.5,23.5,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105058,48 4.097700 N,061 7.487700 W,5.5,23.1,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105059,48 4.099100 N,061 7.486800 W,5.5,23.6,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105100,48 4.100300 N,061 7.485500 W,5.5,25.0,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105101,48 4.101600 N,061 7.484200 W,5.5,26.4,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105102,48 4.102900 N,061 7.482900 W,5.6,27.5,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105103,48 4.104200 N,061 7.481800 W,5.5,27.8,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105104,48 4.105600 N,061 7.480900 W,5.6,27.1,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105105,48 4.107100 N,061 7.480000 W,5.6,26.4,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105106,48 4.108400 N,061 7.479000 W,5.5,26.3,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105107,48 4.109800 N,061 7.478000 W,5.6,26.1,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105108,48 4.111200 N,061 7.477000 W,5.6,26.0,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105109,48 4.112600 N,061 7.476100 W,5.5,25.6,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105110,48 4.113900 N,061 7.475400 W,5.5,24.6,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105111,48 4.115300 N,061 7.474700 W,5.5,23.5,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105112,48 4.116800 N,061 7.474000 W,5.5,22.7,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105113,48 4.118200 N,061 7.473100 W,5.5,22.7,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105114,48 4.119600 N,061 7.472100 W,5.5,23.2,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105115,48 4.121100 N,061 7.471100 W,5.5,23.6,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105116,48 4.122500 N,061 7.470100 W,5.5,23.9,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105117,48 4.123900 N,061 7.469300 W,5.5,23.5,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105118,48 4.125300 N,061 7.468500 W,5.5,23.1,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105119,48 4.126700 N,061 7.467500 W,5.5,23.6,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105120,48 4.128000 N,061 7.466200 W,5.5,25.4,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105121,48 4.129300 N,061 7.464900 W,5.5,26.8,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105122,48 4.130700 N,061 7.463600 W,5.6,27.5,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105123,48 4.132200 N,061 7.462500 W,5.6,27.5,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105124,48 4.133600 N,061 7.461500 W,5.6,27.3,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105125,48 4.135000 N,061 7.460500 W,5.6,26.8,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105126,48 4.136400 N,061 7.459500 W,5.6,26.4,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105127,48 4.137800 N,061 7.458400 W,5.6,26.7,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105128,48 4.139100 N,061 7.457300 W,5.5,26.9,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105129,48 4.140400 N,061 7.456400 W,5.5,26.5,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105130,48 4.141800 N,061 7.455500 W,5.5,25.6,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105131,48 4.143300 N,061 7.454600 W,5.5,24.6,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105132,48 4.144700 N,061 7.453800 W,5.5,23.5,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105133,48 4.146100 N,061 7.453100 W,5.5,22.9,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105134,48 4.147500 N,061 7.452200 W,5.5,22.7,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105135,48 4.148800 N,061 7.451300 W,5.5,22.6,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105136,48 4.150200 N,061 7.450300 W,5.5,23.0,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105137,48 4.151500 N,061 7.449300 W,5.5,23.5,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105138,48 4.152900 N,061 7.448400 W,5.5,23.6,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105139,48 4.154300 N,061 7.447400 W,5.5,23.7,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105140,48 4.155600 N,061 7.446400 W,5.5,24.3,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105141,48 4.157000 N,061 7.445300 W,5.5,24.9,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105142,48 4.158400 N,061 7.444200 W,5.5,25.2,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105143,48 4.159800 N,061 7.443100 W,5.6,25.6,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105144,48 4.161100 N,061 7.441900 W,5.6,26.4,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105145,48 4.162400 N,061 7.440800 W,5.5,27.0,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105146,48 4.163800 N,061 7.439800 W,5.5,27.0,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105147,48 4.165200 N,061 7.438700 W,5.5,26.9,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105148,48 4.166700 N,061 7.437700 W,5.5,26.6,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105149,48 4.168100 N,061 7.436900 W,5.5,25.9,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105150,48 4.169600 N,061 7.436000 W,5.5,25.1,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105151,48 4.171000 N,061 7.435200 W,5.5,24.3,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105152,48 4.172400 N,061 7.434300 W,5.5,24.1,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105153,48 4.173700 N,061 7.433300 W,5.5,24.3,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105154,48 4.175100 N,061 7.432200 W,5.5,24.5,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105155,48 4.176400 N,061 7.431300 W,5.5,24.2,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105156,48 4.177900 N,061 7.430700 W,5.5,23.1,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105157,48 4.179300 N,061 7.430000 W,5.5,21.9,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105158,48 4.180700 N,061 7.429200 W,5.5,21.8,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105159,48 4.182100 N,061 7.428100 W,5.5,22.8,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105200,48 4.183400 N,061 7.427000 W,5.5,23.9,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105201,48 4.184700 N,061 7.426000 W,5.5,24.4,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105202,48 4.186200 N,061 7.425000 W,5.5,24.2,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105203,48 4.187600 N,061 7.424200 W,5.5,23.7,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105204,48 4.189000 N,061 7.423400 W,5.5,23.4,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105205,48 4.190500 N,061 7.422400 W,5.5,23.4,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105206,48 4.191800 N,061 7.421400 W,5.5,23.9,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105207,48 4.193200 N,061 7.420300 W,5.5,25.0,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105208,48 4.194500 N,061 7.419100 W,5.5,25.8,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105209,48 4.195900 N,061 7.418100 W,5.5,25.9,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105210,48 4.197300 N,061 7.417200 W,5.5,25.5,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105211,48 4.198700 N,061 7.416300 W,5.5,25.2,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105212,48 4.200000 N,061 7.415500 W,5.5,24.9,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105213,48 4.201400 N,061 7.414600 W,5.5,24.5,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105214,48 4.202900 N,061 7.413600 W,5.5,24.9,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105215,48 4.204200 N,061 7.412400 W,5.5,25.5,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105216,48 4.205500 N,061 7.411500 W,5.5,25.4,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105217,48 4.206900 N,061 7.410700 W,5.5,24.3,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105218,48 4.208400 N,061 7.410100 W,5.5,23.1,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105219,48 4.209900 N,061 7.409300 W,5.5,22.3,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105220,48 4.211300 N,061 7.408600 W,5.4,22.0,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105221,48 4.212700 N,061 7.407700 W,5.4,22.2,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105222,48 4.214000 N,061 7.406900 W,5.4,22.4,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105223,48 4.215400 N,061 7.406000 W,5.4,22.7,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105224,48 4.216700 N,061 7.405100 W,5.4,23.0,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105225,48 4.218200 N,061 7.404200 W,5.4,22.9,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105226,48 4.219600 N,061 7.403300 W,5.4,23.0,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105227,48 4.221000 N,061 7.402400 W,5.4,23.0,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105228,48 4.222400 N,061 7.401400 W,5.4,23.4,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105229,48 4.223700 N,061 7.400400 W,5.4,24.3,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105230,48 4.224900 N,061 7.399200 W,5.4,25.4,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105231,48 4.226200 N,061 7.398200 W,5.4,25.9,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105232,48 4.227600 N,061 7.397200 W,5.4,26.0,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105233,48 4.229000 N,061 7.396100 W,5.4,26.1,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105234,48 4.230400 N,061 7.395100 W,5.5,26.2,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105235,48 4.231800 N,061 7.394100 W,5.6,26.0,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105236,48 4.233200 N,061 7.393200 W,5.6,25.5,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105237,48 4.234600 N,061 7.392400 W,5.5,25.5,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105238,48 4.235900 N,061 7.391500 W,5.5,25.4,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105239,48 4.237200 N,061 7.390700 W,5.4,25.0,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105240,48 4.238600 N,061 7.389900 W,5.4,24.8,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105241,48 4.240000 N,061 7.388900 W,5.4,24.8,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105242,48 4.241400 N,061 7.388000 W,5.5,24.6,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105243,48 4.242800 N,061 7.387200 W,5.5,24.0,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105244,48 4.244200 N,061 7.386500 W,5.5,23.5,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105245,48 4.245600 N,061 7.385700 W,5.5,23.2,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105246,48 4.246900 N,061 7.385000 W,5.4,22.9,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105247,48 4.248100 N,061 7.384300 W,5.3,22.5,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105248,48 4.249500 N,061 7.383600 W,5.3,22.1,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105249,48 4.250900 N,061 7.382700 W,5.3,22.3,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105250,48 4.252300 N,061 7.381700 W,5.4,23.2,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105251,48 4.253600 N,061 7.380700 W,5.4,24.1,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105252,48 4.254900 N,061 7.379700 W,5.4,24.5,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105253,48 4.256300 N,061 7.378800 W,5.4,24.4,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105254,48 4.257600 N,061 7.378000 W,5.3,24.2,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105255,48 4.258900 N,061 7.377100 W,5.3,24.2,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105256,48 4.260100 N,061 7.376100 W,5.3,24.7,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105257,48 4.261500 N,061 7.375000 W,5.3,25.7,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105258,48 4.262800 N,061 7.373800 W,5.4,26.7,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105259,48 4.264100 N,061 7.372600 W,5.4,27.3,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105300,48 4.265500 N,061 7.371600 W,5.4,27.2,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105301,48 4.266900 N,061 7.370700 W,5.4,26.6,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105302,48 4.268200 N,061 7.369700 W,5.4,26.2,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
Wed Jul 12 07:47:30 2017,12-Jul-2017,105303,48 4.269700 N,061 7.368900 W,5.4,25.8,A,DoorSpread,DoorMaster,0.000000,E,S,68943.000000
