Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,5
Comments
"ZONE 12 SUD DU DUMPING"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 12 10:44:33 2017,12-Aug-2017,134459,48 6.285200 N,061 42.731600 W,5.9,10.0,A,Primary,Headline,1.510204,D,S,56852.000000
Sat Aug 12 10:44:33 2017,12-Aug-2017,134500,48 6.286800 N,061 42.731200 W,5.9,9.8,A,Primary,Headline,1.510204,D,S,56852.000000
Sat Aug 12 10:44:33 2017,12-Aug-2017,134501,48 6.288400 N,061 42.730800 W,5.9,9.6,A,Primary,Headline,1.510204,D,S,56852.000000
Sat Aug 12 10:44:33 2017,12-Aug-2017,134502,48 6.290000 N,061 42.730400 W,5.8,9.7,A,Primary,Headline,1.510204,D,S,56852.000000
Sat Aug 12 10:44:33 2017,12-Aug-2017,134503,48 6.291600 N,061 42.730000 W,5.8,9.8,A,Primary,Headline,1.510204,D,S,56852.000000
Sat Aug 12 10:44:33 2017,12-Aug-2017,134504,48 6.293200 N,061 42.729600 W,5.8,9.7,A,Primary,Headline,1.510204,D,S,56852.000000
Sat Aug 12 10:44:33 2017,12-Aug-2017,134505,48 6.294600 N,061 42.729100 W,5.8,9.5,A,Primary,Headline,1.510204,D,S,56852.000000
Sat Aug 12 10:44:33 2017,12-Aug-2017,134506,48 6.296300 N,061 42.728800 W,5.8,9.5,A,Primary,Headline,1.510204,D,S,56852.000000
Sat Aug 12 10:44:33 2017,12-Aug-2017,134507,48 6.298000 N,061 42.728400 W,5.8,9.5,A,Primary,Headline,1.510204,D,S,56852.000000
Sat Aug 12 10:44:33 2017,12-Aug-2017,134508,48 6.299700 N,061 42.728000 W,5.8,9.7,A,Primary,Headline,1.510204,D,S,56852.000000
Sat Aug 12 10:44:33 2017,12-Aug-2017,134509,48 6.301400 N,061 42.727600 W,5.8,9.9,A,Primary,Headline,1.510204,D,S,56852.000000
Sat Aug 12 10:44:33 2017,12-Aug-2017,134510,48 6.303000 N,061 42.727200 W,5.8,10.1,A,Primary,Headline,1.510204,D,S,56852.000000
Sat Aug 12 10:44:33 2017,12-Aug-2017,134511,48 6.304700 N,061 42.726700 W,5.8,10.2,A,Primary,Headline,1.510204,D,S,56852.000000
Sat Aug 12 10:44:33 2017,12-Aug-2017,134512,48 6.306300 N,061 42.726300 W,5.8,10.4,A,Primary,Headline,1.510204,D,S,56852.000000
Sat Aug 12 10:44:33 2017,12-Aug-2017,134513,48 6.308000 N,061 42.725900 W,5.8,10.5,A,Primary,Headline,1.510204,D,S,56852.000000
Sat Aug 12 10:44:33 2017,12-Aug-2017,134514,48 6.309700 N,061 42.725500 W,5.8,10.7,A,Primary,Headline,1.510204,D,S,56852.000000
Sat Aug 12 10:44:33 2017,12-Aug-2017,134515,48 6.311300 N,061 42.724900 W,5.8,10.8,A,Primary,Headline,1.510204,D,S,56852.000000
Sat Aug 12 10:44:33 2017,12-Aug-2017,134516,48 6.312900 N,061 42.724500 W,5.8,10.6,A,Primary,Headline,1.510204,D,S,56852.000000
Sat Aug 12 10:44:33 2017,12-Aug-2017,134517,48 6.314500 N,061 42.724100 W,5.8,10.4,A,Primary,Headline,1.510204,D,S,56852.000000
Sat Aug 12 10:45:18 2017,12-Aug-2017,134518,48 6.316100 N,061 42.723600 W,5.8,10.5,A,Depth,Depth,37.962963,D,S,45434.000000
Sat Aug 12 10:45:18 2017,12-Aug-2017,134519,48 6.317700 N,061 42.723200 W,5.8,10.5,A,Depth,Depth,37.962963,D,S,45434.000000
Sat Aug 12 10:45:18 2017,12-Aug-2017,134520,48 6.319400 N,061 42.722800 W,5.8,10.3,A,Depth,Depth,37.962963,D,S,45434.000000
Sat Aug 12 10:45:18 2017,12-Aug-2017,134521,48 6.321000 N,061 42.722400 W,5.8,10.2,A,Depth,Depth,37.962963,D,S,45434.000000
Sat Aug 12 10:45:18 2017,12-Aug-2017,134522,48 6.322600 N,061 42.722000 W,5.8,9.9,A,Depth,Depth,37.962963,D,S,45434.000000
Sat Aug 12 10:45:18 2017,12-Aug-2017,134523,48 6.324200 N,061 42.721700 W,5.8,9.7,A,Depth,Depth,37.962963,D,S,45434.000000
Sat Aug 12 10:45:23 2017,12-Aug-2017,134524,48 6.325800 N,061 42.721300 W,5.8,9.7,A,Primary,Headline,2.673469,D,S,29952.000000
Sat Aug 12 10:45:23 2017,12-Aug-2017,134525,48 6.327400 N,061 42.720900 W,5.8,9.9,A,Primary,Headline,2.673469,D,S,29952.000000
Sat Aug 12 10:45:23 2017,12-Aug-2017,134526,48 6.329100 N,061 42.720500 W,5.8,10.0,A,Primary,Headline,2.673469,D,S,29952.000000
Sat Aug 12 10:45:23 2017,12-Aug-2017,134527,48 6.330700 N,061 42.720100 W,5.8,9.8,A,Primary,Headline,2.673469,D,S,29952.000000
Sat Aug 12 10:45:23 2017,12-Aug-2017,134528,48 6.332400 N,061 42.719800 W,5.8,9.6,A,Primary,Headline,2.673469,D,S,29952.000000
Sat Aug 12 10:45:29 2017,12-Aug-2017,134529,48 6.333900 N,061 42.719400 W,5.8,9.3,A,Primary,Headline,2.102041,D,S,47515.000000
Sat Aug 12 10:45:29 2017,12-Aug-2017,134530,48 6.335500 N,061 42.719100 W,5.8,9.2,A,Primary,Headline,2.102041,D,S,47515.000000
Sat Aug 12 10:45:29 2017,12-Aug-2017,134531,48 6.337100 N,061 42.718700 W,5.8,9.3,A,Primary,Headline,2.102041,D,S,47515.000000
Sat Aug 12 10:45:29 2017,12-Aug-2017,134532,48 6.338700 N,061 42.718300 W,5.8,9.3,A,Primary,Headline,2.102041,D,S,47515.000000
Sat Aug 12 10:45:29 2017,12-Aug-2017,134533,48 6.340300 N,061 42.717900 W,5.8,9.2,A,Primary,Headline,2.102041,D,S,47515.000000
Sat Aug 12 10:45:34 2017,12-Aug-2017,134534,48 6.341900 N,061 42.717500 W,5.8,9.0,A,Primary,Headline,1.938776,D,S,71942.000000
Sat Aug 12 10:45:34 2017,12-Aug-2017,134535,48 6.343500 N,061 42.717100 W,5.8,8.8,A,Primary,Headline,1.938776,D,S,71942.000000
Sat Aug 12 10:45:34 2017,12-Aug-2017,134536,48 6.345100 N,061 42.716700 W,5.8,8.8,A,Primary,Headline,1.938776,D,S,71942.000000
Sat Aug 12 10:45:34 2017,12-Aug-2017,134537,48 6.346600 N,061 42.716200 W,5.8,8.9,A,Primary,Headline,1.938776,D,S,71942.000000
Sat Aug 12 10:45:34 2017,12-Aug-2017,134538,48 6.348200 N,061 42.715700 W,5.8,9.4,A,Primary,Headline,1.938776,D,S,71942.000000
Sat Aug 12 10:45:34 2017,12-Aug-2017,134539,48 6.349800 N,061 42.715200 W,5.8,9.6,A,Primary,Headline,1.938776,D,S,71942.000000
Sat Aug 12 10:45:40 2017,12-Aug-2017,134540,48 6.351300 N,061 42.714800 W,5.8,9.5,A,Depth,Depth,43.333333,D,S,90580.000000
Sat Aug 12 10:45:40 2017,12-Aug-2017,134541,48 6.352900 N,061 42.714500 W,5.8,9.3,A,Depth,Depth,43.333333,D,S,90580.000000
Sat Aug 12 10:45:40 2017,12-Aug-2017,134542,48 6.354500 N,061 42.714000 W,5.8,9.5,A,Depth,Depth,43.333333,D,S,90580.000000
Sat Aug 12 10:45:40 2017,12-Aug-2017,134543,48 6.356000 N,061 42.713400 W,5.8,9.8,A,Depth,Depth,43.333333,D,S,90580.000000
Sat Aug 12 10:45:40 2017,12-Aug-2017,134544,48 6.357600 N,061 42.713000 W,5.8,10.1,A,Depth,Depth,43.333333,D,S,90580.000000
Sat Aug 12 10:45:40 2017,12-Aug-2017,134545,48 6.359200 N,061 42.712500 W,5.8,10.4,A,Depth,Depth,43.333333,D,S,90580.000000
Sat Aug 12 10:45:40 2017,12-Aug-2017,134546,48 6.360800 N,061 42.712100 W,5.8,10.6,A,Depth,Depth,43.333333,D,S,90580.000000
Sat Aug 12 10:45:47 2017,12-Aug-2017,134547,48 6.362500 N,061 42.711600 W,5.8,10.6,A,Depth,Depth,45.648148,D,S,63658.000000
Sat Aug 12 10:45:47 2017,12-Aug-2017,134548,48 6.364000 N,061 42.711200 W,5.8,10.7,A,Depth,Depth,45.648148,D,S,63658.000000
Sat Aug 12 10:45:49 2017,12-Aug-2017,134549,48 6.365600 N,061 42.710800 W,5.8,10.8,A,Primary,Headline,2.836735,D,S,74864.000000
Sat Aug 12 10:45:49 2017,12-Aug-2017,134550,48 6.367200 N,061 42.710400 W,5.8,10.8,A,Primary,Headline,2.836735,D,S,74864.000000
Sat Aug 12 10:45:49 2017,12-Aug-2017,134551,48 6.368800 N,061 42.710000 W,5.8,10.5,A,Primary,Headline,2.836735,D,S,74864.000000
Sat Aug 12 10:45:49 2017,12-Aug-2017,134552,48 6.370400 N,061 42.709600 W,5.8,10.4,A,Primary,Headline,2.836735,D,S,74864.000000
Sat Aug 12 10:45:49 2017,12-Aug-2017,134553,48 6.372000 N,061 42.709100 W,5.8,10.4,A,Primary,Headline,2.836735,D,S,74864.000000
Sat Aug 12 10:45:54 2017,12-Aug-2017,134554,48 6.373600 N,061 42.708700 W,5.8,10.3,A,Depth,Depth,49.074074,D,S,40340.000000
Sat Aug 12 10:45:54 2017,12-Aug-2017,134555,48 6.375100 N,061 42.708300 W,5.8,10.1,A,Depth,Depth,49.074074,D,S,40340.000000
Sat Aug 12 10:45:54 2017,12-Aug-2017,134556,48 6.376700 N,061 42.707900 W,5.8,9.9,A,Depth,Depth,49.074074,D,S,40340.000000
Sat Aug 12 10:45:54 2017,12-Aug-2017,134557,48 6.378300 N,061 42.707600 W,5.8,9.6,A,Depth,Depth,49.074074,D,S,40340.000000
Sat Aug 12 10:45:54 2017,12-Aug-2017,134558,48 6.379800 N,061 42.707200 W,5.8,9.5,A,Depth,Depth,49.074074,D,S,40340.000000
Sat Aug 12 10:45:59 2017,12-Aug-2017,134559,48 6.381400 N,061 42.706800 W,5.8,9.6,A,Primary,Headline,3.306122,D,S,57461.000000
Sat Aug 12 10:45:59 2017,12-Aug-2017,134600,48 6.383000 N,061 42.706400 W,5.7,9.7,A,Primary,Headline,3.306122,D,S,57461.000000
Sat Aug 12 10:46:01 2017,12-Aug-2017,134601,48 6.384500 N,061 42.705900 W,5.7,9.8,A,Depth,Depth,47.777778,D,S,60890.000000
Sat Aug 12 10:46:01 2017,12-Aug-2017,134602,48 6.386100 N,061 42.705500 W,5.7,9.7,A,Depth,Depth,47.777778,D,S,60890.000000
Sat Aug 12 10:46:01 2017,12-Aug-2017,134603,48 6.387600 N,061 42.705100 W,5.7,9.6,A,Depth,Depth,47.777778,D,S,60890.000000
Sat Aug 12 10:46:04 2017,12-Aug-2017,134604,48 6.389200 N,061 42.704700 W,5.7,9.7,A,Primary,Headline,1.693878,D,S,74526.000000
Sat Aug 12 10:46:04 2017,12-Aug-2017,134605,48 6.390800 N,061 42.704200 W,5.7,10.0,A,Primary,Headline,1.693878,D,S,74526.000000
Sat Aug 12 10:46:04 2017,12-Aug-2017,134606,48 6.392300 N,061 42.703700 W,5.7,10.5,A,Primary,Headline,1.693878,D,S,74526.000000
Sat Aug 12 10:46:04 2017,12-Aug-2017,134607,48 6.393900 N,061 42.703200 W,5.7,10.6,A,Primary,Headline,1.693878,D,S,74526.000000
Sat Aug 12 10:46:04 2017,12-Aug-2017,134608,48 6.395400 N,061 42.702800 W,5.7,10.7,A,Primary,Headline,1.693878,D,S,74526.000000
Sat Aug 12 10:46:09 2017,12-Aug-2017,134609,48 6.396900 N,061 42.702300 W,5.7,10.7,A,Primary,Headline,5.469388,D,S,34049.000000
Sat Aug 12 10:46:09 2017,12-Aug-2017,134610,48 6.398500 N,061 42.701800 W,5.7,10.8,A,Primary,Headline,5.469388,D,S,34049.000000
Sat Aug 12 10:46:09 2017,12-Aug-2017,134611,48 6.400100 N,061 42.701400 W,5.7,10.9,A,Primary,Headline,5.469388,D,S,34049.000000
Sat Aug 12 10:46:09 2017,12-Aug-2017,134612,48 6.401600 N,061 42.700900 W,5.7,10.8,A,Primary,Headline,5.469388,D,S,34049.000000
Sat Aug 12 10:46:09 2017,12-Aug-2017,134613,48 6.403200 N,061 42.700500 W,5.7,10.8,A,Primary,Headline,5.469388,D,S,34049.000000
Sat Aug 12 10:46:14 2017,12-Aug-2017,134614,48 6.404800 N,061 42.700100 W,5.7,10.6,A,Primary,Headline,1.081633,D,S,42334.000000
Sat Aug 12 10:46:14 2017,12-Aug-2017,134615,48 6.406300 N,061 42.699700 W,5.7,10.5,A,Primary,Headline,1.081633,D,S,42334.000000
Sat Aug 12 10:46:14 2017,12-Aug-2017,134616,48 6.407900 N,061 42.699300 W,5.7,10.5,A,Primary,Headline,1.081633,D,S,42334.000000
Sat Aug 12 10:46:14 2017,12-Aug-2017,134617,48 6.409400 N,061 42.698900 W,5.7,10.6,A,Primary,Headline,1.081633,D,S,42334.000000
Sat Aug 12 10:46:14 2017,12-Aug-2017,134618,48 6.410900 N,061 42.698500 W,5.7,10.3,A,Primary,Headline,1.081633,D,S,42334.000000
Sat Aug 12 10:46:19 2017,12-Aug-2017,134619,48 6.412500 N,061 42.698200 W,5.7,10.0,A,Primary,Headline,3.897959,D,S,32372.000000
Sat Aug 12 10:46:19 2017,12-Aug-2017,134620,48 6.414000 N,061 42.697800 W,5.7,9.9,A,Primary,Headline,3.897959,D,S,32372.000000
Sat Aug 12 10:46:19 2017,12-Aug-2017,134621,48 6.415600 N,061 42.697400 W,5.7,10.1,A,Primary,Headline,3.897959,D,S,32372.000000
Sat Aug 12 10:46:19 2017,12-Aug-2017,134622,48 6.417100 N,061 42.697000 W,5.7,10.1,A,Primary,Headline,3.897959,D,S,32372.000000
Sat Aug 12 10:46:19 2017,12-Aug-2017,134623,48 6.418700 N,061 42.696600 W,5.7,9.8,A,Primary,Headline,3.897959,D,S,32372.000000
Sat Aug 12 10:46:19 2017,12-Aug-2017,134624,48 6.420300 N,061 42.696300 W,5.7,9.6,A,Primary,Headline,3.897959,D,S,32372.000000
Sat Aug 12 10:46:19 2017,12-Aug-2017,134625,48 6.421800 N,061 42.695800 W,5.7,9.8,A,Primary,Headline,3.897959,D,S,32372.000000
Sat Aug 12 10:46:19 2017,12-Aug-2017,134626,48 6.423400 N,061 42.695300 W,5.7,10.2,A,Primary,Headline,3.897959,D,S,32372.000000
Sat Aug 12 10:46:19 2017,12-Aug-2017,134627,48 6.424900 N,061 42.694800 W,5.7,10.6,A,Primary,Headline,3.897959,D,S,32372.000000
Sat Aug 12 10:46:19 2017,12-Aug-2017,134628,48 6.426400 N,061 42.694300 W,5.7,11.0,A,Primary,Headline,3.897959,D,S,32372.000000
Sat Aug 12 10:46:19 2017,12-Aug-2017,134629,48 6.428000 N,061 42.693800 W,5.7,11.0,A,Primary,Headline,3.897959,D,S,32372.000000
Sat Aug 12 10:46:19 2017,12-Aug-2017,134630,48 6.429600 N,061 42.693400 W,5.7,10.9,A,Primary,Headline,3.897959,D,S,32372.000000
Sat Aug 12 10:46:19 2017,12-Aug-2017,134631,48 6.431100 N,061 42.693000 W,5.7,10.8,A,Primary,Headline,3.897959,D,S,32372.000000
Sat Aug 12 10:46:19 2017,12-Aug-2017,134632,48 6.432600 N,061 42.692500 W,5.7,11.1,A,Primary,Headline,3.897959,D,S,32372.000000
Sat Aug 12 10:46:19 2017,12-Aug-2017,134633,48 6.434000 N,061 42.691900 W,5.6,11.7,A,Primary,Headline,3.897959,D,S,32372.000000
Sat Aug 12 10:46:19 2017,12-Aug-2017,134634,48 6.435500 N,061 42.691500 W,5.6,11.9,A,Primary,Headline,3.897959,D,S,32372.000000
Sat Aug 12 10:46:19 2017,12-Aug-2017,134635,48 6.436800 N,061 42.691100 W,5.5,11.4,A,Primary,Headline,3.897959,D,S,32372.000000
Sat Aug 12 10:46:19 2017,12-Aug-2017,134636,48 6.438100 N,061 42.690800 W,5.3,11.0,A,Primary,Headline,3.897959,D,S,32372.000000
Sat Aug 12 10:46:37 2017,12-Aug-2017,134637,48 6.439200 N,061 42.690500 W,5.2,10.8,A,Depth,Depth,39.351852,D,S,75308.000000
Sat Aug 12 10:46:37 2017,12-Aug-2017,134638,48 6.440300 N,061 42.690300 W,5.0,10.4,A,Depth,Depth,39.351852,D,S,75308.000000
Sat Aug 12 10:46:39 2017,12-Aug-2017,134639,48 6.441400 N,061 42.690100 W,4.8,10.1,A,Primary,Headline,4.061224,D,S,41661.000000
Sat Aug 12 10:46:39 2017,12-Aug-2017,134640,48 6.442300 N,061 42.689900 W,4.6,9.7,A,Primary,Headline,4.061224,D,S,41661.000000
Sat Aug 12 10:46:39 2017,12-Aug-2017,134641,48 6.443200 N,061 42.689700 W,4.5,9.4,A,Primary,Headline,4.061224,D,S,41661.000000
Sat Aug 12 10:46:39 2017,12-Aug-2017,134642,48 6.444100 N,061 42.689500 W,4.3,9.2,A,Primary,Headline,4.061224,D,S,41661.000000
Sat Aug 12 10:46:39 2017,12-Aug-2017,134643,48 6.444900 N,061 42.689300 W,4.1,9.0,A,Primary,Headline,4.061224,D,S,41661.000000
Sat Aug 12 10:46:39 2017,12-Aug-2017,134644,48 6.445600 N,061 42.689200 W,3.9,8.8,A,Primary,Headline,4.061224,D,S,41661.000000
Sat Aug 12 10:46:39 2017,12-Aug-2017,134645,48 6.446400 N,061 42.689100 W,3.7,8.7,A,Primary,Headline,4.061224,D,S,41661.000000
Sat Aug 12 10:46:39 2017,12-Aug-2017,134646,48 6.447100 N,061 42.689000 W,3.6,8.5,A,Primary,Headline,4.061224,D,S,41661.000000
Sat Aug 12 10:46:39 2017,12-Aug-2017,134647,48 6.447800 N,061 42.688800 W,3.4,8.2,A,Primary,Headline,4.061224,D,S,41661.000000
Sat Aug 12 10:46:39 2017,12-Aug-2017,134648,48 6.448500 N,061 42.688700 W,3.3,8.0,A,Primary,Headline,4.061224,D,S,41661.000000
Sat Aug 12 10:46:39 2017,12-Aug-2017,134649,48 6.449200 N,061 42.688600 W,3.2,7.8,A,Primary,Headline,4.061224,D,S,41661.000000
Sat Aug 12 10:46:39 2017,12-Aug-2017,134650,48 6.449900 N,061 42.688500 W,3.1,7.4,A,Primary,Headline,4.061224,D,S,41661.000000
Sat Aug 12 10:46:39 2017,12-Aug-2017,134651,48 6.450400 N,061 42.688400 W,2.9,7.2,A,Primary,Headline,4.061224,D,S,41661.000000
Sat Aug 12 10:46:39 2017,12-Aug-2017,134652,48 6.451000 N,061 42.688300 W,2.8,7.1,A,Primary,Headline,4.061224,D,S,41661.000000
Sat Aug 12 10:46:39 2017,12-Aug-2017,134653,48 6.451600 N,061 42.688200 W,2.7,6.8,A,Primary,Headline,4.061224,D,S,41661.000000
Sat Aug 12 10:46:54 2017,12-Aug-2017,134654,48 6.452200 N,061 42.688100 W,2.6,6.5,A,Primary,Headline,2.918367,D,S,72503.000000
Sat Aug 12 10:46:54 2017,12-Aug-2017,134655,48 6.452800 N,061 42.688000 W,2.5,6.5,A,Primary,Headline,2.918367,D,S,72503.000000
Sat Aug 12 10:46:54 2017,12-Aug-2017,134656,48 6.453300 N,061 42.687900 W,2.5,6.7,A,Primary,Headline,2.918367,D,S,72503.000000
Sat Aug 12 10:46:54 2017,12-Aug-2017,134657,48 6.453900 N,061 42.687800 W,2.4,6.4,A,Primary,Headline,2.918367,D,S,72503.000000
Sat Aug 12 10:46:54 2017,12-Aug-2017,134658,48 6.454400 N,061 42.687700 W,2.3,6.2,A,Primary,Headline,2.918367,D,S,72503.000000
Sat Aug 12 10:46:59 2017,12-Aug-2017,134659,48 6.455000 N,061 42.687600 W,2.3,6.5,A,Depth,Depth,67.685185,D,S,31096.000000
Sat Aug 12 10:47:00 2017,12-Aug-2017,134700,48 6.455500 N,061 42.687500 W,2.2,6.3,A,Primary,Headline,32.061224,D,S,57275.000000
Sat Aug 12 10:47:00 2017,12-Aug-2017,134701,48 6.456000 N,061 42.687500 W,2.1,5.6,A,Primary,Headline,32.061224,D,S,57275.000000
Sat Aug 12 10:47:00 2017,12-Aug-2017,134702,48 6.456500 N,061 42.687400 W,2.1,5.2,A,Primary,Headline,32.061224,D,S,57275.000000
Sat Aug 12 10:47:00 2017,12-Aug-2017,134703,48 6.457000 N,061 42.687300 W,2.1,5.6,A,Primary,Headline,32.061224,D,S,57275.000000
Sat Aug 12 10:47:00 2017,12-Aug-2017,134704,48 6.457500 N,061 42.687200 W,2.0,6.0,A,Primary,Headline,32.061224,D,S,57275.000000
Sat Aug 12 10:47:05 2017,12-Aug-2017,134705,48 6.457900 N,061 42.687100 W,2.0,6.2,A,Primary,Headline,5.244898,D,S,28037.000000
Sat Aug 12 10:47:06 2017,12-Aug-2017,134706,48 6.458400 N,061 42.687000 W,1.9,6.1,A,Depth,Depth,56.296296,D,S,110819.000000
Sat Aug 12 10:47:06 2017,12-Aug-2017,134707,48 6.458900 N,061 42.687000 W,1.9,5.2,A,Depth,Depth,56.296296,D,S,110819.000000
Sat Aug 12 10:47:06 2017,12-Aug-2017,134708,48 6.459400 N,061 42.687000 W,1.9,4.7,A,Depth,Depth,56.296296,D,S,110819.000000
Sat Aug 12 10:47:06 2017,12-Aug-2017,134709,48 6.459800 N,061 42.686900 W,1.8,4.9,A,Depth,Depth,56.296296,D,S,110819.000000
Sat Aug 12 10:47:10 2017,12-Aug-2017,134710,48 6.460300 N,061 42.686800 W,1.8,5.4,A,Primary,Headline,0.836735,D,S,31859.000000
Sat Aug 12 10:47:10 2017,12-Aug-2017,134711,48 6.460800 N,061 42.686700 W,1.8,6.1,A,Primary,Headline,0.836735,D,S,31859.000000
Sat Aug 12 10:47:10 2017,12-Aug-2017,134712,48 6.461200 N,061 42.686600 W,1.8,6.2,A,Primary,Headline,0.836735,D,S,31859.000000
Sat Aug 12 10:47:13 2017,12-Aug-2017,134713,48 6.461700 N,061 42.686600 W,1.8,5.7,A,Depth,Depth,82.037037,D,S,40700.000000
Sat Aug 12 10:47:13 2017,12-Aug-2017,134714,48 6.462200 N,061 42.686600 W,1.8,4.7,A,Depth,Depth,82.037037,D,S,40700.000000
Sat Aug 12 10:47:15 2017,12-Aug-2017,134715,48 6.462800 N,061 42.686500 W,1.8,4.5,A,Primary,Headline,3.346939,D,S,48055.000000
Sat Aug 12 10:47:15 2017,12-Aug-2017,134716,48 6.463300 N,061 42.686400 W,1.8,5.4,A,Primary,Headline,3.346939,D,S,48055.000000
Sat Aug 12 10:47:15 2017,12-Aug-2017,134717,48 6.463900 N,061 42.686200 W,1.9,6.1,A,Primary,Headline,3.346939,D,S,48055.000000
Sat Aug 12 10:47:15 2017,12-Aug-2017,134718,48 6.464400 N,061 42.686100 W,1.9,6.0,A,Primary,Headline,3.346939,D,S,48055.000000
Sat Aug 12 10:47:15 2017,12-Aug-2017,134719,48 6.465000 N,061 42.686100 W,1.9,5.6,A,Primary,Headline,3.346939,D,S,48055.000000
Sat Aug 12 10:47:20 2017,12-Aug-2017,134720,48 6.465500 N,061 42.686000 W,2.0,5.4,A,Primary,Headline,2.183673,D,S,93325.000000
Sat Aug 12 10:47:21 2017,12-Aug-2017,134721,48 6.466200 N,061 42.685900 W,2.0,5.4,A,Depth,Depth,50.277778,D,S,58851.000000
Sat Aug 12 10:47:21 2017,12-Aug-2017,134722,48 6.466700 N,061 42.685800 W,2.0,5.9,A,Depth,Depth,50.277778,D,S,58851.000000
Sat Aug 12 10:47:21 2017,12-Aug-2017,134723,48 6.467300 N,061 42.685700 W,2.1,6.5,A,Depth,Depth,50.277778,D,S,58851.000000
Sat Aug 12 10:47:21 2017,12-Aug-2017,134724,48 6.468000 N,061 42.685500 W,2.1,7.1,A,Depth,Depth,50.277778,D,S,58851.000000
Sat Aug 12 10:47:25 2017,12-Aug-2017,134725,48 6.468600 N,061 42.685400 W,2.1,7.2,A,Primary,Headline,21.408163,D,S,70801.000000
Sat Aug 12 10:47:25 2017,12-Aug-2017,134726,48 6.469300 N,061 42.685400 W,2.1,6.5,A,Primary,Headline,21.408163,D,S,70801.000000
Sat Aug 12 10:47:25 2017,12-Aug-2017,134727,48 6.470000 N,061 42.685400 W,2.1,6.2,A,Primary,Headline,21.408163,D,S,70801.000000
Sat Aug 12 10:47:28 2017,12-Aug-2017,134728,48 6.470600 N,061 42.685300 W,2.1,6.2,A,Depth,Depth,71.759259,D,S,130133.000000
Sat Aug 12 10:47:28 2017,12-Aug-2017,134729,48 6.471200 N,061 42.685300 W,2.1,6.3,A,Depth,Depth,71.759259,D,S,130133.000000
Sat Aug 12 10:47:28 2017,12-Aug-2017,134730,48 6.471900 N,061 42.685200 W,2.1,6.9,A,Depth,Depth,71.759259,D,S,130133.000000
Sat Aug 12 10:47:30 2017,12-Aug-2017,134731,48 6.472600 N,061 42.685200 W,2.1,7.4,A,Primary,Headline,3.163265,D,S,75929.000000
Sat Aug 12 10:47:30 2017,12-Aug-2017,134732,48 6.473200 N,061 42.685200 W,2.1,7.6,A,Primary,Headline,3.163265,D,S,75929.000000
Sat Aug 12 10:47:30 2017,12-Aug-2017,134733,48 6.473800 N,061 42.685100 W,2.1,7.2,A,Primary,Headline,3.163265,D,S,75929.000000
Sat Aug 12 10:47:30 2017,12-Aug-2017,134734,48 6.474400 N,061 42.685100 W,2.1,6.9,A,Primary,Headline,3.163265,D,S,75929.000000
Sat Aug 12 10:47:35 2017,12-Aug-2017,134735,48 6.474900 N,061 42.685000 W,2.1,7.0,A,Depth,Depth,76.111111,D,S,80885.000000
Sat Aug 12 10:47:35 2017,12-Aug-2017,134736,48 6.475500 N,061 42.684900 W,2.0,7.4,A,Primary,Headline,2.897959,D,S,72897.000000
Sat Aug 12 10:47:35 2017,12-Aug-2017,134737,48 6.476100 N,061 42.684900 W,2.0,7.4,A,Primary,Headline,2.897959,D,S,72897.000000
Sat Aug 12 10:47:35 2017,12-Aug-2017,134738,48 6.476700 N,061 42.684800 W,2.0,7.0,A,Primary,Headline,2.897959,D,S,72897.000000
Sat Aug 12 10:47:35 2017,12-Aug-2017,134739,48 6.477300 N,061 42.684800 W,2.0,6.2,A,Primary,Headline,2.897959,D,S,72897.000000
Sat Aug 12 10:47:35 2017,12-Aug-2017,134740,48 6.477900 N,061 42.684700 W,2.0,5.7,A,Primary,Headline,2.897959,D,S,72897.000000
Sat Aug 12 10:47:41 2017,12-Aug-2017,134741,48 6.478400 N,061 42.684600 W,2.0,6.2,A,Primary,Headline,3.020408,D,S,101800.000000
Sat Aug 12 10:47:41 2017,12-Aug-2017,134742,48 6.479000 N,061 42.684400 W,2.0,6.6,A,Primary,Headline,3.020408,D,S,101800.000000
Sat Aug 12 10:47:42 2017,12-Aug-2017,134743,48 6.479600 N,061 42.684400 W,2.0,6.1,A,Depth,Depth,73.611111,D,S,189170.000000
Sat Aug 12 10:47:42 2017,12-Aug-2017,134744,48 6.480100 N,061 42.684300 W,1.9,5.7,A,Depth,Depth,73.611111,D,S,189170.000000
Sat Aug 12 10:47:42 2017,12-Aug-2017,134745,48 6.480600 N,061 42.684300 W,1.9,5.5,A,Depth,Depth,73.611111,D,S,189170.000000
Sat Aug 12 10:47:46 2017,12-Aug-2017,134746,48 6.481200 N,061 42.684200 W,1.9,5.1,A,Primary,Headline,3.306122,D,S,82546.000000
Sat Aug 12 10:47:46 2017,12-Aug-2017,134747,48 6.481700 N,061 42.684200 W,1.9,4.8,A,Primary,Headline,3.306122,D,S,82546.000000
Sat Aug 12 10:47:46 2017,12-Aug-2017,134748,48 6.482300 N,061 42.684200 W,1.9,4.6,A,Primary,Headline,3.306122,D,S,82546.000000
Sat Aug 12 10:47:46 2017,12-Aug-2017,134749,48 6.482800 N,061 42.684100 W,1.9,4.2,A,Primary,Headline,3.306122,D,S,82546.000000
