Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,4
Comments
"ZONE 12E EST DUMPING"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 12 18:10:48 2017,12-Jul-2017,211052,48 5.756600 N,061 24.606900 W,6.0,106.9,A,DoorSpread,DoorMaster,0.000000,E,S,125714.000000
Wed Jul 12 18:10:48 2017,12-Jul-2017,211053,48 5.756000 N,061 24.604500 W,6.0,107.3,A,DoorSpread,DoorMaster,0.000000,E,S,125714.000000
Wed Jul 12 18:10:48 2017,12-Jul-2017,211054,48 5.755500 N,061 24.601900 W,6.1,107.4,A,DoorSpread,DoorMaster,0.000000,E,S,125714.000000
Wed Jul 12 18:10:48 2017,12-Jul-2017,211055,48 5.755200 N,061 24.599300 W,6.1,106.9,A,DoorSpread,DoorMaster,0.000000,E,S,125714.000000
Wed Jul 12 18:10:48 2017,12-Jul-2017,211056,48 5.754800 N,061 24.596700 W,6.2,106.0,A,DoorSpread,DoorMaster,0.000000,E,S,125714.000000
Wed Jul 12 18:10:48 2017,12-Jul-2017,211057,48 5.754400 N,061 24.594000 W,6.2,105.5,A,DoorSpread,DoorMaster,0.000000,E,S,125714.000000
Wed Jul 12 18:10:48 2017,12-Jul-2017,211058,48 5.754000 N,061 24.591600 W,6.2,105.2,A,DoorSpread,DoorMaster,0.000000,E,S,125714.000000
Wed Jul 12 18:10:48 2017,12-Jul-2017,211059,48 5.753700 N,061 24.589400 W,6.1,105.0,A,DoorSpread,DoorMaster,0.000000,E,S,125714.000000
Wed Jul 12 18:10:59 2017,12-Jul-2017,211100,48 5.753300 N,061 24.587000 W,6.0,105.3,A,DoorSpread,DoorMaster,5.655000,D,S,101475.000000
Wed Jul 12 18:10:59 2017,12-Jul-2017,211101,48 5.752700 N,061 24.584800 W,6.0,106.2,A,DoorSpread,DoorMaster,5.655000,D,S,101475.000000
Wed Jul 12 18:10:59 2017,12-Jul-2017,211102,48 5.752200 N,061 24.582600 W,6.0,106.9,A,DoorSpread,DoorMaster,5.655000,D,S,101475.000000
Wed Jul 12 18:10:59 2017,12-Jul-2017,211103,48 5.751700 N,061 24.580000 W,6.0,107.1,A,DoorSpread,DoorMaster,5.655000,D,S,101475.000000
Wed Jul 12 18:10:59 2017,12-Jul-2017,211104,48 5.751200 N,061 24.577400 W,6.1,106.8,A,DoorSpread,DoorMaster,5.655000,D,S,101475.000000
Wed Jul 12 18:10:59 2017,12-Jul-2017,211105,48 5.750800 N,061 24.574900 W,6.2,106.3,A,DoorSpread,DoorMaster,5.655000,D,S,101475.000000
Wed Jul 12 18:10:59 2017,12-Jul-2017,211106,48 5.750300 N,061 24.572400 W,6.2,106.7,A,DoorSpread,DoorMaster,5.655000,D,S,101475.000000
Wed Jul 12 18:10:59 2017,12-Jul-2017,211107,48 5.749700 N,061 24.570000 W,6.1,107.9,A,DoorSpread,DoorMaster,5.655000,D,S,101475.000000
Wed Jul 12 18:10:59 2017,12-Jul-2017,211108,48 5.748900 N,061 24.568000 W,6.1,108.9,A,DoorSpread,DoorMaster,5.655000,D,S,101475.000000
Wed Jul 12 18:10:59 2017,12-Jul-2017,211109,48 5.748300 N,061 24.565800 W,6.0,109.3,A,DoorSpread,DoorMaster,5.655000,D,S,101475.000000
Wed Jul 12 18:10:59 2017,12-Jul-2017,211110,48 5.747800 N,061 24.563500 W,6.0,109.4,A,DoorSpread,DoorMaster,5.655000,D,S,101475.000000
Wed Jul 12 18:10:59 2017,12-Jul-2017,211111,48 5.747200 N,061 24.561200 W,6.0,109.3,A,DoorSpread,DoorMaster,5.655000,D,S,101475.000000
Wed Jul 12 18:10:59 2017,12-Jul-2017,211112,48 5.746800 N,061 24.558800 W,6.0,108.9,A,DoorSpread,DoorMaster,5.655000,D,S,101475.000000
Wed Jul 12 18:10:59 2017,12-Jul-2017,211113,48 5.746200 N,061 24.556400 W,6.0,109.2,A,DoorSpread,DoorMaster,5.655000,D,S,101475.000000
Wed Jul 12 18:10:59 2017,12-Jul-2017,211114,48 5.745500 N,061 24.553900 W,6.1,109.7,A,DoorSpread,DoorMaster,5.655000,D,S,101475.000000
Wed Jul 12 18:10:59 2017,12-Jul-2017,211115,48 5.745000 N,061 24.551600 W,6.1,109.7,A,DoorSpread,DoorMaster,5.655000,D,S,101475.000000
Wed Jul 12 18:10:59 2017,12-Jul-2017,211116,48 5.744600 N,061 24.549300 W,6.0,108.6,A,DoorSpread,DoorMaster,5.655000,D,S,101475.000000
Wed Jul 12 18:10:59 2017,12-Jul-2017,211117,48 5.744300 N,061 24.546800 W,6.0,107.2,A,DoorSpread,DoorMaster,5.655000,D,S,101475.000000
Wed Jul 12 18:10:59 2017,12-Jul-2017,211118,48 5.744000 N,061 24.544400 W,6.0,106.2,A,DoorSpread,DoorMaster,5.655000,D,S,101475.000000
Wed Jul 12 18:10:59 2017,12-Jul-2017,211119,48 5.743600 N,061 24.542100 W,5.9,106.1,A,DoorSpread,DoorMaster,5.655000,D,S,101475.000000
Wed Jul 12 18:10:59 2017,12-Jul-2017,211120,48 5.743100 N,061 24.539900 W,5.9,106.8,A,DoorSpread,DoorMaster,5.655000,D,S,101475.000000
Wed Jul 12 18:10:59 2017,12-Jul-2017,211121,48 5.742500 N,061 24.537600 W,5.9,107.1,A,DoorSpread,DoorMaster,5.655000,D,S,101475.000000
Wed Jul 12 18:10:59 2017,12-Jul-2017,211122,48 5.742200 N,061 24.535200 W,5.9,106.3,A,DoorSpread,DoorMaster,5.655000,D,S,101475.000000
Wed Jul 12 18:10:59 2017,12-Jul-2017,211123,48 5.741900 N,061 24.532800 W,5.9,105.3,A,DoorSpread,DoorMaster,5.655000,D,S,101475.000000
Wed Jul 12 18:10:59 2017,12-Jul-2017,211124,48 5.741500 N,061 24.530400 W,5.9,105.2,A,DoorSpread,DoorMaster,5.655000,D,S,101475.000000
Wed Jul 12 18:10:59 2017,12-Jul-2017,211125,48 5.741000 N,061 24.528000 W,5.9,105.8,A,DoorSpread,DoorMaster,5.655000,D,S,101475.000000
Wed Jul 12 18:11:24 2017,12-Jul-2017,211126,48 5.740300 N,061 24.525600 W,6.0,106.9,A,DoorSpread,DoorMaster,0.000000,E,S,61347.000000
Wed Jul 12 18:11:24 2017,12-Jul-2017,211127,48 5.739600 N,061 24.523300 W,6.0,108.2,A,DoorSpread,DoorMaster,0.000000,E,S,61347.000000
Wed Jul 12 18:11:24 2017,12-Jul-2017,211128,48 5.739000 N,061 24.521000 W,6.0,108.5,A,DoorSpread,DoorMaster,0.000000,E,S,61347.000000
Wed Jul 12 18:11:24 2017,12-Jul-2017,211129,48 5.738600 N,061 24.518800 W,5.9,108.0,A,DoorSpread,DoorMaster,0.000000,E,S,61347.000000
Wed Jul 12 18:11:24 2017,12-Jul-2017,211130,48 5.738300 N,061 24.516500 W,5.9,107.4,A,DoorSpread,DoorMaster,0.000000,E,S,61347.000000
Wed Jul 12 18:11:24 2017,12-Jul-2017,211131,48 5.737700 N,061 24.514100 W,5.9,107.6,A,DoorSpread,DoorMaster,0.000000,E,S,61347.000000
Wed Jul 12 18:11:24 2017,12-Jul-2017,211132,48 5.737100 N,061 24.511700 W,5.9,108.4,A,DoorSpread,DoorMaster,0.000000,E,S,61347.000000
Wed Jul 12 18:11:24 2017,12-Jul-2017,211133,48 5.736400 N,061 24.509300 W,6.0,108.9,A,DoorSpread,DoorMaster,0.000000,E,S,61347.000000
Wed Jul 12 18:11:24 2017,12-Jul-2017,211134,48 5.735900 N,061 24.506900 W,6.0,108.8,A,DoorSpread,DoorMaster,0.000000,E,S,61347.000000
Wed Jul 12 18:11:24 2017,12-Jul-2017,211135,48 5.735400 N,061 24.504500 W,6.0,108.5,A,DoorSpread,DoorMaster,0.000000,E,S,61347.000000
Wed Jul 12 18:11:24 2017,12-Jul-2017,211136,48 5.734900 N,061 24.502100 W,6.0,108.3,A,DoorSpread,DoorMaster,0.000000,E,S,61347.000000
Wed Jul 12 18:11:24 2017,12-Jul-2017,211137,48 5.734400 N,061 24.499800 W,6.0,108.1,A,DoorSpread,DoorMaster,0.000000,E,S,61347.000000
Wed Jul 12 18:11:24 2017,12-Jul-2017,211138,48 5.733900 N,061 24.497500 W,6.0,107.9,A,DoorSpread,DoorMaster,0.000000,E,S,61347.000000
Wed Jul 12 18:11:24 2017,12-Jul-2017,211139,48 5.733500 N,061 24.495100 W,5.9,107.6,A,DoorSpread,DoorMaster,0.000000,E,S,61347.000000
Wed Jul 12 18:11:24 2017,12-Jul-2017,211140,48 5.733100 N,061 24.492700 W,5.9,106.9,A,DoorSpread,DoorMaster,0.000000,E,S,61347.000000
Wed Jul 12 18:11:24 2017,12-Jul-2017,211141,48 5.732700 N,061 24.490400 W,5.9,106.2,A,DoorSpread,DoorMaster,0.000000,E,S,61347.000000
Wed Jul 12 18:11:24 2017,12-Jul-2017,211142,48 5.732300 N,061 24.488000 W,5.9,106.3,A,DoorSpread,DoorMaster,0.000000,E,S,61347.000000
Wed Jul 12 18:11:24 2017,12-Jul-2017,211143,48 5.731700 N,061 24.485500 W,6.0,107.1,A,DoorSpread,DoorMaster,0.000000,E,S,61347.000000
Wed Jul 12 18:11:24 2017,12-Jul-2017,211144,48 5.731000 N,061 24.483100 W,6.0,107.6,A,DoorSpread,DoorMaster,0.000000,E,S,61347.000000
Wed Jul 12 18:11:24 2017,12-Jul-2017,211145,48 5.730600 N,061 24.480600 W,6.0,106.9,A,DoorSpread,DoorMaster,0.000000,E,S,61347.000000
Wed Jul 12 18:11:44 2017,12-Jul-2017,211146,48 5.730300 N,061 24.478200 W,6.0,106.0,A,DoorSpread,DoorMaster,0.000000,E,S,58680.000000
Wed Jul 12 18:11:44 2017,12-Jul-2017,211147,48 5.729900 N,061 24.475900 W,5.9,105.6,A,DoorSpread,DoorMaster,0.000000,E,S,58680.000000
Wed Jul 12 18:11:44 2017,12-Jul-2017,211148,48 5.729400 N,061 24.473800 W,5.8,106.6,A,DoorSpread,DoorMaster,0.000000,E,S,58680.000000
Wed Jul 12 18:11:44 2017,12-Jul-2017,211149,48 5.728800 N,061 24.471800 W,5.7,107.8,A,DoorSpread,DoorMaster,0.000000,E,S,58680.000000
Wed Jul 12 18:11:44 2017,12-Jul-2017,211150,48 5.728400 N,061 24.469800 W,5.6,108.1,A,DoorSpread,DoorMaster,0.000000,E,S,58680.000000
Wed Jul 12 18:11:44 2017,12-Jul-2017,211151,48 5.728100 N,061 24.467900 W,5.5,107.6,A,DoorSpread,DoorMaster,0.000000,E,S,58680.000000
Wed Jul 12 18:11:50 2017,12-Jul-2017,211152,48 5.727700 N,061 24.466100 W,5.4,107.7,A,DoorSpread,DoorMaster,6.350000,D,S,52425.000000
Wed Jul 12 18:11:50 2017,12-Jul-2017,211153,48 5.727300 N,061 24.464600 W,5.2,108.4,A,DoorSpread,DoorMaster,6.350000,D,S,52425.000000
Wed Jul 12 18:11:50 2017,12-Jul-2017,211154,48 5.727000 N,061 24.462900 W,5.0,108.3,A,DoorSpread,DoorMaster,6.350000,D,S,52425.000000
Wed Jul 12 18:11:50 2017,12-Jul-2017,211155,48 5.726700 N,061 24.461300 W,4.9,107.9,A,DoorSpread,DoorMaster,6.350000,D,S,52425.000000
Wed Jul 12 18:11:50 2017,12-Jul-2017,211156,48 5.726400 N,061 24.460000 W,4.6,107.9,A,DoorSpread,DoorMaster,6.350000,D,S,52425.000000
Wed Jul 12 18:11:55 2017,12-Jul-2017,211157,48 5.726000 N,061 24.459000 W,4.3,109.1,A,DoorSpread,DoorMaster,6.805000,D,S,30424.000000
Wed Jul 12 18:11:55 2017,12-Jul-2017,211158,48 5.725600 N,061 24.457900 W,4.2,110.2,A,DoorSpread,DoorMaster,6.805000,D,S,30424.000000
Wed Jul 12 18:11:57 2017,12-Jul-2017,211159,48 5.725300 N,061 24.456500 W,4.1,110.2,A,Depth,Depth,62.500000,D,S,30979.000000
Wed Jul 12 18:11:57 2017,12-Jul-2017,211200,48 5.725200 N,061 24.455500 W,3.8,109.3,A,Depth,Depth,62.500000,D,S,30979.000000
Wed Jul 12 18:11:57 2017,12-Jul-2017,211201,48 5.725100 N,061 24.454500 W,3.6,108.2,A,Depth,Depth,62.500000,D,S,30979.000000
Wed Jul 12 18:11:57 2017,12-Jul-2017,211202,48 5.724900 N,061 24.453400 W,3.5,108.2,A,Depth,Depth,62.500000,D,S,30979.000000
Wed Jul 12 18:12:01 2017,12-Jul-2017,211203,48 5.724400 N,061 24.452400 W,3.4,110.1,A,DoorSpread,DoorMaster,8.220000,D,S,30366.000000
Wed Jul 12 18:12:01 2017,12-Jul-2017,211204,48 5.724100 N,061 24.451600 W,3.2,112.3,A,DoorSpread,DoorMaster,8.220000,D,S,30366.000000
Wed Jul 12 18:12:01 2017,12-Jul-2017,211205,48 5.723800 N,061 24.450900 W,3.0,113.0,A,DoorSpread,DoorMaster,8.220000,D,S,30366.000000
Wed Jul 12 18:12:01 2017,12-Jul-2017,211206,48 5.723700 N,061 24.449900 W,2.9,111.6,A,DoorSpread,DoorMaster,8.220000,D,S,30366.000000
Wed Jul 12 18:12:01 2017,12-Jul-2017,211207,48 5.723500 N,061 24.449000 W,2.8,110.9,A,DoorSpread,DoorMaster,8.220000,D,S,30366.000000
Wed Jul 12 18:12:01 2017,12-Jul-2017,211208,48 5.723100 N,061 24.448200 W,2.8,113.0,A,DoorSpread,DoorMaster,8.220000,D,S,30366.000000
Wed Jul 12 18:12:07 2017,12-Jul-2017,211209,48 5.722700 N,061 24.447500 W,2.6,115.2,A,DoorSpread,DoorMaster,5.760000,D,S,32202.000000
Wed Jul 12 18:12:07 2017,12-Jul-2017,211210,48 5.722600 N,061 24.446800 W,2.5,114.2,A,DoorSpread,DoorMaster,5.760000,D,S,32202.000000
Wed Jul 12 18:12:07 2017,12-Jul-2017,211211,48 5.722600 N,061 24.446200 W,2.4,112.2,A,DoorSpread,DoorMaster,5.760000,D,S,32202.000000
Wed Jul 12 18:12:07 2017,12-Jul-2017,211212,48 5.722300 N,061 24.445600 W,2.3,113.0,A,DoorSpread,DoorMaster,5.760000,D,S,32202.000000
Wed Jul 12 18:12:07 2017,12-Jul-2017,211213,48 5.721800 N,061 24.444900 W,2.3,116.2,A,DoorSpread,DoorMaster,5.760000,D,S,32202.000000
Wed Jul 12 18:12:07 2017,12-Jul-2017,211214,48 5.721500 N,061 24.444200 W,2.2,117.9,A,DoorSpread,DoorMaster,5.760000,D,S,32202.000000
Wed Jul 12 18:12:07 2017,12-Jul-2017,211215,48 5.721300 N,061 24.443700 W,2.2,116.2,A,DoorSpread,DoorMaster,5.760000,D,S,32202.000000
Wed Jul 12 18:12:07 2017,12-Jul-2017,211216,48 5.721200 N,061 24.442900 W,2.1,113.0,A,DoorSpread,DoorMaster,5.760000,D,S,32202.000000
Wed Jul 12 18:12:07 2017,12-Jul-2017,211217,48 5.720900 N,061 24.442300 W,2.1,112.9,A,DoorSpread,DoorMaster,5.760000,D,S,32202.000000
Wed Jul 12 18:12:07 2017,12-Jul-2017,211218,48 5.720600 N,061 24.441800 W,2.0,115.5,A,DoorSpread,DoorMaster,5.760000,D,S,32202.000000
Wed Jul 12 18:12:07 2017,12-Jul-2017,211219,48 5.720300 N,061 24.441500 W,1.9,117.7,A,DoorSpread,DoorMaster,5.760000,D,S,32202.000000
Wed Jul 12 18:12:07 2017,12-Jul-2017,211220,48 5.720000 N,061 24.440900 W,1.9,118.7,A,DoorSpread,DoorMaster,5.760000,D,S,32202.000000
Wed Jul 12 18:12:19 2017,12-Jul-2017,211221,48 5.719800 N,061 24.440200 W,1.9,117.6,A,Depth,Depth,60.555556,D,S,26645.000000
Wed Jul 12 18:12:19 2017,12-Jul-2017,211222,48 5.719600 N,061 24.439700 W,1.9,116.5,A,Depth,Depth,60.555556,D,S,26645.000000
Wed Jul 12 18:12:19 2017,12-Jul-2017,211223,48 5.719500 N,061 24.439000 W,1.8,115.4,A,Depth,Depth,60.555556,D,S,26645.000000
Wed Jul 12 18:12:19 2017,12-Jul-2017,211224,48 5.719300 N,061 24.438100 W,2.0,114.5,A,Depth,Depth,60.555556,D,S,26645.000000
Wed Jul 12 18:12:24 2017,12-Jul-2017,211225,48 5.719000 N,061 24.437400 W,2.0,115.4,A,DoorSpread,DoorMaster,7.090000,D,S,56098.000000
Wed Jul 12 18:12:24 2017,12-Jul-2017,211226,48 5.718700 N,061 24.437000 W,1.9,118.2,A,DoorSpread,DoorMaster,7.090000,D,S,56098.000000
Wed Jul 12 18:12:24 2017,12-Jul-2017,211227,48 5.718400 N,061 24.436300 W,1.9,119.5,A,DoorSpread,DoorMaster,7.090000,D,S,56098.000000
Wed Jul 12 18:12:24 2017,12-Jul-2017,211228,48 5.718200 N,061 24.435500 W,1.9,118.2,A,DoorSpread,DoorMaster,7.090000,D,S,56098.000000
Wed Jul 12 18:12:24 2017,12-Jul-2017,211229,48 5.718100 N,061 24.434800 W,1.9,116.2,A,DoorSpread,DoorMaster,7.090000,D,S,56098.000000
Wed Jul 12 18:12:24 2017,12-Jul-2017,211230,48 5.718000 N,061 24.434000 W,1.9,114.1,A,DoorSpread,DoorMaster,7.090000,D,S,56098.000000
Wed Jul 12 18:12:29 2017,12-Jul-2017,211231,48 5.717700 N,061 24.433100 W,2.0,114.5,A,DoorSpread,DoorMaster,5.225000,D,S,46706.000000
Wed Jul 12 18:12:29 2017,12-Jul-2017,211232,48 5.717400 N,061 24.432200 W,2.1,116.3,A,DoorSpread,DoorMaster,5.225000,D,S,46706.000000
Wed Jul 12 18:12:29 2017,12-Jul-2017,211233,48 5.717100 N,061 24.431400 W,2.1,116.2,A,DoorSpread,DoorMaster,5.225000,D,S,46706.000000
Wed Jul 12 18:12:29 2017,12-Jul-2017,211234,48 5.717000 N,061 24.430600 W,2.0,114.4,A,DoorSpread,DoorMaster,5.225000,D,S,46706.000000
Wed Jul 12 18:12:29 2017,12-Jul-2017,211235,48 5.716900 N,061 24.429800 W,2.0,113.4,A,DoorSpread,DoorMaster,5.225000,D,S,46706.000000
Wed Jul 12 18:12:29 2017,12-Jul-2017,211236,48 5.716600 N,061 24.429000 W,2.1,114.3,A,DoorSpread,DoorMaster,5.225000,D,S,46706.000000
Wed Jul 12 18:12:35 2017,12-Jul-2017,211237,48 5.716300 N,061 24.428100 W,2.1,115.1,A,DoorSpread,DoorMaster,5.740000,D,S,121023.000000
Wed Jul 12 18:12:35 2017,12-Jul-2017,211238,48 5.716100 N,061 24.427300 W,2.1,114.8,A,DoorSpread,DoorMaster,5.740000,D,S,121023.000000
Wed Jul 12 18:12:35 2017,12-Jul-2017,211239,48 5.715900 N,061 24.426400 W,2.1,114.6,A,DoorSpread,DoorMaster,5.740000,D,S,121023.000000
Wed Jul 12 18:12:35 2017,12-Jul-2017,211240,48 5.715600 N,061 24.425500 W,2.2,114.0,A,DoorSpread,DoorMaster,5.740000,D,S,121023.000000
Wed Jul 12 18:12:35 2017,12-Jul-2017,211241,48 5.715400 N,061 24.424400 W,2.2,112.6,A,DoorSpread,DoorMaster,5.740000,D,S,121023.000000
Wed Jul 12 18:12:40 2017,12-Jul-2017,211242,48 5.715200 N,061 24.423500 W,2.3,112.6,A,Depth,Depth,53.333333,D,S,26999.000000
Wed Jul 12 18:12:40 2017,12-Jul-2017,211243,48 5.714900 N,061 24.422800 W,2.2,114.5,A,Depth,Depth,53.333333,D,S,26999.000000
Wed Jul 12 18:12:40 2017,12-Jul-2017,211244,48 5.714600 N,061 24.422100 W,2.2,116.0,A,Depth,Depth,53.333333,D,S,26999.000000
Wed Jul 12 18:12:40 2017,12-Jul-2017,211245,48 5.714400 N,061 24.421200 W,2.2,114.5,A,Depth,Depth,53.333333,D,S,26999.000000
Wed Jul 12 18:12:40 2017,12-Jul-2017,211246,48 5.714300 N,061 24.420200 W,2.2,111.9,A,Depth,Depth,53.333333,D,S,26999.000000
Wed Jul 12 18:12:40 2017,12-Jul-2017,211247,48 5.714100 N,061 24.419300 W,2.2,111.4,A,Depth,Depth,53.333333,D,S,26999.000000
Wed Jul 12 18:12:46 2017,12-Jul-2017,211248,48 5.713800 N,061 24.418600 W,2.2,113.5,A,DoorSpread,DoorMaster,5.640000,D,S,62926.000000
Wed Jul 12 18:12:46 2017,12-Jul-2017,211249,48 5.713300 N,061 24.417800 W,2.2,116.2,A,DoorSpread,DoorMaster,5.640000,D,S,62926.000000
Wed Jul 12 18:12:46 2017,12-Jul-2017,211250,48 5.713100 N,061 24.416900 W,2.2,116.6,A,DoorSpread,DoorMaster,5.640000,D,S,62926.000000
Wed Jul 12 18:12:46 2017,12-Jul-2017,211251,48 5.713000 N,061 24.416100 W,2.2,113.6,A,DoorSpread,DoorMaster,5.640000,D,S,62926.000000
Wed Jul 12 18:12:46 2017,12-Jul-2017,211252,48 5.713100 N,061 24.415300 W,2.1,109.8,A,DoorSpread,DoorMaster,5.640000,D,S,62926.000000
Wed Jul 12 18:12:51 2017,12-Jul-2017,211253,48 5.713000 N,061 24.414700 W,2.0,108.8,A,DoorSpread,DoorMaster,5.870000,D,S,36344.000000
Wed Jul 12 18:12:52 2017,12-Jul-2017,211254,48 5.712600 N,061 24.414000 W,2.0,112.5,A,Primary,Headline,0.897959,D,S,53466.000000
Wed Jul 12 18:12:52 2017,12-Jul-2017,211255,48 5.712200 N,061 24.413300 W,2.0,115.7,A,Primary,Headline,0.897959,D,S,53466.000000
Wed Jul 12 18:12:52 2017,12-Jul-2017,211256,48 5.712000 N,061 24.412600 W,2.0,115.1,A,Primary,Headline,0.897959,D,S,53466.000000
Wed Jul 12 18:12:52 2017,12-Jul-2017,211257,48 5.711900 N,061 24.411700 W,2.0,112.5,A,Primary,Headline,0.897959,D,S,53466.000000
Wed Jul 12 18:12:52 2017,12-Jul-2017,211258,48 5.711800 N,061 24.411000 W,2.0,111.4,A,Primary,Headline,0.897959,D,S,53466.000000
Wed Jul 12 18:12:57 2017,12-Jul-2017,211259,48 5.711500 N,061 24.410400 W,1.9,114.0,A,DoorSpread,DoorMaster,5.180000,D,S,80717.000000
Wed Jul 12 18:12:57 2017,12-Jul-2017,211300,48 5.711100 N,061 24.409900 W,1.9,115.9,A,DoorSpread,DoorMaster,5.180000,D,S,80717.000000
Wed Jul 12 18:12:57 2017,12-Jul-2017,211301,48 5.710900 N,061 24.409300 W,1.8,115.6,A,DoorSpread,DoorMaster,5.180000,D,S,80717.000000
Wed Jul 12 18:12:57 2017,12-Jul-2017,211302,48 5.710700 N,061 24.408700 W,1.8,114.9,A,DoorSpread,DoorMaster,5.180000,D,S,80717.000000
Wed Jul 12 18:12:57 2017,12-Jul-2017,211303,48 5.710400 N,061 24.408000 W,1.8,115.7,A,DoorSpread,DoorMaster,5.180000,D,S,80717.000000
Wed Jul 12 18:13:02 2017,12-Jul-2017,211304,48 5.710000 N,061 24.407400 W,1.9,118.0,A,DoorSpread,DoorMaster,5.445000,D,S,72205.000000
Wed Jul 12 18:13:02 2017,12-Jul-2017,211305,48 5.709700 N,061 24.406500 W,2.0,118.9,A,DoorSpread,DoorMaster,5.445000,D,S,72205.000000
Wed Jul 12 18:13:02 2017,12-Jul-2017,211306,48 5.709600 N,061 24.405900 W,1.9,117.2,A,DoorSpread,DoorMaster,5.445000,D,S,72205.000000
Wed Jul 12 18:13:02 2017,12-Jul-2017,211307,48 5.709400 N,061 24.405100 W,1.9,115.2,A,DoorSpread,DoorMaster,5.445000,D,S,72205.000000
Wed Jul 12 18:13:02 2017,12-Jul-2017,211308,48 5.709100 N,061 24.404300 W,2.0,116.3,A,DoorSpread,DoorMaster,5.445000,D,S,72205.000000
Wed Jul 12 18:13:02 2017,12-Jul-2017,211309,48 5.708700 N,061 24.403700 W,2.0,119.1,A,DoorSpread,DoorMaster,5.445000,D,S,72205.000000
Wed Jul 12 18:13:08 2017,12-Jul-2017,211310,48 5.708400 N,061 24.403000 W,2.0,120.0,A,Primary,Headline,19.244898,D,S,78784.000000
Wed Jul 12 18:13:09 2017,12-Jul-2017,211311,48 5.708100 N,061 24.402200 W,2.0,119.2,A,Depth,Depth,77.870370,D,S,60551.000000
Wed Jul 12 18:13:09 2017,12-Jul-2017,211312,48 5.707800 N,061 24.401200 W,2.1,117.8,A,Depth,Depth,77.870370,D,S,60551.000000
Wed Jul 12 18:13:09 2017,12-Jul-2017,211313,48 5.707600 N,061 24.400400 W,2.1,117.4,A,Depth,Depth,77.870370,D,S,60551.000000
Wed Jul 12 18:13:09 2017,12-Jul-2017,211314,48 5.707300 N,061 24.399700 W,2.1,117.5,A,Depth,Depth,77.870370,D,S,60551.000000
Wed Jul 12 18:13:13 2017,12-Jul-2017,211315,48 5.707100 N,061 24.398800 W,2.1,116.1,A,Primary,Headline,14.551020,D,S,83018.000000
Wed Jul 12 18:13:13 2017,12-Jul-2017,211316,48 5.706900 N,061 24.398100 W,2.1,114.9,A,Primary,Headline,14.551020,D,S,83018.000000
Wed Jul 12 18:13:13 2017,12-Jul-2017,211317,48 5.706500 N,061 24.397400 W,2.1,117.9,A,Primary,Headline,14.551020,D,S,83018.000000
Wed Jul 12 18:13:13 2017,12-Jul-2017,211318,48 5.706000 N,061 24.396600 W,2.1,121.4,A,Primary,Headline,14.551020,D,S,83018.000000
Wed Jul 12 18:13:17 2017,12-Jul-2017,211319,48 5.705800 N,061 24.395800 W,2.1,119.5,A,Depth,Depth,105.092593,D,S,28617.000000
Wed Jul 12 18:13:17 2017,12-Jul-2017,211320,48 5.705700 N,061 24.394900 W,2.1,114.3,A,Depth,Depth,105.092593,D,S,28617.000000
Wed Jul 12 18:13:19 2017,12-Jul-2017,211321,48 5.705500 N,061 24.394200 W,2.1,112.9,A,DoorSpread,DoorMaster,5.030000,D,S,122090.000000
Wed Jul 12 18:13:19 2017,12-Jul-2017,211322,48 5.705100 N,061 24.393700 W,2.1,117.1,A,DoorSpread,DoorMaster,5.030000,D,S,122090.000000
Wed Jul 12 18:13:19 2017,12-Jul-2017,211323,48 5.704600 N,061 24.393200 W,2.0,121.6,A,DoorSpread,DoorMaster,5.030000,D,S,122090.000000
Wed Jul 12 18:13:19 2017,12-Jul-2017,211324,48 5.704200 N,061 24.392400 W,2.1,121.1,A,DoorSpread,DoorMaster,5.030000,D,S,122090.000000
Wed Jul 12 18:13:19 2017,12-Jul-2017,211325,48 5.704000 N,061 24.391400 W,2.1,118.7,A,DoorSpread,DoorMaster,5.030000,D,S,122090.000000
Wed Jul 12 18:13:24 2017,12-Jul-2017,211326,48 5.703800 N,061 24.390700 W,2.1,118.2,A,DoorSpread,DoorMaster,5.420000,D,S,71750.000000
Wed Jul 12 18:13:24 2017,12-Jul-2017,211327,48 5.703500 N,061 24.390000 W,2.0,118.2,A,DoorSpread,DoorMaster,5.420000,D,S,71750.000000
Wed Jul 12 18:13:24 2017,12-Jul-2017,211328,48 5.703300 N,061 24.389100 W,2.1,117.6,A,DoorSpread,DoorMaster,5.420000,D,S,71750.000000
Wed Jul 12 18:13:24 2017,12-Jul-2017,211329,48 5.703000 N,061 24.388200 W,2.1,117.7,A,DoorSpread,DoorMaster,5.420000,D,S,71750.000000
Wed Jul 12 18:13:24 2017,12-Jul-2017,211330,48 5.702700 N,061 24.387600 W,2.1,118.9,A,DoorSpread,DoorMaster,5.420000,D,S,71750.000000
Wed Jul 12 18:13:29 2017,12-Jul-2017,211331,48 5.702500 N,061 24.386900 W,2.0,118.8,A,Primary,Headline,8.979592,D,S,24942.000000
Wed Jul 12 18:13:30 2017,12-Jul-2017,211332,48 5.702300 N,061 24.386100 W,2.0,117.6,A,DoorSpread,DoorMaster,5.715000,D,S,47756.000000
