Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,1
Comments
"ZONE 12 SUD-EST DU BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 10 05:47:46 2017,10-Aug-2017,084747,48 3.810900 N,062 55.626500 W,3.2,37.2,A,DoorSpread,DoorMaster,2.010000,D,S,53514.000000
Thu Aug 10 05:47:46 2017,10-Aug-2017,084748,48 3.811600 N,062 55.625700 W,3.2,36.9,A,DoorSpread,DoorMaster,2.010000,D,S,53514.000000
Thu Aug 10 05:47:46 2017,10-Aug-2017,084749,48 3.812300 N,062 55.624900 W,3.1,36.9,A,DoorSpread,DoorMaster,2.010000,D,S,53514.000000
Thu Aug 10 05:47:46 2017,10-Aug-2017,084750,48 3.812900 N,062 55.624100 W,3.1,37.4,A,DoorSpread,DoorMaster,2.010000,D,S,53514.000000
Thu Aug 10 05:47:46 2017,10-Aug-2017,084751,48 3.813600 N,062 55.623200 W,3.1,38.1,A,DoorSpread,DoorMaster,2.010000,D,S,53514.000000
Thu Aug 10 05:47:51 2017,10-Aug-2017,084752,48 3.814300 N,062 55.622400 W,3.1,38.1,A,DoorSpread,DoorMaster,2.315000,D,S,194908.000000
Thu Aug 10 05:47:51 2017,10-Aug-2017,084753,48 3.815000 N,062 55.621600 W,3.1,37.5,A,DoorSpread,DoorMaster,2.315000,D,S,194908.000000
Thu Aug 10 05:47:51 2017,10-Aug-2017,084754,48 3.815700 N,062 55.620800 W,3.1,37.3,A,DoorSpread,DoorMaster,2.315000,D,S,194908.000000
Thu Aug 10 05:47:51 2017,10-Aug-2017,084755,48 3.816300 N,062 55.620000 W,3.1,37.7,A,DoorSpread,DoorMaster,2.315000,D,S,194908.000000
Thu Aug 10 05:47:51 2017,10-Aug-2017,084756,48 3.817000 N,062 55.619100 W,3.1,38.3,A,DoorSpread,DoorMaster,2.315000,D,S,194908.000000
Thu Aug 10 05:47:57 2017,10-Aug-2017,084757,48 3.817700 N,062 55.618200 W,3.1,38.4,A,DoorSpread,DoorMaster,2.740000,D,S,131897.000000
Thu Aug 10 05:47:57 2017,10-Aug-2017,084758,48 3.818400 N,062 55.617500 W,3.1,38.0,A,DoorSpread,DoorMaster,2.740000,D,S,131897.000000
Thu Aug 10 05:47:57 2017,10-Aug-2017,084759,48 3.819100 N,062 55.616800 W,3.1,37.8,A,DoorSpread,DoorMaster,2.740000,D,S,131897.000000
Thu Aug 10 05:47:57 2017,10-Aug-2017,084800,48 3.819800 N,062 55.615900 W,3.1,38.0,A,DoorSpread,DoorMaster,2.740000,D,S,131897.000000
Thu Aug 10 05:47:57 2017,10-Aug-2017,084801,48 3.820500 N,062 55.615100 W,3.1,37.7,A,DoorSpread,DoorMaster,2.740000,D,S,131897.000000
Thu Aug 10 05:48:02 2017,10-Aug-2017,084802,48 3.821200 N,062 55.614500 W,3.1,37.1,A,DoorSpread,DoorMaster,1.510000,D,S,87006.000000
Thu Aug 10 05:48:02 2017,10-Aug-2017,084803,48 3.821800 N,062 55.613800 W,3.0,36.7,A,DoorSpread,DoorMaster,1.510000,D,S,87006.000000
Thu Aug 10 05:48:02 2017,10-Aug-2017,084804,48 3.822400 N,062 55.613100 W,3.0,36.9,A,DoorSpread,DoorMaster,1.510000,D,S,87006.000000
Thu Aug 10 05:48:02 2017,10-Aug-2017,084805,48 3.823100 N,062 55.612400 W,3.0,37.4,A,DoorSpread,DoorMaster,1.510000,D,S,87006.000000
Thu Aug 10 05:48:06 2017,10-Aug-2017,084806,48 3.823600 N,062 55.611600 W,2.9,38.0,A,Depth,Depth,7.037037,D,S,29525.000000
Thu Aug 10 05:48:06 2017,10-Aug-2017,084807,48 3.824100 N,062 55.611000 W,2.9,37.7,A,Depth,Depth,7.037037,D,S,29525.000000
Thu Aug 10 05:48:07 2017,10-Aug-2017,084808,48 3.824800 N,062 55.610400 W,2.8,36.7,A,DoorSpread,DoorMaster,1.910000,D,S,103216.000000
Thu Aug 10 05:48:07 2017,10-Aug-2017,084809,48 3.825300 N,062 55.609800 W,2.8,36.3,A,DoorSpread,DoorMaster,1.910000,D,S,103216.000000
Thu Aug 10 05:48:09 2017,10-Aug-2017,084810,48 3.825800 N,062 55.609200 W,2.7,37.2,A,Primary,Headline,2.367347,D,S,32654.000000
Thu Aug 10 05:48:09 2017,10-Aug-2017,084811,48 3.826300 N,062 55.608500 W,2.6,38.4,A,Primary,Headline,2.367347,D,S,32654.000000
Thu Aug 10 05:48:09 2017,10-Aug-2017,084812,48 3.826800 N,062 55.607900 W,2.6,38.0,A,Primary,Headline,2.367347,D,S,32654.000000
Thu Aug 10 05:48:13 2017,10-Aug-2017,084813,48 3.827400 N,062 55.607400 W,2.6,36.7,A,DoorSpread,DoorMaster,1.705000,D,S,64048.000000
Thu Aug 10 05:48:13 2017,10-Aug-2017,084814,48 3.827800 N,062 55.607000 W,2.5,36.2,A,DoorSpread,DoorMaster,1.705000,D,S,64048.000000
Thu Aug 10 05:48:13 2017,10-Aug-2017,084815,48 3.828300 N,062 55.606400 W,2.4,37.1,A,DoorSpread,DoorMaster,1.705000,D,S,64048.000000
Thu Aug 10 05:48:13 2017,10-Aug-2017,084816,48 3.828700 N,062 55.605700 W,2.4,38.1,A,DoorSpread,DoorMaster,1.705000,D,S,64048.000000
Thu Aug 10 05:48:13 2017,10-Aug-2017,084817,48 3.829200 N,062 55.605200 W,2.4,37.8,A,DoorSpread,DoorMaster,1.705000,D,S,64048.000000
Thu Aug 10 05:48:18 2017,10-Aug-2017,084818,48 3.829600 N,062 55.604900 W,2.3,36.9,A,DoorSpread,DoorMaster,2.250000,D,S,96182.000000
Thu Aug 10 05:48:18 2017,10-Aug-2017,084819,48 3.830100 N,062 55.604500 W,2.2,36.4,A,DoorSpread,DoorMaster,2.250000,D,S,96182.000000
Thu Aug 10 05:48:18 2017,10-Aug-2017,084820,48 3.830500 N,062 55.604000 W,2.2,36.9,A,DoorSpread,DoorMaster,2.250000,D,S,96182.000000
Thu Aug 10 05:48:18 2017,10-Aug-2017,084821,48 3.830900 N,062 55.603500 W,2.2,37.5,A,DoorSpread,DoorMaster,2.250000,D,S,96182.000000
Thu Aug 10 05:48:18 2017,10-Aug-2017,084822,48 3.831400 N,062 55.603000 W,2.2,37.5,A,DoorSpread,DoorMaster,2.250000,D,S,96182.000000
Thu Aug 10 05:48:23 2017,10-Aug-2017,084823,48 3.831800 N,062 55.602700 W,2.1,37.0,A,DoorSpread,DoorMaster,1.770000,D,S,76594.000000
Thu Aug 10 05:48:23 2017,10-Aug-2017,084824,48 3.832200 N,062 55.602300 W,2.1,36.5,A,DoorSpread,DoorMaster,1.770000,D,S,76594.000000
Thu Aug 10 05:48:23 2017,10-Aug-2017,084825,48 3.832600 N,062 55.601800 W,2.0,36.8,A,DoorSpread,DoorMaster,1.770000,D,S,76594.000000
Thu Aug 10 05:48:23 2017,10-Aug-2017,084826,48 3.832900 N,062 55.601300 W,2.0,38.2,A,DoorSpread,DoorMaster,1.770000,D,S,76594.000000
Thu Aug 10 05:48:23 2017,10-Aug-2017,084827,48 3.833300 N,062 55.600800 W,2.0,38.4,A,DoorSpread,DoorMaster,1.770000,D,S,76594.000000
Thu Aug 10 05:48:27 2017,10-Aug-2017,084828,48 3.833700 N,062 55.600500 W,1.9,36.9,A,Depth,Depth,9.629630,D,S,57252.000000
Thu Aug 10 05:48:28 2017,10-Aug-2017,084829,48 3.834000 N,062 55.600200 W,1.9,36.2,A,DoorSpread,DoorMaster,1.835000,D,S,114902.000000
Thu Aug 10 05:48:28 2017,10-Aug-2017,084830,48 3.834400 N,062 55.599800 W,1.8,36.8,A,DoorSpread,DoorMaster,1.835000,D,S,114902.000000
Thu Aug 10 05:48:28 2017,10-Aug-2017,084831,48 3.834800 N,062 55.599300 W,1.8,37.1,A,DoorSpread,DoorMaster,1.835000,D,S,114902.000000
Thu Aug 10 05:48:28 2017,10-Aug-2017,084832,48 3.835200 N,062 55.599000 W,1.8,36.2,A,DoorSpread,DoorMaster,1.835000,D,S,114902.000000
Thu Aug 10 05:48:28 2017,10-Aug-2017,084833,48 3.835500 N,062 55.598700 W,1.7,36.1,A,DoorSpread,DoorMaster,1.835000,D,S,114902.000000
Thu Aug 10 05:48:34 2017,10-Aug-2017,084834,48 3.835800 N,062 55.598400 W,1.7,36.5,A,DoorSpread,DoorMaster,2.065000,D,S,78550.000000
Thu Aug 10 05:48:34 2017,10-Aug-2017,084835,48 3.836100 N,062 55.598000 W,1.7,36.2,A,Primary,Headline,0.326531,D,S,64873.000000
Thu Aug 10 05:48:34 2017,10-Aug-2017,084836,48 3.836500 N,062 55.597800 W,1.6,35.1,A,Primary,Headline,0.326531,D,S,64873.000000
Thu Aug 10 05:48:34 2017,10-Aug-2017,084837,48 3.836800 N,062 55.597500 W,1.6,34.7,A,Primary,Headline,0.326531,D,S,64873.000000
Thu Aug 10 05:48:34 2017,10-Aug-2017,084838,48 3.837100 N,062 55.597200 W,1.5,35.0,A,Primary,Headline,0.326531,D,S,64873.000000
Thu Aug 10 05:48:39 2017,10-Aug-2017,084839,48 3.837400 N,062 55.596800 W,1.5,35.9,A,DoorSpread,DoorMaster,1.560000,D,S,83321.000000
Thu Aug 10 05:48:39 2017,10-Aug-2017,084840,48 3.837700 N,062 55.596500 W,1.5,36.5,A,Primary,Headline,1.183673,D,S,62234.000000
Thu Aug 10 05:48:39 2017,10-Aug-2017,084841,48 3.838000 N,062 55.596200 W,1.5,35.9,A,Primary,Headline,1.183673,D,S,62234.000000
Thu Aug 10 05:48:39 2017,10-Aug-2017,084842,48 3.838300 N,062 55.596000 W,1.4,34.9,A,Primary,Headline,1.183673,D,S,62234.000000
Thu Aug 10 05:48:39 2017,10-Aug-2017,084843,48 3.838600 N,062 55.595600 W,1.5,35.1,A,Primary,Headline,1.183673,D,S,62234.000000
Thu Aug 10 05:48:39 2017,10-Aug-2017,084844,48 3.839200 N,062 55.595000 W,1.6,35.2,A,Primary,Headline,1.183673,D,S,62234.000000
Thu Aug 10 05:48:44 2017,10-Aug-2017,084845,48 3.839800 N,062 55.594500 W,1.8,34.7,A,DoorSpread,DoorMaster,3.480000,D,S,63540.000000
Thu Aug 10 05:48:44 2017,10-Aug-2017,084846,48 3.840500 N,062 55.593800 W,2.0,34.3,A,DoorSpread,DoorMaster,3.480000,D,S,63540.000000
Thu Aug 10 05:48:44 2017,10-Aug-2017,084847,48 3.841200 N,062 55.593000 W,2.2,34.7,A,DoorSpread,DoorMaster,3.480000,D,S,63540.000000
Thu Aug 10 05:48:44 2017,10-Aug-2017,084848,48 3.842100 N,062 55.592000 W,2.4,35.5,A,DoorSpread,DoorMaster,3.480000,D,S,63540.000000
Thu Aug 10 05:48:48 2017,10-Aug-2017,084849,48 3.843000 N,062 55.591000 W,2.7,36.2,A,Depth,Depth,3.703704,D,S,148744.000000
Thu Aug 10 05:48:50 2017,10-Aug-2017,084850,48 3.844100 N,062 55.590000 W,3.0,36.0,A,DoorSpread,DoorMaster,2.535000,D,S,91488.000000
Thu Aug 10 05:48:50 2017,10-Aug-2017,084851,48 3.845100 N,062 55.589000 W,3.2,35.5,A,DoorSpread,DoorMaster,2.535000,D,S,91488.000000
Thu Aug 10 05:48:50 2017,10-Aug-2017,084852,48 3.846200 N,062 55.587900 W,3.5,35.8,A,DoorSpread,DoorMaster,2.535000,D,S,91488.000000
Thu Aug 10 05:48:50 2017,10-Aug-2017,084853,48 3.847300 N,062 55.586500 W,3.7,36.8,A,DoorSpread,DoorMaster,2.535000,D,S,91488.000000
Thu Aug 10 05:48:50 2017,10-Aug-2017,084854,48 3.848400 N,062 55.585100 W,4.0,37.7,A,DoorSpread,DoorMaster,2.535000,D,S,91488.000000
Thu Aug 10 05:48:55 2017,10-Aug-2017,084855,48 3.849500 N,062 55.583700 W,4.2,38.1,A,DoorSpread,DoorMaster,0.000000,E,S,84151.000000
Thu Aug 10 05:48:55 2017,10-Aug-2017,084856,48 3.850800 N,062 55.582300 W,4.4,38.3,A,Depth,Depth,25.462963,D,S,65970.000000
Thu Aug 10 05:48:55 2017,10-Aug-2017,084857,48 3.852000 N,062 55.580800 W,4.6,38.0,A,Depth,Depth,25.462963,D,S,65970.000000
Thu Aug 10 05:48:55 2017,10-Aug-2017,084858,48 3.853300 N,062 55.579300 W,4.8,37.8,A,Depth,Depth,25.462963,D,S,65970.000000
Thu Aug 10 05:48:55 2017,10-Aug-2017,084859,48 3.854500 N,062 55.577800 W,4.9,37.9,A,Depth,Depth,25.462963,D,S,65970.000000
Thu Aug 10 05:49:00 2017,10-Aug-2017,084900,48 3.855800 N,062 55.576100 W,5.1,38.3,A,DoorSpread,DoorMaster,0.000000,E,S,69227.000000
Thu Aug 10 05:49:00 2017,10-Aug-2017,084901,48 3.857100 N,062 55.574500 W,5.3,38.2,A,DoorSpread,DoorMaster,0.000000,E,S,69227.000000
Thu Aug 10 05:49:00 2017,10-Aug-2017,084902,48 3.858500 N,062 55.573000 W,5.4,37.6,A,DoorSpread,DoorMaster,0.000000,E,S,69227.000000
Thu Aug 10 05:49:02 2017,10-Aug-2017,084903,48 3.859900 N,062 55.571500 W,5.5,37.0,A,Depth,Depth,17.870370,D,S,101309.000000
Thu Aug 10 05:49:02 2017,10-Aug-2017,084904,48 3.861300 N,062 55.570000 W,5.6,36.8,A,Depth,Depth,17.870370,D,S,101309.000000
Thu Aug 10 05:49:02 2017,10-Aug-2017,084905,48 3.862700 N,062 55.568400 W,5.7,36.6,A,Depth,Depth,17.870370,D,S,101309.000000
Thu Aug 10 05:49:02 2017,10-Aug-2017,084906,48 3.864000 N,062 55.566900 W,5.8,36.3,A,Depth,Depth,17.870370,D,S,101309.000000
Thu Aug 10 05:49:02 2017,10-Aug-2017,084907,48 3.865500 N,062 55.565300 W,5.9,35.9,A,Depth,Depth,17.870370,D,S,101309.000000
Thu Aug 10 05:49:02 2017,10-Aug-2017,084908,48 3.867000 N,062 55.563800 W,6.0,35.9,A,Depth,Depth,17.870370,D,S,101309.000000
Thu Aug 10 05:49:02 2017,10-Aug-2017,084909,48 3.868400 N,062 55.562200 W,6.0,36.2,A,Depth,Depth,17.870370,D,S,101309.000000
Thu Aug 10 05:49:10 2017,10-Aug-2017,084910,48 3.869800 N,062 55.560500 W,6.1,36.4,A,Depth,Depth,20.185185,D,S,50835.000000
Thu Aug 10 05:49:10 2017,10-Aug-2017,084911,48 3.871300 N,062 55.558800 W,6.2,36.6,A,Depth,Depth,20.185185,D,S,50835.000000
Thu Aug 10 05:49:10 2017,10-Aug-2017,084912,48 3.872800 N,062 55.557200 W,6.2,36.8,A,Depth,Depth,20.185185,D,S,50835.000000
Thu Aug 10 05:49:10 2017,10-Aug-2017,084913,48 3.874200 N,062 55.555600 W,6.2,36.9,A,Depth,Depth,20.185185,D,S,50835.000000
Thu Aug 10 05:49:10 2017,10-Aug-2017,084914,48 3.875700 N,062 55.553900 W,6.2,37.2,A,Depth,Depth,20.185185,D,S,50835.000000
Thu Aug 10 05:49:15 2017,10-Aug-2017,084915,48 3.877100 N,062 55.552200 W,6.3,37.4,A,DoorSpread,DoorMaster,0.000000,E,S,82547.000000
Thu Aug 10 05:49:15 2017,10-Aug-2017,084916,48 3.878600 N,062 55.550600 W,6.3,37.2,A,DoorSpread,DoorMaster,0.000000,E,S,82547.000000
Thu Aug 10 05:49:17 2017,10-Aug-2017,084917,48 3.880100 N,062 55.549000 W,6.3,37.2,A,Depth,Depth,7.037037,D,S,133822.000000
Thu Aug 10 05:49:17 2017,10-Aug-2017,084918,48 3.881500 N,062 55.547300 W,6.3,37.5,A,Depth,Depth,7.037037,D,S,133822.000000
Thu Aug 10 05:49:17 2017,10-Aug-2017,084919,48 3.882900 N,062 55.545700 W,6.3,37.7,A,Depth,Depth,7.037037,D,S,133822.000000
Thu Aug 10 05:49:17 2017,10-Aug-2017,084920,48 3.884200 N,062 55.544000 W,6.3,37.8,A,Depth,Depth,7.037037,D,S,133822.000000
Thu Aug 10 05:49:17 2017,10-Aug-2017,084921,48 3.885600 N,062 55.542400 W,6.3,37.7,A,Depth,Depth,7.037037,D,S,133822.000000
Thu Aug 10 05:49:17 2017,10-Aug-2017,084922,48 3.887100 N,062 55.541000 W,6.3,37.2,A,Depth,Depth,7.037037,D,S,133822.000000
Thu Aug 10 05:49:17 2017,10-Aug-2017,084923,48 3.888500 N,062 55.539600 W,6.3,36.6,A,Depth,Depth,7.037037,D,S,133822.000000
Thu Aug 10 05:49:24 2017,10-Aug-2017,084924,48 3.889900 N,062 55.538200 W,6.2,36.3,A,Depth,Depth,20.648148,D,S,71253.000000
Thu Aug 10 05:49:24 2017,10-Aug-2017,084925,48 3.891300 N,062 55.536600 W,6.2,36.6,A,Depth,Depth,20.648148,D,S,71253.000000
Thu Aug 10 05:49:24 2017,10-Aug-2017,084926,48 3.892700 N,062 55.535000 W,6.2,36.9,A,Depth,Depth,20.648148,D,S,71253.000000
Thu Aug 10 05:49:24 2017,10-Aug-2017,084927,48 3.893900 N,062 55.533400 W,6.2,37.0,A,Depth,Depth,20.648148,D,S,71253.000000
Thu Aug 10 05:49:24 2017,10-Aug-2017,084928,48 3.895300 N,062 55.531800 W,6.2,37.1,A,Depth,Depth,20.648148,D,S,71253.000000
Thu Aug 10 05:49:24 2017,10-Aug-2017,084929,48 3.896700 N,062 55.530400 W,6.2,37.0,A,Depth,Depth,20.648148,D,S,71253.000000
Thu Aug 10 05:49:24 2017,10-Aug-2017,084930,48 3.898000 N,062 55.528900 W,6.1,36.8,A,Depth,Depth,20.648148,D,S,71253.000000
Thu Aug 10 05:49:31 2017,10-Aug-2017,084931,48 3.899300 N,062 55.527400 W,6.1,36.7,A,Depth,Depth,11.111111,D,S,67052.000000
Thu Aug 10 05:49:31 2017,10-Aug-2017,084932,48 3.900600 N,062 55.525800 W,6.1,36.7,A,Depth,Depth,11.111111,D,S,67052.000000
Thu Aug 10 05:49:31 2017,10-Aug-2017,084933,48 3.901900 N,062 55.524200 W,6.1,36.9,A,Depth,Depth,11.111111,D,S,67052.000000
Thu Aug 10 05:49:31 2017,10-Aug-2017,084934,48 3.903300 N,062 55.522700 W,6.1,37.1,A,Depth,Depth,11.111111,D,S,67052.000000
Thu Aug 10 05:49:35 2017,10-Aug-2017,084935,48 3.904500 N,062 55.521100 W,6.1,37.2,A,DoorSpread,DoorMaster,0.000000,E,S,60149.000000
Thu Aug 10 05:49:35 2017,10-Aug-2017,084936,48 3.905900 N,062 55.519700 W,6.1,36.9,A,DoorSpread,DoorMaster,0.000000,E,S,60149.000000
Thu Aug 10 05:49:35 2017,10-Aug-2017,084937,48 3.907300 N,062 55.518400 W,6.0,36.2,A,DoorSpread,DoorMaster,0.000000,E,S,60149.000000
Thu Aug 10 05:49:38 2017,10-Aug-2017,084938,48 3.908600 N,062 55.517000 W,6.0,35.9,A,Depth,Depth,16.666667,D,S,79883.000000
Thu Aug 10 05:49:38 2017,10-Aug-2017,084939,48 3.909900 N,062 55.515500 W,6.0,36.1,A,Depth,Depth,16.666667,D,S,79883.000000
Thu Aug 10 05:49:40 2017,10-Aug-2017,084940,48 3.911300 N,062 55.513900 W,6.0,36.5,A,DoorSpread,DoorMaster,0.000000,E,S,62234.000000
Thu Aug 10 05:49:40 2017,10-Aug-2017,084941,48 3.912500 N,062 55.512400 W,6.0,36.6,A,DoorSpread,DoorMaster,0.000000,E,S,62234.000000
Thu Aug 10 05:49:40 2017,10-Aug-2017,084942,48 3.913800 N,062 55.510800 W,6.0,36.8,A,DoorSpread,DoorMaster,0.000000,E,S,62234.000000
Thu Aug 10 05:49:40 2017,10-Aug-2017,084943,48 3.915100 N,062 55.509300 W,6.0,37.0,A,DoorSpread,DoorMaster,0.000000,E,S,62234.000000
Thu Aug 10 05:49:40 2017,10-Aug-2017,084944,48 3.916400 N,062 55.507900 W,6.0,37.1,A,DoorSpread,DoorMaster,0.000000,E,S,62234.000000
Thu Aug 10 05:49:45 2017,10-Aug-2017,084945,48 3.917700 N,062 55.506400 W,6.0,37.1,A,Depth,Depth,19.444444,D,S,84706.000000
Thu Aug 10 05:49:45 2017,10-Aug-2017,084946,48 3.919000 N,062 55.504800 W,5.9,37.4,A,Depth,Depth,19.444444,D,S,84706.000000
Thu Aug 10 05:49:45 2017,10-Aug-2017,084947,48 3.920300 N,062 55.503200 W,5.9,37.7,A,Depth,Depth,19.444444,D,S,84706.000000
Thu Aug 10 05:49:45 2017,10-Aug-2017,084948,48 3.921600 N,062 55.501700 W,6.0,37.6,A,Depth,Depth,19.444444,D,S,84706.000000
Thu Aug 10 05:49:45 2017,10-Aug-2017,084949,48 3.922900 N,062 55.500200 W,6.0,37.5,A,Depth,Depth,19.444444,D,S,84706.000000
Thu Aug 10 05:49:45 2017,10-Aug-2017,084950,48 3.924300 N,062 55.498700 W,6.0,37.5,A,Depth,Depth,19.444444,D,S,84706.000000
Thu Aug 10 05:49:45 2017,10-Aug-2017,084951,48 3.925600 N,062 55.497100 W,5.9,37.7,A,Depth,Depth,19.444444,D,S,84706.000000
Thu Aug 10 05:49:52 2017,10-Aug-2017,084952,48 3.926800 N,062 55.495600 W,5.9,37.9,A,Depth,Depth,13.703704,D,S,65242.000000
Thu Aug 10 05:49:52 2017,10-Aug-2017,084953,48 3.928100 N,062 55.494100 W,5.9,37.9,A,Depth,Depth,13.703704,D,S,65242.000000
Thu Aug 10 05:49:52 2017,10-Aug-2017,084954,48 3.929400 N,062 55.492600 W,5.9,37.7,A,Depth,Depth,13.703704,D,S,65242.000000
Thu Aug 10 05:49:52 2017,10-Aug-2017,084955,48 3.930800 N,062 55.491200 W,5.9,37.2,A,Depth,Depth,13.703704,D,S,65242.000000
Thu Aug 10 05:49:55 2017,10-Aug-2017,084956,48 3.932200 N,062 55.489800 W,5.9,36.6,A,DoorSpread,DoorMaster,0.000000,E,S,64692.000000
Thu Aug 10 05:49:55 2017,10-Aug-2017,084957,48 3.933600 N,062 55.488400 W,5.9,36.3,A,DoorSpread,DoorMaster,0.000000,E,S,64692.000000
Thu Aug 10 05:49:55 2017,10-Aug-2017,084958,48 3.934900 N,062 55.486900 W,5.9,36.6,A,DoorSpread,DoorMaster,0.000000,E,S,64692.000000
Thu Aug 10 05:49:59 2017,10-Aug-2017,084959,48 3.936100 N,062 55.485400 W,5.9,36.9,A,Depth,Depth,16.018519,D,S,135527.000000
Thu Aug 10 05:49:59 2017,10-Aug-2017,085000,48 3.937400 N,062 55.483900 W,5.9,37.1,A,Depth,Depth,16.018519,D,S,135527.000000
Thu Aug 10 05:49:59 2017,10-Aug-2017,085001,48 3.938700 N,062 55.482500 W,5.9,36.8,A,Depth,Depth,16.018519,D,S,135527.000000
Thu Aug 10 05:49:59 2017,10-Aug-2017,085002,48 3.940000 N,062 55.481100 W,5.9,36.4,A,Depth,Depth,16.018519,D,S,135527.000000
Thu Aug 10 05:49:59 2017,10-Aug-2017,085003,48 3.941300 N,062 55.479700 W,5.9,36.3,A,Depth,Depth,16.018519,D,S,135527.000000
Thu Aug 10 05:49:59 2017,10-Aug-2017,085004,48 3.942700 N,062 55.478200 W,5.9,36.5,A,Depth,Depth,16.018519,D,S,135527.000000
Thu Aug 10 05:49:59 2017,10-Aug-2017,085005,48 3.943900 N,062 55.476600 W,5.9,36.9,A,Depth,Depth,16.018519,D,S,135527.000000
Thu Aug 10 05:50:06 2017,10-Aug-2017,085006,48 3.945200 N,062 55.475000 W,5.9,37.4,A,Depth,Depth,21.203704,D,S,92537.000000
Thu Aug 10 05:50:06 2017,10-Aug-2017,085007,48 3.946500 N,062 55.473400 W,5.9,37.6,A,Depth,Depth,21.203704,D,S,92537.000000
Thu Aug 10 05:50:06 2017,10-Aug-2017,085008,48 3.947800 N,062 55.472000 W,5.9,37.3,A,Depth,Depth,21.203704,D,S,92537.000000
