Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,5
Comments
"ZONE 12 EST DU BANC AMERICAIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,09-Aug-2017,135236,48 39.165600 N,063 16.690800 W,2.6,117.4,A,,,,,,
,09-Aug-2017,135237,48 39.165400 N,063 16.690000 W,2.5,117.0,A,,,,,,
,09-Aug-2017,135238,48 39.165100 N,063 16.689200 W,2.5,117.0,A,,,,,,
,09-Aug-2017,135239,48 39.164800 N,063 16.688400 W,2.4,117.1,A,,,,,,
,09-Aug-2017,135240,48 39.164600 N,063 16.687700 W,2.3,117.1,A,,,,,,
,09-Aug-2017,135241,48 39.164300 N,063 16.686800 W,2.3,117.2,A,,,,,,
Wed Aug 09 10:52:41 2017,09-Aug-2017,135242,48 39.164100 N,063 16.686100 W,2.2,117.7,A,Depth,Depth,5.000000,D,S,48646.000000
Wed Aug 09 10:52:41 2017,09-Aug-2017,135243,48 39.163800 N,063 16.685400 W,2.2,117.8,A,Depth,Depth,5.000000,D,S,48646.000000
Wed Aug 09 10:52:41 2017,09-Aug-2017,135244,48 39.163500 N,063 16.684600 W,2.2,117.6,A,Depth,Depth,5.000000,D,S,48646.000000
Wed Aug 09 10:52:41 2017,09-Aug-2017,135245,48 39.163200 N,063 16.683800 W,2.2,117.6,A,Depth,Depth,5.000000,D,S,48646.000000
Wed Aug 09 10:52:41 2017,09-Aug-2017,135246,48 39.162900 N,063 16.683000 W,2.2,118.0,A,Depth,Depth,5.000000,D,S,48646.000000
Wed Aug 09 10:52:46 2017,09-Aug-2017,135247,48 39.162500 N,063 16.682200 W,2.3,119.0,A,DoorSpread,DoorMaster,2.960000,D,S,55336.000000
Wed Aug 09 10:52:46 2017,09-Aug-2017,135248,48 39.162000 N,063 16.680900 W,2.5,119.2,A,DoorSpread,DoorMaster,2.960000,D,S,55336.000000
Wed Aug 09 10:52:46 2017,09-Aug-2017,135249,48 39.161500 N,063 16.679500 W,2.7,119.2,A,DoorSpread,DoorMaster,2.960000,D,S,55336.000000
Wed Aug 09 10:52:46 2017,09-Aug-2017,135250,48 39.161000 N,063 16.678100 W,2.9,119.5,A,DoorSpread,DoorMaster,2.960000,D,S,55336.000000
Wed Aug 09 10:52:46 2017,09-Aug-2017,135251,48 39.160400 N,063 16.676500 W,3.1,119.9,A,DoorSpread,DoorMaster,2.960000,D,S,55336.000000
Wed Aug 09 10:52:46 2017,09-Aug-2017,135252,48 39.159700 N,063 16.675000 W,3.4,119.9,A,DoorSpread,DoorMaster,2.960000,D,S,55336.000000
Wed Aug 09 10:52:46 2017,09-Aug-2017,135253,48 39.159100 N,063 16.673300 W,3.6,119.3,A,DoorSpread,DoorMaster,2.960000,D,S,55336.000000
Wed Aug 09 10:52:46 2017,09-Aug-2017,135254,48 39.158500 N,063 16.671600 W,3.8,118.6,A,DoorSpread,DoorMaster,2.960000,D,S,55336.000000
Wed Aug 09 10:52:46 2017,09-Aug-2017,135255,48 39.157900 N,063 16.669600 W,4.0,118.2,A,DoorSpread,DoorMaster,2.960000,D,S,55336.000000
Wed Aug 09 10:52:46 2017,09-Aug-2017,135256,48 39.157200 N,063 16.667600 W,4.2,118.0,A,DoorSpread,DoorMaster,2.960000,D,S,55336.000000
Wed Aug 09 10:52:46 2017,09-Aug-2017,135257,48 39.156600 N,063 16.665500 W,4.4,117.6,A,DoorSpread,DoorMaster,2.960000,D,S,55336.000000
Wed Aug 09 10:52:46 2017,09-Aug-2017,135258,48 39.155900 N,063 16.663400 W,4.6,117.5,A,DoorSpread,DoorMaster,2.960000,D,S,55336.000000
Wed Aug 09 10:52:46 2017,09-Aug-2017,135259,48 39.155200 N,063 16.661400 W,4.7,117.3,A,DoorSpread,DoorMaster,2.960000,D,S,55336.000000
Wed Aug 09 10:52:46 2017,09-Aug-2017,135300,48 39.154500 N,063 16.659300 W,4.8,117.2,A,DoorSpread,DoorMaster,2.960000,D,S,55336.000000
Wed Aug 09 10:52:46 2017,09-Aug-2017,135301,48 39.153800 N,063 16.657200 W,5.0,117.3,A,DoorSpread,DoorMaster,2.960000,D,S,55336.000000
Wed Aug 09 10:52:46 2017,09-Aug-2017,135302,48 39.153000 N,063 16.655100 W,5.1,117.4,A,DoorSpread,DoorMaster,2.960000,D,S,55336.000000
Wed Aug 09 10:52:46 2017,09-Aug-2017,135303,48 39.152300 N,063 16.653100 W,5.2,117.8,A,DoorSpread,DoorMaster,2.960000,D,S,55336.000000
Wed Aug 09 10:52:46 2017,09-Aug-2017,135304,48 39.151400 N,063 16.650800 W,5.3,118.3,A,DoorSpread,DoorMaster,2.960000,D,S,55336.000000
Wed Aug 09 10:52:46 2017,09-Aug-2017,135305,48 39.150600 N,063 16.648900 W,5.4,118.6,A,DoorSpread,DoorMaster,2.960000,D,S,55336.000000
Wed Aug 09 10:52:46 2017,09-Aug-2017,135306,48 39.149800 N,063 16.646700 W,5.5,118.7,A,DoorSpread,DoorMaster,2.960000,D,S,55336.000000
Wed Aug 09 10:52:46 2017,09-Aug-2017,135307,48 39.149000 N,063 16.644500 W,5.6,118.6,A,DoorSpread,DoorMaster,2.960000,D,S,55336.000000
Wed Aug 09 10:52:46 2017,09-Aug-2017,135308,48 39.148200 N,063 16.642200 W,5.6,118.6,A,DoorSpread,DoorMaster,2.960000,D,S,55336.000000
Wed Aug 09 10:52:46 2017,09-Aug-2017,135309,48 39.147300 N,063 16.640100 W,5.7,119.1,A,DoorSpread,DoorMaster,2.960000,D,S,55336.000000
Wed Aug 09 10:52:46 2017,09-Aug-2017,135310,48 39.146500 N,063 16.637900 W,5.7,119.4,A,DoorSpread,DoorMaster,2.960000,D,S,55336.000000
Wed Aug 09 10:52:46 2017,09-Aug-2017,135311,48 39.145600 N,063 16.635700 W,5.8,119.5,A,DoorSpread,DoorMaster,2.960000,D,S,55336.000000
Wed Aug 09 10:52:46 2017,09-Aug-2017,135312,48 39.144800 N,063 16.633300 W,5.8,119.3,A,DoorSpread,DoorMaster,2.960000,D,S,55336.000000
Wed Aug 09 10:52:46 2017,09-Aug-2017,135313,48 39.144000 N,063 16.630700 W,5.9,119.0,A,DoorSpread,DoorMaster,2.960000,D,S,55336.000000
Wed Aug 09 10:52:46 2017,09-Aug-2017,135314,48 39.143100 N,063 16.628300 W,6.0,118.9,A,DoorSpread,DoorMaster,2.960000,D,S,55336.000000
Wed Aug 09 10:52:46 2017,09-Aug-2017,135315,48 39.142300 N,063 16.625800 W,6.1,118.8,A,DoorSpread,DoorMaster,2.960000,D,S,55336.000000
Wed Aug 09 10:52:46 2017,09-Aug-2017,135316,48 39.141400 N,063 16.623500 W,6.1,118.7,A,DoorSpread,DoorMaster,2.960000,D,S,55336.000000
Wed Aug 09 10:52:46 2017,09-Aug-2017,135317,48 39.140600 N,063 16.621100 W,6.2,118.5,A,DoorSpread,DoorMaster,2.960000,D,S,55336.000000
Wed Aug 09 10:52:46 2017,09-Aug-2017,135318,48 39.139800 N,063 16.618600 W,6.2,118.4,A,DoorSpread,DoorMaster,2.960000,D,S,55336.000000
Wed Aug 09 10:52:46 2017,09-Aug-2017,135319,48 39.138900 N,063 16.616200 W,6.3,118.3,A,DoorSpread,DoorMaster,2.960000,D,S,55336.000000
Wed Aug 09 10:52:46 2017,09-Aug-2017,135320,48 39.138100 N,063 16.614100 W,6.3,118.1,A,DoorSpread,DoorMaster,2.960000,D,S,55336.000000
Wed Aug 09 10:52:46 2017,09-Aug-2017,135321,48 39.137200 N,063 16.611600 W,6.4,118.0,A,DoorSpread,DoorMaster,2.960000,D,S,55336.000000
Wed Aug 09 10:52:46 2017,09-Aug-2017,135322,48 39.136400 N,063 16.609200 W,6.4,118.0,A,DoorSpread,DoorMaster,2.960000,D,S,55336.000000
Wed Aug 09 10:52:46 2017,09-Aug-2017,135323,48 39.135500 N,063 16.606800 W,6.4,118.1,A,DoorSpread,DoorMaster,2.960000,D,S,55336.000000
Wed Aug 09 10:52:46 2017,09-Aug-2017,135324,48 39.134700 N,063 16.604400 W,6.4,118.1,A,DoorSpread,DoorMaster,2.960000,D,S,55336.000000
Wed Aug 09 10:52:46 2017,09-Aug-2017,135325,48 39.133800 N,063 16.602100 W,6.5,118.1,A,DoorSpread,DoorMaster,2.960000,D,S,55336.000000
Wed Aug 09 10:52:46 2017,09-Aug-2017,135326,48 39.132900 N,063 16.599700 W,6.5,118.4,A,DoorSpread,DoorMaster,2.960000,D,S,55336.000000
Wed Aug 09 10:52:46 2017,09-Aug-2017,135327,48 39.132000 N,063 16.597200 W,6.5,118.9,A,DoorSpread,DoorMaster,2.960000,D,S,55336.000000
Wed Aug 09 10:52:46 2017,09-Aug-2017,135328,48 39.130900 N,063 16.594900 W,6.5,119.5,A,DoorSpread,DoorMaster,2.960000,D,S,55336.000000
Wed Aug 09 10:52:46 2017,09-Aug-2017,135329,48 39.130000 N,063 16.592400 W,6.5,119.9,A,DoorSpread,DoorMaster,2.960000,D,S,55336.000000
Wed Aug 09 10:52:46 2017,09-Aug-2017,135330,48 39.129100 N,063 16.590100 W,6.6,119.7,A,DoorSpread,DoorMaster,2.960000,D,S,55336.000000
Wed Aug 09 10:52:46 2017,09-Aug-2017,135331,48 39.128200 N,063 16.587700 W,6.6,119.4,A,DoorSpread,DoorMaster,2.960000,D,S,55336.000000
Wed Aug 09 10:52:46 2017,09-Aug-2017,135332,48 39.127400 N,063 16.585300 W,6.6,119.3,A,DoorSpread,DoorMaster,2.960000,D,S,55336.000000
Wed Aug 09 10:52:46 2017,09-Aug-2017,135333,48 39.126400 N,063 16.582900 W,6.6,119.5,A,DoorSpread,DoorMaster,2.960000,D,S,55336.000000
Wed Aug 09 10:52:46 2017,09-Aug-2017,135334,48 39.125500 N,063 16.580500 W,6.6,119.4,A,DoorSpread,DoorMaster,2.960000,D,S,55336.000000
Wed Aug 09 10:52:46 2017,09-Aug-2017,135335,48 39.124600 N,063 16.578100 W,6.6,119.2,A,DoorSpread,DoorMaster,2.960000,D,S,55336.000000
Wed Aug 09 10:52:46 2017,09-Aug-2017,135336,48 39.123900 N,063 16.575600 W,6.6,118.7,A,DoorSpread,DoorMaster,2.960000,D,S,55336.000000
Wed Aug 09 10:52:46 2017,09-Aug-2017,135337,48 39.123000 N,063 16.573300 W,6.6,118.4,A,DoorSpread,DoorMaster,2.960000,D,S,55336.000000
Wed Aug 09 10:52:46 2017,09-Aug-2017,135338,48 39.122200 N,063 16.570800 W,6.6,118.3,A,DoorSpread,DoorMaster,2.960000,D,S,55336.000000
Wed Aug 09 10:52:46 2017,09-Aug-2017,135339,48 39.121300 N,063 16.568400 W,6.6,118.3,A,DoorSpread,DoorMaster,2.960000,D,S,55336.000000
Wed Aug 09 10:52:46 2017,09-Aug-2017,135340,48 39.120400 N,063 16.565900 W,6.6,118.4,A,DoorSpread,DoorMaster,2.960000,D,S,55336.000000
Wed Aug 09 10:52:46 2017,09-Aug-2017,135341,48 39.119500 N,063 16.563200 W,6.6,118.5,A,DoorSpread,DoorMaster,2.960000,D,S,55336.000000
Wed Aug 09 10:52:46 2017,09-Aug-2017,135342,48 39.118600 N,063 16.560900 W,6.6,118.4,A,DoorSpread,DoorMaster,2.960000,D,S,55336.000000
Wed Aug 09 10:52:46 2017,09-Aug-2017,135343,48 39.117800 N,063 16.558200 W,6.6,118.2,A,DoorSpread,DoorMaster,2.960000,D,S,55336.000000
Wed Aug 09 10:52:46 2017,09-Aug-2017,135344,48 39.116900 N,063 16.555900 W,6.6,118.3,A,DoorSpread,DoorMaster,2.960000,D,S,55336.000000
Wed Aug 09 10:52:46 2017,09-Aug-2017,135345,48 39.116000 N,063 16.553400 W,6.6,118.6,A,DoorSpread,DoorMaster,2.960000,D,S,55336.000000
Wed Aug 09 10:52:46 2017,09-Aug-2017,135346,48 39.115000 N,063 16.551000 W,6.6,119.1,A,DoorSpread,DoorMaster,2.960000,D,S,55336.000000
Wed Aug 09 10:52:46 2017,09-Aug-2017,135347,48 39.114100 N,063 16.548600 W,6.6,119.5,A,DoorSpread,DoorMaster,2.960000,D,S,55336.000000
Wed Aug 09 10:52:46 2017,09-Aug-2017,135348,48 39.113100 N,063 16.546300 W,6.6,119.5,A,DoorSpread,DoorMaster,2.960000,D,S,55336.000000
Wed Aug 09 10:52:46 2017,09-Aug-2017,135349,48 39.112200 N,063 16.543700 W,6.6,119.4,A,DoorSpread,DoorMaster,2.960000,D,S,55336.000000
Wed Aug 09 10:52:46 2017,09-Aug-2017,135350,48 39.111300 N,063 16.541400 W,6.6,119.4,A,DoorSpread,DoorMaster,2.960000,D,S,55336.000000
Wed Aug 09 10:52:46 2017,09-Aug-2017,135351,48 39.110400 N,063 16.538900 W,6.6,119.7,A,DoorSpread,DoorMaster,2.960000,D,S,55336.000000
Wed Aug 09 10:52:46 2017,09-Aug-2017,135352,48 39.109400 N,063 16.536400 W,6.6,119.9,A,DoorSpread,DoorMaster,2.960000,D,S,55336.000000
Wed Aug 09 10:52:46 2017,09-Aug-2017,135353,48 39.108600 N,063 16.533800 W,6.6,119.9,A,DoorSpread,DoorMaster,2.960000,D,S,55336.000000
Wed Aug 09 10:52:46 2017,09-Aug-2017,135354,48 39.107700 N,063 16.531400 W,6.6,119.7,A,DoorSpread,DoorMaster,2.960000,D,S,55336.000000
Wed Aug 09 10:52:46 2017,09-Aug-2017,135355,48 39.106800 N,063 16.529200 W,6.6,119.6,A,DoorSpread,DoorMaster,2.960000,D,S,55336.000000
Wed Aug 09 10:52:46 2017,09-Aug-2017,135356,48 39.105900 N,063 16.526700 W,6.5,119.7,A,DoorSpread,DoorMaster,2.960000,D,S,55336.000000
Wed Aug 09 10:52:46 2017,09-Aug-2017,135357,48 39.105000 N,063 16.524400 W,6.5,119.8,A,DoorSpread,DoorMaster,2.960000,D,S,55336.000000
Wed Aug 09 10:52:46 2017,09-Aug-2017,135358,48 39.104100 N,063 16.522100 W,6.5,119.9,A,DoorSpread,DoorMaster,2.960000,D,S,55336.000000
Wed Aug 09 10:52:46 2017,09-Aug-2017,135359,48 39.103200 N,063 16.519700 W,6.5,119.7,A,DoorSpread,DoorMaster,2.960000,D,S,55336.000000
Wed Aug 09 10:52:46 2017,09-Aug-2017,135400,48 39.102400 N,063 16.517200 W,6.5,119.3,A,DoorSpread,DoorMaster,2.960000,D,S,55336.000000
Wed Aug 09 10:52:46 2017,09-Aug-2017,135401,48 39.101600 N,063 16.514800 W,6.5,119.0,A,DoorSpread,DoorMaster,2.960000,D,S,55336.000000
Wed Aug 09 10:52:46 2017,09-Aug-2017,135402,48 39.100700 N,063 16.512300 W,6.5,118.9,A,DoorSpread,DoorMaster,2.960000,D,S,55336.000000
Wed Aug 09 10:52:46 2017,09-Aug-2017,135403,48 39.099900 N,063 16.510100 W,6.5,119.0,A,DoorSpread,DoorMaster,2.960000,D,S,55336.000000
Wed Aug 09 10:52:46 2017,09-Aug-2017,135404,48 39.099000 N,063 16.507700 W,6.5,119.1,A,DoorSpread,DoorMaster,2.960000,D,S,55336.000000
Wed Aug 09 10:52:46 2017,09-Aug-2017,135405,48 39.098100 N,063 16.505300 W,6.5,119.4,A,DoorSpread,DoorMaster,2.960000,D,S,55336.000000
Wed Aug 09 10:52:46 2017,09-Aug-2017,135406,48 39.097200 N,063 16.503000 W,6.5,119.5,A,DoorSpread,DoorMaster,2.960000,D,S,55336.000000
Wed Aug 09 10:52:46 2017,09-Aug-2017,135407,48 39.096400 N,063 16.500700 W,6.5,119.6,A,DoorSpread,DoorMaster,2.960000,D,S,55336.000000
Wed Aug 09 10:52:46 2017,09-Aug-2017,135408,48 39.095400 N,063 16.498400 W,6.5,119.9,A,DoorSpread,DoorMaster,2.960000,D,S,55336.000000
Wed Aug 09 10:52:46 2017,09-Aug-2017,135409,48 39.094500 N,063 16.496000 W,6.5,120.2,A,DoorSpread,DoorMaster,2.960000,D,S,55336.000000
Wed Aug 09 10:52:46 2017,09-Aug-2017,135410,48 39.093500 N,063 16.493800 W,6.5,120.2,A,DoorSpread,DoorMaster,2.960000,D,S,55336.000000
Wed Aug 09 10:52:46 2017,09-Aug-2017,135411,48 39.092600 N,063 16.491700 W,6.5,120.2,A,DoorSpread,DoorMaster,2.960000,D,S,55336.000000
Wed Aug 09 10:52:46 2017,09-Aug-2017,135412,48 39.091700 N,063 16.489500 W,6.5,120.3,A,DoorSpread,DoorMaster,2.960000,D,S,55336.000000
Wed Aug 09 10:52:46 2017,09-Aug-2017,135413,48 39.090800 N,063 16.487400 W,6.5,120.5,A,DoorSpread,DoorMaster,2.960000,D,S,55336.000000
Wed Aug 09 10:52:46 2017,09-Aug-2017,135414,48 39.089900 N,063 16.485200 W,6.5,120.6,A,DoorSpread,DoorMaster,2.960000,D,S,55336.000000
Wed Aug 09 10:52:46 2017,09-Aug-2017,135415,48 39.089000 N,063 16.482900 W,6.4,120.4,A,DoorSpread,DoorMaster,2.960000,D,S,55336.000000
Wed Aug 09 10:52:46 2017,09-Aug-2017,135416,48 39.088100 N,063 16.480600 W,6.4,119.9,A,DoorSpread,DoorMaster,2.960000,D,S,55336.000000
Wed Aug 09 10:52:46 2017,09-Aug-2017,135417,48 39.087400 N,063 16.478300 W,6.4,119.4,A,DoorSpread,DoorMaster,2.960000,D,S,55336.000000
Wed Aug 09 10:52:46 2017,09-Aug-2017,135418,48 39.086600 N,063 16.476000 W,6.4,118.9,A,DoorSpread,DoorMaster,2.960000,D,S,55336.000000
Wed Aug 09 10:52:46 2017,09-Aug-2017,135419,48 39.085700 N,063 16.473600 W,6.4,118.7,A,DoorSpread,DoorMaster,2.960000,D,S,55336.000000
Wed Aug 09 10:52:46 2017,09-Aug-2017,135420,48 39.084800 N,063 16.471400 W,6.4,118.9,A,DoorSpread,DoorMaster,2.960000,D,S,55336.000000
Wed Aug 09 10:52:46 2017,09-Aug-2017,135421,48 39.083900 N,063 16.469000 W,6.4,119.4,A,DoorSpread,DoorMaster,2.960000,D,S,55336.000000
Wed Aug 09 10:52:46 2017,09-Aug-2017,135422,48 39.083000 N,063 16.466800 W,6.4,119.4,A,DoorSpread,DoorMaster,2.960000,D,S,55336.000000
Wed Aug 09 10:52:46 2017,09-Aug-2017,135423,48 39.082200 N,063 16.464300 W,6.4,119.0,A,DoorSpread,DoorMaster,2.960000,D,S,55336.000000
Wed Aug 09 10:52:46 2017,09-Aug-2017,135424,48 39.081400 N,063 16.461800 W,6.4,118.8,A,DoorSpread,DoorMaster,2.960000,D,S,55336.000000
Wed Aug 09 10:52:46 2017,09-Aug-2017,135425,48 39.080400 N,063 16.459600 W,6.4,119.4,A,DoorSpread,DoorMaster,2.960000,D,S,55336.000000
Wed Aug 09 10:52:46 2017,09-Aug-2017,135426,48 39.079400 N,063 16.457300 W,6.4,120.2,A,DoorSpread,DoorMaster,2.960000,D,S,55336.000000
Wed Aug 09 10:52:46 2017,09-Aug-2017,135427,48 39.078400 N,063 16.455000 W,6.4,120.6,A,DoorSpread,DoorMaster,2.960000,D,S,55336.000000
Wed Aug 09 10:52:46 2017,09-Aug-2017,135428,48 39.077500 N,063 16.452700 W,6.4,120.7,A,DoorSpread,DoorMaster,2.960000,D,S,55336.000000
Wed Aug 09 10:52:46 2017,09-Aug-2017,135429,48 39.076700 N,063 16.450300 W,6.4,120.6,A,DoorSpread,DoorMaster,2.960000,D,S,55336.000000
Wed Aug 09 10:52:46 2017,09-Aug-2017,135430,48 39.075800 N,063 16.448000 W,6.4,120.6,A,DoorSpread,DoorMaster,2.960000,D,S,55336.000000
Wed Aug 09 10:52:46 2017,09-Aug-2017,135431,48 39.074900 N,063 16.445800 W,6.4,120.6,A,DoorSpread,DoorMaster,2.960000,D,S,55336.000000
Wed Aug 09 10:52:46 2017,09-Aug-2017,135432,48 39.074000 N,063 16.443700 W,6.4,120.6,A,DoorSpread,DoorMaster,2.960000,D,S,55336.000000
Wed Aug 09 10:52:46 2017,09-Aug-2017,135433,48 39.073100 N,063 16.441700 W,6.4,120.6,A,DoorSpread,DoorMaster,2.960000,D,S,55336.000000
Wed Aug 09 10:52:46 2017,09-Aug-2017,135434,48 39.072300 N,063 16.439500 W,6.4,120.3,A,DoorSpread,DoorMaster,2.960000,D,S,55336.000000
Wed Aug 09 10:52:46 2017,09-Aug-2017,135435,48 39.071500 N,063 16.437200 W,6.4,119.7,A,DoorSpread,DoorMaster,2.960000,D,S,55336.000000
Wed Aug 09 10:52:46 2017,09-Aug-2017,135436,48 39.070700 N,063 16.435000 W,6.3,119.1,A,DoorSpread,DoorMaster,2.960000,D,S,55336.000000
Wed Aug 09 10:52:46 2017,09-Aug-2017,135437,48 39.069900 N,063 16.432700 W,6.3,118.9,A,DoorSpread,DoorMaster,2.960000,D,S,55336.000000
Wed Aug 09 10:52:46 2017,09-Aug-2017,135438,48 39.069100 N,063 16.430400 W,6.3,118.9,A,DoorSpread,DoorMaster,2.960000,D,S,55336.000000
Wed Aug 09 10:52:46 2017,09-Aug-2017,135439,48 39.068200 N,063 16.428100 W,6.3,118.8,A,DoorSpread,DoorMaster,2.960000,D,S,55336.000000
Wed Aug 09 10:52:46 2017,09-Aug-2017,135440,48 39.067400 N,063 16.425800 W,6.3,118.5,A,DoorSpread,DoorMaster,2.960000,D,S,55336.000000
