Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,5
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 24 10:56:26 2017,24-Jul-2017,135636,47 21.849000 N,064 17.451900 W,2.3,136.2,A,DoorSpread,DoorMaster,1.930000,D,S,301064.000000
Mon Jul 24 10:56:26 2017,24-Jul-2017,135637,47 21.848600 N,064 17.451200 W,2.3,136.5,A,DoorSpread,DoorMaster,1.930000,D,S,301064.000000
Mon Jul 24 10:56:26 2017,24-Jul-2017,135638,47 21.848100 N,064 17.450600 W,2.3,136.7,A,DoorSpread,DoorMaster,1.930000,D,S,301064.000000
Mon Jul 24 10:56:26 2017,24-Jul-2017,135639,47 21.847700 N,064 17.450000 W,2.2,136.4,A,DoorSpread,DoorMaster,1.930000,D,S,301064.000000
Mon Jul 24 10:56:26 2017,24-Jul-2017,135640,47 21.847300 N,064 17.449300 W,2.2,136.1,A,DoorSpread,DoorMaster,1.930000,D,S,301064.000000
Mon Jul 24 10:56:26 2017,24-Jul-2017,135641,47 21.846900 N,064 17.448600 W,2.3,136.1,A,DoorSpread,DoorMaster,1.930000,D,S,301064.000000
Mon Jul 24 10:56:26 2017,24-Jul-2017,135642,47 21.846500 N,064 17.448000 W,2.2,135.8,A,DoorSpread,DoorMaster,1.930000,D,S,301064.000000
Mon Jul 24 10:56:26 2017,24-Jul-2017,135643,47 21.846100 N,064 17.447300 W,2.2,135.8,A,DoorSpread,DoorMaster,1.930000,D,S,301064.000000
Mon Jul 24 10:56:26 2017,24-Jul-2017,135644,47 21.845700 N,064 17.446700 W,2.2,136.3,A,DoorSpread,DoorMaster,1.930000,D,S,301064.000000
Mon Jul 24 10:56:26 2017,24-Jul-2017,135645,47 21.845300 N,064 17.446100 W,2.2,136.3,A,DoorSpread,DoorMaster,1.930000,D,S,301064.000000
Mon Jul 24 10:56:26 2017,24-Jul-2017,135646,47 21.844900 N,064 17.445600 W,2.2,135.9,A,DoorSpread,DoorMaster,1.930000,D,S,301064.000000
Mon Jul 24 10:56:26 2017,24-Jul-2017,135647,47 21.844500 N,064 17.444900 W,2.2,136.0,A,DoorSpread,DoorMaster,1.930000,D,S,301064.000000
Mon Jul 24 10:56:26 2017,24-Jul-2017,135648,47 21.844100 N,064 17.444300 W,2.2,136.5,A,DoorSpread,DoorMaster,1.930000,D,S,301064.000000
Mon Jul 24 10:56:26 2017,24-Jul-2017,135649,47 21.843700 N,064 17.443700 W,2.2,137.0,A,DoorSpread,DoorMaster,1.930000,D,S,301064.000000
Mon Jul 24 10:56:26 2017,24-Jul-2017,135650,47 21.843300 N,064 17.443100 W,2.1,136.6,A,DoorSpread,DoorMaster,1.930000,D,S,301064.000000
Mon Jul 24 10:56:26 2017,24-Jul-2017,135651,47 21.842900 N,064 17.442400 W,2.2,136.4,A,DoorSpread,DoorMaster,1.930000,D,S,301064.000000
Mon Jul 24 10:56:26 2017,24-Jul-2017,135652,47 21.842400 N,064 17.441800 W,2.2,137.2,A,DoorSpread,DoorMaster,1.930000,D,S,301064.000000
Mon Jul 24 10:56:26 2017,24-Jul-2017,135653,47 21.842000 N,064 17.441200 W,2.2,137.6,A,DoorSpread,DoorMaster,1.930000,D,S,301064.000000
Mon Jul 24 10:56:26 2017,24-Jul-2017,135654,47 21.841600 N,064 17.440500 W,2.2,136.9,A,DoorSpread,DoorMaster,1.930000,D,S,301064.000000
Mon Jul 24 10:56:26 2017,24-Jul-2017,135655,47 21.841100 N,064 17.439700 W,2.3,136.0,A,DoorSpread,DoorMaster,1.930000,D,S,301064.000000
Mon Jul 24 10:56:26 2017,24-Jul-2017,135656,47 21.840600 N,064 17.439000 W,2.3,136.4,A,DoorSpread,DoorMaster,1.930000,D,S,301064.000000
Mon Jul 24 10:56:26 2017,24-Jul-2017,135657,47 21.840100 N,064 17.438500 W,2.3,137.1,A,DoorSpread,DoorMaster,1.930000,D,S,301064.000000
Mon Jul 24 10:56:58 2017,24-Jul-2017,135658,47 21.839500 N,064 17.437700 W,2.3,136.5,A,DoorSpread,DoorMaster,1.195000,D,S,86394.000000
Mon Jul 24 10:56:58 2017,24-Jul-2017,135659,47 21.839000 N,064 17.436800 W,2.4,135.8,A,DoorSpread,DoorMaster,1.195000,D,S,86394.000000
Mon Jul 24 10:56:58 2017,24-Jul-2017,135700,47 21.838400 N,064 17.436100 W,2.5,136.2,A,DoorSpread,DoorMaster,1.195000,D,S,86394.000000
Mon Jul 24 10:56:58 2017,24-Jul-2017,135701,47 21.837900 N,064 17.435400 W,2.5,136.9,A,DoorSpread,DoorMaster,1.195000,D,S,86394.000000
Mon Jul 24 10:56:58 2017,24-Jul-2017,135702,47 21.837300 N,064 17.434700 W,2.5,136.8,A,DoorSpread,DoorMaster,1.195000,D,S,86394.000000
Mon Jul 24 10:57:03 2017,24-Jul-2017,135703,47 21.836800 N,064 17.433900 W,2.6,136.6,A,DoorSpread,DoorMaster,1.815000,D,S,141477.000000
Mon Jul 24 10:57:03 2017,24-Jul-2017,135704,47 21.836200 N,064 17.433000 W,2.6,136.5,A,DoorSpread,DoorMaster,1.815000,D,S,141477.000000
Mon Jul 24 10:57:03 2017,24-Jul-2017,135705,47 21.835600 N,064 17.432300 W,2.7,136.7,A,DoorSpread,DoorMaster,1.815000,D,S,141477.000000
Mon Jul 24 10:57:03 2017,24-Jul-2017,135706,47 21.835000 N,064 17.431600 W,2.7,137.1,A,DoorSpread,DoorMaster,1.815000,D,S,141477.000000
Mon Jul 24 10:57:07 2017,24-Jul-2017,135707,47 21.834500 N,064 17.430900 W,2.7,137.2,A,Primary,Headline,0.897959,D,S,54592.000000
Mon Jul 24 10:57:08 2017,24-Jul-2017,135708,47 21.833900 N,064 17.430100 W,2.7,137.0,A,DoorSpread,DoorMaster,2.290000,D,S,182529.000000
Mon Jul 24 10:57:08 2017,24-Jul-2017,135709,47 21.833300 N,064 17.429300 W,2.8,136.7,A,DoorSpread,DoorMaster,2.290000,D,S,182529.000000
Mon Jul 24 10:57:08 2017,24-Jul-2017,135710,47 21.832700 N,064 17.428500 W,2.8,136.6,A,DoorSpread,DoorMaster,2.290000,D,S,182529.000000
Mon Jul 24 10:57:08 2017,24-Jul-2017,135711,47 21.832100 N,064 17.427700 W,2.8,137.0,A,DoorSpread,DoorMaster,2.290000,D,S,182529.000000
Mon Jul 24 10:57:12 2017,24-Jul-2017,135712,47 21.831400 N,064 17.427000 W,2.8,137.5,A,Primary,Headline,3.897959,D,S,76380.000000
Mon Jul 24 10:57:12 2017,24-Jul-2017,135713,47 21.831000 N,064 17.426200 W,2.8,137.3,A,Primary,Headline,3.897959,D,S,76380.000000
Mon Jul 24 10:57:13 2017,24-Jul-2017,135714,47 21.830400 N,064 17.425400 W,2.8,136.9,A,DoorSpread,DoorMaster,2.265000,D,S,155393.000000
Mon Jul 24 10:57:13 2017,24-Jul-2017,135715,47 21.829800 N,064 17.424700 W,2.7,136.9,A,DoorSpread,DoorMaster,2.265000,D,S,155393.000000
Mon Jul 24 10:57:13 2017,24-Jul-2017,135716,47 21.829300 N,064 17.424100 W,2.7,137.3,A,DoorSpread,DoorMaster,2.265000,D,S,155393.000000
Mon Jul 24 10:57:13 2017,24-Jul-2017,135717,47 21.828900 N,064 17.423400 W,2.6,137.4,A,DoorSpread,DoorMaster,2.265000,D,S,155393.000000
Mon Jul 24 10:57:13 2017,24-Jul-2017,135718,47 21.828400 N,064 17.422600 W,2.6,137.1,A,DoorSpread,DoorMaster,2.265000,D,S,155393.000000
Mon Jul 24 10:57:18 2017,24-Jul-2017,135719,47 21.827900 N,064 17.421800 W,2.6,137.0,A,DoorSpread,DoorMaster,0.000000,E,S,123727.000000
Mon Jul 24 10:57:18 2017,24-Jul-2017,135720,47 21.827500 N,064 17.421200 W,2.5,137.4,A,DoorSpread,DoorMaster,0.000000,E,S,123727.000000
Mon Jul 24 10:57:18 2017,24-Jul-2017,135721,47 21.827100 N,064 17.420800 W,2.4,137.7,A,DoorSpread,DoorMaster,0.000000,E,S,123727.000000
Mon Jul 24 10:57:18 2017,24-Jul-2017,135722,47 21.826600 N,064 17.420100 W,2.4,137.4,A,DoorSpread,DoorMaster,0.000000,E,S,123727.000000
Mon Jul 24 10:57:18 2017,24-Jul-2017,135723,47 21.826200 N,064 17.419500 W,2.4,137.0,A,DoorSpread,DoorMaster,0.000000,E,S,123727.000000
Mon Jul 24 10:57:24 2017,24-Jul-2017,135724,47 21.825800 N,064 17.419000 W,2.3,137.3,A,DoorSpread,DoorMaster,2.640000,D,S,44651.000000
Mon Jul 24 10:57:24 2017,24-Jul-2017,135725,47 21.825500 N,064 17.418600 W,2.2,137.9,A,DoorSpread,DoorMaster,2.640000,D,S,44651.000000
Mon Jul 24 10:57:24 2017,24-Jul-2017,135726,47 21.825000 N,064 17.418100 W,2.1,138.4,A,DoorSpread,DoorMaster,2.640000,D,S,44651.000000
Mon Jul 24 10:57:27 2017,24-Jul-2017,135727,47 21.824600 N,064 17.417600 W,2.1,138.3,A,Primary,Headline,1.551020,D,S,97255.000000
Mon Jul 24 10:57:27 2017,24-Jul-2017,135728,47 21.824200 N,064 17.417200 W,2.1,138.5,A,Primary,Headline,1.551020,D,S,97255.000000
Mon Jul 24 10:57:29 2017,24-Jul-2017,135729,47 21.823800 N,064 17.416800 W,2.0,138.6,A,DoorSpread,DoorMaster,0.000000,E,S,183525.000000
Mon Jul 24 10:57:29 2017,24-Jul-2017,135730,47 21.823400 N,064 17.416200 W,2.0,138.2,A,DoorSpread,DoorMaster,0.000000,E,S,183525.000000
Mon Jul 24 10:57:29 2017,24-Jul-2017,135731,47 21.822700 N,064 17.415600 W,2.2,138.5,A,DoorSpread,DoorMaster,0.000000,E,S,183525.000000
Mon Jul 24 10:57:29 2017,24-Jul-2017,135732,47 21.822100 N,064 17.414900 W,2.3,139.1,A,DoorSpread,DoorMaster,0.000000,E,S,183525.000000
Mon Jul 24 10:57:29 2017,24-Jul-2017,135733,47 21.821400 N,064 17.414000 W,2.4,139.0,A,DoorSpread,DoorMaster,0.000000,E,S,183525.000000
Mon Jul 24 10:57:34 2017,24-Jul-2017,135734,47 21.820600 N,064 17.412900 W,2.6,138.5,A,DoorSpread,DoorMaster,3.405000,D,S,113335.000000
Mon Jul 24 10:57:34 2017,24-Jul-2017,135735,47 21.819800 N,064 17.411900 W,2.8,138.6,A,DoorSpread,DoorMaster,3.405000,D,S,113335.000000
Mon Jul 24 10:57:34 2017,24-Jul-2017,135736,47 21.818900 N,064 17.410800 W,3.0,138.9,A,DoorSpread,DoorMaster,3.405000,D,S,113335.000000
Mon Jul 24 10:57:34 2017,24-Jul-2017,135737,47 21.818000 N,064 17.409600 W,3.2,138.5,A,DoorSpread,DoorMaster,3.405000,D,S,113335.000000
Mon Jul 24 10:57:34 2017,24-Jul-2017,135738,47 21.817100 N,064 17.408200 W,3.5,137.5,A,DoorSpread,DoorMaster,3.405000,D,S,113335.000000
Mon Jul 24 10:57:34 2017,24-Jul-2017,135739,47 21.816200 N,064 17.406700 W,3.7,136.7,A,DoorSpread,DoorMaster,3.405000,D,S,113335.000000
Mon Jul 24 10:57:39 2017,24-Jul-2017,135740,47 21.815300 N,064 17.405300 W,3.9,136.2,A,DoorSpread,DoorMaster,0.000000,E,S,94799.000000
Mon Jul 24 10:57:39 2017,24-Jul-2017,135741,47 21.814400 N,064 17.403900 W,4.0,135.9,A,DoorSpread,DoorMaster,0.000000,E,S,94799.000000
Mon Jul 24 10:57:39 2017,24-Jul-2017,135742,47 21.813300 N,064 17.402400 W,4.2,135.6,A,DoorSpread,DoorMaster,0.000000,E,S,94799.000000
Mon Jul 24 10:57:39 2017,24-Jul-2017,135743,47 21.812300 N,064 17.400800 W,4.4,135.0,A,DoorSpread,DoorMaster,0.000000,E,S,94799.000000
Mon Jul 24 10:57:39 2017,24-Jul-2017,135744,47 21.811300 N,064 17.399200 W,4.5,134.4,A,DoorSpread,DoorMaster,0.000000,E,S,94799.000000
Mon Jul 24 10:57:44 2017,24-Jul-2017,135745,47 21.810300 N,064 17.397500 W,4.6,133.8,A,DoorSpread,DoorMaster,0.000000,E,S,84862.000000
Mon Jul 24 10:57:44 2017,24-Jul-2017,135746,47 21.809200 N,064 17.395900 W,4.8,133.7,A,DoorSpread,DoorMaster,0.000000,E,S,84862.000000
Mon Jul 24 10:57:44 2017,24-Jul-2017,135747,47 21.808100 N,064 17.394300 W,4.9,134.1,A,DoorSpread,DoorMaster,0.000000,E,S,84862.000000
Mon Jul 24 10:57:44 2017,24-Jul-2017,135748,47 21.806900 N,064 17.392700 W,5.0,134.6,A,DoorSpread,DoorMaster,0.000000,E,S,84862.000000
Mon Jul 24 10:57:44 2017,24-Jul-2017,135749,47 21.805800 N,064 17.391200 W,5.1,134.9,A,DoorSpread,DoorMaster,0.000000,E,S,84862.000000
Mon Jul 24 10:57:50 2017,24-Jul-2017,135750,47 21.804700 N,064 17.389600 W,5.2,135.0,A,DoorSpread,DoorMaster,3.175000,D,S,47140.000000
Mon Jul 24 10:57:50 2017,24-Jul-2017,135751,47 21.803600 N,064 17.387900 W,5.3,134.8,A,DoorSpread,DoorMaster,3.175000,D,S,47140.000000
Mon Jul 24 10:57:50 2017,24-Jul-2017,135752,47 21.802500 N,064 17.386200 W,5.3,134.8,A,DoorSpread,DoorMaster,3.175000,D,S,47140.000000
Mon Jul 24 10:57:50 2017,24-Jul-2017,135753,47 21.801300 N,064 17.384600 W,5.4,135.2,A,DoorSpread,DoorMaster,3.175000,D,S,47140.000000
Mon Jul 24 10:57:50 2017,24-Jul-2017,135754,47 21.800000 N,064 17.383100 W,5.5,136.0,A,DoorSpread,DoorMaster,3.175000,D,S,47140.000000
Mon Jul 24 10:57:50 2017,24-Jul-2017,135755,47 21.798800 N,064 17.381600 W,5.5,136.8,A,DoorSpread,DoorMaster,3.175000,D,S,47140.000000
Mon Jul 24 10:57:50 2017,24-Jul-2017,135756,47 21.797600 N,064 17.379900 W,5.6,136.9,A,DoorSpread,DoorMaster,3.175000,D,S,47140.000000
Mon Jul 24 10:57:50 2017,24-Jul-2017,135757,47 21.796700 N,064 17.378100 W,5.6,136.1,A,DoorSpread,DoorMaster,3.175000,D,S,47140.000000
Mon Jul 24 10:57:50 2017,24-Jul-2017,135758,47 21.795900 N,064 17.376400 W,5.6,134.8,A,DoorSpread,DoorMaster,3.175000,D,S,47140.000000
Mon Jul 24 10:57:50 2017,24-Jul-2017,135759,47 21.794900 N,064 17.374600 W,5.6,133.6,A,DoorSpread,DoorMaster,3.175000,D,S,47140.000000
Mon Jul 24 10:57:50 2017,24-Jul-2017,135800,47 21.793800 N,064 17.372800 W,5.6,132.7,A,DoorSpread,DoorMaster,3.175000,D,S,47140.000000
Mon Jul 24 10:57:50 2017,24-Jul-2017,135801,47 21.792800 N,064 17.370900 W,5.7,131.8,A,DoorSpread,DoorMaster,3.175000,D,S,47140.000000
Mon Jul 24 10:57:50 2017,24-Jul-2017,135802,47 21.791800 N,064 17.369000 W,5.7,131.0,A,DoorSpread,DoorMaster,3.175000,D,S,47140.000000
Mon Jul 24 10:57:50 2017,24-Jul-2017,135803,47 21.790800 N,064 17.367000 W,5.7,130.1,A,DoorSpread,DoorMaster,3.175000,D,S,47140.000000
Mon Jul 24 10:57:50 2017,24-Jul-2017,135804,47 21.789800 N,064 17.364900 W,5.8,129.4,A,DoorSpread,DoorMaster,3.175000,D,S,47140.000000
Mon Jul 24 10:57:50 2017,24-Jul-2017,135805,47 21.788900 N,064 17.362900 W,5.8,128.7,A,DoorSpread,DoorMaster,3.175000,D,S,47140.000000
Mon Jul 24 10:57:50 2017,24-Jul-2017,135806,47 21.787900 N,064 17.360900 W,5.8,128.2,A,DoorSpread,DoorMaster,3.175000,D,S,47140.000000
Mon Jul 24 10:57:50 2017,24-Jul-2017,135807,47 21.786800 N,064 17.358800 W,5.9,128.2,A,DoorSpread,DoorMaster,3.175000,D,S,47140.000000
Mon Jul 24 10:57:50 2017,24-Jul-2017,135808,47 21.785600 N,064 17.356800 W,6.0,128.6,A,DoorSpread,DoorMaster,3.175000,D,S,47140.000000
Mon Jul 24 10:57:50 2017,24-Jul-2017,135809,47 21.784500 N,064 17.354800 W,6.0,128.8,A,DoorSpread,DoorMaster,3.175000,D,S,47140.000000
Mon Jul 24 10:57:50 2017,24-Jul-2017,135810,47 21.783400 N,064 17.352800 W,6.1,128.6,A,DoorSpread,DoorMaster,3.175000,D,S,47140.000000
Mon Jul 24 10:57:50 2017,24-Jul-2017,135811,47 21.782400 N,064 17.350600 W,6.1,128.2,A,DoorSpread,DoorMaster,3.175000,D,S,47140.000000
Mon Jul 24 10:57:50 2017,24-Jul-2017,135812,47 21.781300 N,064 17.348400 W,6.2,128.1,A,DoorSpread,DoorMaster,3.175000,D,S,47140.000000
Mon Jul 24 10:57:50 2017,24-Jul-2017,135813,47 21.780200 N,064 17.346400 W,6.2,128.2,A,DoorSpread,DoorMaster,3.175000,D,S,47140.000000
Mon Jul 24 10:57:50 2017,24-Jul-2017,135814,47 21.779200 N,064 17.344300 W,6.2,128.1,A,DoorSpread,DoorMaster,3.175000,D,S,47140.000000
Mon Jul 24 10:57:50 2017,24-Jul-2017,135815,47 21.778000 N,064 17.342300 W,6.2,128.4,A,DoorSpread,DoorMaster,3.175000,D,S,47140.000000
Mon Jul 24 10:57:50 2017,24-Jul-2017,135816,47 21.776900 N,064 17.340300 W,6.3,128.9,A,DoorSpread,DoorMaster,3.175000,D,S,47140.000000
Mon Jul 24 10:57:50 2017,24-Jul-2017,135817,47 21.775700 N,064 17.338300 W,6.3,129.4,A,DoorSpread,DoorMaster,3.175000,D,S,47140.000000
Mon Jul 24 10:57:50 2017,24-Jul-2017,135818,47 21.774500 N,064 17.336300 W,6.3,129.4,A,DoorSpread,DoorMaster,3.175000,D,S,47140.000000
Mon Jul 24 10:57:50 2017,24-Jul-2017,135819,47 21.773400 N,064 17.334100 W,6.3,129.3,A,DoorSpread,DoorMaster,3.175000,D,S,47140.000000
Mon Jul 24 10:57:50 2017,24-Jul-2017,135820,47 21.772300 N,064 17.332100 W,6.3,129.2,A,DoorSpread,DoorMaster,3.175000,D,S,47140.000000
Mon Jul 24 10:57:50 2017,24-Jul-2017,135821,47 21.771200 N,064 17.330100 W,6.3,129.3,A,DoorSpread,DoorMaster,3.175000,D,S,47140.000000
Mon Jul 24 10:57:50 2017,24-Jul-2017,135822,47 21.770100 N,064 17.328000 W,6.3,129.2,A,DoorSpread,DoorMaster,3.175000,D,S,47140.000000
Mon Jul 24 10:57:50 2017,24-Jul-2017,135823,47 21.769000 N,064 17.325800 W,6.3,128.7,A,DoorSpread,DoorMaster,3.175000,D,S,47140.000000
Mon Jul 24 10:57:50 2017,24-Jul-2017,135824,47 21.768000 N,064 17.323700 W,6.3,128.0,A,DoorSpread,DoorMaster,3.175000,D,S,47140.000000
Mon Jul 24 10:57:50 2017,24-Jul-2017,135825,47 21.767000 N,064 17.321500 W,6.3,127.5,A,DoorSpread,DoorMaster,3.175000,D,S,47140.000000
Mon Jul 24 10:57:50 2017,24-Jul-2017,135826,47 21.766000 N,064 17.319300 W,6.3,127.1,A,DoorSpread,DoorMaster,3.175000,D,S,47140.000000
Mon Jul 24 10:57:50 2017,24-Jul-2017,135827,47 21.765000 N,064 17.317200 W,6.3,126.7,A,DoorSpread,DoorMaster,3.175000,D,S,47140.000000
Mon Jul 24 10:57:50 2017,24-Jul-2017,135828,47 21.764200 N,064 17.315000 W,6.3,126.2,A,DoorSpread,DoorMaster,3.175000,D,S,47140.000000
Mon Jul 24 10:57:50 2017,24-Jul-2017,135829,47 21.763200 N,064 17.312800 W,6.3,125.7,A,DoorSpread,DoorMaster,3.175000,D,S,47140.000000
Mon Jul 24 10:57:50 2017,24-Jul-2017,135830,47 21.762300 N,064 17.310600 W,6.3,125.1,A,DoorSpread,DoorMaster,3.175000,D,S,47140.000000
Mon Jul 24 10:57:50 2017,24-Jul-2017,135831,47 21.761300 N,064 17.308400 W,6.3,124.9,A,DoorSpread,DoorMaster,3.175000,D,S,47140.000000
Mon Jul 24 10:57:50 2017,24-Jul-2017,135832,47 21.760300 N,064 17.306200 W,6.3,124.7,A,DoorSpread,DoorMaster,3.175000,D,S,47140.000000
Mon Jul 24 10:57:50 2017,24-Jul-2017,135833,47 21.759400 N,064 17.304000 W,6.3,124.6,A,DoorSpread,DoorMaster,3.175000,D,S,47140.000000
Mon Jul 24 10:57:50 2017,24-Jul-2017,135834,47 21.758400 N,064 17.301900 W,6.3,124.7,A,DoorSpread,DoorMaster,3.175000,D,S,47140.000000
Mon Jul 24 10:57:50 2017,24-Jul-2017,135835,47 21.757300 N,064 17.299700 W,6.3,125.0,A,DoorSpread,DoorMaster,3.175000,D,S,47140.000000
Mon Jul 24 10:57:50 2017,24-Jul-2017,135836,47 21.756300 N,064 17.297600 W,6.3,125.0,A,DoorSpread,DoorMaster,3.175000,D,S,47140.000000
Mon Jul 24 10:57:50 2017,24-Jul-2017,135837,47 21.755200 N,064 17.295400 W,6.3,125.0,A,DoorSpread,DoorMaster,3.175000,D,S,47140.000000
