Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,2
Comments
"ZONE 12 SUD OUEST DUMPING"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 21 07:28:34 2017,21-Aug-2017,103106,48 1.391300 N,062 7.686600 W,6.3,58.1,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103107,48 1.392300 N,062 7.684500 W,6.3,57.7,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103108,48 1.393300 N,062 7.682500 W,6.3,57.0,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103109,48 1.394400 N,062 7.680400 W,6.3,56.3,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103110,48 1.395300 N,062 7.678300 W,6.2,56.3,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103111,48 1.396200 N,062 7.676100 W,6.2,57.2,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103112,48 1.397000 N,062 7.673700 W,6.3,58.0,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103113,48 1.397900 N,062 7.671400 W,6.3,58.3,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103114,48 1.398800 N,062 7.669200 W,6.3,58.2,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103115,48 1.399800 N,062 7.667100 W,6.3,57.7,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103116,48 1.400800 N,062 7.664900 W,6.3,57.3,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103117,48 1.401700 N,062 7.662700 W,6.3,57.3,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103118,48 1.402600 N,062 7.660500 W,6.3,58.0,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103119,48 1.403300 N,062 7.658200 W,6.3,58.7,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103120,48 1.404200 N,062 7.656000 W,6.2,58.9,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103121,48 1.405100 N,062 7.653800 W,6.2,58.6,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103122,48 1.406200 N,062 7.651700 W,6.2,58.1,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103123,48 1.407100 N,062 7.649500 W,6.3,58.0,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103124,48 1.407900 N,062 7.647200 W,6.3,58.1,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103125,48 1.408600 N,062 7.644900 W,6.2,58.0,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103126,48 1.409400 N,062 7.642700 W,6.2,57.9,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103127,48 1.410200 N,062 7.640600 W,6.2,57.9,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103128,48 1.411100 N,062 7.638300 W,6.2,57.9,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103129,48 1.411900 N,062 7.636000 W,6.2,58.2,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103130,48 1.412700 N,062 7.633700 W,6.2,58.5,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103131,48 1.413500 N,062 7.631500 W,6.2,58.3,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103132,48 1.414500 N,062 7.629400 W,6.2,57.6,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103133,48 1.415500 N,062 7.627500 W,6.1,56.7,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103134,48 1.416400 N,062 7.625500 W,6.1,56.4,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103135,48 1.417200 N,062 7.623200 W,6.1,57.2,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103136,48 1.418000 N,062 7.620800 W,6.1,58.3,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103137,48 1.418800 N,062 7.618600 W,6.2,58.9,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103138,48 1.419600 N,062 7.616400 W,6.1,58.8,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103139,48 1.420600 N,062 7.614400 W,6.1,58.0,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103140,48 1.421600 N,062 7.612400 W,6.1,57.3,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103141,48 1.422500 N,062 7.610200 W,6.1,57.5,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103142,48 1.423200 N,062 7.607900 W,6.1,58.5,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103143,48 1.423900 N,062 7.605600 W,6.1,59.6,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103144,48 1.424700 N,062 7.603300 W,6.1,60.0,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103145,48 1.425600 N,062 7.601200 W,6.1,59.8,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103146,48 1.426400 N,062 7.599000 W,6.1,59.5,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103147,48 1.427200 N,062 7.596700 W,6.1,60.0,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103148,48 1.428000 N,062 7.594400 W,6.1,60.7,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103149,48 1.428800 N,062 7.592100 W,6.1,61.0,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103150,48 1.429500 N,062 7.589800 W,6.2,61.3,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103151,48 1.430300 N,062 7.587500 W,6.2,61.6,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103152,48 1.431100 N,062 7.585200 W,6.2,61.8,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103153,48 1.431900 N,062 7.582900 W,6.2,61.7,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103154,48 1.432800 N,062 7.580700 W,6.2,61.5,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103155,48 1.433600 N,062 7.578600 W,6.1,61.0,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103156,48 1.434500 N,062 7.576400 W,6.1,60.6,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103157,48 1.435400 N,062 7.574200 W,6.1,60.6,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103158,48 1.436200 N,062 7.571900 W,6.1,60.8,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103159,48 1.436900 N,062 7.569600 W,6.1,61.0,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103200,48 1.437700 N,062 7.567300 W,6.1,61.0,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103201,48 1.438700 N,062 7.565100 W,6.2,60.8,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103202,48 1.439500 N,062 7.562900 W,6.2,60.8,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103203,48 1.440300 N,062 7.560600 W,6.2,61.2,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103204,48 1.441000 N,062 7.558300 W,6.2,61.6,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103205,48 1.441700 N,062 7.556000 W,6.2,62.0,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103206,48 1.442600 N,062 7.553700 W,6.2,62.3,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103207,48 1.443300 N,062 7.551300 W,6.2,62.3,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103208,48 1.444100 N,062 7.549100 W,6.2,61.9,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103209,48 1.445000 N,062 7.546900 W,6.2,61.5,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103210,48 1.445900 N,062 7.544600 W,6.2,61.3,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103211,48 1.446700 N,062 7.542300 W,6.2,61.5,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103212,48 1.447500 N,062 7.540100 W,6.2,61.8,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103213,48 1.448400 N,062 7.537900 W,6.2,61.6,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103214,48 1.449300 N,062 7.535700 W,6.2,61.2,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103215,48 1.450100 N,062 7.533400 W,6.2,61.1,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103216,48 1.450900 N,062 7.531000 W,6.2,61.3,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103217,48 1.451700 N,062 7.528800 W,6.2,61.2,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103218,48 1.452500 N,062 7.526600 W,6.2,61.1,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103219,48 1.453300 N,062 7.524200 W,6.2,61.4,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103220,48 1.454100 N,062 7.521900 W,6.2,62.0,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103221,48 1.454800 N,062 7.519700 W,6.1,62.3,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103222,48 1.455600 N,062 7.517600 W,6.1,62.0,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103223,48 1.456300 N,062 7.515500 W,6.0,61.9,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103224,48 1.456900 N,062 7.513500 W,5.9,62.5,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103225,48 1.457400 N,062 7.511400 W,5.8,63.2,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103226,48 1.457900 N,062 7.509500 W,5.7,63.6,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103227,48 1.458400 N,062 7.507800 W,5.5,63.7,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103228,48 1.458900 N,062 7.506200 W,5.3,63.7,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103229,48 1.459300 N,062 7.504500 W,5.1,64.0,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103230,48 1.459700 N,062 7.502800 W,5.0,64.9,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103231,48 1.460000 N,062 7.501300 W,4.8,65.8,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103232,48 1.460300 N,062 7.500000 W,4.6,66.2,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103233,48 1.460600 N,062 7.498600 W,4.4,66.0,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103234,48 1.461000 N,062 7.497300 W,4.2,65.9,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103235,48 1.461300 N,062 7.496000 W,4.1,66.8,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103236,48 1.461400 N,062 7.494700 W,3.9,67.9,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103237,48 1.461700 N,062 7.493600 W,3.8,68.4,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103238,48 1.461900 N,062 7.492500 W,3.7,68.4,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103239,48 1.462200 N,062 7.491400 W,3.5,68.8,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103240,48 1.462500 N,062 7.490400 W,3.4,69.5,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103241,48 1.462700 N,062 7.489300 W,3.3,70.2,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103242,48 1.462900 N,062 7.488200 W,3.2,71.3,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103243,48 1.463000 N,062 7.487200 W,3.1,72.0,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103244,48 1.463200 N,062 7.486200 W,3.0,72.4,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103245,48 1.463400 N,062 7.485200 W,3.0,72.7,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103246,48 1.463600 N,062 7.484400 W,2.9,72.8,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103247,48 1.463800 N,062 7.483500 W,2.8,73.6,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103248,48 1.463900 N,062 7.482400 W,2.7,75.5,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103249,48 1.464000 N,062 7.481500 W,2.7,76.6,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103250,48 1.464200 N,062 7.480600 W,2.6,76.4,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103251,48 1.464300 N,062 7.479700 W,2.6,76.3,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103252,48 1.464400 N,062 7.478900 W,2.5,77.1,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103253,48 1.464400 N,062 7.478100 W,2.4,77.9,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103254,48 1.464700 N,062 7.477100 W,2.5,77.6,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103255,48 1.464700 N,062 7.476000 W,2.5,78.2,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103256,48 1.464700 N,062 7.475300 W,2.4,79.9,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103257,48 1.464800 N,062 7.474500 W,2.3,80.3,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103258,48 1.465000 N,062 7.473600 W,2.3,78.9,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103259,48 1.465200 N,062 7.472800 W,2.3,78.8,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103300,48 1.465200 N,062 7.472000 W,2.2,80.4,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103301,48 1.465200 N,062 7.471100 W,2.2,81.4,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103302,48 1.465300 N,062 7.470100 W,2.2,81.3,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103303,48 1.465400 N,062 7.469400 W,2.2,80.8,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103304,48 1.465500 N,062 7.468700 W,2.1,81.1,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103305,48 1.465500 N,062 7.467800 W,2.1,81.3,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103306,48 1.465600 N,062 7.466800 W,2.2,81.5,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103307,48 1.465600 N,062 7.466000 W,2.1,82.7,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103308,48 1.465600 N,062 7.465300 W,2.0,83.6,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103309,48 1.465700 N,062 7.464400 W,2.1,82.4,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103310,48 1.465900 N,062 7.463500 W,2.1,81.2,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103311,48 1.465900 N,062 7.462700 W,2.1,82.1,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103312,48 1.465800 N,062 7.461900 W,2.1,83.8,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103313,48 1.465900 N,062 7.461000 W,2.1,83.8,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103314,48 1.466000 N,062 7.460200 W,2.1,82.0,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103315,48 1.466100 N,062 7.459400 W,2.0,81.0,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103316,48 1.466200 N,062 7.458600 W,2.0,81.1,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103317,48 1.466300 N,062 7.457800 W,2.0,81.9,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103318,48 1.466300 N,062 7.457000 W,2.0,82.8,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103319,48 1.466300 N,062 7.456000 W,2.1,83.2,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103320,48 1.466300 N,062 7.455100 W,2.1,83.2,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103321,48 1.466400 N,062 7.454300 W,2.0,83.2,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103322,48 1.466400 N,062 7.453400 W,2.1,83.5,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103323,48 1.466500 N,062 7.452500 W,2.1,84.7,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103324,48 1.466500 N,062 7.451800 W,2.0,85.4,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103325,48 1.466600 N,062 7.451100 W,2.0,84.0,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103326,48 1.466800 N,062 7.450300 W,2.0,82.9,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103327,48 1.466900 N,062 7.449400 W,2.0,84.4,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103328,48 1.466900 N,062 7.448600 W,2.0,86.7,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103329,48 1.466900 N,062 7.447800 W,2.0,87.2,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103330,48 1.467200 N,062 7.447100 W,1.9,85.1,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103331,48 1.467300 N,062 7.446500 W,1.9,83.6,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103332,48 1.467400 N,062 7.445600 W,2.0,85.3,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103333,48 1.467300 N,062 7.444600 W,2.0,88.1,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103334,48 1.467200 N,062 7.443800 W,2.0,89.0,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103335,48 1.467300 N,062 7.443200 W,1.9,87.5,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103336,48 1.467500 N,062 7.442300 W,1.9,86.1,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103337,48 1.467500 N,062 7.441300 W,2.0,87.3,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103338,48 1.467500 N,062 7.440500 W,2.0,89.3,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103339,48 1.467600 N,062 7.440000 W,1.9,89.7,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103340,48 1.467700 N,062 7.439300 W,1.9,87.8,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103341,48 1.467900 N,062 7.438500 W,1.9,86.4,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103342,48 1.467900 N,062 7.437600 W,2.0,87.2,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103343,48 1.467900 N,062 7.436900 W,2.0,89.5,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103344,48 1.467800 N,062 7.436100 W,1.9,90.4,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
