Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,3
Comments
"ZONE 12 BAIE DE MALBAIE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 04 09:02:06 2017,04-Aug-2017,120230,48 32.180400 N,064 10.354900 W,6.0,297.3,A,Depth,Depth,22.685185,D,S,35562.000000
Fri Aug 04 09:02:06 2017,04-Aug-2017,120231,48 32.181200 N,064 10.357300 W,6.1,296.9,A,Depth,Depth,22.685185,D,S,35562.000000
Fri Aug 04 09:02:32 2017,04-Aug-2017,120232,48 32.181900 N,064 10.359700 W,6.1,296.4,A,DoorSpread,DoorMaster,0.000000,E,S,77655.000000
Fri Aug 04 09:02:32 2017,04-Aug-2017,120233,48 32.182600 N,064 10.362200 W,6.2,296.0,A,DoorSpread,DoorMaster,0.000000,E,S,77655.000000
Fri Aug 04 09:02:32 2017,04-Aug-2017,120234,48 32.183400 N,064 10.364600 W,6.2,295.7,A,DoorSpread,DoorMaster,0.000000,E,S,77655.000000
Fri Aug 04 09:02:35 2017,04-Aug-2017,120235,48 32.184100 N,064 10.367000 W,6.2,295.3,A,Depth,Depth,28.425926,D,S,60870.000000
Fri Aug 04 09:02:35 2017,04-Aug-2017,120236,48 32.184700 N,064 10.369400 W,6.2,294.8,A,Depth,Depth,28.425926,D,S,60870.000000
Fri Aug 04 09:02:37 2017,04-Aug-2017,120237,48 32.185300 N,064 10.371800 W,6.2,294.1,A,DoorSpread,DoorMaster,0.000000,E,S,63854.000000
Fri Aug 04 09:02:37 2017,04-Aug-2017,120238,48 32.185900 N,064 10.374100 W,6.2,293.6,A,DoorSpread,DoorMaster,0.000000,E,S,63854.000000
Fri Aug 04 09:02:37 2017,04-Aug-2017,120239,48 32.186500 N,064 10.376500 W,6.1,293.5,A,DoorSpread,DoorMaster,0.000000,E,S,63854.000000
Fri Aug 04 09:02:37 2017,04-Aug-2017,120240,48 32.187200 N,064 10.378900 W,6.1,293.4,A,DoorSpread,DoorMaster,0.000000,E,S,63854.000000
Fri Aug 04 09:02:37 2017,04-Aug-2017,120241,48 32.187900 N,064 10.381400 W,6.2,293.1,A,DoorSpread,DoorMaster,0.000000,E,S,63854.000000
Fri Aug 04 09:02:37 2017,04-Aug-2017,120242,48 32.188500 N,064 10.383900 W,6.2,292.7,A,DoorSpread,DoorMaster,0.000000,E,S,63854.000000
Fri Aug 04 09:02:42 2017,04-Aug-2017,120243,48 32.189100 N,064 10.386500 W,6.2,292.1,A,Depth,Depth,28.518519,D,S,48120.000000
Fri Aug 04 09:02:42 2017,04-Aug-2017,120244,48 32.189700 N,064 10.389000 W,6.3,291.7,A,Depth,Depth,28.518519,D,S,48120.000000
Fri Aug 04 09:02:42 2017,04-Aug-2017,120245,48 32.190400 N,064 10.391400 W,6.3,291.8,A,Depth,Depth,28.518519,D,S,48120.000000
Fri Aug 04 09:02:42 2017,04-Aug-2017,120246,48 32.191100 N,064 10.393800 W,6.3,292.2,A,Depth,Depth,28.518519,D,S,48120.000000
Fri Aug 04 09:02:42 2017,04-Aug-2017,120247,48 32.191800 N,064 10.396100 W,6.2,292.5,A,Depth,Depth,28.518519,D,S,48120.000000
Fri Aug 04 09:02:42 2017,04-Aug-2017,120248,48 32.192500 N,064 10.398500 W,6.2,292.8,A,Depth,Depth,28.518519,D,S,48120.000000
Fri Aug 04 09:02:42 2017,04-Aug-2017,120249,48 32.193200 N,064 10.400900 W,6.2,292.9,A,Depth,Depth,28.518519,D,S,48120.000000
Fri Aug 04 09:02:49 2017,04-Aug-2017,120250,48 32.193900 N,064 10.403300 W,6.2,292.9,A,Depth,Depth,30.555556,D,S,53476.000000
Fri Aug 04 09:02:49 2017,04-Aug-2017,120251,48 32.194500 N,064 10.405800 W,6.3,292.6,A,Depth,Depth,30.555556,D,S,53476.000000
Fri Aug 04 09:02:49 2017,04-Aug-2017,120252,48 32.195100 N,064 10.408300 W,6.3,292.2,A,Depth,Depth,30.555556,D,S,53476.000000
Fri Aug 04 09:02:49 2017,04-Aug-2017,120253,48 32.195700 N,064 10.410800 W,6.3,291.7,A,Depth,Depth,30.555556,D,S,53476.000000
Fri Aug 04 09:02:49 2017,04-Aug-2017,120254,48 32.196300 N,064 10.413300 W,6.3,291.3,A,Depth,Depth,30.555556,D,S,53476.000000
Fri Aug 04 09:02:49 2017,04-Aug-2017,120255,48 32.196800 N,064 10.415700 W,6.3,291.0,A,Depth,Depth,30.555556,D,S,53476.000000
Fri Aug 04 09:02:49 2017,04-Aug-2017,120256,48 32.197400 N,064 10.418100 W,6.3,290.9,A,Depth,Depth,30.555556,D,S,53476.000000
Fri Aug 04 09:02:57 2017,04-Aug-2017,120257,48 32.198000 N,064 10.420600 W,6.2,290.8,A,Primary,Headline,34.020408,D,S,49197.000000
Fri Aug 04 09:02:57 2017,04-Aug-2017,120258,48 32.198600 N,064 10.423000 W,6.2,290.9,A,DoorSpread,DoorMaster,0.000000,E,S,40392.000000
Fri Aug 04 09:02:57 2017,04-Aug-2017,120259,48 32.199200 N,064 10.425500 W,6.2,290.9,A,DoorSpread,DoorMaster,0.000000,E,S,40392.000000
Fri Aug 04 09:02:57 2017,04-Aug-2017,120300,48 32.199800 N,064 10.427900 W,6.3,290.8,A,DoorSpread,DoorMaster,0.000000,E,S,40392.000000
Fri Aug 04 09:02:57 2017,04-Aug-2017,120301,48 32.200300 N,064 10.430400 W,6.3,290.5,A,DoorSpread,DoorMaster,0.000000,E,S,40392.000000
Fri Aug 04 09:02:57 2017,04-Aug-2017,120302,48 32.200900 N,064 10.432900 W,6.3,290.2,A,DoorSpread,DoorMaster,0.000000,E,S,40392.000000
Fri Aug 04 09:02:57 2017,04-Aug-2017,120303,48 32.201500 N,064 10.435400 W,6.3,290.4,A,DoorSpread,DoorMaster,0.000000,E,S,40392.000000
Fri Aug 04 09:02:57 2017,04-Aug-2017,120304,48 32.202200 N,064 10.437800 W,6.3,290.8,A,DoorSpread,DoorMaster,0.000000,E,S,40392.000000
Fri Aug 04 09:02:57 2017,04-Aug-2017,120305,48 32.202900 N,064 10.440200 W,6.3,291.2,A,DoorSpread,DoorMaster,0.000000,E,S,40392.000000
Fri Aug 04 09:02:57 2017,04-Aug-2017,120306,48 32.203500 N,064 10.442600 W,6.2,291.4,A,DoorSpread,DoorMaster,0.000000,E,S,40392.000000
Fri Aug 04 09:02:57 2017,04-Aug-2017,120307,48 32.204100 N,064 10.445000 W,6.2,291.4,A,DoorSpread,DoorMaster,0.000000,E,S,40392.000000
Fri Aug 04 09:02:57 2017,04-Aug-2017,120308,48 32.204700 N,064 10.447400 W,6.2,291.3,A,DoorSpread,DoorMaster,0.000000,E,S,40392.000000
Fri Aug 04 09:02:57 2017,04-Aug-2017,120309,48 32.205300 N,064 10.449900 W,6.2,291.1,A,DoorSpread,DoorMaster,0.000000,E,S,40392.000000
Fri Aug 04 09:02:57 2017,04-Aug-2017,120310,48 32.205800 N,064 10.452500 W,6.3,290.7,A,DoorSpread,DoorMaster,0.000000,E,S,40392.000000
Fri Aug 04 09:02:57 2017,04-Aug-2017,120311,48 32.206400 N,064 10.455000 W,6.3,290.3,A,DoorSpread,DoorMaster,0.000000,E,S,40392.000000
Fri Aug 04 09:02:57 2017,04-Aug-2017,120312,48 32.207000 N,064 10.457500 W,6.3,290.1,A,DoorSpread,DoorMaster,0.000000,E,S,40392.000000
Fri Aug 04 09:02:57 2017,04-Aug-2017,120313,48 32.207600 N,064 10.460000 W,6.3,290.1,A,DoorSpread,DoorMaster,0.000000,E,S,40392.000000
Fri Aug 04 09:02:57 2017,04-Aug-2017,120314,48 32.208200 N,064 10.462400 W,6.3,290.2,A,DoorSpread,DoorMaster,0.000000,E,S,40392.000000
Fri Aug 04 09:02:57 2017,04-Aug-2017,120315,48 32.208800 N,064 10.464800 W,6.3,290.4,A,DoorSpread,DoorMaster,0.000000,E,S,40392.000000
Fri Aug 04 09:02:57 2017,04-Aug-2017,120316,48 32.209400 N,064 10.467200 W,6.2,290.5,A,DoorSpread,DoorMaster,0.000000,E,S,40392.000000
Fri Aug 04 09:02:57 2017,04-Aug-2017,120317,48 32.210000 N,064 10.469600 W,6.2,290.5,A,DoorSpread,DoorMaster,0.000000,E,S,40392.000000
Fri Aug 04 09:02:57 2017,04-Aug-2017,120318,48 32.210700 N,064 10.472200 W,6.3,290.6,A,DoorSpread,DoorMaster,0.000000,E,S,40392.000000
Fri Aug 04 09:02:57 2017,04-Aug-2017,120319,48 32.211400 N,064 10.474700 W,6.3,290.7,A,DoorSpread,DoorMaster,0.000000,E,S,40392.000000
Fri Aug 04 09:02:57 2017,04-Aug-2017,120320,48 32.212000 N,064 10.477200 W,6.3,290.8,A,DoorSpread,DoorMaster,0.000000,E,S,40392.000000
Fri Aug 04 09:02:57 2017,04-Aug-2017,120321,48 32.212700 N,064 10.479800 W,6.4,291.0,A,DoorSpread,DoorMaster,0.000000,E,S,40392.000000
Fri Aug 04 09:02:57 2017,04-Aug-2017,120322,48 32.213400 N,064 10.482200 W,6.4,291.4,A,DoorSpread,DoorMaster,0.000000,E,S,40392.000000
Fri Aug 04 09:02:57 2017,04-Aug-2017,120323,48 32.214100 N,064 10.484600 W,6.3,291.6,A,DoorSpread,DoorMaster,0.000000,E,S,40392.000000
Fri Aug 04 09:02:57 2017,04-Aug-2017,120324,48 32.214700 N,064 10.487000 W,6.3,291.4,A,DoorSpread,DoorMaster,0.000000,E,S,40392.000000
Fri Aug 04 09:02:57 2017,04-Aug-2017,120325,48 32.215200 N,064 10.489300 W,6.2,290.8,A,DoorSpread,DoorMaster,0.000000,E,S,40392.000000
Fri Aug 04 09:02:57 2017,04-Aug-2017,120326,48 32.215700 N,064 10.491700 W,6.2,290.5,A,DoorSpread,DoorMaster,0.000000,E,S,40392.000000
Fri Aug 04 09:02:57 2017,04-Aug-2017,120327,48 32.216400 N,064 10.494100 W,6.2,291.0,A,DoorSpread,DoorMaster,0.000000,E,S,40392.000000
Fri Aug 04 09:02:57 2017,04-Aug-2017,120328,48 32.217200 N,064 10.496400 W,6.2,292.2,A,DoorSpread,DoorMaster,0.000000,E,S,40392.000000
Fri Aug 04 09:02:57 2017,04-Aug-2017,120329,48 32.218100 N,064 10.498800 W,6.3,293.7,A,DoorSpread,DoorMaster,0.000000,E,S,40392.000000
Fri Aug 04 09:02:57 2017,04-Aug-2017,120330,48 32.219100 N,064 10.501100 W,6.3,294.9,A,DoorSpread,DoorMaster,0.000000,E,S,40392.000000
Fri Aug 04 09:02:57 2017,04-Aug-2017,120331,48 32.219900 N,064 10.503400 W,6.3,295.7,A,DoorSpread,DoorMaster,0.000000,E,S,40392.000000
Fri Aug 04 09:02:57 2017,04-Aug-2017,120332,48 32.220800 N,064 10.505700 W,6.3,296.3,A,DoorSpread,DoorMaster,0.000000,E,S,40392.000000
Fri Aug 04 09:02:57 2017,04-Aug-2017,120333,48 32.221600 N,064 10.508000 W,6.3,296.7,A,DoorSpread,DoorMaster,0.000000,E,S,40392.000000
Fri Aug 04 09:02:57 2017,04-Aug-2017,120334,48 32.222400 N,064 10.510200 W,6.3,297.1,A,DoorSpread,DoorMaster,0.000000,E,S,40392.000000
Fri Aug 04 09:02:57 2017,04-Aug-2017,120335,48 32.223200 N,064 10.512400 W,6.2,297.4,A,DoorSpread,DoorMaster,0.000000,E,S,40392.000000
Fri Aug 04 09:02:57 2017,04-Aug-2017,120336,48 32.224100 N,064 10.514700 W,6.2,297.6,A,DoorSpread,DoorMaster,0.000000,E,S,40392.000000
Fri Aug 04 09:02:57 2017,04-Aug-2017,120337,48 32.224900 N,064 10.517100 W,6.2,297.5,A,DoorSpread,DoorMaster,0.000000,E,S,40392.000000
Fri Aug 04 09:02:57 2017,04-Aug-2017,120338,48 32.225700 N,064 10.519500 W,6.3,297.3,A,DoorSpread,DoorMaster,0.000000,E,S,40392.000000
Fri Aug 04 09:02:57 2017,04-Aug-2017,120339,48 32.226600 N,064 10.522000 W,6.3,297.1,A,DoorSpread,DoorMaster,0.000000,E,S,40392.000000
Fri Aug 04 09:02:57 2017,04-Aug-2017,120340,48 32.227300 N,064 10.524400 W,6.3,296.7,A,DoorSpread,DoorMaster,0.000000,E,S,40392.000000
Fri Aug 04 09:02:57 2017,04-Aug-2017,120341,48 32.228100 N,064 10.526900 W,6.4,296.3,A,DoorSpread,DoorMaster,0.000000,E,S,40392.000000
Fri Aug 04 09:02:57 2017,04-Aug-2017,120342,48 32.228900 N,064 10.529300 W,6.4,296.1,A,DoorSpread,DoorMaster,0.000000,E,S,40392.000000
Fri Aug 04 09:02:57 2017,04-Aug-2017,120343,48 32.229600 N,064 10.531700 W,6.3,295.9,A,DoorSpread,DoorMaster,0.000000,E,S,40392.000000
Fri Aug 04 09:02:57 2017,04-Aug-2017,120344,48 32.230300 N,064 10.534000 W,6.3,295.7,A,DoorSpread,DoorMaster,0.000000,E,S,40392.000000
Fri Aug 04 09:02:57 2017,04-Aug-2017,120345,48 32.231100 N,064 10.536300 W,6.3,295.9,A,DoorSpread,DoorMaster,0.000000,E,S,40392.000000
Fri Aug 04 09:02:57 2017,04-Aug-2017,120346,48 32.232000 N,064 10.538600 W,6.3,296.2,A,DoorSpread,DoorMaster,0.000000,E,S,40392.000000
Fri Aug 04 09:02:57 2017,04-Aug-2017,120347,48 32.232800 N,064 10.540900 W,6.3,296.5,A,DoorSpread,DoorMaster,0.000000,E,S,40392.000000
Fri Aug 04 09:02:57 2017,04-Aug-2017,120348,48 32.233600 N,064 10.543300 W,6.3,296.8,A,DoorSpread,DoorMaster,0.000000,E,S,40392.000000
Fri Aug 04 09:02:57 2017,04-Aug-2017,120349,48 32.234500 N,064 10.545600 W,6.3,297.1,A,DoorSpread,DoorMaster,0.000000,E,S,40392.000000
Fri Aug 04 09:02:57 2017,04-Aug-2017,120350,48 32.235300 N,064 10.547800 W,6.3,297.4,A,DoorSpread,DoorMaster,0.000000,E,S,40392.000000
Fri Aug 04 09:02:57 2017,04-Aug-2017,120351,48 32.236100 N,064 10.550000 W,6.2,297.5,A,DoorSpread,DoorMaster,0.000000,E,S,40392.000000
Fri Aug 04 09:02:57 2017,04-Aug-2017,120352,48 32.236800 N,064 10.552000 W,6.1,297.5,A,DoorSpread,DoorMaster,0.000000,E,S,40392.000000
Fri Aug 04 09:02:57 2017,04-Aug-2017,120353,48 32.237400 N,064 10.553900 W,5.9,297.3,A,DoorSpread,DoorMaster,0.000000,E,S,40392.000000
Fri Aug 04 09:02:57 2017,04-Aug-2017,120354,48 32.238000 N,064 10.555700 W,5.7,297.0,A,DoorSpread,DoorMaster,0.000000,E,S,40392.000000
Fri Aug 04 09:02:57 2017,04-Aug-2017,120355,48 32.238600 N,064 10.557300 W,5.5,296.9,A,DoorSpread,DoorMaster,0.000000,E,S,40392.000000
Fri Aug 04 09:02:57 2017,04-Aug-2017,120356,48 32.239200 N,064 10.558900 W,5.3,297.1,A,DoorSpread,DoorMaster,0.000000,E,S,40392.000000
Fri Aug 04 09:02:57 2017,04-Aug-2017,120357,48 32.239700 N,064 10.560400 W,5.1,297.2,A,DoorSpread,DoorMaster,0.000000,E,S,40392.000000
Fri Aug 04 09:02:57 2017,04-Aug-2017,120358,48 32.240100 N,064 10.561900 W,4.9,296.8,A,DoorSpread,DoorMaster,0.000000,E,S,40392.000000
Fri Aug 04 09:02:57 2017,04-Aug-2017,120359,48 32.240500 N,064 10.563300 W,4.7,296.2,A,DoorSpread,DoorMaster,0.000000,E,S,40392.000000
Fri Aug 04 09:02:57 2017,04-Aug-2017,120400,48 32.240900 N,064 10.564600 W,4.5,296.0,A,DoorSpread,DoorMaster,0.000000,E,S,40392.000000
Fri Aug 04 09:02:57 2017,04-Aug-2017,120401,48 32.241400 N,064 10.565700 W,4.3,296.2,A,DoorSpread,DoorMaster,0.000000,E,S,40392.000000
Fri Aug 04 09:02:57 2017,04-Aug-2017,120402,48 32.241800 N,064 10.566900 W,4.1,296.7,A,DoorSpread,DoorMaster,0.000000,E,S,40392.000000
Fri Aug 04 09:02:57 2017,04-Aug-2017,120403,48 32.242200 N,064 10.568100 W,4.0,296.7,A,DoorSpread,DoorMaster,0.000000,E,S,40392.000000
Fri Aug 04 09:02:57 2017,04-Aug-2017,120404,48 32.242600 N,064 10.569300 W,3.8,296.3,A,DoorSpread,DoorMaster,0.000000,E,S,40392.000000
Fri Aug 04 09:02:57 2017,04-Aug-2017,120405,48 32.242900 N,064 10.570400 W,3.7,296.0,A,DoorSpread,DoorMaster,0.000000,E,S,40392.000000
Fri Aug 04 09:02:57 2017,04-Aug-2017,120406,48 32.243300 N,064 10.571500 W,3.6,296.3,A,DoorSpread,DoorMaster,0.000000,E,S,40392.000000
Fri Aug 04 09:02:57 2017,04-Aug-2017,120407,48 32.243700 N,064 10.572500 W,3.4,296.8,A,DoorSpread,DoorMaster,0.000000,E,S,40392.000000
Fri Aug 04 09:04:08 2017,04-Aug-2017,120408,48 32.244100 N,064 10.573500 W,3.3,297.3,A,Depth,Depth,44.351852,D,S,47738.000000
Fri Aug 04 09:04:08 2017,04-Aug-2017,120409,48 32.244400 N,064 10.574600 W,3.2,297.5,A,Depth,Depth,44.351852,D,S,47738.000000
Fri Aug 04 09:04:08 2017,04-Aug-2017,120410,48 32.244700 N,064 10.575600 W,3.1,297.4,A,Depth,Depth,44.351852,D,S,47738.000000
Fri Aug 04 09:04:08 2017,04-Aug-2017,120411,48 32.245100 N,064 10.576500 W,3.0,297.5,A,Depth,Depth,44.351852,D,S,47738.000000
Fri Aug 04 09:04:08 2017,04-Aug-2017,120412,48 32.245400 N,064 10.577400 W,3.0,297.8,A,Depth,Depth,44.351852,D,S,47738.000000
Fri Aug 04 09:04:08 2017,04-Aug-2017,120413,48 32.245800 N,064 10.578400 W,2.9,298.2,A,Depth,Depth,44.351852,D,S,47738.000000
Fri Aug 04 09:04:08 2017,04-Aug-2017,120414,48 32.246200 N,064 10.579300 W,2.9,298.9,A,Depth,Depth,44.351852,D,S,47738.000000
Fri Aug 04 09:04:08 2017,04-Aug-2017,120415,48 32.246600 N,064 10.580200 W,2.8,299.1,A,Depth,Depth,44.351852,D,S,47738.000000
Fri Aug 04 09:04:08 2017,04-Aug-2017,120416,48 32.246900 N,064 10.581100 W,2.7,298.8,A,Depth,Depth,44.351852,D,S,47738.000000
Fri Aug 04 09:04:08 2017,04-Aug-2017,120417,48 32.247200 N,064 10.581900 W,2.6,298.6,A,Depth,Depth,44.351852,D,S,47738.000000
Fri Aug 04 09:04:08 2017,04-Aug-2017,120418,48 32.247500 N,064 10.582800 W,2.6,299.0,A,Depth,Depth,44.351852,D,S,47738.000000
Fri Aug 04 09:04:08 2017,04-Aug-2017,120419,48 32.247900 N,064 10.583600 W,2.5,299.7,A,Depth,Depth,44.351852,D,S,47738.000000
Fri Aug 04 09:04:08 2017,04-Aug-2017,120420,48 32.248200 N,064 10.584400 W,2.5,300.0,A,Depth,Depth,44.351852,D,S,47738.000000
Fri Aug 04 09:04:08 2017,04-Aug-2017,120421,48 32.248500 N,064 10.585200 W,2.4,300.0,A,Depth,Depth,44.351852,D,S,47738.000000
Fri Aug 04 09:04:08 2017,04-Aug-2017,120422,48 32.248800 N,064 10.586000 W,2.4,299.9,A,Depth,Depth,44.351852,D,S,47738.000000
Fri Aug 04 09:04:08 2017,04-Aug-2017,120423,48 32.249100 N,064 10.586900 W,2.4,299.9,A,Depth,Depth,44.351852,D,S,47738.000000
Fri Aug 04 09:04:08 2017,04-Aug-2017,120424,48 32.249400 N,064 10.587700 W,2.4,300.1,A,Depth,Depth,44.351852,D,S,47738.000000
Fri Aug 04 09:04:08 2017,04-Aug-2017,120425,48 32.249800 N,064 10.588400 W,2.3,300.3,A,Depth,Depth,44.351852,D,S,47738.000000
Fri Aug 04 09:04:08 2017,04-Aug-2017,120426,48 32.250100 N,064 10.589200 W,2.3,300.4,A,Depth,Depth,44.351852,D,S,47738.000000
Fri Aug 04 09:04:08 2017,04-Aug-2017,120427,48 32.250400 N,064 10.590100 W,2.3,300.3,A,Depth,Depth,44.351852,D,S,47738.000000
Fri Aug 04 09:04:08 2017,04-Aug-2017,120428,48 32.250600 N,064 10.590800 W,2.3,300.1,A,Depth,Depth,44.351852,D,S,47738.000000
Fri Aug 04 09:04:28 2017,04-Aug-2017,120429,48 32.250900 N,064 10.591600 W,2.3,299.9,A,DoorSpread,DoorMaster,6.510000,D,S,32235.000000
Fri Aug 04 09:04:29 2017,04-Aug-2017,120430,48 32.251200 N,064 10.592400 W,2.2,299.9,A,Depth,Depth,43.425926,D,S,56953.000000
Fri Aug 04 09:04:29 2017,04-Aug-2017,120431,48 32.251500 N,064 10.593100 W,2.2,300.2,A,Depth,Depth,43.425926,D,S,56953.000000
Fri Aug 04 09:04:29 2017,04-Aug-2017,120432,48 32.251800 N,064 10.593900 W,2.2,300.4,A,Depth,Depth,43.425926,D,S,56953.000000
Fri Aug 04 09:04:29 2017,04-Aug-2017,120433,48 32.252100 N,064 10.594700 W,2.2,299.9,A,Depth,Depth,43.425926,D,S,56953.000000
Fri Aug 04 09:04:29 2017,04-Aug-2017,120434,48 32.252300 N,064 10.595500 W,2.2,299.1,A,Depth,Depth,43.425926,D,S,56953.000000
Fri Aug 04 09:04:34 2017,04-Aug-2017,120435,48 32.252600 N,064 10.596300 W,2.2,298.5,A,DoorSpread,DoorMaster,6.005000,D,S,74114.000000
Fri Aug 04 09:04:34 2017,04-Aug-2017,120436,48 32.252900 N,064 10.597000 W,2.1,298.9,A,DoorSpread,DoorMaster,6.005000,D,S,74114.000000
Fri Aug 04 09:04:36 2017,04-Aug-2017,120437,48 32.253200 N,064 10.597600 W,2.1,299.8,A,Depth,Depth,57.222222,D,S,30921.000000
Fri Aug 04 09:04:36 2017,04-Aug-2017,120438,48 32.253400 N,064 10.598300 W,2.1,300.4,A,Depth,Depth,57.222222,D,S,30921.000000
Fri Aug 04 09:04:36 2017,04-Aug-2017,120439,48 32.253700 N,064 10.599000 W,2.0,299.9,A,Depth,Depth,57.222222,D,S,30921.000000
Fri Aug 04 09:04:39 2017,04-Aug-2017,120440,48 32.253900 N,064 10.599700 W,2.0,298.6,A,DoorSpread,DoorMaster,6.085000,D,S,47172.000000
Fri Aug 04 09:04:39 2017,04-Aug-2017,120441,48 32.254000 N,064 10.600400 W,2.0,297.4,A,DoorSpread,DoorMaster,6.085000,D,S,47172.000000
Fri Aug 04 09:04:39 2017,04-Aug-2017,120442,48 32.254300 N,064 10.601000 W,1.9,297.7,A,DoorSpread,DoorMaster,6.085000,D,S,47172.000000
Fri Aug 04 09:04:39 2017,04-Aug-2017,120443,48 32.254600 N,064 10.601600 W,1.9,299.4,A,DoorSpread,DoorMaster,6.085000,D,S,47172.000000
Fri Aug 04 09:04:44 2017,04-Aug-2017,120444,48 32.254900 N,064 10.602300 W,1.9,300.7,A,Depth,Depth,54.351852,D,S,146986.000000
Fri Aug 04 09:04:44 2017,04-Aug-2017,120445,48 32.255200 N,064 10.602900 W,1.9,300.3,A,Depth,Depth,54.351852,D,S,146986.000000
Fri Aug 04 09:04:45 2017,04-Aug-2017,120446,48 32.255300 N,064 10.603500 W,1.9,299.2,A,DoorSpread,DoorMaster,6.305000,D,S,33948.000000
Fri Aug 04 09:04:45 2017,04-Aug-2017,120447,48 32.255500 N,064 10.604200 W,1.8,297.8,A,DoorSpread,DoorMaster,6.305000,D,S,33948.000000
Fri Aug 04 09:04:45 2017,04-Aug-2017,120448,48 32.255800 N,064 10.604900 W,1.9,297.8,A,DoorSpread,DoorMaster,6.305000,D,S,33948.000000
Fri Aug 04 09:04:49 2017,04-Aug-2017,120449,48 32.256100 N,064 10.605500 W,1.9,299.2,A,Primary,Headline,26.306122,D,S,44914.000000
Fri Aug 04 09:04:49 2017,04-Aug-2017,120450,48 32.256400 N,064 10.606200 W,1.9,300.4,A,Primary,Headline,26.306122,D,S,44914.000000
Fri Aug 04 09:04:51 2017,04-Aug-2017,120451,48 32.256700 N,064 10.606900 W,1.9,300.0,A,DoorSpread,DoorMaster,5.805000,D,S,45775.000000
Fri Aug 04 09:04:51 2017,04-Aug-2017,120452,48 32.256900 N,064 10.607700 W,1.9,298.8,A,Depth,Depth,58.888889,D,S,155860.000000
Fri Aug 04 09:04:51 2017,04-Aug-2017,120453,48 32.257100 N,064 10.608400 W,1.9,297.8,A,Depth,Depth,58.888889,D,S,155860.000000
Fri Aug 04 09:04:51 2017,04-Aug-2017,120454,48 32.257400 N,064 10.609200 W,2.0,297.6,A,Depth,Depth,58.888889,D,S,155860.000000
Fri Aug 04 09:04:54 2017,04-Aug-2017,120455,48 32.257700 N,064 10.610000 W,2.0,298.0,A,Primary,Headline,23.122449,D,S,39918.000000
Fri Aug 04 09:04:54 2017,04-Aug-2017,120456,48 32.258000 N,064 10.610900 W,2.1,298.4,A,Primary,Headline,23.122449,D,S,39918.000000
Fri Aug 04 09:04:54 2017,04-Aug-2017,120457,48 32.258300 N,064 10.611600 W,2.1,298.7,A,Primary,Headline,23.122449,D,S,39918.000000
Fri Aug 04 09:04:54 2017,04-Aug-2017,120458,48 32.258600 N,064 10.612400 W,2.1,298.2,A,Primary,Headline,23.122449,D,S,39918.000000
Fri Aug 04 09:04:58 2017,04-Aug-2017,120459,48 32.258800 N,064 10.613300 W,2.1,297.3,A,Depth,Depth,63.240741,D,S,121484.000000
Fri Aug 04 09:04:59 2017,04-Aug-2017,120500,48 32.259100 N,064 10.614300 W,2.2,297.0,A,Primary,Headline,20.122449,D,S,57140.000000
Fri Aug 04 09:04:59 2017,04-Aug-2017,120501,48 32.259400 N,064 10.615200 W,2.3,297.2,A,Primary,Headline,20.122449,D,S,57140.000000
Fri Aug 04 09:04:59 2017,04-Aug-2017,120502,48 32.259700 N,064 10.616000 W,2.3,297.5,A,Primary,Headline,20.122449,D,S,57140.000000
Fri Aug 04 09:04:59 2017,04-Aug-2017,120503,48 32.260100 N,064 10.616800 W,2.3,297.8,A,Primary,Headline,20.122449,D,S,57140.000000
Fri Aug 04 09:04:59 2017,04-Aug-2017,120504,48 32.260400 N,064 10.617800 W,2.3,298.1,A,Primary,Headline,20.122449,D,S,57140.000000
Fri Aug 04 09:05:05 2017,04-Aug-2017,120505,48 32.260800 N,064 10.618600 W,2.3,298.2,A,Primary,Headline,18.632653,D,S,63907.000000
Fri Aug 04 09:05:05 2017,04-Aug-2017,120506,48 32.261000 N,064 10.619500 W,2.3,297.6,A,Depth,Depth,66.018519,D,S,224281.000000
Fri Aug 04 09:05:05 2017,04-Aug-2017,120507,48 32.261300 N,064 10.620400 W,2.3,297.1,A,Depth,Depth,66.018519,D,S,224281.000000
Fri Aug 04 09:05:07 2017,04-Aug-2017,120508,48 32.261600 N,064 10.621200 W,2.3,297.4,A,DoorSpread,DoorMaster,5.675000,D,S,105069.000000
Fri Aug 04 09:05:07 2017,04-Aug-2017,120509,48 32.262000 N,064 10.622000 W,2.3,298.5,A,DoorSpread,DoorMaster,5.675000,D,S,105069.000000
Fri Aug 04 09:05:07 2017,04-Aug-2017,120510,48 32.262400 N,064 10.622800 W,2.3,299.6,A,DoorSpread,DoorMaster,5.675000,D,S,105069.000000
Fri Aug 04 09:05:10 2017,04-Aug-2017,120511,48 32.262700 N,064 10.623600 W,2.3,299.4,A,Primary,Headline,14.795918,D,S,62653.000000
Fri Aug 04 09:05:10 2017,04-Aug-2017,120512,48 32.262900 N,064 10.624500 W,2.3,298.2,A,Primary,Headline,14.795918,D,S,62653.000000
Fri Aug 04 09:05:13 2017,04-Aug-2017,120513,48 32.263100 N,064 10.625300 W,2.3,297.5,A,DoorSpread,DoorMaster,5.780000,D,S,148798.000000
