Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,7
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 14 15:15:31 2017,14-Sep-2017,181532,47 17.153100 N,063 9.392900 W,1.9,84.9,A,DoorSpread,DoorMaster,2.125000,D,S,257013.000000
Thu Sep 14 15:15:31 2017,14-Sep-2017,181533,47 17.153100 N,063 9.392100 W,2.0,85.6,A,DoorSpread,DoorMaster,2.125000,D,S,257013.000000
Thu Sep 14 15:15:31 2017,14-Sep-2017,181534,47 17.153100 N,063 9.391400 W,1.9,85.2,A,DoorSpread,DoorMaster,2.125000,D,S,257013.000000
Thu Sep 14 15:15:31 2017,14-Sep-2017,181535,47 17.153200 N,063 9.390900 W,1.8,84.5,A,DoorSpread,DoorMaster,2.125000,D,S,257013.000000
Thu Sep 14 15:15:31 2017,14-Sep-2017,181536,47 17.153200 N,063 9.390200 W,1.8,84.8,A,DoorSpread,DoorMaster,2.125000,D,S,257013.000000
Thu Sep 14 15:15:37 2017,14-Sep-2017,181537,47 17.153200 N,063 9.389400 W,1.8,85.3,A,Depth,Depth,10.185185,D,S,82115.000000
Thu Sep 14 15:15:37 2017,14-Sep-2017,181538,47 17.153200 N,063 9.388700 W,1.8,85.0,A,Depth,Depth,10.185185,D,S,82115.000000
Thu Sep 14 15:15:37 2017,14-Sep-2017,181539,47 17.153200 N,063 9.388100 W,1.8,84.8,A,Depth,Depth,10.185185,D,S,82115.000000
Thu Sep 14 15:15:39 2017,14-Sep-2017,181540,47 17.153300 N,063 9.387400 W,1.7,84.8,A,Primary,Headline,1.510204,D,S,110784.000000
Thu Sep 14 15:15:39 2017,14-Sep-2017,181541,47 17.153300 N,063 9.386700 W,1.7,85.2,A,Primary,Headline,1.510204,D,S,110784.000000
Thu Sep 14 15:15:39 2017,14-Sep-2017,181542,47 17.153300 N,063 9.386000 W,1.7,85.4,A,Primary,Headline,1.510204,D,S,110784.000000
Thu Sep 14 15:15:42 2017,14-Sep-2017,181543,47 17.153300 N,063 9.385400 W,1.7,84.6,A,DoorSpread,DoorMaster,2.040000,D,S,420700.000000
Thu Sep 14 15:15:44 2017,14-Sep-2017,181544,47 17.153400 N,063 9.384900 W,1.6,84.2,A,Depth,Depth,8.888889,D,S,31221.000000
Thu Sep 14 15:15:44 2017,14-Sep-2017,181545,47 17.153400 N,063 9.384200 W,1.6,85.1,A,Primary,Headline,2.448980,D,S,212885.000000
Thu Sep 14 15:15:44 2017,14-Sep-2017,181546,47 17.153400 N,063 9.383500 W,1.7,85.2,A,Primary,Headline,2.448980,D,S,212885.000000
Thu Sep 14 15:15:44 2017,14-Sep-2017,181547,47 17.153400 N,063 9.382900 W,1.6,84.5,A,Primary,Headline,2.448980,D,S,212885.000000
Thu Sep 14 15:15:47 2017,14-Sep-2017,181548,47 17.153500 N,063 9.382400 W,1.5,84.5,A,DoorSpread,DoorMaster,2.205000,D,S,528126.000000
Thu Sep 14 15:15:47 2017,14-Sep-2017,181549,47 17.153500 N,063 9.381700 W,1.6,85.6,A,DoorSpread,DoorMaster,2.205000,D,S,528126.000000
Thu Sep 14 15:15:49 2017,14-Sep-2017,181550,47 17.153500 N,063 9.381100 W,1.6,85.8,A,Primary,Headline,2.326531,D,S,224373.000000
Thu Sep 14 15:15:49 2017,14-Sep-2017,181551,47 17.153600 N,063 9.380600 W,1.5,84.9,A,Primary,Headline,2.326531,D,S,224373.000000
Thu Sep 14 15:15:49 2017,14-Sep-2017,181552,47 17.153700 N,063 9.380100 W,1.5,84.1,A,Primary,Headline,2.326531,D,S,224373.000000
Thu Sep 14 15:15:52 2017,14-Sep-2017,181553,47 17.153700 N,063 9.379400 W,1.5,84.7,A,DoorSpread,DoorMaster,2.200000,D,S,239322.000000
Thu Sep 14 15:15:52 2017,14-Sep-2017,181554,47 17.153800 N,063 9.378800 W,1.5,84.8,A,DoorSpread,DoorMaster,2.200000,D,S,239322.000000
Thu Sep 14 15:15:54 2017,14-Sep-2017,181555,47 17.153900 N,063 9.378400 W,1.4,83.5,A,Primary,Headline,2.918367,D,S,271103.000000
Thu Sep 14 15:15:54 2017,14-Sep-2017,181556,47 17.153900 N,063 9.377800 W,1.4,83.4,A,Primary,Headline,2.918367,D,S,271103.000000
Thu Sep 14 15:15:54 2017,14-Sep-2017,181557,47 17.153900 N,063 9.377100 W,1.5,84.5,A,Primary,Headline,2.918367,D,S,271103.000000
Thu Sep 14 15:15:54 2017,14-Sep-2017,181558,47 17.154000 N,063 9.376600 W,1.5,84.2,A,Primary,Headline,2.918367,D,S,271103.000000
Thu Sep 14 15:15:58 2017,14-Sep-2017,181559,47 17.154000 N,063 9.376200 W,1.4,83.2,A,DoorSpread,DoorMaster,2.390000,D,S,214432.000000
Thu Sep 14 15:15:59 2017,14-Sep-2017,181600,47 17.154100 N,063 9.375600 W,1.4,82.9,A,Primary,Headline,1.857143,D,S,328492.000000
Thu Sep 14 15:15:59 2017,14-Sep-2017,181601,47 17.154200 N,063 9.374900 W,1.4,83.2,A,Primary,Headline,1.857143,D,S,328492.000000
Thu Sep 14 15:15:59 2017,14-Sep-2017,181602,47 17.154200 N,063 9.374300 W,1.4,83.1,A,Primary,Headline,1.857143,D,S,328492.000000
Thu Sep 14 15:15:59 2017,14-Sep-2017,181603,47 17.154200 N,063 9.373900 W,1.4,83.2,A,Primary,Headline,1.857143,D,S,328492.000000
Thu Sep 14 15:16:03 2017,14-Sep-2017,181604,47 17.154300 N,063 9.373400 W,1.3,83.4,A,DoorSpread,DoorMaster,0.000000,E,S,481948.000000
Thu Sep 14 15:16:05 2017,14-Sep-2017,181605,47 17.154400 N,063 9.372800 W,1.4,83.2,A,Depth,Depth,14.351852,D,S,354917.000000
Thu Sep 14 15:16:05 2017,14-Sep-2017,181606,47 17.154400 N,063 9.372200 W,1.4,82.7,A,Depth,Depth,14.351852,D,S,354917.000000
Thu Sep 14 15:16:05 2017,14-Sep-2017,181607,47 17.154500 N,063 9.371800 W,1.3,82.7,A,Depth,Depth,14.351852,D,S,354917.000000
Thu Sep 14 15:16:05 2017,14-Sep-2017,181608,47 17.154500 N,063 9.371300 W,1.3,83.5,A,Depth,Depth,14.351852,D,S,354917.000000
Thu Sep 14 15:16:08 2017,14-Sep-2017,181609,47 17.154500 N,063 9.370800 W,1.3,84.2,A,DoorSpread,DoorMaster,1.925000,D,S,766100.000000
Thu Sep 14 15:16:09 2017,14-Sep-2017,181610,47 17.154600 N,063 9.370200 W,1.3,83.6,A,Primary,Headline,2.591837,D,S,105472.000000
Thu Sep 14 15:16:09 2017,14-Sep-2017,181611,47 17.154700 N,063 9.369700 W,1.3,82.5,A,Primary,Headline,2.591837,D,S,105472.000000
Thu Sep 14 15:16:09 2017,14-Sep-2017,181612,47 17.154700 N,063 9.369300 W,1.2,82.2,A,Primary,Headline,2.591837,D,S,105472.000000
Thu Sep 14 15:16:12 2017,14-Sep-2017,181613,47 17.154800 N,063 9.368800 W,1.2,82.9,A,Depth,Depth,16.574074,D,S,988065.000000
Thu Sep 14 15:16:13 2017,14-Sep-2017,181614,47 17.154800 N,063 9.368200 W,1.3,83.9,A,DoorSpread,DoorMaster,0.000000,E,S,572130.000000
Thu Sep 14 15:16:15 2017,14-Sep-2017,181615,47 17.154900 N,063 9.367700 W,1.3,83.4,A,Primary,Headline,1.612245,D,S,178084.000000
Thu Sep 14 15:16:15 2017,14-Sep-2017,181616,47 17.155000 N,063 9.367200 W,1.2,81.3,A,Primary,Headline,1.612245,D,S,178084.000000
Thu Sep 14 15:16:15 2017,14-Sep-2017,181617,47 17.155100 N,063 9.366800 W,1.2,80.8,A,Primary,Headline,1.612245,D,S,178084.000000
Thu Sep 14 15:16:15 2017,14-Sep-2017,181618,47 17.155200 N,063 9.366300 W,1.2,81.0,A,Primary,Headline,1.612245,D,S,178084.000000
Thu Sep 14 15:16:18 2017,14-Sep-2017,181619,47 17.155200 N,063 9.365700 W,1.3,80.6,A,DoorSpread,DoorMaster,2.010000,D,S,762901.000000
Thu Sep 14 15:16:20 2017,14-Sep-2017,181620,47 17.155300 N,063 9.365300 W,1.2,80.0,A,Primary,Headline,1.530612,D,S,247724.000000
Thu Sep 14 15:16:20 2017,14-Sep-2017,181621,47 17.155300 N,063 9.365000 W,1.2,80.3,A,Primary,Headline,1.530612,D,S,247724.000000
Thu Sep 14 15:16:20 2017,14-Sep-2017,181622,47 17.155400 N,063 9.364400 W,1.2,80.0,A,Primary,Headline,1.530612,D,S,247724.000000
Thu Sep 14 15:16:20 2017,14-Sep-2017,181623,47 17.155500 N,063 9.363900 W,1.2,79.4,A,Primary,Headline,1.530612,D,S,247724.000000
Thu Sep 14 15:16:20 2017,14-Sep-2017,181624,47 17.155600 N,063 9.363500 W,1.2,79.5,A,Primary,Headline,1.530612,D,S,247724.000000
Thu Sep 14 15:16:25 2017,14-Sep-2017,181625,47 17.155700 N,063 9.363100 W,1.2,79.1,A,Primary,Headline,1.979592,D,S,284830.000000
Thu Sep 14 15:16:25 2017,14-Sep-2017,181626,47 17.155700 N,063 9.362600 W,1.1,78.7,A,Primary,Headline,1.979592,D,S,284830.000000
Thu Sep 14 15:16:26 2017,14-Sep-2017,181627,47 17.155800 N,063 9.362200 W,1.1,78.8,A,Depth,Depth,19.814815,D,S,430145.000000
Thu Sep 14 15:16:26 2017,14-Sep-2017,181628,47 17.155900 N,063 9.361700 W,1.1,78.7,A,Depth,Depth,19.814815,D,S,430145.000000
Thu Sep 14 15:16:26 2017,14-Sep-2017,181629,47 17.155900 N,063 9.361100 W,1.2,79.0,A,Depth,Depth,19.814815,D,S,430145.000000
Thu Sep 14 15:16:30 2017,14-Sep-2017,181630,47 17.156000 N,063 9.360600 W,1.2,78.6,A,Primary,Headline,2.591837,D,S,263075.000000
Thu Sep 14 15:16:30 2017,14-Sep-2017,181631,47 17.156100 N,063 9.359800 W,1.3,78.9,A,Primary,Headline,2.591837,D,S,263075.000000
Thu Sep 14 15:16:30 2017,14-Sep-2017,181632,47 17.156200 N,063 9.358800 W,1.5,80.6,A,Primary,Headline,2.591837,D,S,263075.000000
Thu Sep 14 15:16:30 2017,14-Sep-2017,181633,47 17.156200 N,063 9.357600 W,1.7,82.7,A,Primary,Headline,2.591837,D,S,263075.000000
Thu Sep 14 15:16:33 2017,14-Sep-2017,181634,47 17.156100 N,063 9.356300 W,1.9,84.9,A,Depth,Depth,24.259259,D,S,134046.000000
Thu Sep 14 15:16:35 2017,14-Sep-2017,181635,47 17.156100 N,063 9.354900 W,2.2,86.8,A,Primary,Headline,3.142857,D,S,276348.000000
Thu Sep 14 15:16:35 2017,14-Sep-2017,181636,47 17.156100 N,063 9.353200 W,2.4,87.8,A,Primary,Headline,3.142857,D,S,276348.000000
Thu Sep 14 15:16:35 2017,14-Sep-2017,181637,47 17.156100 N,063 9.351500 W,2.7,88.0,A,Primary,Headline,3.142857,D,S,276348.000000
Thu Sep 14 15:16:35 2017,14-Sep-2017,181638,47 17.156100 N,063 9.349800 W,3.0,88.5,A,Primary,Headline,3.142857,D,S,276348.000000
Thu Sep 14 15:16:35 2017,14-Sep-2017,181639,47 17.156100 N,063 9.347800 W,3.2,89.5,A,Primary,Headline,3.142857,D,S,276348.000000
Thu Sep 14 15:16:35 2017,14-Sep-2017,181640,47 17.156000 N,063 9.345800 W,3.5,90.1,A,Primary,Headline,3.142857,D,S,276348.000000
Thu Sep 14 15:16:40 2017,14-Sep-2017,181641,47 17.156000 N,063 9.343800 W,3.7,90.7,A,Depth,Depth,26.851852,D,S,95462.000000
Thu Sep 14 15:16:40 2017,14-Sep-2017,181642,47 17.155900 N,063 9.341700 W,3.9,91.2,A,Depth,Depth,26.851852,D,S,95462.000000
Thu Sep 14 15:16:40 2017,14-Sep-2017,181643,47 17.155800 N,063 9.339500 W,4.1,91.4,A,Depth,Depth,26.851852,D,S,95462.000000
Thu Sep 14 15:16:40 2017,14-Sep-2017,181644,47 17.155700 N,063 9.337300 W,4.3,91.6,A,Depth,Depth,26.851852,D,S,95462.000000
Thu Sep 14 15:16:40 2017,14-Sep-2017,181645,47 17.155700 N,063 9.335000 W,4.5,92.0,A,Depth,Depth,26.851852,D,S,95462.000000
Thu Sep 14 15:16:45 2017,14-Sep-2017,181646,47 17.155500 N,063 9.332700 W,4.7,92.5,A,DoorSpread,DoorMaster,0.000000,E,S,234977.000000
Thu Sep 14 15:16:45 2017,14-Sep-2017,181647,47 17.155400 N,063 9.330400 W,4.8,92.9,A,DoorSpread,DoorMaster,0.000000,E,S,234977.000000
Thu Sep 14 15:16:47 2017,14-Sep-2017,181648,47 17.155300 N,063 9.328000 W,5.0,93.2,A,Depth,Depth,26.018519,D,S,229547.000000
Thu Sep 14 15:16:47 2017,14-Sep-2017,181649,47 17.155100 N,063 9.325500 W,5.1,93.5,A,Depth,Depth,26.018519,D,S,229547.000000
Thu Sep 14 15:16:47 2017,14-Sep-2017,181650,47 17.154900 N,063 9.323000 W,5.3,93.9,A,Depth,Depth,26.018519,D,S,229547.000000
Thu Sep 14 15:16:50 2017,14-Sep-2017,181651,47 17.154800 N,063 9.320500 W,5.4,94.0,A,DoorSpread,DoorMaster,3.320000,D,S,487116.000000
Thu Sep 14 15:16:50 2017,14-Sep-2017,181652,47 17.154700 N,063 9.318000 W,5.5,94.0,A,DoorSpread,DoorMaster,3.320000,D,S,487116.000000
Thu Sep 14 15:16:50 2017,14-Sep-2017,181653,47 17.154600 N,063 9.315400 W,5.6,94.0,A,DoorSpread,DoorMaster,3.320000,D,S,487116.000000
Thu Sep 14 15:16:50 2017,14-Sep-2017,181654,47 17.154400 N,063 9.312800 W,5.7,94.3,A,DoorSpread,DoorMaster,3.320000,D,S,487116.000000
Thu Sep 14 15:16:54 2017,14-Sep-2017,181655,47 17.154200 N,063 9.310200 W,5.8,94.7,A,Depth,Depth,22.685185,D,S,244463.000000
Thu Sep 14 15:16:56 2017,14-Sep-2017,181656,47 17.154000 N,063 9.307600 W,5.9,95.0,A,DoorSpread,DoorMaster,3.650000,D,S,367025.000000
Thu Sep 14 15:16:56 2017,14-Sep-2017,181657,47 17.153800 N,063 9.305000 W,6.0,95.1,A,DoorSpread,DoorMaster,3.650000,D,S,367025.000000
Thu Sep 14 15:16:56 2017,14-Sep-2017,181658,47 17.153700 N,063 9.302400 W,6.0,95.0,A,DoorSpread,DoorMaster,3.650000,D,S,367025.000000
Thu Sep 14 15:16:56 2017,14-Sep-2017,181659,47 17.153600 N,063 9.299700 W,6.1,94.6,A,DoorSpread,DoorMaster,3.650000,D,S,367025.000000
Thu Sep 14 15:16:56 2017,14-Sep-2017,181700,47 17.153500 N,063 9.297100 W,6.1,94.0,A,DoorSpread,DoorMaster,3.650000,D,S,367025.000000
Thu Sep 14 15:17:00 2017,14-Sep-2017,181701,47 17.153500 N,063 9.294500 W,6.1,93.8,A,Primary,Headline,4.428571,D,S,107632.000000
Thu Sep 14 15:17:01 2017,14-Sep-2017,181702,47 17.153300 N,063 9.291900 W,6.2,93.9,A,Depth,Depth,21.388889,D,S,216389.000000
Thu Sep 14 15:17:01 2017,14-Sep-2017,181703,47 17.153200 N,063 9.289200 W,6.2,94.2,A,Depth,Depth,21.388889,D,S,216389.000000
Thu Sep 14 15:17:01 2017,14-Sep-2017,181704,47 17.153000 N,063 9.286600 W,6.2,94.1,A,Depth,Depth,21.388889,D,S,216389.000000
Thu Sep 14 15:17:01 2017,14-Sep-2017,181705,47 17.153000 N,063 9.283900 W,6.3,93.7,A,Depth,Depth,21.388889,D,S,216389.000000
Thu Sep 14 15:17:05 2017,14-Sep-2017,181706,47 17.152900 N,063 9.281200 W,6.3,93.4,A,Primary,Headline,2.571429,D,S,76100.000000
Thu Sep 14 15:17:06 2017,14-Sep-2017,181707,47 17.152800 N,063 9.278700 W,6.3,92.9,A,DoorSpread,DoorMaster,0.000000,E,S,345619.000000
Thu Sep 14 15:17:06 2017,14-Sep-2017,181708,47 17.152800 N,063 9.276100 W,6.3,92.7,A,DoorSpread,DoorMaster,0.000000,E,S,345619.000000
Thu Sep 14 15:17:08 2017,14-Sep-2017,181709,47 17.152700 N,063 9.273500 W,6.3,92.7,A,Depth,Depth,20.185185,D,S,172844.000000
Thu Sep 14 15:17:08 2017,14-Sep-2017,181710,47 17.152600 N,063 9.270800 W,6.3,92.8,A,Depth,Depth,20.185185,D,S,172844.000000
Thu Sep 14 15:17:10 2017,14-Sep-2017,181711,47 17.152400 N,063 9.268200 W,6.3,93.0,A,Primary,Headline,3.510204,D,S,85580.000000
Thu Sep 14 15:17:11 2017,14-Sep-2017,181712,47 17.152300 N,063 9.265600 W,6.3,93.0,A,DoorSpread,DoorMaster,0.000000,E,S,382676.000000
Thu Sep 14 15:17:11 2017,14-Sep-2017,181713,47 17.152200 N,063 9.262900 W,6.4,93.0,A,DoorSpread,DoorMaster,0.000000,E,S,382676.000000
Thu Sep 14 15:17:11 2017,14-Sep-2017,181714,47 17.152200 N,063 9.260200 W,6.4,92.8,A,DoorSpread,DoorMaster,0.000000,E,S,382676.000000
Thu Sep 14 15:17:11 2017,14-Sep-2017,181715,47 17.152200 N,063 9.257700 W,6.4,92.6,A,DoorSpread,DoorMaster,0.000000,E,S,382676.000000
Thu Sep 14 15:17:16 2017,14-Sep-2017,181716,47 17.152000 N,063 9.255100 W,6.3,92.9,A,Depth,Depth,19.166667,D,S,89502.000000
Thu Sep 14 15:17:16 2017,14-Sep-2017,181717,47 17.151800 N,063 9.252500 W,6.3,93.5,A,DoorSpread,DoorMaster,0.000000,E,S,295099.000000
Thu Sep 14 15:17:16 2017,14-Sep-2017,181718,47 17.151700 N,063 9.249800 W,6.4,93.7,A,DoorSpread,DoorMaster,0.000000,E,S,295099.000000
Thu Sep 14 15:17:16 2017,14-Sep-2017,181719,47 17.151600 N,063 9.247200 W,6.3,93.4,A,DoorSpread,DoorMaster,0.000000,E,S,295099.000000
Thu Sep 14 15:17:16 2017,14-Sep-2017,181720,47 17.151700 N,063 9.244600 W,6.3,92.6,A,DoorSpread,DoorMaster,0.000000,E,S,295099.000000
Thu Sep 14 15:17:20 2017,14-Sep-2017,181721,47 17.151900 N,063 9.242000 W,6.3,91.3,A,Primary,Headline,4.653061,D,S,110552.000000
Thu Sep 14 15:17:20 2017,14-Sep-2017,181722,47 17.152100 N,063 9.239500 W,6.3,89.9,A,Primary,Headline,4.653061,D,S,110552.000000
Thu Sep 14 15:17:23 2017,14-Sep-2017,181723,47 17.152300 N,063 9.237000 W,6.3,88.7,A,Depth,Depth,21.111111,D,S,54437.000000
Thu Sep 14 15:17:23 2017,14-Sep-2017,181724,47 17.152600 N,063 9.234500 W,6.2,87.9,A,Depth,Depth,21.111111,D,S,54437.000000
Thu Sep 14 15:17:23 2017,14-Sep-2017,181725,47 17.152900 N,063 9.232100 W,6.2,87.5,A,Depth,Depth,21.111111,D,S,54437.000000
Thu Sep 14 15:17:25 2017,14-Sep-2017,181726,47 17.153000 N,063 9.229700 W,6.2,87.2,A,Primary,Headline,4.612245,D,S,38340.000000
Thu Sep 14 15:17:25 2017,14-Sep-2017,181727,47 17.153100 N,063 9.227300 W,6.2,86.8,A,Primary,Headline,4.612245,D,S,38340.000000
Thu Sep 14 15:17:27 2017,14-Sep-2017,181728,47 17.153300 N,063 9.224800 W,6.2,86.2,A,DoorSpread,DoorMaster,7.050000,D,S,65899.000000
Thu Sep 14 15:17:27 2017,14-Sep-2017,181729,47 17.153600 N,063 9.222300 W,6.2,85.2,A,DoorSpread,DoorMaster,7.050000,D,S,65899.000000
Thu Sep 14 15:17:30 2017,14-Sep-2017,181730,47 17.153900 N,063 9.219900 W,6.2,84.5,A,Depth,Depth,37.222222,D,S,33951.000000
Thu Sep 14 15:17:30 2017,14-Sep-2017,181731,47 17.154200 N,063 9.217500 W,6.2,84.1,A,Primary,Headline,2.734694,D,S,78374.000000
Thu Sep 14 15:17:30 2017,14-Sep-2017,181732,47 17.154500 N,063 9.215000 W,6.2,83.9,A,Primary,Headline,2.734694,D,S,78374.000000
Thu Sep 14 15:17:32 2017,14-Sep-2017,181733,47 17.154800 N,063 9.212600 W,6.2,83.4,A,DoorSpread,DoorMaster,0.000000,E,S,74169.000000
Thu Sep 14 15:17:32 2017,14-Sep-2017,181734,47 17.155200 N,063 9.210000 W,6.2,82.6,A,DoorSpread,DoorMaster,0.000000,E,S,74169.000000
Thu Sep 14 15:17:32 2017,14-Sep-2017,181735,47 17.155600 N,063 9.207500 W,6.2,81.7,A,DoorSpread,DoorMaster,0.000000,E,S,74169.000000
Thu Sep 14 15:17:32 2017,14-Sep-2017,181736,47 17.156000 N,063 9.205100 W,6.2,81.0,A,DoorSpread,DoorMaster,0.000000,E,S,74169.000000
Thu Sep 14 15:17:32 2017,14-Sep-2017,181737,47 17.156400 N,063 9.202600 W,6.2,80.6,A,DoorSpread,DoorMaster,0.000000,E,S,74169.000000
Thu Sep 14 15:17:32 2017,14-Sep-2017,181738,47 17.156700 N,063 9.200100 W,6.2,80.6,A,DoorSpread,DoorMaster,0.000000,E,S,74169.000000
Thu Sep 14 15:17:38 2017,14-Sep-2017,181739,47 17.157000 N,063 9.197600 W,6.2,80.6,A,DoorSpread,DoorMaster,5.730000,D,S,55673.000000
Thu Sep 14 15:17:38 2017,14-Sep-2017,181740,47 17.157300 N,063 9.195100 W,6.2,80.7,A,DoorSpread,DoorMaster,5.730000,D,S,55673.000000
Thu Sep 14 15:17:38 2017,14-Sep-2017,181741,47 17.157600 N,063 9.192600 W,6.2,80.8,A,DoorSpread,DoorMaster,5.730000,D,S,55673.000000
Thu Sep 14 15:17:38 2017,14-Sep-2017,181742,47 17.157900 N,063 9.190100 W,6.2,80.8,A,DoorSpread,DoorMaster,5.730000,D,S,55673.000000
Thu Sep 14 15:17:38 2017,14-Sep-2017,181743,47 17.158200 N,063 9.187600 W,6.2,80.6,A,DoorSpread,DoorMaster,5.730000,D,S,55673.000000
Thu Sep 14 15:17:43 2017,14-Sep-2017,181744,47 17.158500 N,063 9.185100 W,6.2,80.3,A,DoorSpread,DoorMaster,5.360000,D,S,63672.000000
Thu Sep 14 15:17:43 2017,14-Sep-2017,181745,47 17.158900 N,063 9.182600 W,6.2,80.3,A,DoorSpread,DoorMaster,5.360000,D,S,63672.000000
Thu Sep 14 15:17:45 2017,14-Sep-2017,181746,47 17.158900 N,063 9.180400 W,6.2,81.1,A,Primary,Headline,2.020408,D,S,61114.000000
Thu Sep 14 15:17:45 2017,14-Sep-2017,181747,47 17.158800 N,063 9.177900 W,6.2,82.2,A,Primary,Headline,2.020408,D,S,61114.000000
Thu Sep 14 15:17:45 2017,14-Sep-2017,181748,47 17.158900 N,063 9.175400 W,6.2,83.0,A,Primary,Headline,2.020408,D,S,61114.000000
Thu Sep 14 15:17:45 2017,14-Sep-2017,181749,47 17.159100 N,063 9.172900 W,6.2,83.1,A,Primary,Headline,2.020408,D,S,61114.000000
Thu Sep 14 15:17:49 2017,14-Sep-2017,181750,47 17.159300 N,063 9.170500 W,6.2,82.8,A,DoorSpread,DoorMaster,6.360000,D,S,67798.000000
Thu Sep 14 15:17:49 2017,14-Sep-2017,181751,47 17.159500 N,063 9.168100 W,6.2,82.9,A,DoorSpread,DoorMaster,6.360000,D,S,67798.000000
Thu Sep 14 15:17:51 2017,14-Sep-2017,181752,47 17.159600 N,063 9.165600 W,6.2,83.3,A,Depth,Depth,24.444444,D,S,43713.000000
Thu Sep 14 15:17:51 2017,14-Sep-2017,181753,47 17.159700 N,063 9.163000 W,6.2,83.7,A,Depth,Depth,24.444444,D,S,43713.000000
