Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,5
Comments
"ZONE 12 CAP DE GASPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 04 11:42:14 2017,04-Aug-2017,144225,48 37.208100 N,064 2.861200 W,6.2,351.5,A,DoorSpread,DoorMaster,0.000000,E,S,74617.000000
Fri Aug 04 11:42:14 2017,04-Aug-2017,144226,48 37.209800 N,064 2.861600 W,6.2,351.5,A,DoorSpread,DoorMaster,0.000000,E,S,74617.000000
Fri Aug 04 11:42:14 2017,04-Aug-2017,144227,48 37.211400 N,064 2.862100 W,6.2,351.1,A,DoorSpread,DoorMaster,0.000000,E,S,74617.000000
Fri Aug 04 11:42:14 2017,04-Aug-2017,144228,48 37.213100 N,064 2.862700 W,6.2,350.5,A,DoorSpread,DoorMaster,0.000000,E,S,74617.000000
Fri Aug 04 11:42:14 2017,04-Aug-2017,144229,48 37.214700 N,064 2.863300 W,6.2,349.8,A,DoorSpread,DoorMaster,0.000000,E,S,74617.000000
Fri Aug 04 11:42:29 2017,04-Aug-2017,144230,48 37.216400 N,064 2.863900 W,6.2,349.3,A,DoorSpread,DoorMaster,0.000000,E,S,75626.000000
Fri Aug 04 11:42:29 2017,04-Aug-2017,144231,48 37.218100 N,064 2.864500 W,6.1,348.9,A,DoorSpread,DoorMaster,0.000000,E,S,75626.000000
Fri Aug 04 11:42:29 2017,04-Aug-2017,144232,48 37.219700 N,064 2.865200 W,6.1,348.5,A,DoorSpread,DoorMaster,0.000000,E,S,75626.000000
Fri Aug 04 11:42:29 2017,04-Aug-2017,144233,48 37.221300 N,064 2.865800 W,6.1,348.1,A,DoorSpread,DoorMaster,0.000000,E,S,75626.000000
Fri Aug 04 11:42:29 2017,04-Aug-2017,144234,48 37.222900 N,064 2.866500 W,6.1,347.6,A,DoorSpread,DoorMaster,0.000000,E,S,75626.000000
Fri Aug 04 11:42:29 2017,04-Aug-2017,144235,48 37.224600 N,064 2.867200 W,6.1,347.2,A,DoorSpread,DoorMaster,0.000000,E,S,75626.000000
Fri Aug 04 11:42:29 2017,04-Aug-2017,144236,48 37.226200 N,064 2.867800 W,6.1,347.1,A,DoorSpread,DoorMaster,0.000000,E,S,75626.000000
Fri Aug 04 11:42:29 2017,04-Aug-2017,144237,48 37.227900 N,064 2.868400 W,6.1,346.9,A,DoorSpread,DoorMaster,0.000000,E,S,75626.000000
Fri Aug 04 11:42:29 2017,04-Aug-2017,144238,48 37.229500 N,064 2.869000 W,6.1,346.7,A,DoorSpread,DoorMaster,0.000000,E,S,75626.000000
Fri Aug 04 11:42:29 2017,04-Aug-2017,144239,48 37.231200 N,064 2.869500 W,6.1,347.1,A,DoorSpread,DoorMaster,0.000000,E,S,75626.000000
Fri Aug 04 11:42:29 2017,04-Aug-2017,144240,48 37.232900 N,064 2.869800 W,6.1,348.0,A,DoorSpread,DoorMaster,0.000000,E,S,75626.000000
Fri Aug 04 11:42:40 2017,04-Aug-2017,144241,48 37.234600 N,064 2.870200 W,6.1,348.5,A,Depth,Depth,6.944444,D,S,104039.000000
Fri Aug 04 11:42:40 2017,04-Aug-2017,144242,48 37.236200 N,064 2.870800 W,6.1,348.2,A,Depth,Depth,6.944444,D,S,104039.000000
Fri Aug 04 11:42:40 2017,04-Aug-2017,144243,48 37.237800 N,064 2.871500 W,6.1,347.7,A,Depth,Depth,6.944444,D,S,104039.000000
Fri Aug 04 11:42:40 2017,04-Aug-2017,144244,48 37.239500 N,064 2.872100 W,6.1,347.5,A,Depth,Depth,6.944444,D,S,104039.000000
Fri Aug 04 11:42:44 2017,04-Aug-2017,144245,48 37.241200 N,064 2.872600 W,6.1,347.6,A,DoorSpread,DoorMaster,0.000000,E,S,66901.000000
Fri Aug 04 11:42:44 2017,04-Aug-2017,144246,48 37.242900 N,064 2.873100 W,6.1,348.1,A,DoorSpread,DoorMaster,0.000000,E,S,66901.000000
Fri Aug 04 11:42:44 2017,04-Aug-2017,144247,48 37.244600 N,064 2.873600 W,6.1,348.3,A,DoorSpread,DoorMaster,0.000000,E,S,66901.000000
Fri Aug 04 11:42:47 2017,04-Aug-2017,144248,48 37.246200 N,064 2.874100 W,6.1,348.2,A,Depth,Depth,31.018519,D,S,71551.000000
Fri Aug 04 11:42:47 2017,04-Aug-2017,144249,48 37.247900 N,064 2.874700 W,6.1,347.7,A,Depth,Depth,31.018519,D,S,71551.000000
Fri Aug 04 11:42:49 2017,04-Aug-2017,144250,48 37.249500 N,064 2.875400 W,6.1,347.0,A,DoorSpread,DoorMaster,0.000000,E,S,75166.000000
Fri Aug 04 11:42:49 2017,04-Aug-2017,144251,48 37.251100 N,064 2.876100 W,6.1,346.5,A,DoorSpread,DoorMaster,0.000000,E,S,75166.000000
Fri Aug 04 11:42:49 2017,04-Aug-2017,144252,48 37.252700 N,064 2.876800 W,6.1,346.3,A,DoorSpread,DoorMaster,0.000000,E,S,75166.000000
Fri Aug 04 11:42:49 2017,04-Aug-2017,144253,48 37.254400 N,064 2.877400 W,6.1,346.4,A,DoorSpread,DoorMaster,0.000000,E,S,75166.000000
Fri Aug 04 11:42:49 2017,04-Aug-2017,144254,48 37.256100 N,064 2.878000 W,6.1,346.7,A,DoorSpread,DoorMaster,0.000000,E,S,75166.000000
Fri Aug 04 11:42:54 2017,04-Aug-2017,144255,48 37.257700 N,064 2.878500 W,6.1,347.0,A,DoorSpread,DoorMaster,0.000000,E,S,70531.000000
Fri Aug 04 11:42:54 2017,04-Aug-2017,144256,48 37.259400 N,064 2.879100 W,6.1,346.7,A,DoorSpread,DoorMaster,0.000000,E,S,70531.000000
Fri Aug 04 11:42:54 2017,04-Aug-2017,144257,48 37.261000 N,064 2.879800 W,6.1,346.1,A,DoorSpread,DoorMaster,0.000000,E,S,70531.000000
Fri Aug 04 11:42:54 2017,04-Aug-2017,144258,48 37.262600 N,064 2.880500 W,6.1,345.9,A,DoorSpread,DoorMaster,0.000000,E,S,70531.000000
Fri Aug 04 11:42:54 2017,04-Aug-2017,144259,48 37.264300 N,064 2.881200 W,6.1,346.1,A,DoorSpread,DoorMaster,0.000000,E,S,70531.000000
Fri Aug 04 11:42:54 2017,04-Aug-2017,144300,48 37.266000 N,064 2.881700 W,6.1,346.6,A,DoorSpread,DoorMaster,0.000000,E,S,70531.000000
Fri Aug 04 11:42:54 2017,04-Aug-2017,144301,48 37.267700 N,064 2.882100 W,6.1,347.1,A,DoorSpread,DoorMaster,0.000000,E,S,70531.000000
Fri Aug 04 11:42:54 2017,04-Aug-2017,144302,48 37.269300 N,064 2.882700 W,6.1,347.3,A,DoorSpread,DoorMaster,0.000000,E,S,70531.000000
Fri Aug 04 11:42:54 2017,04-Aug-2017,144303,48 37.271000 N,064 2.883200 W,6.1,347.5,A,DoorSpread,DoorMaster,0.000000,E,S,70531.000000
Fri Aug 04 11:42:54 2017,04-Aug-2017,144304,48 37.272600 N,064 2.883700 W,6.1,347.6,A,DoorSpread,DoorMaster,0.000000,E,S,70531.000000
Fri Aug 04 11:42:54 2017,04-Aug-2017,144305,48 37.274200 N,064 2.884200 W,6.1,347.4,A,DoorSpread,DoorMaster,0.000000,E,S,70531.000000
Fri Aug 04 11:42:54 2017,04-Aug-2017,144306,48 37.275900 N,064 2.885000 W,6.1,347.0,A,DoorSpread,DoorMaster,0.000000,E,S,70531.000000
Fri Aug 04 11:42:54 2017,04-Aug-2017,144307,48 37.277500 N,064 2.885600 W,6.1,347.0,A,DoorSpread,DoorMaster,0.000000,E,S,70531.000000
Fri Aug 04 11:42:54 2017,04-Aug-2017,144308,48 37.279200 N,064 2.886000 W,6.1,347.4,A,DoorSpread,DoorMaster,0.000000,E,S,70531.000000
Fri Aug 04 11:42:54 2017,04-Aug-2017,144309,48 37.280900 N,064 2.886500 W,6.1,347.8,A,DoorSpread,DoorMaster,0.000000,E,S,70531.000000
Fri Aug 04 11:43:09 2017,04-Aug-2017,144310,48 37.282600 N,064 2.887100 W,6.1,347.7,A,DoorSpread,DoorMaster,0.000000,E,S,113974.000000
Fri Aug 04 11:43:09 2017,04-Aug-2017,144311,48 37.284100 N,064 2.887700 W,6.1,347.2,A,DoorSpread,DoorMaster,0.000000,E,S,113974.000000
Fri Aug 04 11:43:09 2017,04-Aug-2017,144312,48 37.285700 N,064 2.888500 W,6.1,346.6,A,DoorSpread,DoorMaster,0.000000,E,S,113974.000000
Fri Aug 04 11:43:09 2017,04-Aug-2017,144313,48 37.287300 N,064 2.889300 W,6.1,346.1,A,DoorSpread,DoorMaster,0.000000,E,S,113974.000000
Fri Aug 04 11:43:09 2017,04-Aug-2017,144314,48 37.288900 N,064 2.889900 W,6.1,346.0,A,DoorSpread,DoorMaster,0.000000,E,S,113974.000000
Fri Aug 04 11:43:14 2017,04-Aug-2017,144315,48 37.290600 N,064 2.890600 W,6.1,346.2,A,DoorSpread,DoorMaster,0.000000,E,S,56516.000000
Fri Aug 04 11:43:14 2017,04-Aug-2017,144316,48 37.292200 N,064 2.891200 W,6.1,346.3,A,DoorSpread,DoorMaster,0.000000,E,S,56516.000000
Fri Aug 04 11:43:14 2017,04-Aug-2017,144317,48 37.293800 N,064 2.891900 W,6.1,346.0,A,DoorSpread,DoorMaster,0.000000,E,S,56516.000000
Fri Aug 04 11:43:14 2017,04-Aug-2017,144318,48 37.295500 N,064 2.892600 W,6.1,345.7,A,DoorSpread,DoorMaster,0.000000,E,S,56516.000000
Fri Aug 04 11:43:14 2017,04-Aug-2017,144319,48 37.297100 N,064 2.893300 W,6.1,345.8,A,DoorSpread,DoorMaster,0.000000,E,S,56516.000000
Fri Aug 04 11:43:19 2017,04-Aug-2017,144320,48 37.298700 N,064 2.893800 W,6.0,346.1,A,DoorSpread,DoorMaster,0.000000,E,S,70315.000000
Fri Aug 04 11:43:20 2017,04-Aug-2017,144321,48 37.300300 N,064 2.894300 W,6.0,346.4,A,Primary,Headline,5.183673,D,S,39881.000000
Fri Aug 04 11:43:20 2017,04-Aug-2017,144322,48 37.301900 N,064 2.894900 W,6.0,346.5,A,Primary,Headline,5.183673,D,S,39881.000000
Fri Aug 04 11:43:20 2017,04-Aug-2017,144323,48 37.303500 N,064 2.895600 W,6.1,346.3,A,Primary,Headline,5.183673,D,S,39881.000000
Fri Aug 04 11:43:20 2017,04-Aug-2017,144324,48 37.305100 N,064 2.896200 W,6.1,346.1,A,Primary,Headline,5.183673,D,S,39881.000000
Fri Aug 04 11:43:20 2017,04-Aug-2017,144325,48 37.306800 N,064 2.896700 W,6.0,346.7,A,Primary,Headline,5.183673,D,S,39881.000000
Fri Aug 04 11:43:20 2017,04-Aug-2017,144326,48 37.308400 N,064 2.897000 W,6.0,347.8,A,Primary,Headline,5.183673,D,S,39881.000000
Fri Aug 04 11:43:26 2017,04-Aug-2017,144327,48 37.310100 N,064 2.897500 W,6.0,348.1,A,Primary,Headline,50.367347,D,S,55987.000000
Fri Aug 04 11:43:26 2017,04-Aug-2017,144328,48 37.311600 N,064 2.898200 W,6.0,347.5,A,Primary,Headline,50.367347,D,S,55987.000000
Fri Aug 04 11:43:26 2017,04-Aug-2017,144329,48 37.313100 N,064 2.898900 W,5.9,346.9,A,Primary,Headline,50.367347,D,S,55987.000000
Fri Aug 04 11:43:26 2017,04-Aug-2017,144330,48 37.314800 N,064 2.899400 W,5.9,346.8,A,Primary,Headline,50.367347,D,S,55987.000000
Fri Aug 04 11:43:26 2017,04-Aug-2017,144331,48 37.316400 N,064 2.900000 W,6.0,346.9,A,Primary,Headline,50.367347,D,S,55987.000000
Fri Aug 04 11:43:26 2017,04-Aug-2017,144332,48 37.318000 N,064 2.900600 W,6.0,347.0,A,Primary,Headline,50.367347,D,S,55987.000000
Fri Aug 04 11:43:32 2017,04-Aug-2017,144333,48 37.319600 N,064 2.901200 W,6.0,346.9,A,Primary,Headline,47.836735,D,S,75111.000000
Fri Aug 04 11:43:32 2017,04-Aug-2017,144334,48 37.321200 N,064 2.901800 W,6.0,346.7,A,Primary,Headline,47.836735,D,S,75111.000000
Fri Aug 04 11:43:32 2017,04-Aug-2017,144335,48 37.322700 N,064 2.902400 W,5.9,346.4,A,Primary,Headline,47.836735,D,S,75111.000000
Fri Aug 04 11:43:32 2017,04-Aug-2017,144336,48 37.324300 N,064 2.903000 W,5.9,346.3,A,Primary,Headline,47.836735,D,S,75111.000000
Fri Aug 04 11:43:32 2017,04-Aug-2017,144337,48 37.325900 N,064 2.903500 W,5.9,346.7,A,Primary,Headline,47.836735,D,S,75111.000000
Fri Aug 04 11:43:32 2017,04-Aug-2017,144338,48 37.327500 N,064 2.904000 W,5.9,347.3,A,Primary,Headline,47.836735,D,S,75111.000000
Fri Aug 04 11:43:32 2017,04-Aug-2017,144339,48 37.329100 N,064 2.904500 W,5.9,347.2,A,Primary,Headline,47.836735,D,S,75111.000000
Fri Aug 04 11:43:32 2017,04-Aug-2017,144340,48 37.330700 N,064 2.905200 W,5.9,346.7,A,Primary,Headline,47.836735,D,S,75111.000000
Fri Aug 04 11:43:32 2017,04-Aug-2017,144341,48 37.332300 N,064 2.905900 W,5.9,346.3,A,Primary,Headline,47.836735,D,S,75111.000000
Fri Aug 04 11:43:32 2017,04-Aug-2017,144342,48 37.333900 N,064 2.906400 W,5.9,346.7,A,Primary,Headline,47.836735,D,S,75111.000000
Fri Aug 04 11:43:32 2017,04-Aug-2017,144343,48 37.335500 N,064 2.906800 W,5.9,347.4,A,Primary,Headline,47.836735,D,S,75111.000000
Fri Aug 04 11:43:32 2017,04-Aug-2017,144344,48 37.337200 N,064 2.907200 W,5.9,347.8,A,Primary,Headline,47.836735,D,S,75111.000000
Fri Aug 04 11:43:44 2017,04-Aug-2017,144345,48 37.338700 N,064 2.907700 W,5.9,347.6,A,Depth,Depth,40.370370,D,S,73726.000000
Fri Aug 04 11:43:45 2017,04-Aug-2017,144346,48 37.340300 N,064 2.908400 W,5.9,347.0,A,DoorSpread,DoorMaster,0.000000,E,S,56383.000000
Fri Aug 04 11:43:45 2017,04-Aug-2017,144347,48 37.341900 N,064 2.909000 W,5.9,346.8,A,DoorSpread,DoorMaster,0.000000,E,S,56383.000000
Fri Aug 04 11:43:45 2017,04-Aug-2017,144348,48 37.343500 N,064 2.909500 W,5.9,347.0,A,DoorSpread,DoorMaster,0.000000,E,S,56383.000000
Fri Aug 04 11:43:45 2017,04-Aug-2017,144349,48 37.345100 N,064 2.909900 W,5.9,347.2,A,DoorSpread,DoorMaster,0.000000,E,S,56383.000000
Fri Aug 04 11:43:45 2017,04-Aug-2017,144350,48 37.346700 N,064 2.910500 W,5.9,347.2,A,DoorSpread,DoorMaster,0.000000,E,S,56383.000000
Fri Aug 04 11:43:45 2017,04-Aug-2017,144351,48 37.348300 N,064 2.911100 W,5.9,346.9,A,DoorSpread,DoorMaster,0.000000,E,S,56383.000000
Fri Aug 04 11:43:45 2017,04-Aug-2017,144352,48 37.349800 N,064 2.911800 W,5.9,346.5,A,DoorSpread,DoorMaster,0.000000,E,S,56383.000000
Fri Aug 04 11:43:45 2017,04-Aug-2017,144353,48 37.351400 N,064 2.912300 W,5.9,346.5,A,DoorSpread,DoorMaster,0.000000,E,S,56383.000000
Fri Aug 04 11:43:45 2017,04-Aug-2017,144354,48 37.353000 N,064 2.912900 W,5.9,346.8,A,DoorSpread,DoorMaster,0.000000,E,S,56383.000000
Fri Aug 04 11:43:45 2017,04-Aug-2017,144355,48 37.354600 N,064 2.913400 W,5.9,346.8,A,DoorSpread,DoorMaster,0.000000,E,S,56383.000000
Fri Aug 04 11:43:45 2017,04-Aug-2017,144356,48 37.356100 N,064 2.914000 W,5.9,346.6,A,DoorSpread,DoorMaster,0.000000,E,S,56383.000000
Fri Aug 04 11:43:45 2017,04-Aug-2017,144357,48 37.357700 N,064 2.914600 W,5.9,346.5,A,DoorSpread,DoorMaster,0.000000,E,S,56383.000000
Fri Aug 04 11:43:45 2017,04-Aug-2017,144358,48 37.359300 N,064 2.915200 W,5.9,346.3,A,DoorSpread,DoorMaster,0.000000,E,S,56383.000000
Fri Aug 04 11:43:45 2017,04-Aug-2017,144359,48 37.360900 N,064 2.915800 W,5.9,346.4,A,DoorSpread,DoorMaster,0.000000,E,S,56383.000000
Fri Aug 04 11:43:45 2017,04-Aug-2017,144400,48 37.362500 N,064 2.916300 W,5.9,346.8,A,DoorSpread,DoorMaster,0.000000,E,S,56383.000000
Fri Aug 04 11:43:45 2017,04-Aug-2017,144401,48 37.364100 N,064 2.916700 W,5.9,347.6,A,DoorSpread,DoorMaster,0.000000,E,S,56383.000000
Fri Aug 04 11:43:45 2017,04-Aug-2017,144402,48 37.365700 N,064 2.917100 W,5.9,348.0,A,DoorSpread,DoorMaster,0.000000,E,S,56383.000000
Fri Aug 04 11:43:45 2017,04-Aug-2017,144403,48 37.367300 N,064 2.917700 W,5.9,347.7,A,DoorSpread,DoorMaster,0.000000,E,S,56383.000000
Fri Aug 04 11:43:45 2017,04-Aug-2017,144404,48 37.368900 N,064 2.918300 W,5.9,347.1,A,DoorSpread,DoorMaster,0.000000,E,S,56383.000000
Fri Aug 04 11:43:45 2017,04-Aug-2017,144405,48 37.370500 N,064 2.918900 W,5.9,346.9,A,DoorSpread,DoorMaster,0.000000,E,S,56383.000000
Fri Aug 04 11:43:45 2017,04-Aug-2017,144406,48 37.372100 N,064 2.919300 W,5.9,347.4,A,DoorSpread,DoorMaster,0.000000,E,S,56383.000000
Fri Aug 04 11:43:45 2017,04-Aug-2017,144407,48 37.373800 N,064 2.919800 W,5.9,348.0,A,DoorSpread,DoorMaster,0.000000,E,S,56383.000000
Fri Aug 04 11:43:45 2017,04-Aug-2017,144408,48 37.375400 N,064 2.920200 W,5.9,347.8,A,DoorSpread,DoorMaster,0.000000,E,S,56383.000000
Fri Aug 04 11:43:45 2017,04-Aug-2017,144409,48 37.376900 N,064 2.921100 W,5.9,346.7,A,DoorSpread,DoorMaster,0.000000,E,S,56383.000000
Fri Aug 04 11:43:45 2017,04-Aug-2017,144410,48 37.378400 N,064 2.921900 W,5.8,345.3,A,DoorSpread,DoorMaster,0.000000,E,S,56383.000000
Fri Aug 04 11:43:45 2017,04-Aug-2017,144411,48 37.379900 N,064 2.922500 W,5.8,344.3,A,DoorSpread,DoorMaster,0.000000,E,S,56383.000000
Fri Aug 04 11:43:45 2017,04-Aug-2017,144412,48 37.381400 N,064 2.923100 W,5.8,343.8,A,DoorSpread,DoorMaster,0.000000,E,S,56383.000000
Fri Aug 04 11:44:12 2017,04-Aug-2017,144413,48 37.383000 N,064 2.923800 W,5.8,343.4,A,DoorSpread,DoorMaster,6.290000,D,S,57662.000000
Fri Aug 04 11:44:12 2017,04-Aug-2017,144414,48 37.384400 N,064 2.924600 W,5.8,342.6,A,DoorSpread,DoorMaster,6.290000,D,S,57662.000000
Fri Aug 04 11:44:12 2017,04-Aug-2017,144415,48 37.385900 N,064 2.925500 W,5.8,341.6,A,DoorSpread,DoorMaster,6.290000,D,S,57662.000000
Fri Aug 04 11:44:12 2017,04-Aug-2017,144416,48 37.387300 N,064 2.926300 W,5.7,340.9,A,DoorSpread,DoorMaster,6.290000,D,S,57662.000000
Fri Aug 04 11:44:12 2017,04-Aug-2017,144417,48 37.388800 N,064 2.927000 W,5.7,341.0,A,DoorSpread,DoorMaster,6.290000,D,S,57662.000000
Fri Aug 04 11:44:12 2017,04-Aug-2017,144418,48 37.390300 N,064 2.927700 W,5.8,341.3,A,DoorSpread,DoorMaster,6.290000,D,S,57662.000000
Fri Aug 04 11:44:12 2017,04-Aug-2017,144419,48 37.391900 N,064 2.928400 W,5.8,341.3,A,DoorSpread,DoorMaster,6.290000,D,S,57662.000000
Fri Aug 04 11:44:12 2017,04-Aug-2017,144420,48 37.393400 N,064 2.929200 W,5.8,341.0,A,DoorSpread,DoorMaster,6.290000,D,S,57662.000000
Fri Aug 04 11:44:12 2017,04-Aug-2017,144421,48 37.394900 N,064 2.929900 W,5.8,341.1,A,DoorSpread,DoorMaster,6.290000,D,S,57662.000000
Fri Aug 04 11:44:12 2017,04-Aug-2017,144422,48 37.396500 N,064 2.930500 W,5.8,341.8,A,DoorSpread,DoorMaster,6.290000,D,S,57662.000000
Fri Aug 04 11:44:12 2017,04-Aug-2017,144423,48 37.398100 N,064 2.931100 W,5.8,342.5,A,DoorSpread,DoorMaster,6.290000,D,S,57662.000000
Fri Aug 04 11:44:12 2017,04-Aug-2017,144424,48 37.399700 N,064 2.931800 W,5.8,342.8,A,DoorSpread,DoorMaster,6.290000,D,S,57662.000000
Fri Aug 04 11:44:12 2017,04-Aug-2017,144425,48 37.401200 N,064 2.932500 W,5.8,342.7,A,DoorSpread,DoorMaster,6.290000,D,S,57662.000000
Fri Aug 04 11:44:12 2017,04-Aug-2017,144426,48 37.402800 N,064 2.933300 W,5.8,342.6,A,DoorSpread,DoorMaster,6.290000,D,S,57662.000000
Fri Aug 04 11:44:12 2017,04-Aug-2017,144427,48 37.404400 N,064 2.934000 W,5.9,342.8,A,DoorSpread,DoorMaster,6.290000,D,S,57662.000000
Fri Aug 04 11:44:12 2017,04-Aug-2017,144428,48 37.406000 N,064 2.934700 W,5.9,343.1,A,DoorSpread,DoorMaster,6.290000,D,S,57662.000000
Fri Aug 04 11:44:12 2017,04-Aug-2017,144429,48 37.407600 N,064 2.935400 W,5.9,343.1,A,DoorSpread,DoorMaster,6.290000,D,S,57662.000000
Fri Aug 04 11:44:12 2017,04-Aug-2017,144430,48 37.409100 N,064 2.936100 W,5.9,342.9,A,DoorSpread,DoorMaster,6.290000,D,S,57662.000000
Fri Aug 04 11:44:12 2017,04-Aug-2017,144431,48 37.410600 N,064 2.936900 W,5.8,342.5,A,DoorSpread,DoorMaster,6.290000,D,S,57662.000000
Fri Aug 04 11:44:12 2017,04-Aug-2017,144432,48 37.412100 N,064 2.937700 W,5.8,342.1,A,DoorSpread,DoorMaster,6.290000,D,S,57662.000000
Fri Aug 04 11:44:12 2017,04-Aug-2017,144433,48 37.413600 N,064 2.938500 W,5.8,341.8,A,DoorSpread,DoorMaster,6.290000,D,S,57662.000000
Fri Aug 04 11:44:12 2017,04-Aug-2017,144434,48 37.415200 N,064 2.939400 W,5.8,341.3,A,DoorSpread,DoorMaster,6.290000,D,S,57662.000000
Fri Aug 04 11:44:12 2017,04-Aug-2017,144435,48 37.416700 N,064 2.940100 W,5.8,341.1,A,DoorSpread,DoorMaster,6.290000,D,S,57662.000000
Fri Aug 04 11:44:12 2017,04-Aug-2017,144436,48 37.418200 N,064 2.940800 W,5.8,341.2,A,DoorSpread,DoorMaster,6.290000,D,S,57662.000000
Fri Aug 04 11:44:12 2017,04-Aug-2017,144437,48 37.419800 N,064 2.941600 W,5.9,341.5,A,DoorSpread,DoorMaster,6.290000,D,S,57662.000000
Fri Aug 04 11:44:12 2017,04-Aug-2017,144438,48 37.421400 N,064 2.942200 W,5.9,341.7,A,DoorSpread,DoorMaster,6.290000,D,S,57662.000000
Fri Aug 04 11:44:12 2017,04-Aug-2017,144439,48 37.422900 N,064 2.942900 W,5.9,341.8,A,DoorSpread,DoorMaster,6.290000,D,S,57662.000000
Fri Aug 04 11:44:12 2017,04-Aug-2017,144440,48 37.424500 N,064 2.943700 W,5.9,341.8,A,DoorSpread,DoorMaster,6.290000,D,S,57662.000000
Fri Aug 04 11:44:12 2017,04-Aug-2017,144441,48 37.426000 N,064 2.944500 W,5.9,341.7,A,DoorSpread,DoorMaster,6.290000,D,S,57662.000000
Fri Aug 04 11:44:12 2017,04-Aug-2017,144442,48 37.427600 N,064 2.945200 W,5.9,341.8,A,DoorSpread,DoorMaster,6.290000,D,S,57662.000000
Fri Aug 04 11:44:12 2017,04-Aug-2017,144443,48 37.429200 N,064 2.945900 W,5.9,342.1,A,DoorSpread,DoorMaster,6.290000,D,S,57662.000000
Fri Aug 04 11:44:12 2017,04-Aug-2017,144444,48 37.430800 N,064 2.946600 W,5.9,342.2,A,DoorSpread,DoorMaster,6.290000,D,S,57662.000000
Fri Aug 04 11:44:12 2017,04-Aug-2017,144445,48 37.432400 N,064 2.947400 W,5.9,342.2,A,DoorSpread,DoorMaster,6.290000,D,S,57662.000000
Fri Aug 04 11:44:12 2017,04-Aug-2017,144446,48 37.434000 N,064 2.948100 W,5.9,342.2,A,DoorSpread,DoorMaster,6.290000,D,S,57662.000000
Fri Aug 04 11:44:12 2017,04-Aug-2017,144447,48 37.435600 N,064 2.948900 W,5.9,342.2,A,DoorSpread,DoorMaster,6.290000,D,S,57662.000000
Fri Aug 04 11:44:12 2017,04-Aug-2017,144448,48 37.437200 N,064 2.949600 W,5.9,342.1,A,DoorSpread,DoorMaster,6.290000,D,S,57662.000000
Fri Aug 04 11:44:12 2017,04-Aug-2017,144449,48 37.438700 N,064 2.950600 W,5.9,342.0,A,DoorSpread,DoorMaster,6.290000,D,S,57662.000000
Fri Aug 04 11:44:12 2017,04-Aug-2017,144450,48 37.440200 N,064 2.951400 W,5.9,341.4,A,DoorSpread,DoorMaster,6.290000,D,S,57662.000000
Fri Aug 04 11:44:12 2017,04-Aug-2017,144451,48 37.441800 N,064 2.952300 W,5.9,340.9,A,DoorSpread,DoorMaster,6.290000,D,S,57662.000000
Fri Aug 04 11:44:12 2017,04-Aug-2017,144452,48 37.443300 N,064 2.953200 W,5.9,340.7,A,DoorSpread,DoorMaster,6.290000,D,S,57662.000000
Fri Aug 04 11:44:12 2017,04-Aug-2017,144453,48 37.444900 N,064 2.954000 W,5.9,340.8,A,DoorSpread,DoorMaster,6.290000,D,S,57662.000000
Fri Aug 04 11:44:12 2017,04-Aug-2017,144454,48 37.446500 N,064 2.954800 W,5.9,341.0,A,DoorSpread,DoorMaster,6.290000,D,S,57662.000000
Fri Aug 04 11:44:12 2017,04-Aug-2017,144455,48 37.448100 N,064 2.955600 W,5.9,340.9,A,DoorSpread,DoorMaster,6.290000,D,S,57662.000000
Fri Aug 04 11:44:12 2017,04-Aug-2017,144456,48 37.449500 N,064 2.956400 W,5.9,340.7,A,DoorSpread,DoorMaster,6.290000,D,S,57662.000000
Fri Aug 04 11:44:12 2017,04-Aug-2017,144457,48 37.451000 N,064 2.957200 W,5.9,340.3,A,DoorSpread,DoorMaster,6.290000,D,S,57662.000000
Fri Aug 04 11:44:12 2017,04-Aug-2017,144458,48 37.452500 N,064 2.958100 W,5.9,340.1,A,DoorSpread,DoorMaster,6.290000,D,S,57662.000000
Fri Aug 04 11:44:12 2017,04-Aug-2017,144459,48 37.454100 N,064 2.958800 W,5.9,340.4,A,DoorSpread,DoorMaster,6.290000,D,S,57662.000000
Fri Aug 04 11:44:12 2017,04-Aug-2017,144500,48 37.455700 N,064 2.959400 W,5.9,341.0,A,DoorSpread,DoorMaster,6.290000,D,S,57662.000000
Fri Aug 04 11:44:12 2017,04-Aug-2017,144501,48 37.457300 N,064 2.960100 W,5.9,341.5,A,DoorSpread,DoorMaster,6.290000,D,S,57662.000000
Fri Aug 04 11:44:12 2017,04-Aug-2017,144502,48 37.458800 N,064 2.960800 W,5.9,341.6,A,DoorSpread,DoorMaster,6.290000,D,S,57662.000000
Fri Aug 04 11:44:12 2017,04-Aug-2017,144503,48 37.460400 N,064 2.961600 W,5.9,341.4,A,DoorSpread,DoorMaster,6.290000,D,S,57662.000000
Fri Aug 04 11:44:12 2017,04-Aug-2017,144504,48 37.461900 N,064 2.962600 W,5.9,340.9,A,DoorSpread,DoorMaster,6.290000,D,S,57662.000000
Fri Aug 04 11:44:12 2017,04-Aug-2017,144505,48 37.463300 N,064 2.963500 W,5.8,340.8,A,DoorSpread,DoorMaster,6.290000,D,S,57662.000000
