Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,4
Comments
"ZONE 12 EST DE NORTH CAPE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 23 16:22:50 2017,23-Jul-2017,192251,47 12.273400 N,063 49.224400 W,2.7,118.1,A,DoorSpread,DoorMaster,2.405000,D,S,127762.000000
Sun Jul 23 16:22:50 2017,23-Jul-2017,192252,47 12.273200 N,063 49.223500 W,2.7,117.0,A,DoorSpread,DoorMaster,2.405000,D,S,127762.000000
Sun Jul 23 16:22:50 2017,23-Jul-2017,192253,47 12.273100 N,063 49.222500 W,2.6,115.1,A,DoorSpread,DoorMaster,2.405000,D,S,127762.000000
Sun Jul 23 16:22:50 2017,23-Jul-2017,192254,47 12.272900 N,063 49.221800 W,2.6,115.0,A,DoorSpread,DoorMaster,2.405000,D,S,127762.000000
Sun Jul 23 16:22:50 2017,23-Jul-2017,192255,47 12.272500 N,063 49.221100 W,2.5,116.7,A,DoorSpread,DoorMaster,2.405000,D,S,127762.000000
Sun Jul 23 16:22:56 2017,23-Jul-2017,192256,47 12.272200 N,063 49.220400 W,2.4,118.4,A,Primary,Headline,0.285714,D,S,73364.000000
Sun Jul 23 16:22:56 2017,23-Jul-2017,192257,47 12.272000 N,063 49.219600 W,2.4,117.8,A,Primary,Headline,0.285714,D,S,73364.000000
Sun Jul 23 16:22:56 2017,23-Jul-2017,192258,47 12.271800 N,063 49.218700 W,2.4,115.9,A,Primary,Headline,0.285714,D,S,73364.000000
Sun Jul 23 16:22:56 2017,23-Jul-2017,192259,47 12.271500 N,063 49.217600 W,2.5,115.6,A,Primary,Headline,0.285714,D,S,73364.000000
Sun Jul 23 16:22:56 2017,23-Jul-2017,192300,47 12.271000 N,063 49.216600 W,2.5,117.1,A,Primary,Headline,0.285714,D,S,73364.000000
Sun Jul 23 16:23:01 2017,23-Jul-2017,192301,47 12.270500 N,063 49.215400 W,2.7,118.2,A,DoorSpread,DoorMaster,2.320000,D,S,168512.000000
Sun Jul 23 16:23:01 2017,23-Jul-2017,192302,47 12.270000 N,063 49.214000 W,2.9,117.5,A,DoorSpread,DoorMaster,2.320000,D,S,168512.000000
Sun Jul 23 16:23:01 2017,23-Jul-2017,192303,47 12.269600 N,063 49.212400 W,3.1,116.2,A,DoorSpread,DoorMaster,2.320000,D,S,168512.000000
Sun Jul 23 16:23:01 2017,23-Jul-2017,192304,47 12.269000 N,063 49.210900 W,3.3,116.4,A,DoorSpread,DoorMaster,2.320000,D,S,168512.000000
Sun Jul 23 16:23:01 2017,23-Jul-2017,192305,47 12.268200 N,063 49.209300 W,3.5,117.4,A,DoorSpread,DoorMaster,2.320000,D,S,168512.000000
Sun Jul 23 16:23:06 2017,23-Jul-2017,192306,47 12.267500 N,063 49.207600 W,3.7,118.2,A,DoorSpread,DoorMaster,2.875000,D,S,124581.000000
Sun Jul 23 16:23:06 2017,23-Jul-2017,192307,47 12.266800 N,063 49.205900 W,3.9,118.1,A,DoorSpread,DoorMaster,2.875000,D,S,124581.000000
Sun Jul 23 16:23:06 2017,23-Jul-2017,192308,47 12.266100 N,063 49.204000 W,4.1,117.7,A,DoorSpread,DoorMaster,2.875000,D,S,124581.000000
Sun Jul 23 16:23:06 2017,23-Jul-2017,192309,47 12.265300 N,063 49.202100 W,4.3,117.7,A,DoorSpread,DoorMaster,2.875000,D,S,124581.000000
Sun Jul 23 16:23:06 2017,23-Jul-2017,192310,47 12.264600 N,063 49.200200 W,4.5,118.8,A,DoorSpread,DoorMaster,2.875000,D,S,124581.000000
Sun Jul 23 16:23:06 2017,23-Jul-2017,192311,47 12.263700 N,063 49.198400 W,4.6,119.9,A,DoorSpread,DoorMaster,2.875000,D,S,124581.000000
Sun Jul 23 16:23:11 2017,23-Jul-2017,192312,47 12.262900 N,063 49.196600 W,4.7,120.2,A,DoorSpread,DoorMaster,3.960000,D,S,132149.000000
Sun Jul 23 16:23:11 2017,23-Jul-2017,192313,47 12.262000 N,063 49.194600 W,4.9,120.2,A,DoorSpread,DoorMaster,3.960000,D,S,132149.000000
Sun Jul 23 16:23:11 2017,23-Jul-2017,192314,47 12.261200 N,063 49.192600 W,5.0,120.4,A,DoorSpread,DoorMaster,3.960000,D,S,132149.000000
Sun Jul 23 16:23:11 2017,23-Jul-2017,192315,47 12.260300 N,063 49.190600 W,5.2,120.8,A,DoorSpread,DoorMaster,3.960000,D,S,132149.000000
Sun Jul 23 16:23:11 2017,23-Jul-2017,192316,47 12.259500 N,063 49.188500 W,5.3,120.6,A,DoorSpread,DoorMaster,3.960000,D,S,132149.000000
Sun Jul 23 16:23:17 2017,23-Jul-2017,192317,47 12.258800 N,063 49.186400 W,5.4,119.8,A,DoorSpread,DoorMaster,3.410000,D,S,100189.000000
Sun Jul 23 16:23:17 2017,23-Jul-2017,192318,47 12.257900 N,063 49.184100 W,5.5,119.3,A,DoorSpread,DoorMaster,3.410000,D,S,100189.000000
Sun Jul 23 16:23:17 2017,23-Jul-2017,192319,47 12.257000 N,063 49.181800 W,5.6,119.3,A,DoorSpread,DoorMaster,3.410000,D,S,100189.000000
Sun Jul 23 16:23:17 2017,23-Jul-2017,192320,47 12.256200 N,063 49.179600 W,5.7,119.5,A,DoorSpread,DoorMaster,3.410000,D,S,100189.000000
Sun Jul 23 16:23:17 2017,23-Jul-2017,192321,47 12.255400 N,063 49.177300 W,5.8,118.9,A,DoorSpread,DoorMaster,3.410000,D,S,100189.000000
Sun Jul 23 16:23:17 2017,23-Jul-2017,192322,47 12.254600 N,063 49.175000 W,5.9,117.6,A,DoorSpread,DoorMaster,3.410000,D,S,100189.000000
Sun Jul 23 16:23:17 2017,23-Jul-2017,192323,47 12.253900 N,063 49.172600 W,6.0,116.6,A,DoorSpread,DoorMaster,3.410000,D,S,100189.000000
Sun Jul 23 16:23:17 2017,23-Jul-2017,192324,47 12.253100 N,063 49.170200 W,6.0,116.6,A,DoorSpread,DoorMaster,3.410000,D,S,100189.000000
Sun Jul 23 16:23:17 2017,23-Jul-2017,192325,47 12.252200 N,063 49.167900 W,6.1,117.0,A,DoorSpread,DoorMaster,3.410000,D,S,100189.000000
Sun Jul 23 16:23:17 2017,23-Jul-2017,192326,47 12.251300 N,063 49.165600 W,6.2,117.1,A,DoorSpread,DoorMaster,3.410000,D,S,100189.000000
Sun Jul 23 16:23:17 2017,23-Jul-2017,192327,47 12.250500 N,063 49.163200 W,6.2,116.5,A,DoorSpread,DoorMaster,3.410000,D,S,100189.000000
Sun Jul 23 16:23:17 2017,23-Jul-2017,192328,47 12.249800 N,063 49.160700 W,6.3,116.0,A,DoorSpread,DoorMaster,3.410000,D,S,100189.000000
Sun Jul 23 16:23:17 2017,23-Jul-2017,192329,47 12.249100 N,063 49.158300 W,6.3,115.9,A,DoorSpread,DoorMaster,3.410000,D,S,100189.000000
Sun Jul 23 16:23:17 2017,23-Jul-2017,192330,47 12.248300 N,063 49.155900 W,6.3,115.8,A,DoorSpread,DoorMaster,3.410000,D,S,100189.000000
Sun Jul 23 16:23:17 2017,23-Jul-2017,192331,47 12.247500 N,063 49.153600 W,6.3,115.5,A,DoorSpread,DoorMaster,3.410000,D,S,100189.000000
Sun Jul 23 16:23:17 2017,23-Jul-2017,192332,47 12.246800 N,063 49.151100 W,6.4,114.6,A,DoorSpread,DoorMaster,3.410000,D,S,100189.000000
Sun Jul 23 16:23:17 2017,23-Jul-2017,192333,47 12.246200 N,063 49.148600 W,6.4,113.8,A,DoorSpread,DoorMaster,3.410000,D,S,100189.000000
Sun Jul 23 16:23:17 2017,23-Jul-2017,192334,47 12.245500 N,063 49.146100 W,6.4,113.4,A,DoorSpread,DoorMaster,3.410000,D,S,100189.000000
Sun Jul 23 16:23:17 2017,23-Jul-2017,192335,47 12.245000 N,063 49.143600 W,6.4,112.8,A,DoorSpread,DoorMaster,3.410000,D,S,100189.000000
Sun Jul 23 16:23:17 2017,23-Jul-2017,192336,47 12.244500 N,063 49.141100 W,6.4,111.8,A,DoorSpread,DoorMaster,3.410000,D,S,100189.000000
Sun Jul 23 16:23:17 2017,23-Jul-2017,192337,47 12.244000 N,063 49.138500 W,6.4,110.6,A,DoorSpread,DoorMaster,3.410000,D,S,100189.000000
Sun Jul 23 16:23:17 2017,23-Jul-2017,192338,47 12.243600 N,063 49.135900 W,6.4,110.0,A,DoorSpread,DoorMaster,3.410000,D,S,100189.000000
Sun Jul 23 16:23:17 2017,23-Jul-2017,192339,47 12.242900 N,063 49.133300 W,6.5,110.0,A,DoorSpread,DoorMaster,3.410000,D,S,100189.000000
Sun Jul 23 16:23:17 2017,23-Jul-2017,192340,47 12.242400 N,063 49.130800 W,6.5,109.9,A,DoorSpread,DoorMaster,3.410000,D,S,100189.000000
Sun Jul 23 16:23:17 2017,23-Jul-2017,192341,47 12.241800 N,063 49.128200 W,6.5,109.5,A,DoorSpread,DoorMaster,3.410000,D,S,100189.000000
Sun Jul 23 16:23:17 2017,23-Jul-2017,192342,47 12.241300 N,063 49.125700 W,6.5,109.1,A,DoorSpread,DoorMaster,3.410000,D,S,100189.000000
Sun Jul 23 16:23:17 2017,23-Jul-2017,192343,47 12.240700 N,063 49.123100 W,6.5,109.0,A,DoorSpread,DoorMaster,3.410000,D,S,100189.000000
Sun Jul 23 16:23:17 2017,23-Jul-2017,192344,47 12.240100 N,063 49.120600 W,6.5,109.2,A,DoorSpread,DoorMaster,3.410000,D,S,100189.000000
Sun Jul 23 16:23:17 2017,23-Jul-2017,192345,47 12.239500 N,063 49.118200 W,6.5,109.4,A,DoorSpread,DoorMaster,3.410000,D,S,100189.000000
Sun Jul 23 16:23:17 2017,23-Jul-2017,192346,47 12.238800 N,063 49.115700 W,6.5,109.5,A,DoorSpread,DoorMaster,3.410000,D,S,100189.000000
Sun Jul 23 16:23:17 2017,23-Jul-2017,192347,47 12.238200 N,063 49.113200 W,6.5,109.5,A,DoorSpread,DoorMaster,3.410000,D,S,100189.000000
Sun Jul 23 16:23:17 2017,23-Jul-2017,192348,47 12.237600 N,063 49.110700 W,6.5,109.4,A,DoorSpread,DoorMaster,3.410000,D,S,100189.000000
Sun Jul 23 16:23:17 2017,23-Jul-2017,192349,47 12.237000 N,063 49.108300 W,6.4,109.7,A,DoorSpread,DoorMaster,3.410000,D,S,100189.000000
Sun Jul 23 16:23:17 2017,23-Jul-2017,192350,47 12.236300 N,063 49.105900 W,6.4,110.2,A,DoorSpread,DoorMaster,3.410000,D,S,100189.000000
Sun Jul 23 16:23:17 2017,23-Jul-2017,192351,47 12.235600 N,063 49.103400 W,6.4,110.6,A,DoorSpread,DoorMaster,3.410000,D,S,100189.000000
Sun Jul 23 16:23:17 2017,23-Jul-2017,192352,47 12.235000 N,063 49.101100 W,6.4,110.8,A,DoorSpread,DoorMaster,3.410000,D,S,100189.000000
Sun Jul 23 16:23:17 2017,23-Jul-2017,192353,47 12.234300 N,063 49.098600 W,6.4,110.8,A,DoorSpread,DoorMaster,3.410000,D,S,100189.000000
Sun Jul 23 16:23:17 2017,23-Jul-2017,192354,47 12.233600 N,063 49.096200 W,6.4,110.9,A,DoorSpread,DoorMaster,3.410000,D,S,100189.000000
Sun Jul 23 16:23:17 2017,23-Jul-2017,192355,47 12.233000 N,063 49.093900 W,6.4,111.4,A,DoorSpread,DoorMaster,3.410000,D,S,100189.000000
Sun Jul 23 16:23:17 2017,23-Jul-2017,192356,47 12.232200 N,063 49.091600 W,6.3,112.4,A,DoorSpread,DoorMaster,3.410000,D,S,100189.000000
Sun Jul 23 16:23:17 2017,23-Jul-2017,192357,47 12.231400 N,063 49.089300 W,6.3,113.6,A,DoorSpread,DoorMaster,3.410000,D,S,100189.000000
Sun Jul 23 16:23:17 2017,23-Jul-2017,192358,47 12.230600 N,063 49.087100 W,6.3,114.9,A,DoorSpread,DoorMaster,3.410000,D,S,100189.000000
Sun Jul 23 16:23:17 2017,23-Jul-2017,192359,47 12.229700 N,063 49.084800 W,6.3,115.8,A,DoorSpread,DoorMaster,3.410000,D,S,100189.000000
Sun Jul 23 16:23:17 2017,23-Jul-2017,192400,47 12.228900 N,063 49.082600 W,6.3,116.5,A,DoorSpread,DoorMaster,3.410000,D,S,100189.000000
Sun Jul 23 16:23:17 2017,23-Jul-2017,192401,47 12.228000 N,063 49.080300 W,6.3,117.3,A,DoorSpread,DoorMaster,3.410000,D,S,100189.000000
Sun Jul 23 16:23:17 2017,23-Jul-2017,192402,47 12.227100 N,063 49.078100 W,6.3,118.2,A,DoorSpread,DoorMaster,3.410000,D,S,100189.000000
Sun Jul 23 16:23:17 2017,23-Jul-2017,192403,47 12.226100 N,063 49.076000 W,6.3,119.1,A,DoorSpread,DoorMaster,3.410000,D,S,100189.000000
Sun Jul 23 16:23:17 2017,23-Jul-2017,192404,47 12.225100 N,063 49.073900 W,6.3,119.7,A,DoorSpread,DoorMaster,3.410000,D,S,100189.000000
Sun Jul 23 16:23:17 2017,23-Jul-2017,192405,47 12.224100 N,063 49.071800 W,6.3,119.9,A,DoorSpread,DoorMaster,3.410000,D,S,100189.000000
Sun Jul 23 16:23:17 2017,23-Jul-2017,192406,47 12.223200 N,063 49.069600 W,6.3,119.9,A,DoorSpread,DoorMaster,3.410000,D,S,100189.000000
Sun Jul 23 16:23:17 2017,23-Jul-2017,192407,47 12.222400 N,063 49.067400 W,6.3,119.7,A,DoorSpread,DoorMaster,3.410000,D,S,100189.000000
Sun Jul 23 16:23:17 2017,23-Jul-2017,192408,47 12.221600 N,063 49.065200 W,6.3,119.2,A,DoorSpread,DoorMaster,3.410000,D,S,100189.000000
Sun Jul 23 16:23:17 2017,23-Jul-2017,192409,47 12.220700 N,063 49.062900 W,6.3,119.1,A,DoorSpread,DoorMaster,3.410000,D,S,100189.000000
Sun Jul 23 16:23:17 2017,23-Jul-2017,192410,47 12.219700 N,063 49.060700 W,6.3,119.7,A,DoorSpread,DoorMaster,3.410000,D,S,100189.000000
Sun Jul 23 16:23:17 2017,23-Jul-2017,192411,47 12.218800 N,063 49.058500 W,6.3,120.1,A,DoorSpread,DoorMaster,3.410000,D,S,100189.000000
Sun Jul 23 16:23:17 2017,23-Jul-2017,192412,47 12.218100 N,063 49.056300 W,6.2,119.6,A,DoorSpread,DoorMaster,3.410000,D,S,100189.000000
Sun Jul 23 16:23:17 2017,23-Jul-2017,192413,47 12.217400 N,063 49.054000 W,6.2,118.3,A,DoorSpread,DoorMaster,3.410000,D,S,100189.000000
Sun Jul 23 16:23:17 2017,23-Jul-2017,192414,47 12.216700 N,063 49.051600 W,6.2,117.5,A,DoorSpread,DoorMaster,3.410000,D,S,100189.000000
Sun Jul 23 16:23:17 2017,23-Jul-2017,192415,47 12.215900 N,063 49.049400 W,6.2,117.7,A,DoorSpread,DoorMaster,3.410000,D,S,100189.000000
Sun Jul 23 16:23:17 2017,23-Jul-2017,192416,47 12.215100 N,063 49.047200 W,6.2,118.0,A,DoorSpread,DoorMaster,3.410000,D,S,100189.000000
Sun Jul 23 16:23:17 2017,23-Jul-2017,192417,47 12.214300 N,063 49.045000 W,6.2,117.7,A,DoorSpread,DoorMaster,3.410000,D,S,100189.000000
Sun Jul 23 16:23:17 2017,23-Jul-2017,192418,47 12.213600 N,063 49.042700 W,6.2,117.0,A,DoorSpread,DoorMaster,3.410000,D,S,100189.000000
Sun Jul 23 16:23:17 2017,23-Jul-2017,192419,47 12.213000 N,063 49.040400 W,6.2,116.5,A,DoorSpread,DoorMaster,3.410000,D,S,100189.000000
Sun Jul 23 16:23:17 2017,23-Jul-2017,192420,47 12.212300 N,063 49.038200 W,6.2,116.3,A,DoorSpread,DoorMaster,3.410000,D,S,100189.000000
Sun Jul 23 16:23:17 2017,23-Jul-2017,192421,47 12.211600 N,063 49.035900 W,6.1,116.2,A,DoorSpread,DoorMaster,3.410000,D,S,100189.000000
Sun Jul 23 16:23:17 2017,23-Jul-2017,192422,47 12.210800 N,063 49.033700 W,6.1,116.2,A,DoorSpread,DoorMaster,3.410000,D,S,100189.000000
Sun Jul 23 16:23:17 2017,23-Jul-2017,192423,47 12.210000 N,063 49.031600 W,6.1,116.2,A,DoorSpread,DoorMaster,3.410000,D,S,100189.000000
Sun Jul 23 16:23:17 2017,23-Jul-2017,192424,47 12.209300 N,063 49.029300 W,6.1,116.1,A,DoorSpread,DoorMaster,3.410000,D,S,100189.000000
