Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,1
Comments
"ZONE 12 FOND GEORGES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 10 06:37:26 2017,10-Sep-2017,093730,47 0.938300 N,061 52.023200 W,1.7,206.9,A,DoorSpread,DoorMaster,2.090000,D,S,142992.000000
Sun Sep 10 06:37:32 2017,10-Sep-2017,093731,47 0.937800 N,061 52.023500 W,1.7,207.5,A,DoorSpread,DoorMaster,1.885000,D,S,165701.000000
Sun Sep 10 06:37:32 2017,10-Sep-2017,093732,47 0.937400 N,061 52.023800 W,1.7,207.1,A,DoorSpread,DoorMaster,1.885000,D,S,165701.000000
Sun Sep 10 06:37:32 2017,10-Sep-2017,093733,47 0.937000 N,061 52.024000 W,1.7,206.1,A,DoorSpread,DoorMaster,1.885000,D,S,165701.000000
Sun Sep 10 06:37:32 2017,10-Sep-2017,093734,47 0.936700 N,061 52.024200 W,1.6,206.2,A,DoorSpread,DoorMaster,1.885000,D,S,165701.000000
Sun Sep 10 06:37:32 2017,10-Sep-2017,093735,47 0.936300 N,061 52.024600 W,1.6,207.5,A,DoorSpread,DoorMaster,1.885000,D,S,165701.000000
Sun Sep 10 06:37:32 2017,10-Sep-2017,093736,47 0.936000 N,061 52.024900 W,1.6,208.5,A,DoorSpread,DoorMaster,1.885000,D,S,165701.000000
Sun Sep 10 06:37:37 2017,10-Sep-2017,093737,47 0.935600 N,061 52.025200 W,1.6,207.6,A,DoorSpread,DoorMaster,2.200000,D,S,410783.000000
Sun Sep 10 06:37:37 2017,10-Sep-2017,093738,47 0.935200 N,061 52.025400 W,1.6,206.5,A,DoorSpread,DoorMaster,2.200000,D,S,410783.000000
Sun Sep 10 06:37:37 2017,10-Sep-2017,093739,47 0.934800 N,061 52.025600 W,1.5,206.1,A,DoorSpread,DoorMaster,2.200000,D,S,410783.000000
Sun Sep 10 06:37:37 2017,10-Sep-2017,093740,47 0.934500 N,061 52.025900 W,1.5,206.8,A,DoorSpread,DoorMaster,2.200000,D,S,410783.000000
Sun Sep 10 06:37:37 2017,10-Sep-2017,093741,47 0.934100 N,061 52.026300 W,1.6,208.3,A,DoorSpread,DoorMaster,2.200000,D,S,410783.000000
Sun Sep 10 06:37:42 2017,10-Sep-2017,093742,47 0.933700 N,061 52.026600 W,1.5,208.3,A,DoorSpread,DoorMaster,2.195000,D,S,156198.000000
Sun Sep 10 06:37:42 2017,10-Sep-2017,093743,47 0.933400 N,061 52.026700 W,1.5,206.4,A,DoorSpread,DoorMaster,2.195000,D,S,156198.000000
Sun Sep 10 06:37:44 2017,10-Sep-2017,093744,47 0.933100 N,061 52.027000 W,1.5,205.4,A,Depth,Depth,2.592593,D,S,89202.000000
Sun Sep 10 06:37:44 2017,10-Sep-2017,093745,47 0.932700 N,061 52.027400 W,1.6,206.3,A,Depth,Depth,2.592593,D,S,89202.000000
Sun Sep 10 06:37:44 2017,10-Sep-2017,093746,47 0.932400 N,061 52.027800 W,1.6,207.4,A,Depth,Depth,2.592593,D,S,89202.000000
Sun Sep 10 06:37:47 2017,10-Sep-2017,093747,47 0.932000 N,061 52.028000 W,1.5,207.4,A,DoorSpread,DoorMaster,2.195000,D,S,348046.000000
Sun Sep 10 06:37:47 2017,10-Sep-2017,093748,47 0.931700 N,061 52.028100 W,1.5,206.2,A,DoorSpread,DoorMaster,2.195000,D,S,348046.000000
Sun Sep 10 06:37:47 2017,10-Sep-2017,093749,47 0.931300 N,061 52.028400 W,1.5,205.5,A,DoorSpread,DoorMaster,2.195000,D,S,348046.000000
Sun Sep 10 06:37:47 2017,10-Sep-2017,093750,47 0.930800 N,061 52.028800 W,1.6,206.2,A,DoorSpread,DoorMaster,2.195000,D,S,348046.000000
Sun Sep 10 06:37:51 2017,10-Sep-2017,093751,47 0.930400 N,061 52.029100 W,1.6,207.3,A,Depth,Depth,6.296296,D,S,96559.000000
Sun Sep 10 06:37:51 2017,10-Sep-2017,093752,47 0.930000 N,061 52.029300 W,1.5,207.5,A,Depth,Depth,6.296296,D,S,96559.000000
Sun Sep 10 06:37:53 2017,10-Sep-2017,093753,47 0.929700 N,061 52.029600 W,1.5,206.8,A,DoorSpread,DoorMaster,2.170000,D,S,203880.000000
Sun Sep 10 06:37:53 2017,10-Sep-2017,093754,47 0.929200 N,061 52.029900 W,1.6,206.4,A,DoorSpread,DoorMaster,2.170000,D,S,203880.000000
Sun Sep 10 06:37:53 2017,10-Sep-2017,093755,47 0.928700 N,061 52.030300 W,1.6,206.7,A,DoorSpread,DoorMaster,2.170000,D,S,203880.000000
Sun Sep 10 06:37:53 2017,10-Sep-2017,093756,47 0.928500 N,061 52.030500 W,1.5,207.1,A,DoorSpread,DoorMaster,2.170000,D,S,203880.000000
Sun Sep 10 06:37:58 2017,10-Sep-2017,093757,47 0.928200 N,061 52.030700 W,1.5,206.7,A,Primary,Headline,3.244898,D,S,55059.000000
Sun Sep 10 06:37:58 2017,10-Sep-2017,093758,47 0.927700 N,061 52.031000 W,1.6,206.9,A,Depth,Depth,5.000000,D,S,116403.000000
Sun Sep 10 06:37:58 2017,10-Sep-2017,093759,47 0.927200 N,061 52.031400 W,1.6,207.3,A,Depth,Depth,5.000000,D,S,116403.000000
Sun Sep 10 06:37:58 2017,10-Sep-2017,093800,47 0.926900 N,061 52.031700 W,1.5,207.9,A,Depth,Depth,5.000000,D,S,116403.000000
Sun Sep 10 06:37:58 2017,10-Sep-2017,093801,47 0.926700 N,061 52.031900 W,1.5,208.0,A,Depth,Depth,5.000000,D,S,116403.000000
Sun Sep 10 06:37:58 2017,10-Sep-2017,093802,47 0.926200 N,061 52.032200 W,1.5,207.4,A,Depth,Depth,5.000000,D,S,116403.000000
Sun Sep 10 06:38:03 2017,10-Sep-2017,093803,47 0.925800 N,061 52.032500 W,1.6,206.6,A,DoorSpread,DoorMaster,2.200000,D,S,127631.000000
Sun Sep 10 06:38:03 2017,10-Sep-2017,093804,47 0.925500 N,061 52.032700 W,1.5,206.6,A,DoorSpread,DoorMaster,2.200000,D,S,127631.000000
Sun Sep 10 06:38:05 2017,10-Sep-2017,093805,47 0.925200 N,061 52.033100 W,1.5,208.0,A,Depth,Depth,8.888889,D,S,115585.000000
Sun Sep 10 06:38:05 2017,10-Sep-2017,093806,47 0.924800 N,061 52.033400 W,1.5,207.6,A,Depth,Depth,8.888889,D,S,115585.000000
Sun Sep 10 06:38:05 2017,10-Sep-2017,093807,47 0.924400 N,061 52.033500 W,1.5,205.5,A,Depth,Depth,8.888889,D,S,115585.000000
Sun Sep 10 06:38:09 2017,10-Sep-2017,093808,47 0.924100 N,061 52.033700 W,1.5,203.9,A,DoorSpread,DoorMaster,2.260000,D,S,273333.000000
Sun Sep 10 06:38:09 2017,10-Sep-2017,093809,47 0.923700 N,061 52.034000 W,1.5,204.9,A,DoorSpread,DoorMaster,2.260000,D,S,273333.000000
Sun Sep 10 06:38:09 2017,10-Sep-2017,093810,47 0.923300 N,061 52.034400 W,1.5,205.9,A,DoorSpread,DoorMaster,2.260000,D,S,273333.000000
Sun Sep 10 06:38:09 2017,10-Sep-2017,093811,47 0.923100 N,061 52.034600 W,1.5,205.4,A,DoorSpread,DoorMaster,2.260000,D,S,273333.000000
Sun Sep 10 06:38:13 2017,10-Sep-2017,093812,47 0.922700 N,061 52.034800 W,1.5,204.2,A,Depth,Depth,12.592593,D,S,86866.000000
Sun Sep 10 06:38:13 2017,10-Sep-2017,093813,47 0.922300 N,061 52.035000 W,1.5,203.8,A,Depth,Depth,12.592593,D,S,86866.000000
Sun Sep 10 06:38:14 2017,10-Sep-2017,093814,47 0.921900 N,061 52.035400 W,1.6,205.3,A,DoorSpread,DoorMaster,2.205000,D,S,212942.000000
Sun Sep 10 06:38:14 2017,10-Sep-2017,093815,47 0.921700 N,061 52.035700 W,1.5,205.7,A,DoorSpread,DoorMaster,2.205000,D,S,212942.000000
Sun Sep 10 06:38:14 2017,10-Sep-2017,093816,47 0.921300 N,061 52.035800 W,1.5,203.8,A,DoorSpread,DoorMaster,2.205000,D,S,212942.000000
Sun Sep 10 06:38:14 2017,10-Sep-2017,093817,47 0.920900 N,061 52.036000 W,1.5,202.8,A,DoorSpread,DoorMaster,2.205000,D,S,212942.000000
Sun Sep 10 06:38:14 2017,10-Sep-2017,093818,47 0.920500 N,061 52.036400 W,1.5,204.5,A,DoorSpread,DoorMaster,2.205000,D,S,212942.000000
Sun Sep 10 06:38:20 2017,10-Sep-2017,093819,47 0.920200 N,061 52.036700 W,1.5,206.4,A,Depth,Depth,16.944444,D,S,85835.000000
Sun Sep 10 06:38:20 2017,10-Sep-2017,093820,47 0.919900 N,061 52.036900 W,1.5,205.2,A,Depth,Depth,16.944444,D,S,85835.000000
Sun Sep 10 06:38:20 2017,10-Sep-2017,093821,47 0.919500 N,061 52.037000 W,1.5,202.4,A,Depth,Depth,16.944444,D,S,85835.000000
Sun Sep 10 06:38:20 2017,10-Sep-2017,093822,47 0.919100 N,061 52.037300 W,1.5,202.5,A,Depth,Depth,16.944444,D,S,85835.000000
Sun Sep 10 06:38:20 2017,10-Sep-2017,093823,47 0.918800 N,061 52.037600 W,1.5,204.4,A,Depth,Depth,16.944444,D,S,85835.000000
Sun Sep 10 06:38:25 2017,10-Sep-2017,093824,47 0.918500 N,061 52.037900 W,1.5,204.6,A,DoorSpread,DoorMaster,2.135000,D,S,441735.000000
Sun Sep 10 06:38:25 2017,10-Sep-2017,093825,47 0.918100 N,061 52.038000 W,1.4,202.6,A,DoorSpread,DoorMaster,2.135000,D,S,441735.000000
Sun Sep 10 06:38:25 2017,10-Sep-2017,093826,47 0.917700 N,061 52.038200 W,1.5,201.8,A,DoorSpread,DoorMaster,2.135000,D,S,441735.000000
Sun Sep 10 06:38:27 2017,10-Sep-2017,093827,47 0.917400 N,061 52.038500 W,1.5,202.8,A,Depth,Depth,16.481481,D,S,192419.000000
Sun Sep 10 06:38:27 2017,10-Sep-2017,093828,47 0.917000 N,061 52.038800 W,1.5,204.2,A,Depth,Depth,16.481481,D,S,192419.000000
Sun Sep 10 06:38:27 2017,10-Sep-2017,093829,47 0.916700 N,061 52.039000 W,1.5,204.4,A,Depth,Depth,16.481481,D,S,192419.000000
Sun Sep 10 06:38:30 2017,10-Sep-2017,093830,47 0.916400 N,061 52.039200 W,1.4,203.0,A,DoorSpread,DoorMaster,2.235000,D,S,257184.000000
Sun Sep 10 06:38:30 2017,10-Sep-2017,093831,47 0.916000 N,061 52.039300 W,1.4,202.3,A,DoorSpread,DoorMaster,2.235000,D,S,257184.000000
Sun Sep 10 06:38:30 2017,10-Sep-2017,093832,47 0.915500 N,061 52.039700 W,1.5,203.7,A,DoorSpread,DoorMaster,2.235000,D,S,257184.000000
Sun Sep 10 06:38:34 2017,10-Sep-2017,093833,47 0.915000 N,061 52.040100 W,1.6,205.1,A,Depth,Depth,21.481481,D,S,121965.000000
Sun Sep 10 06:38:34 2017,10-Sep-2017,093834,47 0.914500 N,061 52.040400 W,1.7,204.5,A,Depth,Depth,21.481481,D,S,121965.000000
Sun Sep 10 06:38:35 2017,10-Sep-2017,093835,47 0.913800 N,061 52.040800 W,1.8,203.9,A,DoorSpread,DoorMaster,2.875000,D,S,207146.000000
Sun Sep 10 06:38:35 2017,10-Sep-2017,093836,47 0.913000 N,061 52.041500 W,2.1,204.5,A,DoorSpread,DoorMaster,2.875000,D,S,207146.000000
Sun Sep 10 06:38:35 2017,10-Sep-2017,093837,47 0.912200 N,061 52.042100 W,2.3,205.4,A,DoorSpread,DoorMaster,2.875000,D,S,207146.000000
Sun Sep 10 06:38:35 2017,10-Sep-2017,093838,47 0.911300 N,061 52.042800 W,2.5,205.7,A,DoorSpread,DoorMaster,2.875000,D,S,207146.000000
Sun Sep 10 06:38:35 2017,10-Sep-2017,093839,47 0.910400 N,061 52.043500 W,2.7,206.1,A,DoorSpread,DoorMaster,2.875000,D,S,207146.000000
Sun Sep 10 06:38:41 2017,10-Sep-2017,093840,47 0.909300 N,061 52.044300 W,3.0,206.4,A,Depth,Depth,34.166667,D,S,61936.000000
Sun Sep 10 06:38:41 2017,10-Sep-2017,093841,47 0.908300 N,061 52.045200 W,3.2,206.6,A,Depth,Depth,34.166667,D,S,61936.000000
Sun Sep 10 06:38:41 2017,10-Sep-2017,093842,47 0.907200 N,061 52.046000 W,3.4,206.3,A,Depth,Depth,34.166667,D,S,61936.000000
Sun Sep 10 06:38:41 2017,10-Sep-2017,093843,47 0.906000 N,061 52.046800 W,3.6,205.9,A,Depth,Depth,34.166667,D,S,61936.000000
Sun Sep 10 06:38:41 2017,10-Sep-2017,093844,47 0.904900 N,061 52.047700 W,3.8,206.0,A,Depth,Depth,34.166667,D,S,61936.000000
Sun Sep 10 06:38:41 2017,10-Sep-2017,093845,47 0.903700 N,061 52.048700 W,4.0,206.5,A,Depth,Depth,34.166667,D,S,61936.000000
Sun Sep 10 06:38:46 2017,10-Sep-2017,093846,47 0.902400 N,061 52.049700 W,4.2,206.7,A,DoorSpread,DoorMaster,5.440000,D,S,98383.000000
Sun Sep 10 06:38:46 2017,10-Sep-2017,093847,47 0.901100 N,061 52.050600 W,4.4,206.2,A,DoorSpread,DoorMaster,5.440000,D,S,98383.000000
Sun Sep 10 06:38:48 2017,10-Sep-2017,093848,47 0.899700 N,061 52.051500 W,4.5,205.4,A,Depth,Depth,11.296296,D,S,140634.000000
Sun Sep 10 06:38:48 2017,10-Sep-2017,093849,47 0.898300 N,061 52.052400 W,4.7,205.1,A,Depth,Depth,11.296296,D,S,140634.000000
Sun Sep 10 06:38:48 2017,10-Sep-2017,093850,47 0.896800 N,061 52.053400 W,4.8,205.5,A,Depth,Depth,11.296296,D,S,140634.000000
Sun Sep 10 06:38:52 2017,10-Sep-2017,093851,47 0.895300 N,061 52.054500 W,5.0,205.7,A,DoorSpread,DoorMaster,3.635000,D,S,103124.000000
Sun Sep 10 06:38:52 2017,10-Sep-2017,093852,47 0.893900 N,061 52.055500 W,5.1,205.6,A,DoorSpread,DoorMaster,3.635000,D,S,103124.000000
Sun Sep 10 06:38:52 2017,10-Sep-2017,093853,47 0.892400 N,061 52.056500 W,5.2,205.4,A,DoorSpread,DoorMaster,3.635000,D,S,103124.000000
Sun Sep 10 06:38:52 2017,10-Sep-2017,093854,47 0.890800 N,061 52.057500 W,5.4,205.2,A,DoorSpread,DoorMaster,3.635000,D,S,103124.000000
Sun Sep 10 06:38:55 2017,10-Sep-2017,093855,47 0.889300 N,061 52.058500 W,5.5,205.0,A,Depth,Depth,15.740741,D,S,362278.000000
Sun Sep 10 06:38:55 2017,10-Sep-2017,093856,47 0.887900 N,061 52.059500 W,5.5,205.0,A,Depth,Depth,15.740741,D,S,362278.000000
Sun Sep 10 06:38:57 2017,10-Sep-2017,093857,47 0.886400 N,061 52.060600 W,5.6,205.0,A,DoorSpread,DoorMaster,3.305000,D,S,94827.000000
Sun Sep 10 06:38:57 2017,10-Sep-2017,093858,47 0.884900 N,061 52.061700 W,5.7,205.1,A,DoorSpread,DoorMaster,3.305000,D,S,94827.000000
Sun Sep 10 06:38:57 2017,10-Sep-2017,093859,47 0.883400 N,061 52.062800 W,5.8,205.2,A,DoorSpread,DoorMaster,3.305000,D,S,94827.000000
Sun Sep 10 06:38:57 2017,10-Sep-2017,093900,47 0.881900 N,061 52.063800 W,5.8,205.2,A,DoorSpread,DoorMaster,3.305000,D,S,94827.000000
Sun Sep 10 06:38:57 2017,10-Sep-2017,093901,47 0.880400 N,061 52.064900 W,5.8,205.3,A,DoorSpread,DoorMaster,3.305000,D,S,94827.000000
Sun Sep 10 06:39:02 2017,10-Sep-2017,093902,47 0.878900 N,061 52.066100 W,5.9,205.7,A,DoorSpread,DoorMaster,4.500000,D,S,134735.000000
Sun Sep 10 06:39:02 2017,10-Sep-2017,093903,47 0.877300 N,061 52.067300 W,5.9,205.9,A,DoorSpread,DoorMaster,4.500000,D,S,134735.000000
Sun Sep 10 06:39:02 2017,10-Sep-2017,093904,47 0.875800 N,061 52.068400 W,6.0,206.1,A,DoorSpread,DoorMaster,4.500000,D,S,134735.000000
Sun Sep 10 06:39:02 2017,10-Sep-2017,093905,47 0.874300 N,061 52.069600 W,6.0,206.3,A,DoorSpread,DoorMaster,4.500000,D,S,134735.000000
Sun Sep 10 06:39:02 2017,10-Sep-2017,093906,47 0.872800 N,061 52.070800 W,6.0,206.6,A,DoorSpread,DoorMaster,4.500000,D,S,134735.000000
Sun Sep 10 06:39:02 2017,10-Sep-2017,093907,47 0.871200 N,061 52.071900 W,6.0,206.5,A,DoorSpread,DoorMaster,4.500000,D,S,134735.000000
Sun Sep 10 06:39:08 2017,10-Sep-2017,093908,47 0.869700 N,061 52.072900 W,6.1,206.1,A,DoorSpread,DoorMaster,4.495000,D,S,72454.000000
Sun Sep 10 06:39:09 2017,10-Sep-2017,093909,47 0.868100 N,061 52.074000 W,6.1,206.0,A,Depth,Depth,23.240741,D,S,110381.000000
Sun Sep 10 06:39:09 2017,10-Sep-2017,093910,47 0.866600 N,061 52.075200 W,6.1,206.4,A,Depth,Depth,23.240741,D,S,110381.000000
Sun Sep 10 06:39:09 2017,10-Sep-2017,093911,47 0.865000 N,061 52.076400 W,6.1,206.7,A,Depth,Depth,23.240741,D,S,110381.000000
Sun Sep 10 06:39:09 2017,10-Sep-2017,093912,47 0.863500 N,061 52.077500 W,6.1,206.5,A,Depth,Depth,23.240741,D,S,110381.000000
Sun Sep 10 06:39:13 2017,10-Sep-2017,093913,47 0.861900 N,061 52.078600 W,6.1,206.3,A,DoorSpread,DoorMaster,5.060000,D,S,101431.000000
Sun Sep 10 06:39:13 2017,10-Sep-2017,093914,47 0.860300 N,061 52.079700 W,6.1,206.3,A,DoorSpread,DoorMaster,5.060000,D,S,101431.000000
Sun Sep 10 06:39:13 2017,10-Sep-2017,093915,47 0.858800 N,061 52.080800 W,6.1,206.4,A,DoorSpread,DoorMaster,5.060000,D,S,101431.000000
Sun Sep 10 06:39:16 2017,10-Sep-2017,093916,47 0.857300 N,061 52.081900 W,6.1,206.3,A,Depth,Depth,13.240741,D,S,112452.000000
Sun Sep 10 06:39:16 2017,10-Sep-2017,093917,47 0.855700 N,061 52.083000 W,6.1,206.3,A,Depth,Depth,13.240741,D,S,112452.000000
Sun Sep 10 06:39:16 2017,10-Sep-2017,093918,47 0.854200 N,061 52.084100 W,6.1,206.3,A,Depth,Depth,13.240741,D,S,112452.000000
Sun Sep 10 06:39:19 2017,10-Sep-2017,093919,47 0.852600 N,061 52.085200 W,6.1,206.2,A,DoorSpread,DoorMaster,4.935000,D,S,85395.000000
Sun Sep 10 06:39:19 2017,10-Sep-2017,093920,47 0.851000 N,061 52.086300 W,6.1,205.8,A,DoorSpread,DoorMaster,4.935000,D,S,85395.000000
Sun Sep 10 06:39:19 2017,10-Sep-2017,093921,47 0.849400 N,061 52.087300 W,6.2,205.5,A,DoorSpread,DoorMaster,4.935000,D,S,85395.000000
Sun Sep 10 06:39:19 2017,10-Sep-2017,093922,47 0.847700 N,061 52.088300 W,6.2,205.4,A,DoorSpread,DoorMaster,4.935000,D,S,85395.000000
Sun Sep 10 06:39:19 2017,10-Sep-2017,093923,47 0.846200 N,061 52.089300 W,6.1,205.4,A,DoorSpread,DoorMaster,4.935000,D,S,85395.000000
Sun Sep 10 06:39:24 2017,10-Sep-2017,093924,47 0.844600 N,061 52.090300 W,6.1,205.4,A,DoorSpread,DoorMaster,5.075000,D,S,172162.000000
Sun Sep 10 06:39:24 2017,10-Sep-2017,093925,47 0.843000 N,061 52.091400 W,6.1,205.4,A,DoorSpread,DoorMaster,5.075000,D,S,172162.000000
Sun Sep 10 06:39:24 2017,10-Sep-2017,093926,47 0.841400 N,061 52.092400 W,6.1,205.3,A,DoorSpread,DoorMaster,5.075000,D,S,172162.000000
Sun Sep 10 06:39:24 2017,10-Sep-2017,093927,47 0.839800 N,061 52.093500 W,6.1,205.1,A,DoorSpread,DoorMaster,5.075000,D,S,172162.000000
Sun Sep 10 06:39:24 2017,10-Sep-2017,093928,47 0.838200 N,061 52.094500 W,6.1,204.9,A,DoorSpread,DoorMaster,5.075000,D,S,172162.000000
Sun Sep 10 06:39:24 2017,10-Sep-2017,093929,47 0.836600 N,061 52.095500 W,6.1,205.0,A,DoorSpread,DoorMaster,5.075000,D,S,172162.000000
Sun Sep 10 06:39:30 2017,10-Sep-2017,093930,47 0.835000 N,061 52.096600 W,6.1,205.1,A,DoorSpread,DoorMaster,5.435000,D,S,117254.000000
Sun Sep 10 06:39:30 2017,10-Sep-2017,093931,47 0.833500 N,061 52.097600 W,6.1,204.9,A,DoorSpread,DoorMaster,5.435000,D,S,117254.000000
Sun Sep 10 06:39:30 2017,10-Sep-2017,093932,47 0.831800 N,061 52.098500 W,6.1,204.6,A,DoorSpread,DoorMaster,5.435000,D,S,117254.000000
Sun Sep 10 06:39:30 2017,10-Sep-2017,093933,47 0.830300 N,061 52.099500 W,6.1,204.5,A,DoorSpread,DoorMaster,5.435000,D,S,117254.000000
Sun Sep 10 06:39:30 2017,10-Sep-2017,093934,47 0.828700 N,061 52.100500 W,6.1,204.6,A,DoorSpread,DoorMaster,5.435000,D,S,117254.000000
Sun Sep 10 06:39:36 2017,10-Sep-2017,093935,47 0.827100 N,061 52.101600 W,6.1,204.7,A,DoorSpread,DoorMaster,5.740000,D,S,112351.000000
Sun Sep 10 06:39:36 2017,10-Sep-2017,093936,47 0.825600 N,061 52.102700 W,6.1,204.8,A,DoorSpread,DoorMaster,5.740000,D,S,112351.000000
Sun Sep 10 06:39:36 2017,10-Sep-2017,093937,47 0.824000 N,061 52.103700 W,6.1,204.8,A,DoorSpread,DoorMaster,5.740000,D,S,112351.000000
Sun Sep 10 06:39:36 2017,10-Sep-2017,093938,47 0.822400 N,061 52.104600 W,6.1,204.2,A,DoorSpread,DoorMaster,5.740000,D,S,112351.000000
Sun Sep 10 06:39:36 2017,10-Sep-2017,093939,47 0.820800 N,061 52.105400 W,6.1,203.6,A,DoorSpread,DoorMaster,5.740000,D,S,112351.000000
Sun Sep 10 06:39:36 2017,10-Sep-2017,093940,47 0.819300 N,061 52.106400 W,6.1,203.7,A,DoorSpread,DoorMaster,5.740000,D,S,112351.000000
Sun Sep 10 06:39:41 2017,10-Sep-2017,093941,47 0.817800 N,061 52.107600 W,6.1,204.4,A,DoorSpread,DoorMaster,5.965000,D,S,78723.000000
Sun Sep 10 06:39:41 2017,10-Sep-2017,093942,47 0.816200 N,061 52.108700 W,6.1,205.0,A,DoorSpread,DoorMaster,5.965000,D,S,78723.000000
