Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,9
Comments
"ZONE 19 NORD DE LA ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 17 19:00:48 2017,17-Sep-2017,220049,47 22.452400 N,060 38.974400 W,3.1,181.6,A,DoorSpread,DoorMaster,2.475000,D,S,79559.000000
Sun Sep 17 19:00:48 2017,17-Sep-2017,220050,47 22.451600 N,060 38.974500 W,3.1,181.6,A,DoorSpread,DoorMaster,2.475000,D,S,79559.000000
Sun Sep 17 19:00:51 2017,17-Sep-2017,220051,47 22.450700 N,060 38.974500 W,3.1,181.6,A,Primary,Headline,3.183673,D,S,29013.000000
Sun Sep 17 19:00:51 2017,17-Sep-2017,220052,47 22.449800 N,060 38.974600 W,3.1,181.6,A,Depth,Depth,1.111111,D,S,69445.000000
Sun Sep 17 19:00:51 2017,17-Sep-2017,220053,47 22.449000 N,060 38.974600 W,3.1,181.2,A,Depth,Depth,1.111111,D,S,69445.000000
Sun Sep 17 19:00:53 2017,17-Sep-2017,220054,47 22.448100 N,060 38.974600 W,3.1,180.7,A,DoorSpread,DoorMaster,0.995000,D,S,125734.000000
Sun Sep 17 19:00:53 2017,17-Sep-2017,220055,47 22.447300 N,060 38.974600 W,3.1,180.8,A,DoorSpread,DoorMaster,0.995000,D,S,125734.000000
Sun Sep 17 19:00:56 2017,17-Sep-2017,220056,47 22.446300 N,060 38.974800 W,3.1,181.1,A,Primary,Headline,1.816327,D,S,42526.000000
Sun Sep 17 19:00:56 2017,17-Sep-2017,220057,47 22.445400 N,060 38.974800 W,3.1,181.1,A,Primary,Headline,1.816327,D,S,42526.000000
Sun Sep 17 19:00:56 2017,17-Sep-2017,220058,47 22.444700 N,060 38.974800 W,3.1,180.9,A,Primary,Headline,1.816327,D,S,42526.000000
Sun Sep 17 19:00:58 2017,17-Sep-2017,220059,47 22.443800 N,060 38.974800 W,3.1,181.1,A,Depth,Depth,2.037037,D,S,42113.000000
Sun Sep 17 19:00:58 2017,17-Sep-2017,220100,47 22.443000 N,060 38.974900 W,3.1,181.4,A,Depth,Depth,2.037037,D,S,42113.000000
Sun Sep 17 19:01:01 2017,17-Sep-2017,220101,47 22.442100 N,060 38.975000 W,3.1,181.7,A,Primary,Headline,1.122449,D,S,79466.000000
Sun Sep 17 19:01:01 2017,17-Sep-2017,220102,47 22.441300 N,060 38.975100 W,3.0,181.5,A,Primary,Headline,1.122449,D,S,79466.000000
Sun Sep 17 19:01:01 2017,17-Sep-2017,220103,47 22.440600 N,060 38.975000 W,3.0,181.2,A,Primary,Headline,1.122449,D,S,79466.000000
Sun Sep 17 19:01:04 2017,17-Sep-2017,220104,47 22.439900 N,060 38.975100 W,2.9,181.7,A,DoorSpread,DoorMaster,2.540000,D,S,85427.000000
Sun Sep 17 19:01:04 2017,17-Sep-2017,220105,47 22.439200 N,060 38.975200 W,2.9,182.5,A,DoorSpread,DoorMaster,2.540000,D,S,85427.000000
Sun Sep 17 19:01:06 2017,17-Sep-2017,220106,47 22.438500 N,060 38.975300 W,2.9,182.5,A,Depth,Depth,2.129630,D,S,92365.000000
Sun Sep 17 19:01:06 2017,17-Sep-2017,220107,47 22.437800 N,060 38.975200 W,2.8,181.7,A,Primary,Headline,0.979592,D,S,70129.000000
Sun Sep 17 19:01:06 2017,17-Sep-2017,220108,47 22.437200 N,060 38.975200 W,2.7,181.5,A,Primary,Headline,0.979592,D,S,70129.000000
Sun Sep 17 19:01:09 2017,17-Sep-2017,220109,47 22.436600 N,060 38.975400 W,2.7,182.3,A,DoorSpread,DoorMaster,1.940000,D,S,139253.000000
Sun Sep 17 19:01:09 2017,17-Sep-2017,220110,47 22.435900 N,060 38.975500 W,2.6,182.8,A,DoorSpread,DoorMaster,1.940000,D,S,139253.000000
Sun Sep 17 19:01:09 2017,17-Sep-2017,220111,47 22.435200 N,060 38.975500 W,2.6,182.5,A,DoorSpread,DoorMaster,1.940000,D,S,139253.000000
Sun Sep 17 19:01:11 2017,17-Sep-2017,220112,47 22.434700 N,060 38.975500 W,2.5,182.2,A,Primary,Headline,7.693878,D,S,19366.000000
Sun Sep 17 19:01:13 2017,17-Sep-2017,220113,47 22.434100 N,060 38.975500 W,2.4,182.4,A,Depth,Depth,4.444444,D,S,88355.000000
Sun Sep 17 19:01:13 2017,17-Sep-2017,220114,47 22.433500 N,060 38.975600 W,2.4,182.9,A,Depth,Depth,4.444444,D,S,88355.000000
Sun Sep 17 19:01:14 2017,17-Sep-2017,220115,47 22.432900 N,060 38.975700 W,2.4,183.6,A,DoorSpread,DoorMaster,2.150000,D,S,157100.000000
Sun Sep 17 19:01:14 2017,17-Sep-2017,220116,47 22.432300 N,060 38.975800 W,2.3,183.7,A,DoorSpread,DoorMaster,2.150000,D,S,157100.000000
Sun Sep 17 19:01:16 2017,17-Sep-2017,220117,47 22.431800 N,060 38.975800 W,2.2,183.9,A,Primary,Headline,1.020408,D,S,46272.000000
Sun Sep 17 19:01:16 2017,17-Sep-2017,220118,47 22.431200 N,060 38.975900 W,2.2,184.6,A,Primary,Headline,1.020408,D,S,46272.000000
Sun Sep 17 19:01:16 2017,17-Sep-2017,220119,47 22.430700 N,060 38.976100 W,2.2,185.0,A,Primary,Headline,1.020408,D,S,46272.000000
Sun Sep 17 19:01:20 2017,17-Sep-2017,220120,47 22.430100 N,060 38.976100 W,2.2,184.4,A,DoorSpread,DoorMaster,2.410000,D,S,240779.000000
Sun Sep 17 19:01:20 2017,17-Sep-2017,220121,47 22.429600 N,060 38.976100 W,2.1,183.7,A,DoorSpread,DoorMaster,2.410000,D,S,240779.000000
Sun Sep 17 19:01:21 2017,17-Sep-2017,220122,47 22.429100 N,060 38.976100 W,2.0,184.0,A,Primary,Headline,0.755102,D,S,53136.000000
Sun Sep 17 19:01:21 2017,17-Sep-2017,220123,47 22.428600 N,060 38.976300 W,2.0,184.8,A,Primary,Headline,0.755102,D,S,53136.000000
Sun Sep 17 19:01:21 2017,17-Sep-2017,220124,47 22.428000 N,060 38.976400 W,2.1,185.2,A,Primary,Headline,0.755102,D,S,53136.000000
Sun Sep 17 19:01:25 2017,17-Sep-2017,220125,47 22.427500 N,060 38.976400 W,2.0,185.1,A,DoorSpread,DoorMaster,2.500000,D,S,295613.000000
Sun Sep 17 19:01:25 2017,17-Sep-2017,220126,47 22.427100 N,060 38.976400 W,1.9,184.4,A,DoorSpread,DoorMaster,2.500000,D,S,295613.000000
Sun Sep 17 19:01:26 2017,17-Sep-2017,220127,47 22.426600 N,060 38.976400 W,1.9,184.0,A,Secondary,Headline,0.000000,E,S,79793.000000
Sun Sep 17 19:01:26 2017,17-Sep-2017,220128,47 22.426100 N,060 38.976500 W,1.9,184.6,A,Secondary,Headline,0.000000,E,S,79793.000000
Sun Sep 17 19:01:26 2017,17-Sep-2017,220129,47 22.425700 N,060 38.976600 W,1.9,185.8,A,Secondary,Headline,0.000000,E,S,79793.000000
Sun Sep 17 19:01:26 2017,17-Sep-2017,220130,47 22.425200 N,060 38.976600 W,1.9,185.8,A,Secondary,Headline,0.000000,E,S,79793.000000
Sun Sep 17 19:01:30 2017,17-Sep-2017,220131,47 22.424800 N,060 38.976600 W,1.8,184.9,A,DoorSpread,DoorMaster,2.215000,D,S,350146.000000
Sun Sep 17 19:01:31 2017,17-Sep-2017,220132,47 22.424300 N,060 38.976600 W,1.8,184.5,A,Primary,Headline,1.510204,D,S,64363.000000
Sun Sep 17 19:01:31 2017,17-Sep-2017,220133,47 22.423900 N,060 38.976700 W,1.8,185.0,A,Primary,Headline,1.510204,D,S,64363.000000
Sun Sep 17 19:01:34 2017,17-Sep-2017,220134,47 22.423500 N,060 38.976800 W,1.7,185.4,A,Depth,Depth,7.314815,D,S,267989.000000
Sun Sep 17 19:01:34 2017,17-Sep-2017,220135,47 22.423100 N,060 38.976800 W,1.7,185.1,A,Depth,Depth,7.314815,D,S,267989.000000
Sun Sep 17 19:01:36 2017,17-Sep-2017,220136,47 22.422600 N,060 38.976900 W,1.7,185.2,A,DoorSpread,DoorMaster,1.950000,D,S,473645.000000
Sun Sep 17 19:01:36 2017,17-Sep-2017,220137,47 22.422300 N,060 38.976900 W,1.6,185.4,A,Primary,Headline,1.204082,D,S,96121.000000
Sun Sep 17 19:01:36 2017,17-Sep-2017,220138,47 22.421900 N,060 38.976900 W,1.6,185.1,A,Primary,Headline,1.204082,D,S,96121.000000
Sun Sep 17 19:01:36 2017,17-Sep-2017,220139,47 22.421400 N,060 38.977000 W,1.6,184.9,A,Primary,Headline,1.204082,D,S,96121.000000
Sun Sep 17 19:01:36 2017,17-Sep-2017,220140,47 22.421000 N,060 38.977000 W,1.6,185.5,A,Primary,Headline,1.204082,D,S,96121.000000
Sun Sep 17 19:01:41 2017,17-Sep-2017,220141,47 22.420700 N,060 38.977200 W,1.5,186.2,A,DoorSpread,DoorMaster,1.815000,D,S,475116.000000
Sun Sep 17 19:01:41 2017,17-Sep-2017,220142,47 22.420300 N,060 38.977200 W,1.5,185.8,A,Primary,Headline,1.224490,D,S,178130.000000
Sun Sep 17 19:01:41 2017,17-Sep-2017,220143,47 22.419900 N,060 38.977200 W,1.5,185.1,A,Primary,Headline,1.224490,D,S,178130.000000
Sun Sep 17 19:01:41 2017,17-Sep-2017,220144,47 22.419600 N,060 38.977300 W,1.5,185.8,A,Primary,Headline,1.224490,D,S,178130.000000
Sun Sep 17 19:01:41 2017,17-Sep-2017,220145,47 22.419200 N,060 38.977400 W,1.4,186.9,A,Primary,Headline,1.224490,D,S,178130.000000
Sun Sep 17 19:01:41 2017,17-Sep-2017,220146,47 22.418900 N,060 38.977500 W,1.4,187.3,A,Primary,Headline,1.224490,D,S,178130.000000
Sun Sep 17 19:01:46 2017,17-Sep-2017,220147,47 22.418600 N,060 38.977600 W,1.4,187.2,A,Primary,Headline,2.000000,D,S,205196.000000
Sun Sep 17 19:01:48 2017,17-Sep-2017,220148,47 22.418300 N,060 38.977600 W,1.4,187.5,A,Depth,Depth,12.962963,D,S,239969.000000
Sun Sep 17 19:01:48 2017,17-Sep-2017,220149,47 22.417900 N,060 38.977700 W,1.4,187.7,A,Depth,Depth,12.962963,D,S,239969.000000
Sun Sep 17 19:01:48 2017,17-Sep-2017,220150,47 22.417600 N,060 38.977700 W,1.3,187.4,A,Depth,Depth,12.962963,D,S,239969.000000
Sun Sep 17 19:01:48 2017,17-Sep-2017,220151,47 22.417200 N,060 38.977800 W,1.3,187.6,A,Depth,Depth,12.962963,D,S,239969.000000
Sun Sep 17 19:01:52 2017,17-Sep-2017,220152,47 22.417000 N,060 38.977900 W,1.3,188.6,A,DoorSpread,DoorMaster,1.815000,D,S,262980.000000
Sun Sep 17 19:01:52 2017,17-Sep-2017,220153,47 22.416700 N,060 38.978000 W,1.3,188.9,A,DoorSpread,DoorMaster,1.815000,D,S,262980.000000
Sun Sep 17 19:01:52 2017,17-Sep-2017,220154,47 22.416300 N,060 38.978000 W,1.3,187.6,A,DoorSpread,DoorMaster,1.815000,D,S,262980.000000
Sun Sep 17 19:01:55 2017,17-Sep-2017,220155,47 22.416000 N,060 38.978000 W,1.2,186.8,A,Depth,Depth,15.092593,D,S,397056.000000
Sun Sep 17 19:01:55 2017,17-Sep-2017,220156,47 22.415800 N,060 38.978100 W,1.2,187.9,A,Depth,Depth,15.092593,D,S,397056.000000
Sun Sep 17 19:01:57 2017,17-Sep-2017,220157,47 22.415400 N,060 38.978200 W,1.2,189.4,A,DoorSpread,DoorMaster,2.015000,D,S,686130.000000
Sun Sep 17 19:01:57 2017,17-Sep-2017,220158,47 22.415000 N,060 38.978300 W,1.2,188.9,A,DoorSpread,DoorMaster,2.015000,D,S,686130.000000
Sun Sep 17 19:01:57 2017,17-Sep-2017,220159,47 22.414600 N,060 38.978300 W,1.3,188.2,A,DoorSpread,DoorMaster,2.015000,D,S,686130.000000
Sun Sep 17 19:01:57 2017,17-Sep-2017,220200,47 22.414300 N,060 38.978400 W,1.3,188.4,A,DoorSpread,DoorMaster,2.015000,D,S,686130.000000
Sun Sep 17 19:01:57 2017,17-Sep-2017,220201,47 22.413900 N,060 38.978500 W,1.3,187.8,A,DoorSpread,DoorMaster,2.015000,D,S,686130.000000
Sun Sep 17 19:02:02 2017,17-Sep-2017,220202,47 22.413300 N,060 38.978500 W,1.4,185.5,A,DoorSpread,DoorMaster,2.350000,D,S,265933.000000
Sun Sep 17 19:02:02 2017,17-Sep-2017,220203,47 22.412700 N,060 38.978400 W,1.6,182.9,A,DoorSpread,DoorMaster,2.350000,D,S,265933.000000
Sun Sep 17 19:02:02 2017,17-Sep-2017,220204,47 22.412000 N,060 38.978300 W,1.7,181.2,A,DoorSpread,DoorMaster,2.350000,D,S,265933.000000
Sun Sep 17 19:02:02 2017,17-Sep-2017,220205,47 22.411100 N,060 38.978300 W,2.0,180.4,A,DoorSpread,DoorMaster,2.350000,D,S,265933.000000
Sun Sep 17 19:02:02 2017,17-Sep-2017,220206,47 22.410100 N,060 38.978200 W,2.2,179.7,A,DoorSpread,DoorMaster,2.350000,D,S,265933.000000
Sun Sep 17 19:02:06 2017,17-Sep-2017,220207,47 22.409000 N,060 38.978100 W,2.5,178.9,A,Primary,Headline,1.959184,D,S,517756.000000
Sun Sep 17 19:02:08 2017,17-Sep-2017,220208,47 22.407700 N,060 38.978000 W,2.8,178.3,A,DoorSpread,DoorMaster,2.745000,D,S,145207.000000
Sun Sep 17 19:02:09 2017,17-Sep-2017,220209,47 22.406500 N,060 38.977800 W,3.1,177.9,A,Depth,Depth,22.500000,D,S,80762.000000
Sun Sep 17 19:02:09 2017,17-Sep-2017,220210,47 22.405100 N,060 38.977700 W,3.4,177.8,A,Depth,Depth,22.500000,D,S,80762.000000
Sun Sep 17 19:02:09 2017,17-Sep-2017,220211,47 22.403600 N,060 38.977600 W,3.7,177.7,A,Depth,Depth,22.500000,D,S,80762.000000
Sun Sep 17 19:02:11 2017,17-Sep-2017,220212,47 22.402100 N,060 38.977500 W,3.9,177.6,A,Primary,Headline,3.102041,D,S,369627.000000
Sun Sep 17 19:02:13 2017,17-Sep-2017,220213,47 22.400600 N,060 38.977400 W,4.2,177.6,A,DoorSpread,DoorMaster,4.410000,D,S,357014.000000
Sun Sep 17 19:02:13 2017,17-Sep-2017,220214,47 22.399000 N,060 38.977300 W,4.4,177.6,A,DoorSpread,DoorMaster,4.410000,D,S,357014.000000
Sun Sep 17 19:02:13 2017,17-Sep-2017,220215,47 22.397400 N,060 38.977100 W,4.6,177.3,A,DoorSpread,DoorMaster,4.410000,D,S,357014.000000
Sun Sep 17 19:02:16 2017,17-Sep-2017,220216,47 22.395800 N,060 38.976900 W,4.8,177.0,A,Depth,Depth,21.388889,D,S,448735.000000
Sun Sep 17 19:02:17 2017,17-Sep-2017,220217,47 22.394200 N,060 38.976700 W,5.0,176.8,A,Primary,Headline,2.163265,D,S,232864.000000
Sun Sep 17 19:02:17 2017,17-Sep-2017,220218,47 22.392500 N,060 38.976600 W,5.1,176.7,A,Primary,Headline,2.163265,D,S,232864.000000
Sun Sep 17 19:02:18 2017,17-Sep-2017,220219,47 22.390700 N,060 38.976300 W,5.3,176.5,A,DoorSpread,DoorMaster,3.685000,D,S,91462.000000
Sun Sep 17 19:02:18 2017,17-Sep-2017,220220,47 22.389000 N,060 38.976100 W,5.4,176.3,A,DoorSpread,DoorMaster,3.685000,D,S,91462.000000
Sun Sep 17 19:02:18 2017,17-Sep-2017,220221,47 22.387200 N,060 38.975900 W,5.6,176.2,A,DoorSpread,DoorMaster,3.685000,D,S,91462.000000
Sun Sep 17 19:02:22 2017,17-Sep-2017,220222,47 22.385400 N,060 38.975700 W,5.7,176.1,A,Primary,Headline,2.571429,D,S,123701.000000
Sun Sep 17 19:02:23 2017,17-Sep-2017,220223,47 22.383600 N,060 38.975500 W,5.8,175.8,A,Depth,Depth,21.481481,D,S,134888.000000
Sun Sep 17 19:02:24 2017,17-Sep-2017,220224,47 22.381800 N,060 38.975200 W,5.9,175.5,A,DoorSpread,DoorMaster,3.210000,D,S,74073.000000
Sun Sep 17 19:02:24 2017,17-Sep-2017,220225,47 22.380000 N,060 38.974900 W,6.0,175.2,A,DoorSpread,DoorMaster,3.210000,D,S,74073.000000
Sun Sep 17 19:02:24 2017,17-Sep-2017,220226,47 22.378200 N,060 38.974600 W,6.1,175.2,A,DoorSpread,DoorMaster,3.210000,D,S,74073.000000
Sun Sep 17 19:02:27 2017,17-Sep-2017,220227,47 22.376300 N,060 38.974500 W,6.2,175.4,A,Primary,Headline,3.571429,D,S,126973.000000
Sun Sep 17 19:02:27 2017,17-Sep-2017,220228,47 22.374400 N,060 38.974300 W,6.3,175.7,A,Primary,Headline,3.571429,D,S,126973.000000
Sun Sep 17 19:02:29 2017,17-Sep-2017,220229,47 22.372600 N,060 38.974100 W,6.3,176.0,A,DoorSpread,DoorMaster,0.000000,E,S,47496.000000
Sun Sep 17 19:02:30 2017,17-Sep-2017,220230,47 22.370700 N,060 38.974000 W,6.4,176.2,A,Depth,Depth,17.129630,D,S,331478.000000
Sun Sep 17 19:02:30 2017,17-Sep-2017,220231,47 22.368800 N,060 38.973800 W,6.5,176.4,A,Depth,Depth,17.129630,D,S,331478.000000
Sun Sep 17 19:02:32 2017,17-Sep-2017,220232,47 22.366900 N,060 38.973700 W,6.5,176.6,A,Primary,Headline,3.265306,D,S,119884.000000
Sun Sep 17 19:02:32 2017,17-Sep-2017,220233,47 22.365000 N,060 38.973600 W,6.5,176.9,A,Primary,Headline,3.265306,D,S,119884.000000
Sun Sep 17 19:02:32 2017,17-Sep-2017,220234,47 22.363200 N,060 38.973500 W,6.6,177.0,A,Primary,Headline,3.265306,D,S,119884.000000
Sun Sep 17 19:02:34 2017,17-Sep-2017,220235,47 22.361300 N,060 38.973400 W,6.6,177.0,A,DoorSpread,DoorMaster,4.060000,D,S,96812.000000
Sun Sep 17 19:02:34 2017,17-Sep-2017,220236,47 22.359400 N,060 38.973200 W,6.6,177.1,A,DoorSpread,DoorMaster,4.060000,D,S,96812.000000
Sun Sep 17 19:02:37 2017,17-Sep-2017,220237,47 22.357600 N,060 38.973100 W,6.6,177.3,A,Primary,Headline,3.163265,D,S,59514.000000
Sun Sep 17 19:02:37 2017,17-Sep-2017,220238,47 22.355800 N,060 38.973000 W,6.6,177.4,A,Depth,Depth,18.333333,D,S,155166.000000
Sun Sep 17 19:02:37 2017,17-Sep-2017,220239,47 22.354000 N,060 38.972900 W,6.5,177.5,A,Depth,Depth,18.333333,D,S,155166.000000
Sun Sep 17 19:02:39 2017,17-Sep-2017,220240,47 22.352200 N,060 38.972800 W,6.5,177.6,A,DoorSpread,DoorMaster,0.000000,E,S,71993.000000
Sun Sep 17 19:02:39 2017,17-Sep-2017,220241,47 22.350500 N,060 38.972800 W,6.5,177.6,A,DoorSpread,DoorMaster,0.000000,E,S,71993.000000
Sun Sep 17 19:02:42 2017,17-Sep-2017,220242,47 22.348800 N,060 38.972700 W,6.4,177.6,A,Primary,Headline,3.959184,D,S,83074.000000
Sun Sep 17 19:02:42 2017,17-Sep-2017,220243,47 22.347100 N,060 38.972700 W,6.4,177.5,A,Primary,Headline,3.959184,D,S,83074.000000
Sun Sep 17 19:02:42 2017,17-Sep-2017,220244,47 22.345400 N,060 38.972600 W,6.3,177.5,A,Primary,Headline,3.959184,D,S,83074.000000
Sun Sep 17 19:02:44 2017,17-Sep-2017,220245,47 22.343700 N,060 38.972500 W,6.3,177.4,A,DoorSpread,DoorMaster,0.000000,E,S,82114.000000
Sun Sep 17 19:02:44 2017,17-Sep-2017,220246,47 22.342100 N,060 38.972400 W,6.2,177.3,A,DoorSpread,DoorMaster,0.000000,E,S,82114.000000
Sun Sep 17 19:02:47 2017,17-Sep-2017,220247,47 22.340400 N,060 38.972300 W,6.2,177.3,A,Primary,Headline,1.877551,D,S,64005.000000
Sun Sep 17 19:02:47 2017,17-Sep-2017,220248,47 22.338800 N,060 38.972200 W,6.2,177.3,A,Primary,Headline,1.877551,D,S,64005.000000
Sun Sep 17 19:02:47 2017,17-Sep-2017,220249,47 22.337200 N,060 38.972100 W,6.1,177.4,A,Primary,Headline,1.877551,D,S,64005.000000
Sun Sep 17 19:02:50 2017,17-Sep-2017,220250,47 22.335500 N,060 38.972000 W,6.1,177.3,A,DoorSpread,DoorMaster,4.755000,D,S,70841.000000
Sun Sep 17 19:02:50 2017,17-Sep-2017,220251,47 22.333900 N,060 38.971900 W,6.1,177.3,A,DoorSpread,DoorMaster,4.755000,D,S,70841.000000
Sun Sep 17 19:02:52 2017,17-Sep-2017,220252,47 22.332200 N,060 38.971800 W,6.0,177.3,A,Primary,Headline,2.918367,D,S,79572.000000
Sun Sep 17 19:02:52 2017,17-Sep-2017,220253,47 22.330700 N,060 38.971700 W,6.0,177.4,A,Primary,Headline,2.918367,D,S,79572.000000
Sun Sep 17 19:02:52 2017,17-Sep-2017,220254,47 22.329000 N,060 38.971600 W,6.0,177.6,A,Primary,Headline,2.918367,D,S,79572.000000
Sun Sep 17 19:02:52 2017,17-Sep-2017,220255,47 22.327400 N,060 38.971600 W,6.0,177.7,A,Primary,Headline,2.918367,D,S,79572.000000
Sun Sep 17 19:02:55 2017,17-Sep-2017,220256,47 22.325800 N,060 38.971400 W,5.9,177.4,A,DoorSpread,DoorMaster,4.955000,D,S,69106.000000
Sun Sep 17 19:02:57 2017,17-Sep-2017,220257,47 22.324200 N,060 38.971200 W,5.9,177.2,A,Primary,Headline,2.775510,D,S,77569.000000
Sun Sep 17 19:02:57 2017,17-Sep-2017,220258,47 22.322500 N,060 38.971100 W,5.9,177.4,A,Primary,Headline,2.775510,D,S,77569.000000
Sun Sep 17 19:02:58 2017,17-Sep-2017,220259,47 22.320900 N,060 38.971100 W,5.9,177.7,A,Depth,Depth,18.425926,D,S,93642.000000
Sun Sep 17 19:02:58 2017,17-Sep-2017,220300,47 22.319200 N,060 38.971000 W,5.9,177.8,A,Depth,Depth,18.425926,D,S,93642.000000
Sun Sep 17 19:03:01 2017,17-Sep-2017,220301,47 22.317600 N,060 38.970900 W,5.9,177.8,A,DoorSpread,DoorMaster,5.000000,D,S,180496.000000
Sun Sep 17 19:03:02 2017,17-Sep-2017,220302,47 22.315900 N,060 38.970900 W,5.9,177.8,A,Primary,Headline,3.142857,D,S,91988.000000
Sun Sep 17 19:03:02 2017,17-Sep-2017,220303,47 22.314300 N,060 38.970800 W,5.9,177.8,A,Primary,Headline,3.142857,D,S,91988.000000
Sun Sep 17 19:03:02 2017,17-Sep-2017,220304,47 22.312600 N,060 38.970700 W,5.9,177.8,A,Primary,Headline,3.142857,D,S,91988.000000
Sun Sep 17 19:03:02 2017,17-Sep-2017,220305,47 22.310900 N,060 38.970600 W,6.0,177.7,A,Primary,Headline,3.142857,D,S,91988.000000
Sun Sep 17 19:03:05 2017,17-Sep-2017,220306,47 22.309300 N,060 38.970500 W,6.0,177.8,A,Depth,Depth,23.703704,D,S,119191.000000
Sun Sep 17 19:03:07 2017,17-Sep-2017,220307,47 22.307600 N,060 38.970500 W,6.0,178.0,A,Primary,Headline,3.020408,D,S,90041.000000
Sun Sep 17 19:03:07 2017,17-Sep-2017,220308,47 22.305900 N,060 38.970400 W,6.0,178.1,A,Primary,Headline,3.020408,D,S,90041.000000
Sun Sep 17 19:03:07 2017,17-Sep-2017,220309,47 22.304200 N,060 38.970400 W,6.0,178.2,A,Primary,Headline,3.020408,D,S,90041.000000
Sun Sep 17 19:03:07 2017,17-Sep-2017,220310,47 22.302500 N,060 38.970300 W,6.0,178.2,A,Primary,Headline,3.020408,D,S,90041.000000
Sun Sep 17 19:03:07 2017,17-Sep-2017,220311,47 22.300900 N,060 38.970100 W,6.0,178.0,A,Primary,Headline,3.020408,D,S,90041.000000
Sun Sep 17 19:03:12 2017,17-Sep-2017,220312,47 22.299100 N,060 38.970000 W,6.0,177.7,A,Primary,Headline,2.653061,D,S,96744.000000
