Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,1
Comments
"ZONE 12 OUEST DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 13 07:04:28 2017,13-Sep-2017,100431,47 20.420600 N,063 23.246600 W,2.1,29.4,A,DoorSpread,DoorMaster,3.025000,D,S,107420.000000
Wed Sep 13 07:04:28 2017,13-Sep-2017,100432,47 20.421100 N,063 23.246200 W,2.1,29.1,A,DoorSpread,DoorMaster,3.025000,D,S,107420.000000
Wed Sep 13 07:04:28 2017,13-Sep-2017,100433,47 20.421500 N,063 23.245900 W,2.0,28.7,A,DoorSpread,DoorMaster,3.025000,D,S,107420.000000
Wed Sep 13 07:04:34 2017,13-Sep-2017,100434,47 20.422000 N,063 23.245500 W,2.0,28.7,A,DoorSpread,DoorMaster,2.735000,D,S,258909.000000
Wed Sep 13 07:04:34 2017,13-Sep-2017,100435,47 20.422500 N,063 23.245000 W,2.0,29.3,A,DoorSpread,DoorMaster,2.735000,D,S,258909.000000
Wed Sep 13 07:04:34 2017,13-Sep-2017,100436,47 20.422800 N,063 23.244600 W,2.0,30.1,A,DoorSpread,DoorMaster,2.735000,D,S,258909.000000
Wed Sep 13 07:04:34 2017,13-Sep-2017,100437,47 20.423200 N,063 23.244200 W,1.9,30.0,A,DoorSpread,DoorMaster,2.735000,D,S,258909.000000
Wed Sep 13 07:04:34 2017,13-Sep-2017,100438,47 20.423700 N,063 23.243900 W,1.9,29.5,A,DoorSpread,DoorMaster,2.735000,D,S,258909.000000
Wed Sep 13 07:04:39 2017,13-Sep-2017,100439,47 20.424200 N,063 23.243500 W,2.0,29.3,A,DoorSpread,DoorMaster,2.390000,D,S,334844.000000
Wed Sep 13 07:04:39 2017,13-Sep-2017,100440,47 20.424600 N,063 23.243100 W,1.9,29.7,A,DoorSpread,DoorMaster,2.390000,D,S,334844.000000
Wed Sep 13 07:04:39 2017,13-Sep-2017,100441,47 20.425000 N,063 23.242700 W,1.9,30.0,A,DoorSpread,DoorMaster,2.390000,D,S,334844.000000
Wed Sep 13 07:04:42 2017,13-Sep-2017,100442,47 20.425400 N,063 23.242400 W,1.8,30.1,A,Secondary,Headline,0.000000,E,S,55073.000000
Wed Sep 13 07:04:42 2017,13-Sep-2017,100443,47 20.425800 N,063 23.242000 W,1.9,30.3,A,Secondary,Headline,0.000000,E,S,55073.000000
Wed Sep 13 07:04:42 2017,13-Sep-2017,100444,47 20.426300 N,063 23.241600 W,1.9,30.5,A,Secondary,Headline,0.000000,E,S,55073.000000
Wed Sep 13 07:04:44 2017,13-Sep-2017,100445,47 20.426700 N,063 23.241300 W,1.8,30.5,A,DoorSpread,DoorMaster,2.315000,D,S,343815.000000
Wed Sep 13 07:04:44 2017,13-Sep-2017,100446,47 20.427100 N,063 23.241000 W,1.8,30.6,A,DoorSpread,DoorMaster,2.315000,D,S,343815.000000
Wed Sep 13 07:04:47 2017,13-Sep-2017,100447,47 20.427500 N,063 23.240600 W,1.8,30.9,A,Primary,Headline,1.448980,D,S,95859.000000
Wed Sep 13 07:04:47 2017,13-Sep-2017,100448,47 20.427900 N,063 23.240200 W,1.8,31.0,A,Primary,Headline,1.448980,D,S,95859.000000
Wed Sep 13 07:04:47 2017,13-Sep-2017,100449,47 20.428300 N,063 23.239800 W,1.8,31.4,A,Primary,Headline,1.448980,D,S,95859.000000
Wed Sep 13 07:04:50 2017,13-Sep-2017,100450,47 20.428700 N,063 23.239400 W,1.8,31.5,A,DoorSpread,DoorMaster,1.940000,D,S,192395.000000
Wed Sep 13 07:04:50 2017,13-Sep-2017,100451,47 20.429100 N,063 23.239000 W,1.8,31.7,A,DoorSpread,DoorMaster,1.940000,D,S,192395.000000
Wed Sep 13 07:04:52 2017,13-Sep-2017,100452,47 20.429600 N,063 23.238700 W,1.8,31.8,A,Primary,Headline,2.510204,D,S,103120.000000
Wed Sep 13 07:04:53 2017,13-Sep-2017,100453,47 20.430000 N,063 23.238400 W,1.7,31.4,A,Depth,Depth,11.666667,D,S,110379.000000
Wed Sep 13 07:04:53 2017,13-Sep-2017,100454,47 20.430500 N,063 23.238000 W,1.7,30.9,A,Depth,Depth,11.666667,D,S,110379.000000
Wed Sep 13 07:04:55 2017,13-Sep-2017,100455,47 20.430900 N,063 23.237600 W,1.8,30.6,A,DoorSpread,DoorMaster,0.000000,E,S,301972.000000
Wed Sep 13 07:04:55 2017,13-Sep-2017,100456,47 20.431300 N,063 23.237300 W,1.7,30.7,A,DoorSpread,DoorMaster,0.000000,E,S,301972.000000
Wed Sep 13 07:04:57 2017,13-Sep-2017,100457,47 20.431700 N,063 23.237000 W,1.7,30.7,A,Primary,Headline,3.469388,D,S,76533.000000
Wed Sep 13 07:04:57 2017,13-Sep-2017,100458,47 20.432100 N,063 23.236600 W,1.7,30.8,A,Primary,Headline,3.469388,D,S,76533.000000
Wed Sep 13 07:04:57 2017,13-Sep-2017,100459,47 20.432600 N,063 23.236200 W,1.7,30.8,A,Primary,Headline,3.469388,D,S,76533.000000
Wed Sep 13 07:05:00 2017,13-Sep-2017,100500,47 20.433100 N,063 23.235900 W,1.7,31.1,A,Depth,Depth,11.851852,D,S,242767.000000
Wed Sep 13 07:05:00 2017,13-Sep-2017,100501,47 20.433500 N,063 23.235500 W,1.7,31.3,A,Depth,Depth,11.851852,D,S,242767.000000
Wed Sep 13 07:05:00 2017,13-Sep-2017,100502,47 20.433800 N,063 23.235100 W,1.7,31.6,A,Depth,Depth,11.851852,D,S,242767.000000
Wed Sep 13 07:05:02 2017,13-Sep-2017,100503,47 20.434300 N,063 23.234700 W,1.7,31.9,A,Primary,Headline,6.775510,D,S,175175.000000
Wed Sep 13 07:05:02 2017,13-Sep-2017,100504,47 20.434700 N,063 23.234400 W,1.7,32.0,A,Primary,Headline,6.775510,D,S,175175.000000
Wed Sep 13 07:05:05 2017,13-Sep-2017,100505,47 20.435200 N,063 23.234000 W,1.7,31.5,A,DoorSpread,DoorMaster,0.000000,E,S,297667.000000
Wed Sep 13 07:05:05 2017,13-Sep-2017,100506,47 20.435600 N,063 23.233700 W,1.7,31.1,A,DoorSpread,DoorMaster,0.000000,E,S,297667.000000
Wed Sep 13 07:05:07 2017,13-Sep-2017,100507,47 20.436000 N,063 23.233400 W,1.7,30.8,A,Primary,Headline,4.510204,D,S,197566.000000
Wed Sep 13 07:05:07 2017,13-Sep-2017,100508,47 20.436400 N,063 23.233000 W,1.7,31.1,A,Primary,Headline,4.510204,D,S,197566.000000
Wed Sep 13 07:05:07 2017,13-Sep-2017,100509,47 20.436800 N,063 23.232600 W,1.7,31.6,A,Primary,Headline,4.510204,D,S,197566.000000
Wed Sep 13 07:05:10 2017,13-Sep-2017,100510,47 20.437100 N,063 23.232400 W,1.6,31.6,A,DoorSpread,DoorMaster,2.030000,D,S,141189.000000
Wed Sep 13 07:05:10 2017,13-Sep-2017,100511,47 20.437500 N,063 23.232100 W,1.6,30.8,A,DoorSpread,DoorMaster,2.030000,D,S,141189.000000
Wed Sep 13 07:05:10 2017,13-Sep-2017,100512,47 20.437900 N,063 23.231900 W,1.6,29.7,A,DoorSpread,DoorMaster,2.030000,D,S,141189.000000
Wed Sep 13 07:05:13 2017,13-Sep-2017,100513,47 20.438300 N,063 23.231500 W,1.6,30.3,A,Primary,Headline,5.326531,D,S,157338.000000
Wed Sep 13 07:05:14 2017,13-Sep-2017,100514,47 20.438600 N,063 23.231100 W,1.6,31.9,A,Depth,Depth,18.981481,D,S,155901.000000
Wed Sep 13 07:05:15 2017,13-Sep-2017,100515,47 20.439100 N,063 23.230700 W,1.6,32.7,A,DoorSpread,DoorMaster,0.000000,E,S,193889.000000
Wed Sep 13 07:05:15 2017,13-Sep-2017,100516,47 20.439600 N,063 23.230200 W,1.7,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,193889.000000
Wed Sep 13 07:05:15 2017,13-Sep-2017,100517,47 20.440300 N,063 23.229800 W,1.9,30.3,A,DoorSpread,DoorMaster,0.000000,E,S,193889.000000
Wed Sep 13 07:05:18 2017,13-Sep-2017,100518,47 20.441000 N,063 23.229300 W,2.0,29.8,A,Primary,Headline,5.367347,D,S,126267.000000
Wed Sep 13 07:05:18 2017,13-Sep-2017,100519,47 20.441900 N,063 23.228600 W,2.2,29.9,A,Primary,Headline,5.367347,D,S,126267.000000
Wed Sep 13 07:05:18 2017,13-Sep-2017,100520,47 20.442900 N,063 23.227800 W,2.5,29.7,A,Primary,Headline,5.367347,D,S,126267.000000
Wed Sep 13 07:05:21 2017,13-Sep-2017,100521,47 20.444000 N,063 23.226900 W,2.7,29.6,A,Depth,Depth,20.555556,D,S,67840.000000
Wed Sep 13 07:05:21 2017,13-Sep-2017,100522,47 20.445000 N,063 23.226100 W,2.9,29.7,A,Depth,Depth,20.555556,D,S,67840.000000
Wed Sep 13 07:05:23 2017,13-Sep-2017,100523,47 20.446100 N,063 23.225200 W,3.1,29.5,A,Primary,Headline,4.163265,D,S,75017.000000
Wed Sep 13 07:05:23 2017,13-Sep-2017,100524,47 20.447300 N,063 23.224300 W,3.4,28.9,A,Primary,Headline,4.163265,D,S,75017.000000
Wed Sep 13 07:05:23 2017,13-Sep-2017,100525,47 20.448600 N,063 23.223300 W,3.7,28.5,A,Primary,Headline,4.163265,D,S,75017.000000
Wed Sep 13 07:05:26 2017,13-Sep-2017,100526,47 20.449800 N,063 23.222400 W,3.8,28.5,A,DoorSpread,DoorMaster,3.665000,D,S,140914.000000
Wed Sep 13 07:05:26 2017,13-Sep-2017,100527,47 20.451100 N,063 23.221500 W,4.0,28.3,A,DoorSpread,DoorMaster,3.665000,D,S,140914.000000
Wed Sep 13 07:05:28 2017,13-Sep-2017,100528,47 20.452400 N,063 23.220500 W,4.2,28.0,A,Depth,Depth,24.074074,D,S,44649.000000
Wed Sep 13 07:05:28 2017,13-Sep-2017,100529,47 20.453800 N,063 23.219500 W,4.4,27.8,A,Depth,Depth,24.074074,D,S,44649.000000
Wed Sep 13 07:05:28 2017,13-Sep-2017,100530,47 20.455200 N,063 23.218400 W,4.5,27.9,A,Depth,Depth,24.074074,D,S,44649.000000
Wed Sep 13 07:05:31 2017,13-Sep-2017,100531,47 20.456500 N,063 23.217300 W,4.6,28.1,A,DoorSpread,DoorMaster,3.130000,D,S,195771.000000
Wed Sep 13 07:05:31 2017,13-Sep-2017,100532,47 20.458000 N,063 23.216100 W,4.8,28.4,A,DoorSpread,DoorMaster,3.130000,D,S,195771.000000
Wed Sep 13 07:05:33 2017,13-Sep-2017,100533,47 20.459500 N,063 23.214900 W,5.0,28.7,A,Primary,Headline,5.224490,D,S,38611.000000
Wed Sep 13 07:05:33 2017,13-Sep-2017,100534,47 20.460900 N,063 23.213600 W,5.1,29.2,A,Primary,Headline,5.224490,D,S,38611.000000
Wed Sep 13 07:05:35 2017,13-Sep-2017,100535,47 20.462300 N,063 23.212400 W,5.2,29.6,A,Depth,Depth,20.185185,D,S,32329.000000
Wed Sep 13 07:05:35 2017,13-Sep-2017,100536,47 20.463800 N,063 23.211200 W,5.3,29.8,A,Depth,Depth,20.185185,D,S,32329.000000
Wed Sep 13 07:05:37 2017,13-Sep-2017,100537,47 20.465300 N,063 23.209800 W,5.5,29.9,A,DoorSpread,DoorMaster,3.455000,D,S,145497.000000
Wed Sep 13 07:05:37 2017,13-Sep-2017,100538,47 20.466800 N,063 23.208500 W,5.6,30.3,A,DoorSpread,DoorMaster,3.455000,D,S,145497.000000
Wed Sep 13 07:05:37 2017,13-Sep-2017,100539,47 20.468300 N,063 23.207200 W,5.6,30.6,A,DoorSpread,DoorMaster,3.455000,D,S,145497.000000
Wed Sep 13 07:05:37 2017,13-Sep-2017,100540,47 20.469700 N,063 23.205900 W,5.7,30.5,A,DoorSpread,DoorMaster,3.455000,D,S,145497.000000
Wed Sep 13 07:05:37 2017,13-Sep-2017,100541,47 20.471400 N,063 23.204700 W,5.8,30.2,A,DoorSpread,DoorMaster,3.455000,D,S,145497.000000
Wed Sep 13 07:05:42 2017,13-Sep-2017,100542,47 20.472900 N,063 23.203300 W,5.9,30.2,A,DoorSpread,DoorMaster,0.000000,E,S,80523.000000
Wed Sep 13 07:05:42 2017,13-Sep-2017,100543,47 20.474400 N,063 23.202000 W,5.9,30.4,A,Depth,Depth,15.462963,D,S,60908.000000
Wed Sep 13 07:05:42 2017,13-Sep-2017,100544,47 20.475800 N,063 23.200800 W,5.9,30.5,A,Depth,Depth,15.462963,D,S,60908.000000
Wed Sep 13 07:05:42 2017,13-Sep-2017,100545,47 20.477500 N,063 23.199400 W,6.0,30.6,A,Depth,Depth,15.462963,D,S,60908.000000
Wed Sep 13 07:05:42 2017,13-Sep-2017,100546,47 20.479000 N,063 23.197900 W,6.1,30.8,A,Depth,Depth,15.462963,D,S,60908.000000
Wed Sep 13 07:05:47 2017,13-Sep-2017,100547,47 20.480400 N,063 23.196500 W,6.1,30.9,A,DoorSpread,DoorMaster,4.425000,D,S,153368.000000
Wed Sep 13 07:05:47 2017,13-Sep-2017,100548,47 20.481900 N,063 23.195100 W,6.1,31.1,A,DoorSpread,DoorMaster,4.425000,D,S,153368.000000
Wed Sep 13 07:05:49 2017,13-Sep-2017,100549,47 20.483400 N,063 23.193600 W,6.1,31.5,A,Depth,Depth,21.111111,D,S,41313.000000
Wed Sep 13 07:05:49 2017,13-Sep-2017,100550,47 20.484800 N,063 23.192100 W,6.2,31.8,A,Depth,Depth,21.111111,D,S,41313.000000
Wed Sep 13 07:05:49 2017,13-Sep-2017,100551,47 20.486300 N,063 23.190700 W,6.2,32.1,A,Depth,Depth,21.111111,D,S,41313.000000
Wed Sep 13 07:05:49 2017,13-Sep-2017,100552,47 20.487800 N,063 23.189200 W,6.2,32.4,A,Depth,Depth,21.111111,D,S,41313.000000
Wed Sep 13 07:05:53 2017,13-Sep-2017,100553,47 20.489300 N,063 23.187700 W,6.2,32.6,A,DoorSpread,DoorMaster,4.725000,D,S,108055.000000
Wed Sep 13 07:05:53 2017,13-Sep-2017,100554,47 20.490800 N,063 23.186300 W,6.3,32.5,A,DoorSpread,DoorMaster,4.725000,D,S,108055.000000
Wed Sep 13 07:05:53 2017,13-Sep-2017,100555,47 20.492300 N,063 23.184900 W,6.3,32.5,A,DoorSpread,DoorMaster,4.725000,D,S,108055.000000
Wed Sep 13 07:05:53 2017,13-Sep-2017,100556,47 20.493800 N,063 23.183500 W,6.3,32.5,A,DoorSpread,DoorMaster,4.725000,D,S,108055.000000
Wed Sep 13 07:05:56 2017,13-Sep-2017,100557,47 20.495300 N,063 23.182000 W,6.3,32.6,A,Depth,Depth,13.148148,D,S,57439.000000
Wed Sep 13 07:05:58 2017,13-Sep-2017,100558,47 20.496700 N,063 23.180600 W,6.3,32.7,A,DoorSpread,DoorMaster,0.000000,E,S,89467.000000
Wed Sep 13 07:05:58 2017,13-Sep-2017,100559,47 20.498200 N,063 23.179200 W,6.3,32.6,A,DoorSpread,DoorMaster,0.000000,E,S,89467.000000
Wed Sep 13 07:05:58 2017,13-Sep-2017,100600,47 20.499700 N,063 23.177800 W,6.3,32.3,A,DoorSpread,DoorMaster,0.000000,E,S,89467.000000
Wed Sep 13 07:05:58 2017,13-Sep-2017,100601,47 20.501200 N,063 23.176400 W,6.3,32.3,A,DoorSpread,DoorMaster,0.000000,E,S,89467.000000
Wed Sep 13 07:05:58 2017,13-Sep-2017,100602,47 20.502600 N,063 23.175000 W,6.3,32.4,A,DoorSpread,DoorMaster,0.000000,E,S,89467.000000
Wed Sep 13 07:06:03 2017,13-Sep-2017,100603,47 20.504100 N,063 23.173600 W,6.3,32.5,A,DoorSpread,DoorMaster,5.100000,D,S,116380.000000
Wed Sep 13 07:06:04 2017,13-Sep-2017,100604,47 20.505600 N,063 23.172200 W,6.3,32.8,A,Depth,Depth,19.814815,D,S,30994.000000
Wed Sep 13 07:06:04 2017,13-Sep-2017,100605,47 20.507000 N,063 23.170700 W,6.2,33.0,A,Depth,Depth,19.814815,D,S,30994.000000
Wed Sep 13 07:06:04 2017,13-Sep-2017,100606,47 20.508400 N,063 23.169300 W,6.2,33.3,A,Depth,Depth,19.814815,D,S,30994.000000
Wed Sep 13 07:06:04 2017,13-Sep-2017,100607,47 20.509800 N,063 23.167700 W,6.2,33.6,A,Depth,Depth,19.814815,D,S,30994.000000
Wed Sep 13 07:06:04 2017,13-Sep-2017,100608,47 20.511200 N,063 23.166200 W,6.2,34.0,A,Depth,Depth,19.814815,D,S,30994.000000
Wed Sep 13 07:06:09 2017,13-Sep-2017,100609,47 20.512600 N,063 23.164800 W,6.2,34.2,A,DoorSpread,DoorMaster,5.015000,D,S,72927.000000
Wed Sep 13 07:06:09 2017,13-Sep-2017,100610,47 20.513900 N,063 23.163300 W,6.2,34.5,A,DoorSpread,DoorMaster,5.015000,D,S,72927.000000
Wed Sep 13 07:06:11 2017,13-Sep-2017,100611,47 20.515400 N,063 23.161800 W,6.2,34.7,A,Depth,Depth,18.518519,D,S,49215.000000
Wed Sep 13 07:06:11 2017,13-Sep-2017,100612,47 20.516700 N,063 23.160300 W,6.2,34.9,A,Depth,Depth,18.518519,D,S,49215.000000
Wed Sep 13 07:06:11 2017,13-Sep-2017,100613,47 20.518000 N,063 23.158900 W,6.1,35.0,A,Depth,Depth,18.518519,D,S,49215.000000
Wed Sep 13 07:06:14 2017,13-Sep-2017,100614,47 20.519500 N,063 23.157400 W,6.1,35.0,A,DoorSpread,DoorMaster,5.245000,D,S,170711.000000
Wed Sep 13 07:06:14 2017,13-Sep-2017,100615,47 20.520900 N,063 23.155900 W,6.1,35.0,A,DoorSpread,DoorMaster,5.245000,D,S,170711.000000
Wed Sep 13 07:06:14 2017,13-Sep-2017,100616,47 20.522200 N,063 23.154500 W,6.1,35.2,A,DoorSpread,DoorMaster,5.245000,D,S,170711.000000
Wed Sep 13 07:06:14 2017,13-Sep-2017,100617,47 20.523600 N,063 23.153000 W,6.1,35.3,A,DoorSpread,DoorMaster,5.245000,D,S,170711.000000
Wed Sep 13 07:06:18 2017,13-Sep-2017,100618,47 20.524900 N,063 23.151500 W,6.1,35.4,A,Depth,Depth,15.185185,D,S,28925.000000
Wed Sep 13 07:06:18 2017,13-Sep-2017,100619,47 20.526200 N,063 23.150100 W,6.1,35.5,A,Depth,Depth,15.185185,D,S,28925.000000
Wed Sep 13 07:06:20 2017,13-Sep-2017,100620,47 20.527600 N,063 23.148600 W,6.1,35.6,A,DoorSpread,DoorMaster,5.530000,D,S,81818.000000
Wed Sep 13 07:06:20 2017,13-Sep-2017,100621,47 20.529000 N,063 23.147100 W,6.1,35.7,A,DoorSpread,DoorMaster,5.530000,D,S,81818.000000
Wed Sep 13 07:06:20 2017,13-Sep-2017,100622,47 20.530300 N,063 23.145700 W,6.0,35.9,A,DoorSpread,DoorMaster,5.530000,D,S,81818.000000
Wed Sep 13 07:06:20 2017,13-Sep-2017,100623,47 20.531600 N,063 23.144200 W,6.0,36.3,A,DoorSpread,DoorMaster,5.530000,D,S,81818.000000
Wed Sep 13 07:06:20 2017,13-Sep-2017,100624,47 20.533000 N,063 23.142600 W,6.0,36.6,A,DoorSpread,DoorMaster,5.530000,D,S,81818.000000
Wed Sep 13 07:06:25 2017,13-Sep-2017,100625,47 20.534300 N,063 23.141100 W,6.0,37.1,A,DoorSpread,DoorMaster,5.065000,D,S,115089.000000
Wed Sep 13 07:06:25 2017,13-Sep-2017,100626,47 20.535500 N,063 23.139500 W,6.0,37.5,A,DoorSpread,DoorMaster,5.065000,D,S,115089.000000
Wed Sep 13 07:06:25 2017,13-Sep-2017,100627,47 20.536800 N,063 23.137900 W,6.0,37.9,A,DoorSpread,DoorMaster,5.065000,D,S,115089.000000
Wed Sep 13 07:06:25 2017,13-Sep-2017,100628,47 20.538100 N,063 23.136200 W,6.0,38.3,A,DoorSpread,DoorMaster,5.065000,D,S,115089.000000
