Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,1
Comments
"ZONE 12 EN FACE DE SOURIS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 09 21:04:39 2017,10-Jul-2017,000444,46 18.014800 N,062 3.678800 W,1.5,92.8,A,DoorSpread,DoorMaster,1.905000,D,S,294771.000000
Sun Jul 09 21:04:44 2017,10-Jul-2017,000445,46 18.014800 N,062 3.678200 W,1.5,92.8,A,DoorSpread,DoorMaster,1.965000,D,S,304332.000000
Sun Jul 09 21:04:44 2017,10-Jul-2017,000446,46 18.014800 N,062 3.677700 W,1.5,92.8,A,DoorSpread,DoorMaster,1.965000,D,S,304332.000000
Sun Jul 09 21:04:44 2017,10-Jul-2017,000447,46 18.014800 N,062 3.677100 W,1.5,92.7,A,DoorSpread,DoorMaster,1.965000,D,S,304332.000000
Sun Jul 09 21:04:44 2017,10-Jul-2017,000448,46 18.014800 N,062 3.676500 W,1.5,92.6,A,DoorSpread,DoorMaster,1.965000,D,S,304332.000000
Sun Jul 09 21:04:44 2017,10-Jul-2017,000449,46 18.014800 N,062 3.676000 W,1.5,92.6,A,DoorSpread,DoorMaster,1.965000,D,S,304332.000000
Sun Jul 09 21:04:49 2017,10-Jul-2017,000450,46 18.014800 N,062 3.675400 W,1.5,92.4,A,DoorSpread,DoorMaster,0.000000,E,S,249427.000000
Sun Jul 09 21:04:49 2017,10-Jul-2017,000451,46 18.014800 N,062 3.674900 W,1.4,92.3,A,DoorSpread,DoorMaster,0.000000,E,S,249427.000000
Sun Jul 09 21:04:49 2017,10-Jul-2017,000452,46 18.014800 N,062 3.674300 W,1.4,92.5,A,DoorSpread,DoorMaster,0.000000,E,S,249427.000000
Sun Jul 09 21:04:52 2017,10-Jul-2017,000453,46 18.014700 N,062 3.673700 W,1.4,92.7,A,Depth,Depth,7.962963,D,S,67489.000000
Sun Jul 09 21:04:52 2017,10-Jul-2017,000454,46 18.014700 N,062 3.673200 W,1.4,92.8,A,Depth,Depth,7.962963,D,S,67489.000000
Sun Jul 09 21:04:54 2017,10-Jul-2017,000455,46 18.014700 N,062 3.672700 W,1.4,93.1,A,DoorSpread,DoorMaster,0.000000,E,S,173723.000000
Sun Jul 09 21:04:54 2017,10-Jul-2017,000456,46 18.014600 N,062 3.672100 W,1.4,93.1,A,DoorSpread,DoorMaster,0.000000,E,S,173723.000000
Sun Jul 09 21:04:54 2017,10-Jul-2017,000457,46 18.014600 N,062 3.671600 W,1.4,93.1,A,DoorSpread,DoorMaster,0.000000,E,S,173723.000000
Sun Jul 09 21:04:54 2017,10-Jul-2017,000458,46 18.014600 N,062 3.671000 W,1.4,93.0,A,DoorSpread,DoorMaster,0.000000,E,S,173723.000000
Sun Jul 09 21:04:54 2017,10-Jul-2017,000459,46 18.014600 N,062 3.670500 W,1.4,93.0,A,DoorSpread,DoorMaster,0.000000,E,S,173723.000000
Sun Jul 09 21:05:00 2017,10-Jul-2017,000500,46 18.014600 N,062 3.670000 W,1.4,93.0,A,DoorSpread,DoorMaster,1.885000,D,S,219777.000000
Sun Jul 09 21:05:00 2017,10-Jul-2017,000501,46 18.014600 N,062 3.669500 W,1.4,93.1,A,DoorSpread,DoorMaster,1.885000,D,S,219777.000000
Sun Jul 09 21:05:00 2017,10-Jul-2017,000502,46 18.014600 N,062 3.669000 W,1.3,92.9,A,DoorSpread,DoorMaster,1.885000,D,S,219777.000000
Sun Jul 09 21:05:00 2017,10-Jul-2017,000503,46 18.014500 N,062 3.668600 W,1.3,93.3,A,DoorSpread,DoorMaster,1.885000,D,S,219777.000000
Sun Jul 09 21:05:00 2017,10-Jul-2017,000504,46 18.014500 N,062 3.668100 W,1.3,93.3,A,DoorSpread,DoorMaster,1.885000,D,S,219777.000000
Sun Jul 09 21:05:05 2017,10-Jul-2017,000505,46 18.014500 N,062 3.667600 W,1.3,93.3,A,DoorSpread,DoorMaster,0.000000,E,S,212036.000000
Sun Jul 09 21:05:05 2017,10-Jul-2017,000506,46 18.014500 N,062 3.667100 W,1.3,93.1,A,DoorSpread,DoorMaster,0.000000,E,S,212036.000000
Sun Jul 09 21:05:05 2017,10-Jul-2017,000507,46 18.014500 N,062 3.666600 W,1.3,93.2,A,DoorSpread,DoorMaster,0.000000,E,S,212036.000000
Sun Jul 09 21:05:05 2017,10-Jul-2017,000508,46 18.014500 N,062 3.666100 W,1.3,93.3,A,DoorSpread,DoorMaster,0.000000,E,S,212036.000000
Sun Jul 09 21:05:05 2017,10-Jul-2017,000509,46 18.014500 N,062 3.665600 W,1.2,93.5,A,DoorSpread,DoorMaster,0.000000,E,S,212036.000000
Sun Jul 09 21:05:05 2017,10-Jul-2017,000510,46 18.014400 N,062 3.665200 W,1.2,93.9,A,DoorSpread,DoorMaster,0.000000,E,S,212036.000000
Sun Jul 09 21:05:10 2017,10-Jul-2017,000511,46 18.014400 N,062 3.664700 W,1.2,94.3,A,DoorSpread,DoorMaster,2.315000,D,S,297395.000000
Sun Jul 09 21:05:10 2017,10-Jul-2017,000512,46 18.014400 N,062 3.664300 W,1.2,94.5,A,DoorSpread,DoorMaster,2.315000,D,S,297395.000000
Sun Jul 09 21:05:10 2017,10-Jul-2017,000513,46 18.014400 N,062 3.663800 W,1.2,94.4,A,DoorSpread,DoorMaster,2.315000,D,S,297395.000000
Sun Jul 09 21:05:10 2017,10-Jul-2017,000514,46 18.014400 N,062 3.663400 W,1.1,94.3,A,DoorSpread,DoorMaster,2.315000,D,S,297395.000000
Sun Jul 09 21:05:10 2017,10-Jul-2017,000515,46 18.014400 N,062 3.663000 W,1.1,94.4,A,DoorSpread,DoorMaster,2.315000,D,S,297395.000000
Sun Jul 09 21:05:15 2017,10-Jul-2017,000516,46 18.014400 N,062 3.662500 W,1.1,94.4,A,DoorSpread,DoorMaster,0.000000,E,S,259328.000000
Sun Jul 09 21:05:15 2017,10-Jul-2017,000517,46 18.014400 N,062 3.662200 W,1.1,94.6,A,DoorSpread,DoorMaster,0.000000,E,S,259328.000000
Sun Jul 09 21:05:15 2017,10-Jul-2017,000518,46 18.014400 N,062 3.661800 W,1.1,94.5,A,DoorSpread,DoorMaster,0.000000,E,S,259328.000000
Sun Jul 09 21:05:15 2017,10-Jul-2017,000519,46 18.014400 N,062 3.661400 W,1.1,94.5,A,DoorSpread,DoorMaster,0.000000,E,S,259328.000000
Sun Jul 09 21:05:15 2017,10-Jul-2017,000520,46 18.014400 N,062 3.660900 W,1.1,93.9,A,DoorSpread,DoorMaster,0.000000,E,S,259328.000000
Sun Jul 09 21:05:21 2017,10-Jul-2017,000521,46 18.014300 N,062 3.660400 W,1.1,93.7,A,DoorSpread,DoorMaster,3.245000,D,S,239900.000000
Sun Jul 09 21:05:21 2017,10-Jul-2017,000522,46 18.014300 N,062 3.659800 W,1.2,93.7,A,DoorSpread,DoorMaster,3.245000,D,S,239900.000000
Sun Jul 09 21:05:21 2017,10-Jul-2017,000523,46 18.014300 N,062 3.658900 W,1.3,93.6,A,DoorSpread,DoorMaster,3.245000,D,S,239900.000000
Sun Jul 09 21:05:21 2017,10-Jul-2017,000524,46 18.014300 N,062 3.658000 W,1.5,93.5,A,DoorSpread,DoorMaster,3.245000,D,S,239900.000000
Sun Jul 09 21:05:21 2017,10-Jul-2017,000525,46 18.014300 N,062 3.656800 W,1.7,93.6,A,DoorSpread,DoorMaster,3.245000,D,S,239900.000000
Sun Jul 09 21:05:21 2017,10-Jul-2017,000526,46 18.014200 N,062 3.655500 W,2.0,93.5,A,DoorSpread,DoorMaster,3.245000,D,S,239900.000000
Sun Jul 09 21:05:26 2017,10-Jul-2017,000527,46 18.014100 N,062 3.654000 W,2.2,93.5,A,DoorSpread,DoorMaster,3.405000,D,S,446938.000000
Sun Jul 09 21:05:26 2017,10-Jul-2017,000528,46 18.014100 N,062 3.652400 W,2.5,93.3,A,DoorSpread,DoorMaster,3.405000,D,S,446938.000000
Sun Jul 09 21:05:26 2017,10-Jul-2017,000529,46 18.014000 N,062 3.650800 W,2.8,93.4,A,DoorSpread,DoorMaster,3.405000,D,S,446938.000000
Sun Jul 09 21:05:26 2017,10-Jul-2017,000530,46 18.014000 N,062 3.649000 W,3.0,93.5,A,DoorSpread,DoorMaster,3.405000,D,S,446938.000000
Sun Jul 09 21:05:26 2017,10-Jul-2017,000531,46 18.013900 N,062 3.647200 W,3.3,93.6,A,DoorSpread,DoorMaster,3.405000,D,S,446938.000000
Sun Jul 09 21:05:31 2017,10-Jul-2017,000532,46 18.013900 N,062 3.645200 W,3.5,93.5,A,DoorSpread,DoorMaster,4.710000,D,S,245507.000000
Sun Jul 09 21:05:31 2017,10-Jul-2017,000533,46 18.013800 N,062 3.643300 W,3.7,93.4,A,DoorSpread,DoorMaster,4.710000,D,S,245507.000000
Sun Jul 09 21:05:31 2017,10-Jul-2017,000534,46 18.013700 N,062 3.641200 W,4.0,93.5,A,DoorSpread,DoorMaster,4.710000,D,S,245507.000000
Sun Jul 09 21:05:31 2017,10-Jul-2017,000535,46 18.013600 N,062 3.639100 W,4.2,93.5,A,DoorSpread,DoorMaster,4.710000,D,S,245507.000000
Sun Jul 09 21:05:31 2017,10-Jul-2017,000536,46 18.013500 N,062 3.636900 W,4.3,93.6,A,DoorSpread,DoorMaster,4.710000,D,S,245507.000000
Sun Jul 09 21:05:37 2017,10-Jul-2017,000537,46 18.013400 N,062 3.634800 W,4.5,93.7,A,DoorSpread,DoorMaster,3.665000,D,S,165228.000000
Sun Jul 09 21:05:37 2017,10-Jul-2017,000538,46 18.013400 N,062 3.632600 W,4.7,93.8,A,DoorSpread,DoorMaster,3.665000,D,S,165228.000000
Sun Jul 09 21:05:37 2017,10-Jul-2017,000539,46 18.013300 N,062 3.630300 W,4.8,93.8,A,DoorSpread,DoorMaster,3.665000,D,S,165228.000000
Sun Jul 09 21:05:37 2017,10-Jul-2017,000540,46 18.013200 N,062 3.627900 W,5.0,93.8,A,DoorSpread,DoorMaster,3.665000,D,S,165228.000000
Sun Jul 09 21:05:37 2017,10-Jul-2017,000541,46 18.013100 N,062 3.625500 W,5.1,93.9,A,DoorSpread,DoorMaster,3.665000,D,S,165228.000000
Sun Jul 09 21:05:37 2017,10-Jul-2017,000542,46 18.012900 N,062 3.623000 W,5.3,94.1,A,DoorSpread,DoorMaster,3.665000,D,S,165228.000000
Sun Jul 09 21:05:42 2017,10-Jul-2017,000543,46 18.012800 N,062 3.620600 W,5.4,94.4,A,DoorSpread,DoorMaster,4.245000,D,S,137304.000000
Sun Jul 09 21:05:42 2017,10-Jul-2017,000544,46 18.012600 N,062 3.618100 W,5.5,94.6,A,DoorSpread,DoorMaster,4.245000,D,S,137304.000000
Sun Jul 09 21:05:42 2017,10-Jul-2017,000545,46 18.012400 N,062 3.615600 W,5.6,94.9,A,DoorSpread,DoorMaster,4.245000,D,S,137304.000000
Sun Jul 09 21:05:42 2017,10-Jul-2017,000546,46 18.012300 N,062 3.613000 W,5.7,95.0,A,DoorSpread,DoorMaster,4.245000,D,S,137304.000000
Sun Jul 09 21:05:42 2017,10-Jul-2017,000547,46 18.012100 N,062 3.610500 W,5.8,95.3,A,DoorSpread,DoorMaster,4.245000,D,S,137304.000000
Sun Jul 09 21:05:47 2017,10-Jul-2017,000548,46 18.011900 N,062 3.608000 W,5.8,95.7,A,DoorSpread,DoorMaster,0.000000,E,S,181333.000000
Sun Jul 09 21:05:47 2017,10-Jul-2017,000549,46 18.011600 N,062 3.605500 W,5.9,96.0,A,DoorSpread,DoorMaster,0.000000,E,S,181333.000000
Sun Jul 09 21:05:47 2017,10-Jul-2017,000550,46 18.011400 N,062 3.602900 W,6.0,96.3,A,DoorSpread,DoorMaster,0.000000,E,S,181333.000000
Sun Jul 09 21:05:47 2017,10-Jul-2017,000551,46 18.011200 N,062 3.600400 W,6.0,96.4,A,DoorSpread,DoorMaster,0.000000,E,S,181333.000000
Sun Jul 09 21:05:47 2017,10-Jul-2017,000552,46 18.011000 N,062 3.597900 W,6.0,96.4,A,DoorSpread,DoorMaster,0.000000,E,S,181333.000000
Sun Jul 09 21:05:52 2017,10-Jul-2017,000553,46 18.010900 N,062 3.595400 W,6.0,96.3,A,DoorSpread,DoorMaster,0.000000,E,S,107687.000000
Sun Jul 09 21:05:52 2017,10-Jul-2017,000554,46 18.010700 N,062 3.592900 W,6.1,96.2,A,DoorSpread,DoorMaster,0.000000,E,S,107687.000000
Sun Jul 09 21:05:52 2017,10-Jul-2017,000555,46 18.010600 N,062 3.590400 W,6.1,96.0,A,DoorSpread,DoorMaster,0.000000,E,S,107687.000000
Sun Jul 09 21:05:52 2017,10-Jul-2017,000556,46 18.010400 N,062 3.587900 W,6.1,95.9,A,DoorSpread,DoorMaster,0.000000,E,S,107687.000000
Sun Jul 09 21:05:52 2017,10-Jul-2017,000557,46 18.010300 N,062 3.585400 W,6.1,95.7,A,DoorSpread,DoorMaster,0.000000,E,S,107687.000000
Sun Jul 09 21:05:57 2017,10-Jul-2017,000558,46 18.010100 N,062 3.583000 W,6.1,95.6,A,DoorSpread,DoorMaster,0.000000,E,S,238295.000000
Sun Jul 09 21:05:57 2017,10-Jul-2017,000559,46 18.010000 N,062 3.580500 W,6.1,95.4,A,DoorSpread,DoorMaster,0.000000,E,S,238295.000000
Sun Jul 09 21:05:57 2017,10-Jul-2017,000600,46 18.009900 N,062 3.578000 W,6.1,95.2,A,DoorSpread,DoorMaster,0.000000,E,S,238295.000000
Sun Jul 09 21:05:57 2017,10-Jul-2017,000601,46 18.009800 N,062 3.575600 W,6.1,94.9,A,DoorSpread,DoorMaster,0.000000,E,S,238295.000000
Sun Jul 09 21:05:57 2017,10-Jul-2017,000602,46 18.009700 N,062 3.573200 W,6.1,94.6,A,DoorSpread,DoorMaster,0.000000,E,S,238295.000000
Sun Jul 09 21:06:03 2017,10-Jul-2017,000603,46 18.009700 N,062 3.570800 W,6.1,94.4,A,DoorSpread,DoorMaster,0.000000,E,S,56069.000000
Sun Jul 09 21:06:03 2017,10-Jul-2017,000604,46 18.009600 N,062 3.568400 W,6.0,94.1,A,DoorSpread,DoorMaster,0.000000,E,S,56069.000000
Sun Jul 09 21:06:03 2017,10-Jul-2017,000605,46 18.009500 N,062 3.566000 W,6.0,93.8,A,DoorSpread,DoorMaster,0.000000,E,S,56069.000000
Sun Jul 09 21:06:03 2017,10-Jul-2017,000606,46 18.009500 N,062 3.563500 W,6.0,93.5,A,DoorSpread,DoorMaster,0.000000,E,S,56069.000000
Sun Jul 09 21:06:03 2017,10-Jul-2017,000607,46 18.009400 N,062 3.561200 W,6.0,93.2,A,DoorSpread,DoorMaster,0.000000,E,S,56069.000000
Sun Jul 09 21:06:03 2017,10-Jul-2017,000608,46 18.009400 N,062 3.558800 W,6.0,93.0,A,DoorSpread,DoorMaster,0.000000,E,S,56069.000000
Sun Jul 09 21:06:08 2017,10-Jul-2017,000609,46 18.009300 N,062 3.556400 W,6.0,92.8,A,DoorSpread,DoorMaster,7.880000,D,S,84893.000000
Sun Jul 09 21:06:08 2017,10-Jul-2017,000610,46 18.009300 N,062 3.554000 W,6.0,92.8,A,DoorSpread,DoorMaster,7.880000,D,S,84893.000000
Sun Jul 09 21:06:08 2017,10-Jul-2017,000611,46 18.009200 N,062 3.551600 W,6.0,92.9,A,DoorSpread,DoorMaster,7.880000,D,S,84893.000000
Sun Jul 09 21:06:08 2017,10-Jul-2017,000612,46 18.009100 N,062 3.549300 W,6.0,93.0,A,DoorSpread,DoorMaster,7.880000,D,S,84893.000000
Sun Jul 09 21:06:08 2017,10-Jul-2017,000613,46 18.009000 N,062 3.546900 W,5.9,93.2,A,DoorSpread,DoorMaster,7.880000,D,S,84893.000000
Sun Jul 09 21:06:13 2017,10-Jul-2017,000614,46 18.008900 N,062 3.544500 W,5.9,93.4,A,DoorSpread,DoorMaster,0.000000,E,S,85847.000000
Sun Jul 09 21:06:13 2017,10-Jul-2017,000615,46 18.008800 N,062 3.542200 W,5.9,93.6,A,DoorSpread,DoorMaster,0.000000,E,S,85847.000000
Sun Jul 09 21:06:13 2017,10-Jul-2017,000616,46 18.008600 N,062 3.539800 W,5.9,93.9,A,DoorSpread,DoorMaster,0.000000,E,S,85847.000000
Sun Jul 09 21:06:13 2017,10-Jul-2017,000617,46 18.008400 N,062 3.537500 W,5.9,94.3,A,DoorSpread,DoorMaster,0.000000,E,S,85847.000000
Sun Jul 09 21:06:13 2017,10-Jul-2017,000618,46 18.008200 N,062 3.535100 W,5.9,94.8,A,DoorSpread,DoorMaster,0.000000,E,S,85847.000000
Sun Jul 09 21:06:18 2017,10-Jul-2017,000619,46 18.008000 N,062 3.532700 W,5.9,95.4,A,DoorSpread,DoorMaster,0.000000,E,S,137032.000000
Sun Jul 09 21:06:18 2017,10-Jul-2017,000620,46 18.007800 N,062 3.530300 W,5.9,95.9,A,DoorSpread,DoorMaster,0.000000,E,S,137032.000000
Sun Jul 09 21:06:18 2017,10-Jul-2017,000621,46 18.007500 N,062 3.527900 W,5.9,96.3,A,DoorSpread,DoorMaster,0.000000,E,S,137032.000000
Sun Jul 09 21:06:18 2017,10-Jul-2017,000622,46 18.007300 N,062 3.525600 W,5.9,96.5,A,DoorSpread,DoorMaster,0.000000,E,S,137032.000000
Sun Jul 09 21:06:18 2017,10-Jul-2017,000623,46 18.007100 N,062 3.523200 W,5.9,96.7,A,DoorSpread,DoorMaster,0.000000,E,S,137032.000000
Sun Jul 09 21:06:23 2017,10-Jul-2017,000624,46 18.006900 N,062 3.520800 W,5.9,96.9,A,DoorSpread,DoorMaster,0.000000,E,S,76694.000000
Sun Jul 09 21:06:23 2017,10-Jul-2017,000625,46 18.006700 N,062 3.518400 W,5.9,96.9,A,DoorSpread,DoorMaster,0.000000,E,S,76694.000000
Sun Jul 09 21:06:23 2017,10-Jul-2017,000626,46 18.006500 N,062 3.516100 W,5.9,97.0,A,DoorSpread,DoorMaster,0.000000,E,S,76694.000000
Sun Jul 09 21:06:23 2017,10-Jul-2017,000627,46 18.006300 N,062 3.513700 W,5.9,97.1,A,DoorSpread,DoorMaster,0.000000,E,S,76694.000000
Sun Jul 09 21:06:23 2017,10-Jul-2017,000628,46 18.006100 N,062 3.511200 W,5.9,97.1,A,DoorSpread,DoorMaster,0.000000,E,S,76694.000000
Sun Jul 09 21:06:28 2017,10-Jul-2017,000629,46 18.006000 N,062 3.508900 W,5.9,97.0,A,DoorSpread,DoorMaster,0.000000,E,S,160143.000000
Sun Jul 09 21:06:28 2017,10-Jul-2017,000630,46 18.005800 N,062 3.506500 W,5.9,96.9,A,DoorSpread,DoorMaster,0.000000,E,S,160143.000000
Sun Jul 09 21:06:28 2017,10-Jul-2017,000631,46 18.005700 N,062 3.504100 W,5.9,96.7,A,DoorSpread,DoorMaster,0.000000,E,S,160143.000000
Sun Jul 09 21:06:28 2017,10-Jul-2017,000632,46 18.005500 N,062 3.501800 W,5.9,96.6,A,DoorSpread,DoorMaster,0.000000,E,S,160143.000000
Sun Jul 09 21:06:28 2017,10-Jul-2017,000633,46 18.005400 N,062 3.499500 W,5.9,96.4,A,DoorSpread,DoorMaster,0.000000,E,S,160143.000000
Sun Jul 09 21:06:34 2017,10-Jul-2017,000634,46 18.005200 N,062 3.497100 W,5.9,96.3,A,DoorSpread,DoorMaster,0.000000,E,S,103118.000000
Sun Jul 09 21:06:34 2017,10-Jul-2017,000635,46 18.005100 N,062 3.494700 W,5.9,96.1,A,DoorSpread,DoorMaster,0.000000,E,S,103118.000000
Sun Jul 09 21:06:34 2017,10-Jul-2017,000636,46 18.005000 N,062 3.492400 W,5.9,96.0,A,DoorSpread,DoorMaster,0.000000,E,S,103118.000000
Sun Jul 09 21:06:34 2017,10-Jul-2017,000637,46 18.004800 N,062 3.490000 W,5.9,95.9,A,DoorSpread,DoorMaster,0.000000,E,S,103118.000000
Sun Jul 09 21:06:34 2017,10-Jul-2017,000638,46 18.004700 N,062 3.487700 W,5.9,95.8,A,DoorSpread,DoorMaster,0.000000,E,S,103118.000000
Sun Jul 09 21:06:39 2017,10-Jul-2017,000639,46 18.004600 N,062 3.485400 W,5.9,95.7,A,DoorSpread,DoorMaster,0.000000,E,S,67614.000000
Sun Jul 09 21:06:39 2017,10-Jul-2017,000640,46 18.004400 N,062 3.483000 W,5.9,95.5,A,DoorSpread,DoorMaster,0.000000,E,S,67614.000000
Sun Jul 09 21:06:39 2017,10-Jul-2017,000641,46 18.004300 N,062 3.480600 W,5.9,95.3,A,DoorSpread,DoorMaster,0.000000,E,S,67614.000000
Sun Jul 09 21:06:39 2017,10-Jul-2017,000642,46 18.004200 N,062 3.478300 W,5.8,95.2,A,DoorSpread,DoorMaster,0.000000,E,S,67614.000000
Sun Jul 09 21:06:39 2017,10-Jul-2017,000643,46 18.004000 N,062 3.476100 W,5.8,95.1,A,DoorSpread,DoorMaster,0.000000,E,S,67614.000000
Sun Jul 09 21:06:44 2017,10-Jul-2017,000644,46 18.004000 N,062 3.473700 W,5.8,95.0,A,DoorSpread,DoorMaster,0.000000,E,S,57504.000000
Sun Jul 09 21:06:44 2017,10-Jul-2017,000645,46 18.003900 N,062 3.471300 W,5.8,94.9,A,DoorSpread,DoorMaster,0.000000,E,S,57504.000000
Sun Jul 09 21:06:44 2017,10-Jul-2017,000646,46 18.003900 N,062 3.468900 W,5.8,94.8,A,DoorSpread,DoorMaster,0.000000,E,S,57504.000000
Sun Jul 09 21:06:44 2017,10-Jul-2017,000647,46 18.003800 N,062 3.466600 W,5.8,94.7,A,DoorSpread,DoorMaster,0.000000,E,S,57504.000000
Sun Jul 09 21:06:44 2017,10-Jul-2017,000648,46 18.003700 N,062 3.464400 W,5.8,94.5,A,DoorSpread,DoorMaster,0.000000,E,S,57504.000000
