Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,3
Comments
"ZONE 12 NORD EST BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,21-Aug-2017,124648,47 50.104800 N,062 17.186900 W,2.8,76.0,A,,,,,,
,21-Aug-2017,124649,47 50.104900 N,062 17.185800 W,2.8,77.4,A,,,,,,
,21-Aug-2017,124650,47 50.105000 N,062 17.184700 W,2.8,77.8,A,,,,,,
,21-Aug-2017,124651,47 50.105200 N,062 17.183700 W,2.8,76.9,A,,,,,,
,21-Aug-2017,124652,47 50.105400 N,062 17.182700 W,2.7,76.5,A,,,,,,
,21-Aug-2017,124653,47 50.105500 N,062 17.181600 W,2.7,77.0,A,,,,,,
,21-Aug-2017,124654,47 50.105600 N,062 17.180600 W,2.7,77.7,A,,,,,,
,21-Aug-2017,124655,47 50.105700 N,062 17.179600 W,2.6,78.2,A,,,,,,
,21-Aug-2017,124656,47 50.105800 N,062 17.178600 W,2.6,78.2,A,,,,,,
,21-Aug-2017,124657,47 50.106000 N,062 17.177600 W,2.6,77.7,A,,,,,,
,21-Aug-2017,124658,47 50.106200 N,062 17.176600 W,2.6,77.1,A,,,,,,
,21-Aug-2017,124659,47 50.106300 N,062 17.175700 W,2.5,77.0,A,,,,,,
,21-Aug-2017,124700,47 50.106400 N,062 17.174800 W,2.5,78.1,A,,,,,,
,21-Aug-2017,124701,47 50.106400 N,062 17.173700 W,2.5,79.2,A,,,,,,
,21-Aug-2017,124702,47 50.106600 N,062 17.172600 W,2.5,78.6,A,,,,,,
,21-Aug-2017,124703,47 50.106800 N,062 17.171800 W,2.4,77.6,A,,,,,,
,21-Aug-2017,124704,47 50.106900 N,062 17.171000 W,2.4,77.4,A,,,,,,
,21-Aug-2017,124705,47 50.107000 N,062 17.170100 W,2.4,78.2,A,,,,,,
,21-Aug-2017,124706,47 50.107100 N,062 17.169000 W,2.4,78.9,A,,,,,,
,21-Aug-2017,124707,47 50.107200 N,062 17.168000 W,2.4,79.4,A,,,,,,
,21-Aug-2017,124708,47 50.107300 N,062 17.167300 W,2.3,78.9,A,,,,,,
,21-Aug-2017,124709,47 50.107400 N,062 17.166500 W,2.3,77.9,A,,,,,,
,21-Aug-2017,124710,47 50.107600 N,062 17.165400 W,2.3,77.4,A,,,,,,
,21-Aug-2017,124711,47 50.107700 N,062 17.164400 W,2.3,77.7,A,,,,,,
,21-Aug-2017,124712,47 50.107800 N,062 17.163500 W,2.3,78.9,A,,,,,,
,21-Aug-2017,124713,47 50.107900 N,062 17.162700 W,2.2,79.2,A,,,,,,
,21-Aug-2017,124714,47 50.108000 N,062 17.161700 W,2.2,78.6,A,,,,,,
,21-Aug-2017,124715,47 50.108200 N,062 17.160700 W,2.3,77.7,A,,,,,,
,21-Aug-2017,124716,47 50.108300 N,062 17.159900 W,2.3,77.0,A,,,,,,
,21-Aug-2017,124717,47 50.108400 N,062 17.159200 W,2.2,77.6,A,,,,,,
,21-Aug-2017,124718,47 50.108500 N,062 17.158400 W,2.2,78.9,A,,,,,,
,21-Aug-2017,124719,47 50.108600 N,062 17.157300 W,2.2,79.0,A,,,,,,
,21-Aug-2017,124720,47 50.108700 N,062 17.156400 W,2.2,78.6,A,,,,,,
,21-Aug-2017,124721,47 50.108900 N,062 17.155700 W,2.1,78.7,A,,,,,,
,21-Aug-2017,124722,47 50.109000 N,062 17.155000 W,2.1,78.1,A,,,,,,
,21-Aug-2017,124723,47 50.109100 N,062 17.154200 W,2.1,77.9,A,,,,,,
,21-Aug-2017,124724,47 50.109200 N,062 17.153300 W,2.1,78.9,A,,,,,,
,21-Aug-2017,124725,47 50.109200 N,062 17.152500 W,2.1,80.4,A,,,,,,
,21-Aug-2017,124726,47 50.109300 N,062 17.151800 W,2.0,80.6,A,,,,,,
,21-Aug-2017,124727,47 50.109500 N,062 17.151100 W,2.0,78.6,A,,,,,,
,21-Aug-2017,124728,47 50.109600 N,062 17.150400 W,1.9,77.8,A,,,,,,
,21-Aug-2017,124729,47 50.109600 N,062 17.149600 W,1.9,79.3,A,,,,,,
,21-Aug-2017,124730,47 50.109600 N,062 17.148800 W,1.9,81.5,A,,,,,,
,21-Aug-2017,124731,47 50.109500 N,062 17.148300 W,1.9,82.3,A,,,,,,
,21-Aug-2017,124732,47 50.109700 N,062 17.147700 W,1.8,80.0,A,,,,,,
,21-Aug-2017,124733,47 50.109900 N,062 17.146900 W,1.8,77.2,A,,,,,,
,21-Aug-2017,124734,47 50.109900 N,062 17.146000 W,1.9,79.1,A,,,,,,
,21-Aug-2017,124735,47 50.109700 N,062 17.145300 W,1.8,83.8,A,,,,,,
,21-Aug-2017,124736,47 50.109600 N,062 17.144700 W,1.8,85.3,A,,,,,,
,21-Aug-2017,124737,47 50.109900 N,062 17.143900 W,1.8,82.0,A,,,,,,
,21-Aug-2017,124738,47 50.110100 N,062 17.143100 W,1.8,79.2,A,,,,,,
,21-Aug-2017,124739,47 50.110200 N,062 17.142500 W,1.8,80.4,A,,,,,,
,21-Aug-2017,124740,47 50.110100 N,062 17.141700 W,1.8,84.2,A,,,,,,
,21-Aug-2017,124741,47 50.110000 N,062 17.141000 W,1.8,85.9,A,,,,,,
,21-Aug-2017,124742,47 50.110200 N,062 17.140100 W,1.8,83.9,A,,,,,,
,21-Aug-2017,124743,47 50.110300 N,062 17.139200 W,1.8,81.7,A,,,,,,
,21-Aug-2017,124744,47 50.110300 N,062 17.138500 W,1.8,81.9,A,,,,,,
,21-Aug-2017,124745,47 50.110300 N,062 17.137700 W,1.8,83.6,A,,,,,,
,21-Aug-2017,124746,47 50.110300 N,062 17.136900 W,1.8,84.1,A,,,,,,
,21-Aug-2017,124747,47 50.110300 N,062 17.136000 W,1.8,83.7,A,,,,,,
,21-Aug-2017,124748,47 50.110300 N,062 17.135200 W,1.8,83.3,A,,,,,,
,21-Aug-2017,124749,47 50.110400 N,062 17.134400 W,1.8,83.0,A,,,,,,
,21-Aug-2017,124750,47 50.110400 N,062 17.133600 W,1.8,83.6,A,,,,,,
,21-Aug-2017,124751,47 50.110400 N,062 17.132700 W,1.8,84.8,A,,,,,,
,21-Aug-2017,124752,47 50.110300 N,062 17.132000 W,1.8,85.5,A,,,,,,
,21-Aug-2017,124753,47 50.110400 N,062 17.131200 W,1.8,84.2,A,,,,,,
,21-Aug-2017,124754,47 50.110500 N,062 17.130300 W,1.8,83.8,A,,,,,,
,21-Aug-2017,124755,47 50.110400 N,062 17.129700 W,1.8,85.5,A,,,,,,
,21-Aug-2017,124756,47 50.110300 N,062 17.129000 W,1.8,86.8,A,,,,,,
,21-Aug-2017,124757,47 50.110500 N,062 17.128000 W,1.9,85.0,A,,,,,,
,21-Aug-2017,124758,47 50.110600 N,062 17.127100 W,1.9,83.1,A,,,,,,
,21-Aug-2017,124759,47 50.110600 N,062 17.126500 W,1.8,84.0,A,,,,,,
,21-Aug-2017,124800,47 50.110600 N,062 17.125900 W,1.8,85.3,A,,,,,,
,21-Aug-2017,124801,47 50.110600 N,062 17.125000 W,1.9,85.0,A,,,,,,
,21-Aug-2017,124802,47 50.110700 N,062 17.123900 W,2.0,84.0,A,,,,,,
,21-Aug-2017,124803,47 50.110800 N,062 17.123200 W,1.9,83.2,A,,,,,,
,21-Aug-2017,124804,47 50.110800 N,062 17.122700 W,1.8,83.0,A,,,,,,
,21-Aug-2017,124805,47 50.110900 N,062 17.121900 W,1.9,82.5,A,,,,,,
,21-Aug-2017,124806,47 50.111000 N,062 17.120800 W,2.0,82.9,A,,,,,,
,21-Aug-2017,124807,47 50.111000 N,062 17.120100 W,2.0,83.9,A,,,,,,
,21-Aug-2017,124808,47 50.111000 N,062 17.119600 W,1.8,84.1,A,,,,,,
,21-Aug-2017,124809,47 50.111200 N,062 17.118800 W,1.9,82.5,A,,,,,,
,21-Aug-2017,124810,47 50.111300 N,062 17.117700 W,2.0,81.8,A,,,,,,
,21-Aug-2017,124811,47 50.111300 N,062 17.117000 W,2.0,83.2,A,,,,,,
,21-Aug-2017,124812,47 50.111300 N,062 17.116500 W,1.9,83.8,A,,,,,,
,21-Aug-2017,124813,47 50.111400 N,062 17.115600 W,1.9,82.7,A,,,,,,
,21-Aug-2017,124814,47 50.111600 N,062 17.114600 W,2.0,81.4,A,,,,,,
,21-Aug-2017,124815,47 50.111700 N,062 17.113800 W,2.0,82.3,A,,,,,,
,21-Aug-2017,124816,47 50.111600 N,062 17.113100 W,2.0,83.6,A,,,,,,
,21-Aug-2017,124817,47 50.111800 N,062 17.112200 W,2.0,82.9,A,,,,,,
,21-Aug-2017,124818,47 50.111900 N,062 17.111200 W,2.1,81.7,A,,,,,,
,21-Aug-2017,124819,47 50.112000 N,062 17.110400 W,2.1,81.9,A,,,,,,
,21-Aug-2017,124820,47 50.112100 N,062 17.109500 W,2.1,81.9,A,,,,,,
,21-Aug-2017,124821,47 50.112200 N,062 17.108600 W,2.1,81.4,A,,,,,,
,21-Aug-2017,124822,47 50.112300 N,062 17.107800 W,2.1,81.0,A,,,,,,
,21-Aug-2017,124823,47 50.112400 N,062 17.107000 W,2.1,80.5,A,,,,,,
,21-Aug-2017,124824,47 50.112500 N,062 17.106000 W,2.2,80.4,A,,,,,,
,21-Aug-2017,124825,47 50.112600 N,062 17.105200 W,2.2,80.8,A,,,,,,
,21-Aug-2017,124826,47 50.112600 N,062 17.104300 W,2.2,82.3,A,,,,,,
,21-Aug-2017,124827,47 50.112600 N,062 17.103300 W,2.2,83.2,A,,,,,,
,21-Aug-2017,124828,47 50.112800 N,062 17.102300 W,2.3,82.2,A,,,,,,
,21-Aug-2017,124829,47 50.112900 N,062 17.101300 W,2.3,82.2,A,,,,,,
,21-Aug-2017,124830,47 50.112800 N,062 17.100300 W,2.3,84.0,A,,,,,,
,21-Aug-2017,124831,47 50.112800 N,062 17.099300 W,2.4,86.1,A,,,,,,
,21-Aug-2017,124832,47 50.112800 N,062 17.098100 W,2.4,85.8,A,,,,,,
,21-Aug-2017,124833,47 50.113000 N,062 17.096900 W,2.5,83.9,A,,,,,,
,21-Aug-2017,124834,47 50.113100 N,062 17.095800 W,2.5,83.8,A,,,,,,
,21-Aug-2017,124835,47 50.113100 N,062 17.094800 W,2.5,85.1,A,,,,,,
,21-Aug-2017,124836,47 50.113100 N,062 17.093600 W,2.6,85.3,A,,,,,,
,21-Aug-2017,124837,47 50.113300 N,062 17.092300 W,2.7,83.7,A,,,,,,
,21-Aug-2017,124838,47 50.113600 N,062 17.091100 W,2.7,82.2,A,,,,,,
,21-Aug-2017,124839,47 50.113700 N,062 17.090100 W,2.7,81.8,A,,,,,,
,21-Aug-2017,124840,47 50.113800 N,062 17.088700 W,2.7,81.8,A,,,,,,
,21-Aug-2017,124841,47 50.113900 N,062 17.087300 W,2.9,81.2,A,,,,,,
,21-Aug-2017,124842,47 50.114200 N,062 17.085900 W,3.0,79.9,A,,,,,,
,21-Aug-2017,124843,47 50.114500 N,062 17.084600 W,3.1,78.7,A,,,,,,
,21-Aug-2017,124844,47 50.114700 N,062 17.083000 W,3.2,78.7,A,,,,,,
,21-Aug-2017,124845,47 50.114700 N,062 17.081300 W,3.3,80.3,A,,,,,,
,21-Aug-2017,124846,47 50.114700 N,062 17.079700 W,3.4,82.2,A,,,,,,
,21-Aug-2017,124847,47 50.114700 N,062 17.078000 W,3.5,83.9,A,,,,,,
,21-Aug-2017,124848,47 50.114700 N,062 17.076200 W,3.7,85.2,A,,,,,,
,21-Aug-2017,124849,47 50.114600 N,062 17.074400 W,3.8,87.3,A,,,,,,
,21-Aug-2017,124850,47 50.114300 N,062 17.072700 W,3.9,90.5,A,,,,,,
,21-Aug-2017,124851,47 50.113800 N,062 17.071000 W,3.9,94.3,A,,,,,,
,21-Aug-2017,124852,47 50.113200 N,062 17.069200 W,4.0,98.3,A,,,,,,
,21-Aug-2017,124853,47 50.112600 N,062 17.067500 W,4.1,101.9,A,,,,,,
,21-Aug-2017,124854,47 50.111900 N,062 17.065800 W,4.2,105.0,A,,,,,,
,21-Aug-2017,124855,47 50.111100 N,062 17.064200 W,4.2,108.8,A,,,,,,
,21-Aug-2017,124856,47 50.110200 N,062 17.062600 W,4.3,112.6,A,,,,,,
,21-Aug-2017,124857,47 50.109300 N,062 17.061200 W,4.4,116.0,A,,,,,,
,21-Aug-2017,124858,47 50.108300 N,062 17.059900 W,4.4,119.8,A,,,,,,
,21-Aug-2017,124859,47 50.107200 N,062 17.058800 W,4.4,124.1,A,,,,,,
,21-Aug-2017,124900,47 50.106000 N,062 17.057700 W,4.4,128.4,A,,,,,,
,21-Aug-2017,124901,47 50.104700 N,062 17.056800 W,4.5,132.5,A,,,,,,
,21-Aug-2017,124902,47 50.103300 N,062 17.056000 W,4.5,136.7,A,,,,,,
,21-Aug-2017,124903,47 50.102000 N,062 17.055500 W,4.6,141.2,A,,,,,,
,21-Aug-2017,124904,47 50.100600 N,062 17.055100 W,4.6,145.8,A,,,,,,
,21-Aug-2017,124905,47 50.099300 N,062 17.054800 W,4.6,150.1,A,,,,,,
,21-Aug-2017,124906,47 50.098000 N,062 17.054600 W,4.7,154.0,A,,,,,,
,21-Aug-2017,124907,47 50.096600 N,062 17.054600 W,4.7,158.0,A,,,,,,
,21-Aug-2017,124908,47 50.095200 N,062 17.054700 W,4.7,161.8,A,,,,,,
,21-Aug-2017,124909,47 50.093700 N,062 17.054900 W,4.7,165.9,A,,,,,,
,21-Aug-2017,124910,47 50.092300 N,062 17.055500 W,4.7,170.8,A,,,,,,
,21-Aug-2017,124911,47 50.091000 N,062 17.056100 W,4.6,174.9,A,,,,,,
,21-Aug-2017,124912,47 50.089600 N,062 17.056500 W,4.6,178.4,A,,,,,,
,21-Aug-2017,124913,47 50.088100 N,062 17.057200 W,4.7,182.2,A,,,,,,
,21-Aug-2017,124914,47 50.086900 N,062 17.058100 W,4.7,186.3,A,,,,,,
,21-Aug-2017,124915,47 50.085800 N,062 17.059100 W,4.6,190.3,A,,,,,,
,21-Aug-2017,124916,47 50.084800 N,062 17.060400 W,4.6,195.0,A,,,,,,
,21-Aug-2017,124917,47 50.083900 N,062 17.061900 W,4.5,200.2,A,,,,,,
,21-Aug-2017,124918,47 50.083000 N,062 17.063300 W,4.5,204.3,A,,,,,,
,21-Aug-2017,124919,47 50.082200 N,062 17.064700 W,4.5,208.5,A,,,,,,
,21-Aug-2017,124920,47 50.081500 N,062 17.066500 W,4.5,213.2,A,,,,,,
,21-Aug-2017,124921,47 50.080900 N,062 17.068100 W,4.4,217.1,A,,,,,,
,21-Aug-2017,124922,47 50.080400 N,062 17.069800 W,4.3,221.4,A,,,,,,
,21-Aug-2017,124923,47 50.080000 N,062 17.071400 W,4.2,225.6,A,,,,,,
,21-Aug-2017,124924,47 50.079600 N,062 17.073000 W,4.1,229.3,A,,,,,,
,21-Aug-2017,124925,47 50.079400 N,062 17.074600 W,4.0,233.2,A,,,,,,
,21-Aug-2017,124926,47 50.079300 N,062 17.076400 W,3.9,238.0,A,,,,,,
,21-Aug-2017,124927,47 50.079300 N,062 17.077900 W,3.8,242.0,A,,,,,,
,21-Aug-2017,124928,47 50.079200 N,062 17.079300 W,3.7,245.0,A,,,,,,
,21-Aug-2017,124929,47 50.079100 N,062 17.081100 W,3.8,248.5,A,,,,,,
,21-Aug-2017,124930,47 50.079100 N,062 17.082700 W,3.7,251.4,A,,,,,,
,21-Aug-2017,124931,47 50.079000 N,062 17.084000 W,3.6,252.8,A,,,,,,
,21-Aug-2017,124932,47 50.078900 N,062 17.085400 W,3.6,254.0,A,,,,,,
,21-Aug-2017,124933,47 50.078800 N,062 17.087000 W,3.6,255.8,A,,,,,,
,21-Aug-2017,124934,47 50.078800 N,062 17.088600 W,3.6,258.0,A,,,,,,
,21-Aug-2017,124935,47 50.078700 N,062 17.089900 W,3.5,259.0,A,,,,,,
,21-Aug-2017,124936,47 50.078700 N,062 17.091000 W,3.3,260.0,A,,,,,,
,21-Aug-2017,124937,47 50.078700 N,062 17.092800 W,3.4,262.2,A,,,,,,
,21-Aug-2017,124938,47 50.078800 N,062 17.094200 W,3.4,264.4,A,,,,,,
,21-Aug-2017,124939,47 50.078800 N,062 17.095100 W,3.2,265.5,A,,,,,,
,21-Aug-2017,124940,47 50.078900 N,062 17.096400 W,3.1,267.4,A,,,,,,
,21-Aug-2017,124941,47 50.079200 N,062 17.097900 W,3.2,270.5,A,,,,,,
,21-Aug-2017,124942,47 50.079400 N,062 17.099000 W,3.1,272.6,A,,,,,,
,21-Aug-2017,124943,47 50.079500 N,062 17.099800 W,2.9,273.4,A,,,,,,
,21-Aug-2017,124944,47 50.079800 N,062 17.101200 W,3.0,275.7,A,,,,,,
,21-Aug-2017,124945,47 50.080100 N,062 17.102500 W,3.0,278.1,A,,,,,,
,21-Aug-2017,124946,47 50.080300 N,062 17.103300 W,2.9,279.4,A,,,,,,
,21-Aug-2017,124947,47 50.080500 N,062 17.104300 W,2.8,280.8,A,,,,,,
,21-Aug-2017,124948,47 50.080900 N,062 17.105600 W,2.9,283.1,A,,,,,,
,21-Aug-2017,124949,47 50.081200 N,062 17.106800 W,2.9,284.6,A,,,,,,
,21-Aug-2017,124950,47 50.081400 N,062 17.107700 W,2.8,285.6,A,,,,,,
,21-Aug-2017,124951,47 50.081800 N,062 17.108600 W,2.7,286.7,A,,,,,,
,21-Aug-2017,124952,47 50.082100 N,062 17.110000 W,2.9,287.7,A,,,,,,
,21-Aug-2017,124953,47 50.082500 N,062 17.111300 W,2.9,288.7,A,,,,,,
,21-Aug-2017,124954,47 50.082700 N,062 17.112100 W,2.8,289.4,A,,,,,,
,21-Aug-2017,124955,47 50.082900 N,062 17.113000 W,2.7,288.9,A,,,,,,
,21-Aug-2017,124956,47 50.083200 N,062 17.114400 W,2.8,288.7,A,,,,,,
,21-Aug-2017,124957,47 50.083500 N,062 17.115500 W,2.9,289.2,A,,,,,,
,21-Aug-2017,124958,47 50.083700 N,062 17.116300 W,2.7,289.4,A,,,,,,
,21-Aug-2017,124959,47 50.083900 N,062 17.117400 W,2.7,288.5,A,,,,,,
,21-Aug-2017,125000,47 50.084100 N,062 17.118700 W,2.8,287.6,A,,,,,,
,21-Aug-2017,125001,47 50.084300 N,062 17.119700 W,2.8,287.4,A,,,,,,
,21-Aug-2017,125002,47 50.084400 N,062 17.120800 W,2.8,287.2,A,,,,,,
,21-Aug-2017,125003,47 50.084600 N,062 17.122000 W,2.8,286.6,A,,,,,,
,21-Aug-2017,125004,47 50.084800 N,062 17.123100 W,2.8,285.9,A,,,,,,
,21-Aug-2017,125005,47 50.084900 N,062 17.124200 W,2.8,285.4,A,,,,,,
,21-Aug-2017,125006,47 50.085100 N,062 17.125500 W,2.8,284.9,A,,,,,,
,21-Aug-2017,125007,47 50.085300 N,062 17.126600 W,2.9,284.3,A,,,,,,
,21-Aug-2017,125008,47 50.085300 N,062 17.127600 W,2.8,283.4,A,,,,,,
,21-Aug-2017,125009,47 50.085400 N,062 17.128700 W,2.8,282.7,A,,,,,,
,21-Aug-2017,125010,47 50.085700 N,062 17.130100 W,2.8,283.0,A,,,,,,
,21-Aug-2017,125011,47 50.085800 N,062 17.131000 W,2.8,282.2,A,,,,,,
,21-Aug-2017,125012,47 50.085700 N,062 17.132100 W,2.7,280.9,A,,,,,,
,21-Aug-2017,125013,47 50.085900 N,062 17.133300 W,2.8,280.7,A,,,,,,
,21-Aug-2017,125014,47 50.086000 N,062 17.134200 W,2.7,280.6,A,,,,,,
,21-Aug-2017,125015,47 50.086100 N,062 17.135200 W,2.7,280.5,A,,,,,,
,21-Aug-2017,125016,47 50.086200 N,062 17.136300 W,2.7,280.3,A,,,,,,
,21-Aug-2017,125017,47 50.086400 N,062 17.137200 W,2.6,280.6,A,,,,,,
,21-Aug-2017,125018,47 50.086500 N,062 17.138100 W,2.5,280.3,A,,,,,,
,21-Aug-2017,125019,47 50.086400 N,062 17.139100 W,2.5,279.7,A,,,,,,
,21-Aug-2017,125020,47 50.086500 N,062 17.139900 W,2.5,280.4,A,,,,,,
,21-Aug-2017,125021,47 50.086700 N,062 17.140800 W,2.4,282.4,A,,,,,,
,21-Aug-2017,125022,47 50.086800 N,062 17.141900 W,2.5,282.8,A,,,,,,
,21-Aug-2017,125023,47 50.086900 N,062 17.142600 W,2.4,281.9,A,,,,,,
,21-Aug-2017,125024,47 50.086900 N,062 17.143000 W,2.2,281.7,A,,,,,,
,21-Aug-2017,125025,47 50.087200 N,062 17.144100 W,2.3,283.3,A,,,,,,
,21-Aug-2017,125026,47 50.087400 N,062 17.144900 W,2.2,284.2,A,,,,,,
,21-Aug-2017,125027,47 50.087400 N,062 17.145000 W,1.9,284.1,A,,,,,,
,21-Aug-2017,125028,47 50.087300 N,062 17.145100 W,1.7,282.8,A,,,,,,
,21-Aug-2017,125029,47 50.087500 N,062 17.145800 W,1.7,283.1,A,,,,,,
,21-Aug-2017,125030,47 50.087600 N,062 17.146300 W,1.7,285.2,A,,,,,,
,21-Aug-2017,125031,47 50.087600 N,062 17.146300 W,1.5,286.1,A,,,,,,
,21-Aug-2017,125032,47 50.087600 N,062 17.146300 W,1.2,285.9,A,,,,,,
,21-Aug-2017,125033,47 50.087600 N,062 17.146600 W,1.2,284.5,A,,,,,,
,21-Aug-2017,125034,47 50.087700 N,062 17.147200 W,1.3,284.7,A,,,,,,
,21-Aug-2017,125035,47 50.087800 N,062 17.147400 W,1.2,286.8,A,,,,,,
,21-Aug-2017,125036,47 50.087900 N,062 17.147100 W,0.9,289.0,A,,,,,,
,21-Aug-2017,125037,47 50.087800 N,062 17.147200 W,0.8,285.6,A,,,,,,
,21-Aug-2017,125038,47 50.087700 N,062 17.147700 W,0.9,280.2,A,,,,,,
,21-Aug-2017,125039,47 50.087700 N,062 17.147800 W,0.8,281.1,A,,,,,,
,21-Aug-2017,125040,47 50.087800 N,062 17.147500 W,0.6,288.1,A,,,,,,
,21-Aug-2017,125041,47 50.087900 N,062 17.147400 W,0.5,291.1,A,,,,,,
,21-Aug-2017,125042,47 50.087800 N,062 17.147500 W,0.5,283.5,A,,,,,,
,21-Aug-2017,125043,47 50.087700 N,062 17.147700 W,0.5,278.4,A,,,,,,
,21-Aug-2017,125044,47 50.087700 N,062 17.147500 W,0.3,283.6,A,,,,,,
,21-Aug-2017,125045,47 50.087800 N,062 17.147200 W,0.2,302.0,A,,,,,,
,21-Aug-2017,125046,47 50.087800 N,062 17.147400 W,0.2,293.6,A,,,,,,
,21-Aug-2017,125047,47 50.087700 N,062 17.147500 W,0.3,280.0,A,,,,,,
,21-Aug-2017,125048,47 50.087700 N,062 17.147100 W,0.1,293.3,A,,,,,,
,21-Aug-2017,125049,47 50.087900 N,062 17.146800 W,0.1,19.8,A,,,,,,
,21-Aug-2017,125050,47 50.088000 N,062 17.146900 W,0.2,354.9,A,,,,,,
,21-Aug-2017,125051,47 50.088000 N,062 17.147000 W,0.1,337.4,A,,,,,,
,21-Aug-2017,125052,47 50.087900 N,062 17.146700 W,0.1,57.2,A,,,,,,
,21-Aug-2017,125053,47 50.087900 N,062 17.146300 W,0.2,80.1,A,,,,,,
,21-Aug-2017,125054,47 50.087900 N,062 17.146500 W,0.1,39.8,A,,,,,,
,21-Aug-2017,125055,47 50.088100 N,062 17.146800 W,0.2,349.5,A,,,,,,
,21-Aug-2017,125056,47 50.088200 N,062 17.146700 W,0.1,5.7,A,,,,,,
,21-Aug-2017,125057,47 50.088100 N,062 17.146600 W,0.1,34.1,A,,,,,,
,21-Aug-2017,125058,47 50.088100 N,062 17.146800 W,0.1,316.0,A,,,,,,
,21-Aug-2017,125059,47 50.088200 N,062 17.147200 W,0.2,299.3,A,,,,,,
,21-Aug-2017,125100,47 50.088200 N,062 17.147400 W,0.2,293.4,A,,,,,,
,21-Aug-2017,125101,47 50.088100 N,062 17.147600 W,0.3,280.2,A,,,,,,
,21-Aug-2017,125102,47 50.088100 N,062 17.147700 W,0.3,273.8,A,,,,,,
,21-Aug-2017,125103,47 50.088100 N,062 17.147900 W,0.3,275.8,A,,,,,,
,21-Aug-2017,125104,47 50.088200 N,062 17.148500 W,0.5,277.0,A,,,,,,
,21-Aug-2017,125105,47 50.088200 N,062 17.149000 W,0.6,277.6,A,,,,,,
,21-Aug-2017,125106,47 50.088100 N,062 17.148900 W,0.5,274.0,A,,,,,,
,21-Aug-2017,125107,47 50.088100 N,062 17.148900 W,0.4,268.1,A,,,,,,
,21-Aug-2017,125108,47 50.088100 N,062 17.149700 W,0.7,273.4,A,,,,,,
,21-Aug-2017,125109,47 50.088300 N,062 17.150500 W,0.9,279.2,A,,,,,,
,21-Aug-2017,125110,47 50.088200 N,062 17.150400 W,0.7,279.7,A,,,,,,
,21-Aug-2017,125111,47 50.088100 N,062 17.150300 W,0.5,271.0,A,,,,,,
,21-Aug-2017,125112,47 50.088200 N,062 17.151000 W,0.7,273.3,A,,,,,,
,21-Aug-2017,125113,47 50.088500 N,062 17.151800 W,0.9,279.5,A,,,,,,
,21-Aug-2017,125114,47 50.088600 N,062 17.151900 W,0.8,282.6,A,,,,,,
,21-Aug-2017,125115,47 50.088500 N,062 17.151800 W,0.7,281.3,A,,,,,,
,21-Aug-2017,125116,47 50.088500 N,062 17.152400 W,0.8,277.8,A,,,,,,
