Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,6
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 26 11:35:14 2017,26-Aug-2017,143516,47 38.324400 N,063 33.133500 W,2.0,177.3,A,DoorSpread,DoorMaster,0.000000,E,S,241422.000000
Sat Aug 26 11:35:14 2017,26-Aug-2017,143517,47 38.323800 N,063 33.133300 W,2.0,176.7,A,DoorSpread,DoorMaster,0.000000,E,S,241422.000000
Sat Aug 26 11:35:16 2017,26-Aug-2017,143518,47 38.323300 N,063 33.133300 W,2.1,177.2,A,Primary,Headline,20.714286,D,S,79830.000000
Sat Aug 26 11:35:17 2017,26-Aug-2017,143519,47 38.322700 N,063 33.133300 W,2.0,178.3,A,Depth,Depth,16.944444,D,S,77612.000000
Sat Aug 26 11:35:17 2017,26-Aug-2017,143520,47 38.322100 N,063 33.133300 W,2.0,178.6,A,Depth,Depth,16.944444,D,S,77612.000000
Sat Aug 26 11:35:20 2017,26-Aug-2017,143521,47 38.321500 N,063 33.133300 W,2.0,177.9,A,DoorSpread,DoorMaster,4.595000,D,S,199790.000000
Sat Aug 26 11:35:20 2017,26-Aug-2017,143522,47 38.320800 N,063 33.133300 W,2.0,177.1,A,DoorSpread,DoorMaster,4.595000,D,S,199790.000000
Sat Aug 26 11:35:20 2017,26-Aug-2017,143523,47 38.320000 N,063 33.133300 W,2.0,177.7,A,DoorSpread,DoorMaster,4.595000,D,S,199790.000000
Sat Aug 26 11:35:22 2017,26-Aug-2017,143524,47 38.319400 N,063 33.133400 W,2.0,179.0,A,Primary,Headline,34.653061,D,S,62214.000000
Sat Aug 26 11:35:22 2017,26-Aug-2017,143525,47 38.318900 N,063 33.133400 W,2.0,179.1,A,Primary,Headline,34.653061,D,S,62214.000000
Sat Aug 26 11:35:24 2017,26-Aug-2017,143526,47 38.318200 N,063 33.133300 W,2.0,178.5,A,Depth,Depth,26.944444,D,S,53111.000000
Sat Aug 26 11:35:25 2017,26-Aug-2017,143527,47 38.317500 N,063 33.133300 W,2.0,178.0,A,DoorSpread,DoorMaster,3.670000,D,S,173722.000000
Sat Aug 26 11:35:25 2017,26-Aug-2017,143528,47 38.316900 N,063 33.133300 W,2.0,178.2,A,DoorSpread,DoorMaster,3.670000,D,S,173722.000000
Sat Aug 26 11:35:28 2017,26-Aug-2017,143529,47 38.316400 N,063 33.133500 W,2.0,179.3,A,Primary,Headline,35.918367,D,S,88552.000000
Sat Aug 26 11:35:28 2017,26-Aug-2017,143530,47 38.315800 N,063 33.133500 W,2.0,179.7,A,Primary,Headline,35.918367,D,S,88552.000000
Sat Aug 26 11:35:28 2017,26-Aug-2017,143531,47 38.315300 N,063 33.133400 W,2.0,179.2,A,Primary,Headline,35.918367,D,S,88552.000000
Sat Aug 26 11:35:31 2017,26-Aug-2017,143532,47 38.314800 N,063 33.133300 W,2.0,178.8,A,DoorSpread,DoorMaster,2.910000,D,S,329037.000000
Sat Aug 26 11:35:31 2017,26-Aug-2017,143533,47 38.314400 N,063 33.133300 W,2.0,178.8,A,DoorSpread,DoorMaster,2.910000,D,S,329037.000000
Sat Aug 26 11:35:33 2017,26-Aug-2017,143534,47 38.313900 N,063 33.133200 W,2.0,178.9,A,Primary,Headline,33.836735,D,S,69169.000000
Sat Aug 26 11:35:33 2017,26-Aug-2017,143535,47 38.313400 N,063 33.133100 W,2.0,178.8,A,Primary,Headline,33.836735,D,S,69169.000000
Sat Aug 26 11:35:33 2017,26-Aug-2017,143536,47 38.313100 N,063 33.133200 W,2.0,179.0,A,Primary,Headline,33.836735,D,S,69169.000000
Sat Aug 26 11:35:33 2017,26-Aug-2017,143537,47 38.312700 N,063 33.133300 W,1.9,179.2,A,Primary,Headline,33.836735,D,S,69169.000000
Sat Aug 26 11:35:36 2017,26-Aug-2017,143538,47 38.312200 N,063 33.133200 W,1.9,178.8,A,DoorSpread,DoorMaster,2.725000,D,S,375317.000000
Sat Aug 26 11:35:36 2017,26-Aug-2017,143539,47 38.311700 N,063 33.133200 W,1.9,178.4,A,DoorSpread,DoorMaster,2.725000,D,S,375317.000000
Sat Aug 26 11:35:38 2017,26-Aug-2017,143540,47 38.311400 N,063 33.133200 W,1.9,178.7,A,Primary,Headline,14.387755,D,S,89844.000000
Sat Aug 26 11:35:38 2017,26-Aug-2017,143541,47 38.311200 N,063 33.133000 W,1.9,178.9,A,Primary,Headline,14.387755,D,S,89844.000000
Sat Aug 26 11:35:38 2017,26-Aug-2017,143542,47 38.310700 N,063 33.133000 W,1.9,179.6,A,Primary,Headline,14.387755,D,S,89844.000000
Sat Aug 26 11:35:41 2017,26-Aug-2017,143543,47 38.310400 N,063 33.133100 W,1.8,180.8,A,DoorSpread,DoorMaster,3.150000,D,S,526584.000000
Sat Aug 26 11:35:41 2017,26-Aug-2017,143544,47 38.310200 N,063 33.133000 W,1.7,180.8,A,DoorSpread,DoorMaster,3.150000,D,S,526584.000000
Sat Aug 26 11:35:44 2017,26-Aug-2017,143545,47 38.309900 N,063 33.132900 W,1.8,179.5,A,Primary,Headline,22.795918,D,S,65569.000000
Sat Aug 26 11:35:44 2017,26-Aug-2017,143546,47 38.309400 N,063 33.132800 W,1.8,179.2,A,Primary,Headline,22.795918,D,S,65569.000000
Sat Aug 26 11:35:46 2017,26-Aug-2017,143547,47 38.308800 N,063 33.132900 W,1.8,179.8,A,Depth,Depth,21.018519,D,S,44531.000000
Sat Aug 26 11:35:47 2017,26-Aug-2017,143548,47 38.308400 N,063 33.132900 W,1.7,180.6,A,DoorSpread,DoorMaster,3.130000,D,S,419101.000000
Sat Aug 26 11:35:47 2017,26-Aug-2017,143549,47 38.307800 N,063 33.132900 W,1.8,180.7,A,DoorSpread,DoorMaster,3.130000,D,S,419101.000000
Sat Aug 26 11:35:47 2017,26-Aug-2017,143550,47 38.307100 N,063 33.132800 W,1.9,179.7,A,DoorSpread,DoorMaster,3.130000,D,S,419101.000000
Sat Aug 26 11:35:50 2017,26-Aug-2017,143551,47 38.306300 N,063 33.132700 W,2.0,178.6,A,Primary,Headline,58.795918,D,S,75962.000000
Sat Aug 26 11:35:50 2017,26-Aug-2017,143552,47 38.305400 N,063 33.132500 W,2.2,177.6,A,Primary,Headline,58.795918,D,S,75962.000000
Sat Aug 26 11:35:50 2017,26-Aug-2017,143553,47 38.304400 N,063 33.132400 W,2.4,176.9,A,Primary,Headline,58.795918,D,S,75962.000000
Sat Aug 26 11:35:53 2017,26-Aug-2017,143554,47 38.303300 N,063 33.132200 W,2.7,176.8,A,Depth,Depth,22.129630,D,S,73336.000000
Sat Aug 26 11:35:53 2017,26-Aug-2017,143555,47 38.302100 N,063 33.132100 W,2.9,176.4,A,Depth,Depth,22.129630,D,S,73336.000000
Sat Aug 26 11:35:53 2017,26-Aug-2017,143556,47 38.301000 N,063 33.131800 W,3.1,175.6,A,Depth,Depth,22.129630,D,S,73336.000000
Sat Aug 26 11:35:55 2017,26-Aug-2017,143557,47 38.299600 N,063 33.131600 W,3.3,174.9,A,Primary,Headline,46.163265,D,S,62638.000000
Sat Aug 26 11:35:55 2017,26-Aug-2017,143558,47 38.298200 N,063 33.131300 W,3.6,173.9,A,Primary,Headline,46.163265,D,S,62638.000000
Sat Aug 26 11:35:58 2017,26-Aug-2017,143559,47 38.296800 N,063 33.130900 W,3.8,173.1,A,DoorSpread,DoorMaster,3.555000,D,S,141695.000000
Sat Aug 26 11:35:58 2017,26-Aug-2017,143600,47 38.295300 N,063 33.130500 W,4.0,172.3,A,DoorSpread,DoorMaster,3.555000,D,S,141695.000000
Sat Aug 26 11:36:00 2017,26-Aug-2017,143601,47 38.293900 N,063 33.130100 W,4.2,172.1,A,Depth,Depth,28.148148,D,S,99572.000000
Sat Aug 26 11:36:01 2017,26-Aug-2017,143602,47 38.292300 N,063 33.129700 W,4.4,172.1,A,Primary,Headline,22.775510,D,S,36585.000000
Sat Aug 26 11:36:01 2017,26-Aug-2017,143603,47 38.290700 N,063 33.129300 W,4.6,172.0,A,Primary,Headline,22.775510,D,S,36585.000000
Sat Aug 26 11:36:02 2017,26-Aug-2017,143604,47 38.289100 N,063 33.129000 W,4.8,172.0,A,DoorSpread,DoorMaster,0.000000,E,S,180926.000000
Sat Aug 26 11:36:02 2017,26-Aug-2017,143605,47 38.287500 N,063 33.128700 W,4.9,172.1,A,DoorSpread,DoorMaster,0.000000,E,S,180926.000000
Sat Aug 26 11:36:02 2017,26-Aug-2017,143606,47 38.285900 N,063 33.128300 W,5.1,172.4,A,DoorSpread,DoorMaster,0.000000,E,S,180926.000000
Sat Aug 26 11:36:02 2017,26-Aug-2017,143607,47 38.283900 N,063 33.128200 W,5.2,172.9,A,DoorSpread,DoorMaster,0.000000,E,S,180926.000000
Sat Aug 26 11:36:07 2017,26-Aug-2017,143608,47 38.282100 N,063 33.127900 W,5.3,173.2,A,Primary,Headline,55.163265,D,S,62960.000000
Sat Aug 26 11:36:08 2017,26-Aug-2017,143609,47 38.280500 N,063 33.127600 W,5.5,173.5,A,DoorSpread,DoorMaster,0.000000,E,S,131738.000000
Sat Aug 26 11:36:08 2017,26-Aug-2017,143610,47 38.278900 N,063 33.127200 W,5.6,173.3,A,DoorSpread,DoorMaster,0.000000,E,S,131738.000000
Sat Aug 26 11:36:08 2017,26-Aug-2017,143611,47 38.277400 N,063 33.126700 W,5.7,172.7,A,DoorSpread,DoorMaster,0.000000,E,S,131738.000000
Sat Aug 26 11:36:08 2017,26-Aug-2017,143612,47 38.275700 N,063 33.126200 W,5.7,172.1,A,DoorSpread,DoorMaster,0.000000,E,S,131738.000000
Sat Aug 26 11:36:12 2017,26-Aug-2017,143613,47 38.274000 N,063 33.125700 W,5.8,172.1,A,Primary,Headline,1.653061,D,S,80960.000000
Sat Aug 26 11:36:12 2017,26-Aug-2017,143614,47 38.272300 N,063 33.125300 W,5.9,172.5,A,Primary,Headline,1.653061,D,S,80960.000000
Sat Aug 26 11:36:13 2017,26-Aug-2017,143615,47 38.270600 N,063 33.125100 W,5.9,173.1,A,DoorSpread,DoorMaster,3.950000,D,S,135285.000000
Sat Aug 26 11:36:14 2017,26-Aug-2017,143616,47 38.268900 N,063 33.124800 W,6.0,173.5,A,Depth,Depth,5.185185,D,S,157311.000000
Sat Aug 26 11:36:14 2017,26-Aug-2017,143617,47 38.267100 N,063 33.124400 W,6.0,173.5,A,Depth,Depth,5.185185,D,S,157311.000000
Sat Aug 26 11:36:17 2017,26-Aug-2017,143618,47 38.265400 N,063 33.123900 W,6.1,173.0,A,Primary,Headline,1.959184,D,S,86026.000000
Sat Aug 26 11:36:17 2017,26-Aug-2017,143619,47 38.263600 N,063 33.123300 W,6.1,172.3,A,Primary,Headline,1.959184,D,S,86026.000000
Sat Aug 26 11:36:19 2017,26-Aug-2017,143620,47 38.261900 N,063 33.122700 W,6.1,171.4,A,DoorSpread,DoorMaster,5.920000,D,S,117546.000000
Sat Aug 26 11:36:19 2017,26-Aug-2017,143621,47 38.260000 N,063 33.122200 W,6.1,170.7,A,DoorSpread,DoorMaster,5.920000,D,S,117546.000000
Sat Aug 26 11:36:19 2017,26-Aug-2017,143622,47 38.258300 N,063 33.121600 W,6.2,170.2,A,DoorSpread,DoorMaster,5.920000,D,S,117546.000000
Sat Aug 26 11:36:22 2017,26-Aug-2017,143623,47 38.256500 N,063 33.121000 W,6.1,169.6,A,Primary,Headline,1.734694,D,S,55179.000000
Sat Aug 26 11:36:22 2017,26-Aug-2017,143624,47 38.254900 N,063 33.120300 W,6.1,169.0,A,Primary,Headline,1.734694,D,S,55179.000000
Sat Aug 26 11:36:24 2017,26-Aug-2017,143625,47 38.253100 N,063 33.119600 W,6.1,168.4,A,DoorSpread,DoorMaster,0.000000,E,S,83258.000000
Sat Aug 26 11:36:24 2017,26-Aug-2017,143626,47 38.251200 N,063 33.118900 W,6.2,167.5,A,DoorSpread,DoorMaster,0.000000,E,S,83258.000000
Sat Aug 26 11:36:24 2017,26-Aug-2017,143627,47 38.249600 N,063 33.118100 W,6.2,166.8,A,DoorSpread,DoorMaster,0.000000,E,S,83258.000000
Sat Aug 26 11:36:27 2017,26-Aug-2017,143628,47 38.248000 N,063 33.117300 W,6.2,166.4,A,Primary,Headline,2.510204,D,S,67861.000000
Sat Aug 26 11:36:27 2017,26-Aug-2017,143629,47 38.246200 N,063 33.116600 W,6.2,166.0,A,Primary,Headline,2.510204,D,S,67861.000000
Sat Aug 26 11:36:29 2017,26-Aug-2017,143630,47 38.244500 N,063 33.115900 W,6.2,165.7,A,DoorSpread,DoorMaster,0.000000,E,S,86699.000000
Sat Aug 26 11:36:29 2017,26-Aug-2017,143631,47 38.242900 N,063 33.115100 W,6.2,165.3,A,DoorSpread,DoorMaster,0.000000,E,S,86699.000000
Sat Aug 26 11:36:29 2017,26-Aug-2017,143632,47 38.241200 N,063 33.114200 W,6.2,164.6,A,DoorSpread,DoorMaster,0.000000,E,S,86699.000000
Sat Aug 26 11:36:29 2017,26-Aug-2017,143633,47 38.239500 N,063 33.113300 W,6.2,163.9,A,DoorSpread,DoorMaster,0.000000,E,S,86699.000000
Sat Aug 26 11:36:29 2017,26-Aug-2017,143634,47 38.237800 N,063 33.112400 W,6.2,163.5,A,DoorSpread,DoorMaster,0.000000,E,S,86699.000000
Sat Aug 26 11:36:29 2017,26-Aug-2017,143635,47 38.235900 N,063 33.111800 W,6.2,163.6,A,DoorSpread,DoorMaster,0.000000,E,S,86699.000000
Sat Aug 26 11:36:29 2017,26-Aug-2017,143636,47 38.234000 N,063 33.111100 W,6.2,163.7,A,DoorSpread,DoorMaster,0.000000,E,S,86699.000000
Sat Aug 26 11:36:35 2017,26-Aug-2017,143637,47 38.232300 N,063 33.110300 W,6.2,163.8,A,Depth,Depth,13.611111,D,S,62546.000000
Sat Aug 26 11:36:35 2017,26-Aug-2017,143638,47 38.230400 N,063 33.109500 W,6.2,163.7,A,Depth,Depth,13.611111,D,S,62546.000000
Sat Aug 26 11:36:35 2017,26-Aug-2017,143639,47 38.228700 N,063 33.108700 W,6.2,163.6,A,Depth,Depth,13.611111,D,S,62546.000000
Sat Aug 26 11:36:35 2017,26-Aug-2017,143640,47 38.227200 N,063 33.107800 W,6.2,163.7,A,Depth,Depth,13.611111,D,S,62546.000000
Sat Aug 26 11:36:35 2017,26-Aug-2017,143641,47 38.225700 N,063 33.107000 W,6.2,163.6,A,Depth,Depth,13.611111,D,S,62546.000000
Sat Aug 26 11:36:35 2017,26-Aug-2017,143642,47 38.224100 N,063 33.106100 W,6.2,163.3,A,Depth,Depth,13.611111,D,S,62546.000000
Sat Aug 26 11:36:42 2017,26-Aug-2017,143643,47 38.222400 N,063 33.105300 W,6.2,163.1,A,Primary,Headline,1.775510,D,S,47961.000000
Sat Aug 26 11:36:42 2017,26-Aug-2017,143644,47 38.220600 N,063 33.104500 W,6.2,163.1,A,Depth,Depth,15.092593,D,S,55021.000000
Sat Aug 26 11:36:44 2017,26-Aug-2017,143645,47 38.218800 N,063 33.103700 W,6.2,163.1,A,DoorSpread,DoorMaster,0.000000,E,S,68567.000000
Sat Aug 26 11:36:44 2017,26-Aug-2017,143646,47 38.217100 N,063 33.102800 W,6.2,163.1,A,DoorSpread,DoorMaster,0.000000,E,S,68567.000000
Sat Aug 26 11:36:44 2017,26-Aug-2017,143647,47 38.215300 N,063 33.102000 W,6.2,162.9,A,DoorSpread,DoorMaster,0.000000,E,S,68567.000000
Sat Aug 26 11:36:44 2017,26-Aug-2017,143648,47 38.213600 N,063 33.101100 W,6.2,162.6,A,DoorSpread,DoorMaster,0.000000,E,S,68567.000000
Sat Aug 26 11:36:44 2017,26-Aug-2017,143649,47 38.212000 N,063 33.100200 W,6.2,162.2,A,DoorSpread,DoorMaster,0.000000,E,S,68567.000000
Sat Aug 26 11:36:49 2017,26-Aug-2017,143650,47 38.210300 N,063 33.099500 W,6.2,162.3,A,DoorSpread,DoorMaster,0.000000,E,S,80165.000000
Sat Aug 26 11:36:49 2017,26-Aug-2017,143651,47 38.208700 N,063 33.098800 W,6.2,162.9,A,Depth,Depth,19.537037,D,S,78157.000000
Sat Aug 26 11:36:49 2017,26-Aug-2017,143652,47 38.207000 N,063 33.098100 W,6.2,163.5,A,Depth,Depth,19.537037,D,S,78157.000000
Sat Aug 26 11:36:49 2017,26-Aug-2017,143653,47 38.205300 N,063 33.097500 W,6.2,163.8,A,Depth,Depth,19.537037,D,S,78157.000000
Sat Aug 26 11:36:49 2017,26-Aug-2017,143654,47 38.203700 N,063 33.096600 W,6.2,163.6,A,Depth,Depth,19.537037,D,S,78157.000000
Sat Aug 26 11:36:54 2017,26-Aug-2017,143655,47 38.202200 N,063 33.095700 W,6.2,163.0,A,DoorSpread,DoorMaster,0.000000,E,S,110416.000000
Sat Aug 26 11:36:54 2017,26-Aug-2017,143656,47 38.200500 N,063 33.094800 W,6.2,162.4,A,DoorSpread,DoorMaster,0.000000,E,S,110416.000000
Sat Aug 26 11:36:54 2017,26-Aug-2017,143657,47 38.199000 N,063 33.093900 W,6.2,162.1,A,DoorSpread,DoorMaster,0.000000,E,S,110416.000000
Sat Aug 26 11:36:56 2017,26-Aug-2017,143658,47 38.197300 N,063 33.093200 W,6.2,162.6,A,Depth,Depth,31.481481,D,S,52712.000000
Sat Aug 26 11:36:56 2017,26-Aug-2017,143659,47 38.195700 N,063 33.092500 W,6.2,163.2,A,Depth,Depth,31.481481,D,S,52712.000000
Sat Aug 26 11:36:59 2017,26-Aug-2017,143700,47 38.194100 N,063 33.091800 W,6.2,163.5,A,DoorSpread,DoorMaster,0.000000,E,S,100191.000000
Sat Aug 26 11:36:59 2017,26-Aug-2017,143701,47 38.192500 N,063 33.091000 W,6.2,163.3,A,DoorSpread,DoorMaster,0.000000,E,S,100191.000000
Sat Aug 26 11:36:59 2017,26-Aug-2017,143702,47 38.191000 N,063 33.090100 W,6.1,162.6,A,DoorSpread,DoorMaster,0.000000,E,S,100191.000000
Sat Aug 26 11:36:59 2017,26-Aug-2017,143703,47 38.189300 N,063 33.089300 W,6.1,162.0,A,DoorSpread,DoorMaster,0.000000,E,S,100191.000000
Sat Aug 26 11:36:59 2017,26-Aug-2017,143704,47 38.187700 N,063 33.088500 W,6.1,162.1,A,DoorSpread,DoorMaster,0.000000,E,S,100191.000000
