Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,7
Comments
"ZONE 12 WESTERN BRADELLE BANK"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,11-Aug-2017,150635,48 1.550900 N,062 22.356700 W,3.3,0.8,A,,,,,,
Fri Aug 11 12:06:34 2017,11-Aug-2017,150636,48 1.551900 N,062 22.356700 W,3.3,0.3,A,DoorSpread,DoorMaster,1.810000,D,S,40118.000000
Fri Aug 11 12:06:34 2017,11-Aug-2017,150637,48 1.552800 N,062 22.356900 W,3.3,359.9,A,DoorSpread,DoorMaster,1.810000,D,S,40118.000000
Fri Aug 11 12:06:34 2017,11-Aug-2017,150638,48 1.553700 N,062 22.357000 W,3.2,359.5,A,DoorSpread,DoorMaster,1.810000,D,S,40118.000000
Fri Aug 11 12:06:34 2017,11-Aug-2017,150639,48 1.554700 N,062 22.357100 W,3.2,359.2,A,DoorSpread,DoorMaster,1.810000,D,S,40118.000000
Fri Aug 11 12:06:34 2017,11-Aug-2017,150640,48 1.555400 N,062 22.357100 W,3.2,358.8,A,DoorSpread,DoorMaster,1.810000,D,S,40118.000000
Fri Aug 11 12:06:34 2017,11-Aug-2017,150641,48 1.556200 N,062 22.357100 W,3.2,358.5,A,DoorSpread,DoorMaster,1.810000,D,S,40118.000000
Fri Aug 11 12:06:34 2017,11-Aug-2017,150642,48 1.557000 N,062 22.357100 W,3.2,358.4,A,DoorSpread,DoorMaster,1.810000,D,S,40118.000000
Fri Aug 11 12:06:34 2017,11-Aug-2017,150643,48 1.557700 N,062 22.357000 W,3.2,358.6,A,DoorSpread,DoorMaster,1.810000,D,S,40118.000000
Fri Aug 11 12:06:34 2017,11-Aug-2017,150644,48 1.558400 N,062 22.356900 W,3.2,358.7,A,DoorSpread,DoorMaster,1.810000,D,S,40118.000000
Fri Aug 11 12:06:34 2017,11-Aug-2017,150645,48 1.559300 N,062 22.356900 W,3.2,358.9,A,DoorSpread,DoorMaster,1.810000,D,S,40118.000000
Fri Aug 11 12:06:34 2017,11-Aug-2017,150646,48 1.560000 N,062 22.356900 W,3.2,358.8,A,DoorSpread,DoorMaster,1.810000,D,S,40118.000000
Fri Aug 11 12:06:34 2017,11-Aug-2017,150647,48 1.560800 N,062 22.356800 W,3.2,358.7,A,DoorSpread,DoorMaster,1.810000,D,S,40118.000000
Fri Aug 11 12:06:34 2017,11-Aug-2017,150648,48 1.561600 N,062 22.356800 W,3.2,358.9,A,DoorSpread,DoorMaster,1.810000,D,S,40118.000000
Fri Aug 11 12:06:34 2017,11-Aug-2017,150649,48 1.562600 N,062 22.356900 W,3.2,359.3,A,DoorSpread,DoorMaster,1.810000,D,S,40118.000000
Fri Aug 11 12:06:34 2017,11-Aug-2017,150650,48 1.563200 N,062 22.356700 W,3.2,359.3,A,DoorSpread,DoorMaster,1.810000,D,S,40118.000000
Fri Aug 11 12:06:34 2017,11-Aug-2017,150651,48 1.564000 N,062 22.356700 W,3.2,358.9,A,DoorSpread,DoorMaster,1.810000,D,S,40118.000000
Fri Aug 11 12:06:50 2017,11-Aug-2017,150652,48 1.564900 N,062 22.356800 W,3.2,358.7,A,DoorSpread,DoorMaster,2.010000,D,S,66113.000000
Fri Aug 11 12:06:50 2017,11-Aug-2017,150653,48 1.565900 N,062 22.357000 W,3.2,358.6,A,DoorSpread,DoorMaster,2.010000,D,S,66113.000000
Fri Aug 11 12:06:50 2017,11-Aug-2017,150654,48 1.566900 N,062 22.357100 W,3.2,358.4,A,DoorSpread,DoorMaster,2.010000,D,S,66113.000000
Fri Aug 11 12:06:50 2017,11-Aug-2017,150655,48 1.567800 N,062 22.357100 W,3.2,358.6,A,DoorSpread,DoorMaster,2.010000,D,S,66113.000000
Fri Aug 11 12:06:50 2017,11-Aug-2017,150656,48 1.568800 N,062 22.357200 W,3.2,358.7,A,DoorSpread,DoorMaster,2.010000,D,S,66113.000000
Fri Aug 11 12:06:56 2017,11-Aug-2017,150657,48 1.569800 N,062 22.357300 W,3.2,358.4,A,DoorSpread,DoorMaster,1.560000,D,S,58903.000000
Fri Aug 11 12:06:56 2017,11-Aug-2017,150658,48 1.570700 N,062 22.357400 W,3.2,358.0,A,DoorSpread,DoorMaster,1.560000,D,S,58903.000000
Fri Aug 11 12:06:56 2017,11-Aug-2017,150659,48 1.571600 N,062 22.357500 W,3.2,358.0,A,DoorSpread,DoorMaster,1.560000,D,S,58903.000000
Fri Aug 11 12:06:56 2017,11-Aug-2017,150700,48 1.572600 N,062 22.357600 W,3.2,358.1,A,DoorSpread,DoorMaster,1.560000,D,S,58903.000000
Fri Aug 11 12:07:00 2017,11-Aug-2017,150701,48 1.573500 N,062 22.357700 W,3.2,358.1,A,Primary,Headline,2.122449,D,S,34417.000000
Fri Aug 11 12:07:01 2017,11-Aug-2017,150702,48 1.574400 N,062 22.357700 W,3.2,358.1,A,DoorSpread,DoorMaster,1.585000,D,S,47146.000000
Fri Aug 11 12:07:01 2017,11-Aug-2017,150703,48 1.575100 N,062 22.357600 W,3.2,358.0,A,DoorSpread,DoorMaster,1.585000,D,S,47146.000000
Fri Aug 11 12:07:01 2017,11-Aug-2017,150704,48 1.576000 N,062 22.357700 W,3.2,357.6,A,DoorSpread,DoorMaster,1.585000,D,S,47146.000000
Fri Aug 11 12:07:01 2017,11-Aug-2017,150705,48 1.576700 N,062 22.357700 W,3.2,357.3,A,DoorSpread,DoorMaster,1.585000,D,S,47146.000000
Fri Aug 11 12:07:01 2017,11-Aug-2017,150706,48 1.577700 N,062 22.357800 W,3.2,357.4,A,DoorSpread,DoorMaster,1.585000,D,S,47146.000000
Fri Aug 11 12:07:06 2017,11-Aug-2017,150707,48 1.578600 N,062 22.357800 W,3.1,357.7,A,DoorSpread,DoorMaster,1.515000,D,S,65193.000000
Fri Aug 11 12:07:06 2017,11-Aug-2017,150708,48 1.579400 N,062 22.357900 W,3.1,357.8,A,DoorSpread,DoorMaster,1.515000,D,S,65193.000000
Fri Aug 11 12:07:06 2017,11-Aug-2017,150709,48 1.580100 N,062 22.357800 W,3.0,358.0,A,DoorSpread,DoorMaster,1.515000,D,S,65193.000000
Fri Aug 11 12:07:06 2017,11-Aug-2017,150710,48 1.581000 N,062 22.357900 W,3.0,358.2,A,DoorSpread,DoorMaster,1.515000,D,S,65193.000000
Fri Aug 11 12:07:10 2017,11-Aug-2017,150711,48 1.581700 N,062 22.357800 W,2.9,358.1,A,Depth,Depth,0.000000,D,S,54584.000000
Fri Aug 11 12:07:10 2017,11-Aug-2017,150712,48 1.582300 N,062 22.357700 W,2.9,358.6,A,Depth,Depth,0.000000,D,S,54584.000000
Fri Aug 11 12:07:11 2017,11-Aug-2017,150713,48 1.583100 N,062 22.357700 W,2.8,359.1,A,DoorSpread,DoorMaster,0.445000,D,S,146118.000000
Fri Aug 11 12:07:11 2017,11-Aug-2017,150714,48 1.583900 N,062 22.357800 W,2.8,359.0,A,DoorSpread,DoorMaster,0.445000,D,S,146118.000000
Fri Aug 11 12:07:11 2017,11-Aug-2017,150715,48 1.584400 N,062 22.357800 W,2.7,358.8,A,DoorSpread,DoorMaster,0.445000,D,S,146118.000000
Fri Aug 11 12:07:11 2017,11-Aug-2017,150716,48 1.585100 N,062 22.357800 W,2.7,359.0,A,DoorSpread,DoorMaster,0.445000,D,S,146118.000000
Fri Aug 11 12:07:16 2017,11-Aug-2017,150717,48 1.585600 N,062 22.357600 W,2.6,359.6,A,Primary,Headline,3.142857,D,S,33667.000000
Fri Aug 11 12:07:17 2017,11-Aug-2017,150718,48 1.586300 N,062 22.357600 W,2.5,0.2,A,Depth,Depth,15.092593,D,S,130691.000000
Fri Aug 11 12:07:17 2017,11-Aug-2017,150719,48 1.586800 N,062 22.357500 W,2.5,0.1,A,Depth,Depth,15.092593,D,S,130691.000000
Fri Aug 11 12:07:17 2017,11-Aug-2017,150720,48 1.587500 N,062 22.357600 W,2.4,0.0,A,Depth,Depth,15.092593,D,S,130691.000000
Fri Aug 11 12:07:17 2017,11-Aug-2017,150721,48 1.588100 N,062 22.357600 W,2.4,359.9,A,Depth,Depth,15.092593,D,S,130691.000000
Fri Aug 11 12:07:21 2017,11-Aug-2017,150722,48 1.588700 N,062 22.357600 W,2.3,0.3,A,Primary,Headline,0.387755,D,S,164233.000000
Fri Aug 11 12:07:22 2017,11-Aug-2017,150723,48 1.589400 N,062 22.357600 W,2.3,0.8,A,DoorSpread,DoorMaster,1.770000,D,S,98141.000000
Fri Aug 11 12:07:22 2017,11-Aug-2017,150724,48 1.590000 N,062 22.357600 W,2.2,1.2,A,DoorSpread,DoorMaster,1.770000,D,S,98141.000000
Fri Aug 11 12:07:22 2017,11-Aug-2017,150725,48 1.590600 N,062 22.357600 W,2.2,1.2,A,DoorSpread,DoorMaster,1.770000,D,S,98141.000000
Fri Aug 11 12:07:22 2017,11-Aug-2017,150726,48 1.591100 N,062 22.357500 W,2.2,1.1,A,DoorSpread,DoorMaster,1.770000,D,S,98141.000000
Fri Aug 11 12:07:26 2017,11-Aug-2017,150727,48 1.591500 N,062 22.357500 W,2.1,1.0,A,Primary,Headline,2.591837,D,S,49040.000000
Fri Aug 11 12:07:27 2017,11-Aug-2017,150728,48 1.591900 N,062 22.357400 W,2.0,1.1,A,DoorSpread,DoorMaster,1.965000,D,S,200883.000000
Fri Aug 11 12:07:27 2017,11-Aug-2017,150729,48 1.592300 N,062 22.357300 W,2.0,1.5,A,DoorSpread,DoorMaster,1.965000,D,S,200883.000000
Fri Aug 11 12:07:27 2017,11-Aug-2017,150730,48 1.592700 N,062 22.357100 W,1.9,1.9,A,DoorSpread,DoorMaster,1.965000,D,S,200883.000000
Fri Aug 11 12:07:27 2017,11-Aug-2017,150731,48 1.593000 N,062 22.357100 W,1.9,2.1,A,DoorSpread,DoorMaster,1.965000,D,S,200883.000000
Fri Aug 11 12:07:31 2017,11-Aug-2017,150732,48 1.593600 N,062 22.357100 W,1.8,2.2,A,Primary,Headline,1.102041,D,S,166555.000000
Fri Aug 11 12:07:31 2017,11-Aug-2017,150733,48 1.594000 N,062 22.357100 W,1.8,2.4,A,Primary,Headline,1.102041,D,S,166555.000000
Fri Aug 11 12:07:32 2017,11-Aug-2017,150734,48 1.594400 N,062 22.357000 W,1.8,2.7,A,DoorSpread,DoorMaster,0.000000,E,S,96275.000000
Fri Aug 11 12:07:32 2017,11-Aug-2017,150735,48 1.594800 N,062 22.356800 W,1.7,3.1,A,DoorSpread,DoorMaster,0.000000,E,S,96275.000000
Fri Aug 11 12:07:32 2017,11-Aug-2017,150736,48 1.595200 N,062 22.356800 W,1.7,3.5,A,DoorSpread,DoorMaster,0.000000,E,S,96275.000000
Fri Aug 11 12:07:36 2017,11-Aug-2017,150737,48 1.595500 N,062 22.356700 W,1.6,3.8,A,Primary,Headline,1.918367,D,S,161191.000000
Fri Aug 11 12:07:36 2017,11-Aug-2017,150738,48 1.595800 N,062 22.356500 W,1.6,3.8,A,Primary,Headline,1.918367,D,S,161191.000000
Fri Aug 11 12:07:38 2017,11-Aug-2017,150739,48 1.596100 N,062 22.356400 W,1.6,3.6,A,Depth,Depth,12.500000,D,S,266631.000000
Fri Aug 11 12:07:38 2017,11-Aug-2017,150740,48 1.596400 N,062 22.356300 W,1.6,3.6,A,Depth,Depth,12.500000,D,S,266631.000000
Fri Aug 11 12:07:38 2017,11-Aug-2017,150741,48 1.597000 N,062 22.356200 W,1.7,3.0,A,Depth,Depth,12.500000,D,S,266631.000000
Fri Aug 11 12:07:41 2017,11-Aug-2017,150742,48 1.597700 N,062 22.356300 W,1.8,2.3,A,Primary,Headline,5.775510,D,S,115437.000000
Fri Aug 11 12:07:41 2017,11-Aug-2017,150743,48 1.598500 N,062 22.356400 W,1.9,1.7,A,Primary,Headline,5.775510,D,S,115437.000000
Fri Aug 11 12:07:43 2017,11-Aug-2017,150744,48 1.599400 N,062 22.356400 W,2.1,1.7,A,DoorSpread,DoorMaster,0.000000,E,S,116752.000000
Fri Aug 11 12:07:43 2017,11-Aug-2017,150745,48 1.600500 N,062 22.356500 W,2.3,1.4,A,DoorSpread,DoorMaster,0.000000,E,S,116752.000000
Fri Aug 11 12:07:45 2017,11-Aug-2017,150746,48 1.601400 N,062 22.356400 W,2.6,0.8,A,Depth,Depth,15.925926,D,S,327257.000000
Fri Aug 11 12:07:46 2017,11-Aug-2017,150747,48 1.602400 N,062 22.356300 W,2.8,0.3,A,Primary,Headline,2.632653,D,S,127162.000000
Fri Aug 11 12:07:46 2017,11-Aug-2017,150748,48 1.603500 N,062 22.356300 W,3.0,359.3,A,Primary,Headline,2.632653,D,S,127162.000000
Fri Aug 11 12:07:48 2017,11-Aug-2017,150749,48 1.604600 N,062 22.356400 W,3.3,358.4,A,DoorSpread,DoorMaster,3.620000,D,S,111612.000000
Fri Aug 11 12:07:48 2017,11-Aug-2017,150750,48 1.605900 N,062 22.356500 W,3.5,358.2,A,DoorSpread,DoorMaster,3.620000,D,S,111612.000000
Fri Aug 11 12:07:48 2017,11-Aug-2017,150751,48 1.607400 N,062 22.356700 W,3.7,358.0,A,DoorSpread,DoorMaster,3.620000,D,S,111612.000000
Fri Aug 11 12:07:51 2017,11-Aug-2017,150752,48 1.608700 N,062 22.356800 W,3.9,357.3,A,Primary,Headline,2.489796,D,S,93549.000000
Fri Aug 11 12:07:52 2017,11-Aug-2017,150753,48 1.610100 N,062 22.357000 W,4.1,356.7,A,Depth,Depth,16.203704,D,S,105275.000000
Fri Aug 11 12:07:52 2017,11-Aug-2017,150754,48 1.611600 N,062 22.357100 W,4.3,356.8,A,Depth,Depth,16.203704,D,S,105275.000000
Fri Aug 11 12:07:54 2017,11-Aug-2017,150755,48 1.613200 N,062 22.357300 W,4.5,357.1,A,DoorSpread,DoorMaster,3.145000,D,S,86763.000000
Fri Aug 11 12:07:54 2017,11-Aug-2017,150756,48 1.614800 N,062 22.357400 W,4.6,356.9,A,DoorSpread,DoorMaster,3.145000,D,S,86763.000000
Fri Aug 11 12:07:54 2017,11-Aug-2017,150757,48 1.616300 N,062 22.357600 W,4.8,356.6,A,DoorSpread,DoorMaster,3.145000,D,S,86763.000000
Fri Aug 11 12:07:54 2017,11-Aug-2017,150758,48 1.618000 N,062 22.357800 W,4.9,356.6,A,DoorSpread,DoorMaster,3.145000,D,S,86763.000000
Fri Aug 11 12:07:54 2017,11-Aug-2017,150759,48 1.619600 N,062 22.357900 W,5.1,356.7,A,DoorSpread,DoorMaster,3.145000,D,S,86763.000000
Fri Aug 11 12:07:59 2017,11-Aug-2017,150800,48 1.621400 N,062 22.358100 W,5.2,356.7,A,Depth,Depth,15.000000,D,S,102203.000000
Fri Aug 11 12:07:59 2017,11-Aug-2017,150801,48 1.623100 N,062 22.358300 W,5.3,356.5,A,Depth,Depth,15.000000,D,S,102203.000000
Fri Aug 11 12:07:59 2017,11-Aug-2017,150802,48 1.624800 N,062 22.358500 W,5.4,356.3,A,Depth,Depth,15.000000,D,S,102203.000000
Fri Aug 11 12:07:59 2017,11-Aug-2017,150803,48 1.626500 N,062 22.358700 W,5.6,356.3,A,Depth,Depth,15.000000,D,S,102203.000000
Fri Aug 11 12:07:59 2017,11-Aug-2017,150804,48 1.628200 N,062 22.358700 W,5.6,356.6,A,Depth,Depth,15.000000,D,S,102203.000000
Fri Aug 11 12:08:04 2017,11-Aug-2017,150805,48 1.630000 N,062 22.359000 W,5.7,356.6,A,DoorSpread,DoorMaster,3.660000,D,S,77836.000000
Fri Aug 11 12:08:04 2017,11-Aug-2017,150806,48 1.631800 N,062 22.359200 W,5.8,356.4,A,DoorSpread,DoorMaster,3.660000,D,S,77836.000000
Fri Aug 11 12:08:04 2017,11-Aug-2017,150807,48 1.633600 N,062 22.359500 W,5.9,356.2,A,DoorSpread,DoorMaster,3.660000,D,S,77836.000000
Fri Aug 11 12:08:04 2017,11-Aug-2017,150808,48 1.635400 N,062 22.359800 W,5.9,355.9,A,DoorSpread,DoorMaster,3.660000,D,S,77836.000000
Fri Aug 11 12:08:04 2017,11-Aug-2017,150809,48 1.637100 N,062 22.360000 W,6.0,355.7,A,DoorSpread,DoorMaster,3.660000,D,S,77836.000000
Fri Aug 11 12:08:04 2017,11-Aug-2017,150810,48 1.638800 N,062 22.360100 W,6.0,355.8,A,DoorSpread,DoorMaster,3.660000,D,S,77836.000000
Fri Aug 11 12:08:10 2017,11-Aug-2017,150811,48 1.640500 N,062 22.360200 W,6.0,356.0,A,DoorSpread,DoorMaster,4.790000,D,S,68544.000000
Fri Aug 11 12:08:10 2017,11-Aug-2017,150812,48 1.642300 N,062 22.360500 W,6.1,355.9,A,DoorSpread,DoorMaster,4.790000,D,S,68544.000000
Fri Aug 11 12:08:10 2017,11-Aug-2017,150813,48 1.644000 N,062 22.360600 W,6.1,355.8,A,DoorSpread,DoorMaster,4.790000,D,S,68544.000000
Fri Aug 11 12:08:10 2017,11-Aug-2017,150814,48 1.645700 N,062 22.360700 W,6.1,355.6,A,DoorSpread,DoorMaster,4.790000,D,S,68544.000000
Fri Aug 11 12:08:10 2017,11-Aug-2017,150815,48 1.647400 N,062 22.361000 W,6.1,355.5,A,DoorSpread,DoorMaster,4.790000,D,S,68544.000000
Fri Aug 11 12:08:15 2017,11-Aug-2017,150816,48 1.649100 N,062 22.361200 W,6.2,355.4,A,DoorSpread,DoorMaster,5.735000,D,S,49559.000000
Fri Aug 11 12:08:15 2017,11-Aug-2017,150817,48 1.650700 N,062 22.361300 W,6.2,355.3,A,DoorSpread,DoorMaster,5.735000,D,S,49559.000000
Fri Aug 11 12:08:15 2017,11-Aug-2017,150818,48 1.652400 N,062 22.361400 W,6.2,355.5,A,DoorSpread,DoorMaster,5.735000,D,S,49559.000000
Fri Aug 11 12:08:15 2017,11-Aug-2017,150819,48 1.654300 N,062 22.361700 W,6.2,355.7,A,DoorSpread,DoorMaster,5.735000,D,S,49559.000000
Fri Aug 11 12:08:15 2017,11-Aug-2017,150820,48 1.655900 N,062 22.361800 W,6.2,355.7,A,DoorSpread,DoorMaster,5.735000,D,S,49559.000000
Fri Aug 11 12:08:20 2017,11-Aug-2017,150821,48 1.657800 N,062 22.362000 W,6.3,355.7,A,Depth,Depth,14.351852,D,S,96897.000000
Fri Aug 11 12:08:21 2017,11-Aug-2017,150822,48 1.659400 N,062 22.362100 W,6.3,355.8,A,DoorSpread,DoorMaster,4.855000,D,S,88157.000000
Fri Aug 11 12:08:21 2017,11-Aug-2017,150823,48 1.661000 N,062 22.362100 W,6.3,355.9,A,DoorSpread,DoorMaster,4.855000,D,S,88157.000000
Fri Aug 11 12:08:21 2017,11-Aug-2017,150824,48 1.662700 N,062 22.362200 W,6.3,356.0,A,DoorSpread,DoorMaster,4.855000,D,S,88157.000000
Fri Aug 11 12:08:21 2017,11-Aug-2017,150825,48 1.664500 N,062 22.362400 W,6.3,356.0,A,DoorSpread,DoorMaster,4.855000,D,S,88157.000000
Fri Aug 11 12:08:21 2017,11-Aug-2017,150826,48 1.666300 N,062 22.362600 W,6.3,356.2,A,DoorSpread,DoorMaster,4.855000,D,S,88157.000000
Fri Aug 11 12:08:26 2017,11-Aug-2017,150827,48 1.668100 N,062 22.362800 W,6.3,356.4,A,DoorSpread,DoorMaster,5.250000,D,S,79603.000000
Fri Aug 11 12:08:27 2017,11-Aug-2017,150828,48 1.669900 N,062 22.363100 W,6.3,356.2,A,Depth,Depth,19.722222,D,S,62810.000000
Fri Aug 11 12:08:27 2017,11-Aug-2017,150829,48 1.671700 N,062 22.363400 W,6.3,356.0,A,Depth,Depth,19.722222,D,S,62810.000000
Fri Aug 11 12:08:27 2017,11-Aug-2017,150830,48 1.673500 N,062 22.363600 W,6.3,355.7,A,Depth,Depth,19.722222,D,S,62810.000000
Fri Aug 11 12:08:27 2017,11-Aug-2017,150831,48 1.675200 N,062 22.363800 W,6.3,355.6,A,Depth,Depth,19.722222,D,S,62810.000000
Fri Aug 11 12:08:27 2017,11-Aug-2017,150832,48 1.676900 N,062 22.364000 W,6.3,355.5,A,Depth,Depth,19.722222,D,S,62810.000000
Fri Aug 11 12:08:32 2017,11-Aug-2017,150833,48 1.678500 N,062 22.364100 W,6.3,355.5,A,DoorSpread,DoorMaster,5.470000,D,S,88490.000000
Fri Aug 11 12:08:32 2017,11-Aug-2017,150834,48 1.680200 N,062 22.364200 W,6.3,355.7,A,DoorSpread,DoorMaster,5.470000,D,S,88490.000000
Fri Aug 11 12:08:34 2017,11-Aug-2017,150835,48 1.681900 N,062 22.364400 W,6.3,355.8,A,Depth,Depth,11.574074,D,S,73204.000000
Fri Aug 11 12:08:34 2017,11-Aug-2017,150836,48 1.683700 N,062 22.364500 W,6.2,356.2,A,Depth,Depth,11.574074,D,S,73204.000000
Fri Aug 11 12:08:34 2017,11-Aug-2017,150837,48 1.685400 N,062 22.364600 W,6.2,356.3,A,Depth,Depth,11.574074,D,S,73204.000000
Fri Aug 11 12:08:34 2017,11-Aug-2017,150838,48 1.687100 N,062 22.364800 W,6.2,356.3,A,Depth,Depth,11.574074,D,S,73204.000000
Fri Aug 11 12:08:37 2017,11-Aug-2017,150839,48 1.689000 N,062 22.365000 W,6.2,356.3,A,DoorSpread,DoorMaster,5.700000,D,S,92885.000000
Fri Aug 11 12:08:37 2017,11-Aug-2017,150840,48 1.690700 N,062 22.365100 W,6.3,356.4,A,DoorSpread,DoorMaster,5.700000,D,S,92885.000000
Fri Aug 11 12:08:37 2017,11-Aug-2017,150841,48 1.692500 N,062 22.365300 W,6.2,356.5,A,DoorSpread,DoorMaster,5.700000,D,S,92885.000000
Fri Aug 11 12:08:41 2017,11-Aug-2017,150842,48 1.694000 N,062 22.365300 W,6.2,356.6,A,Depth,Depth,14.537037,D,S,45844.000000
Fri Aug 11 12:08:41 2017,11-Aug-2017,150843,48 1.695900 N,062 22.365600 W,6.2,356.5,A,Depth,Depth,14.537037,D,S,45844.000000
Fri Aug 11 12:08:43 2017,11-Aug-2017,150844,48 1.697600 N,062 22.365700 W,6.2,356.5,A,DoorSpread,DoorMaster,6.070000,D,S,132101.000000
Fri Aug 11 12:08:43 2017,11-Aug-2017,150845,48 1.699300 N,062 22.366000 W,6.2,356.4,A,DoorSpread,DoorMaster,6.070000,D,S,132101.000000
Fri Aug 11 12:08:43 2017,11-Aug-2017,150846,48 1.701000 N,062 22.366100 W,6.2,356.3,A,DoorSpread,DoorMaster,6.070000,D,S,132101.000000
Fri Aug 11 12:08:43 2017,11-Aug-2017,150847,48 1.702600 N,062 22.366300 W,6.2,356.2,A,DoorSpread,DoorMaster,6.070000,D,S,132101.000000
Fri Aug 11 12:08:43 2017,11-Aug-2017,150848,48 1.704300 N,062 22.366400 W,6.2,356.1,A,DoorSpread,DoorMaster,6.070000,D,S,132101.000000
Fri Aug 11 12:08:43 2017,11-Aug-2017,150849,48 1.706000 N,062 22.366500 W,6.2,356.1,A,DoorSpread,DoorMaster,6.070000,D,S,132101.000000
Fri Aug 11 12:08:49 2017,11-Aug-2017,150850,48 1.707500 N,062 22.366700 W,6.1,356.1,A,DoorSpread,DoorMaster,6.080000,D,S,68170.000000
Fri Aug 11 12:08:49 2017,11-Aug-2017,150851,48 1.709100 N,062 22.366800 W,6.1,356.1,A,DoorSpread,DoorMaster,6.080000,D,S,68170.000000
Fri Aug 11 12:08:49 2017,11-Aug-2017,150852,48 1.710800 N,062 22.366900 W,6.1,356.3,A,DoorSpread,DoorMaster,6.080000,D,S,68170.000000
Fri Aug 11 12:08:49 2017,11-Aug-2017,150853,48 1.712500 N,062 22.367000 W,6.2,356.4,A,DoorSpread,DoorMaster,6.080000,D,S,68170.000000
Fri Aug 11 12:08:49 2017,11-Aug-2017,150854,48 1.714200 N,062 22.367100 W,6.2,356.4,A,DoorSpread,DoorMaster,6.080000,D,S,68170.000000
Fri Aug 11 12:08:54 2017,11-Aug-2017,150855,48 1.715800 N,062 22.367200 W,6.1,356.5,A,DoorSpread,DoorMaster,6.115000,D,S,139907.000000
Fri Aug 11 12:08:54 2017,11-Aug-2017,150856,48 1.717600 N,062 22.367300 W,6.2,356.6,A,DoorSpread,DoorMaster,6.115000,D,S,139907.000000
Fri Aug 11 12:08:54 2017,11-Aug-2017,150857,48 1.719300 N,062 22.367400 W,6.2,356.9,A,DoorSpread,DoorMaster,6.115000,D,S,139907.000000
Fri Aug 11 12:08:54 2017,11-Aug-2017,150858,48 1.720900 N,062 22.367500 W,6.2,357.0,A,DoorSpread,DoorMaster,6.115000,D,S,139907.000000
Fri Aug 11 12:08:54 2017,11-Aug-2017,150859,48 1.722700 N,062 22.367700 W,6.2,356.8,A,DoorSpread,DoorMaster,6.115000,D,S,139907.000000
Fri Aug 11 12:08:54 2017,11-Aug-2017,150900,48 1.724500 N,062 22.368000 W,6.2,356.6,A,DoorSpread,DoorMaster,6.115000,D,S,139907.000000
Fri Aug 11 12:09:00 2017,11-Aug-2017,150901,48 1.726100 N,062 22.368100 W,6.2,356.5,A,DoorSpread,DoorMaster,6.105000,D,S,112189.000000
Fri Aug 11 12:09:00 2017,11-Aug-2017,150902,48 1.727800 N,062 22.368300 W,6.2,356.3,A,DoorSpread,DoorMaster,6.105000,D,S,112189.000000
Fri Aug 11 12:09:00 2017,11-Aug-2017,150903,48 1.729500 N,062 22.368600 W,6.1,356.0,A,DoorSpread,DoorMaster,6.105000,D,S,112189.000000
