Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,7
Comments
"ZONE 12 NORD-OUEST DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 25 13:31:39 2017,25-Jul-2017,163139,47 45.490200 N,063 10.679600 W,6.6,48.7,A,Primary,Headline,3.734694,D,S,56880.000000
Tue Jul 25 13:31:39 2017,25-Jul-2017,163140,47 45.491500 N,063 10.677400 W,6.7,48.9,A,Primary,Headline,3.734694,D,S,56880.000000
Tue Jul 25 13:31:39 2017,25-Jul-2017,163141,47 45.492700 N,063 10.675200 W,6.7,49.0,A,Primary,Headline,3.734694,D,S,56880.000000
Tue Jul 25 13:31:42 2017,25-Jul-2017,163142,47 45.493800 N,063 10.673000 W,6.7,49.2,A,DoorSpread,DoorMaster,4.185000,D,S,107195.000000
Tue Jul 25 13:31:43 2017,25-Jul-2017,163143,47 45.495000 N,063 10.670800 W,6.7,49.1,A,Depth,Depth,18.888889,D,S,316255.000000
Tue Jul 25 13:31:44 2017,25-Jul-2017,163144,47 45.496200 N,063 10.668500 W,6.8,49.3,A,Primary,Headline,3.000000,D,S,110122.000000
Tue Jul 25 13:31:44 2017,25-Jul-2017,163145,47 45.497400 N,063 10.666300 W,6.8,49.5,A,Primary,Headline,3.000000,D,S,110122.000000
Tue Jul 25 13:31:44 2017,25-Jul-2017,163146,47 45.498700 N,063 10.664100 W,6.8,49.4,A,Primary,Headline,3.000000,D,S,110122.000000
Tue Jul 25 13:31:44 2017,25-Jul-2017,163147,47 45.500000 N,063 10.661900 W,6.8,49.4,A,Primary,Headline,3.000000,D,S,110122.000000
Tue Jul 25 13:31:48 2017,25-Jul-2017,163148,47 45.501200 N,063 10.659800 W,6.8,49.2,A,DoorSpread,DoorMaster,4.255000,D,S,81895.000000
Tue Jul 25 13:31:48 2017,25-Jul-2017,163149,47 45.502400 N,063 10.657600 W,6.8,49.4,A,DoorSpread,DoorMaster,4.255000,D,S,81895.000000
Tue Jul 25 13:31:50 2017,25-Jul-2017,163150,47 45.503700 N,063 10.655300 W,6.8,49.7,A,Primary,Headline,55.571429,D,S,89765.000000
Tue Jul 25 13:31:50 2017,25-Jul-2017,163151,47 45.505000 N,063 10.653100 W,6.8,49.5,A,Primary,Headline,55.571429,D,S,89765.000000
Tue Jul 25 13:31:50 2017,25-Jul-2017,163152,47 45.506300 N,063 10.651000 W,6.8,49.2,A,Primary,Headline,55.571429,D,S,89765.000000
Tue Jul 25 13:31:53 2017,25-Jul-2017,163153,47 45.507500 N,063 10.648900 W,6.8,49.2,A,DoorSpread,DoorMaster,4.630000,D,S,62811.000000
Tue Jul 25 13:31:53 2017,25-Jul-2017,163154,47 45.508700 N,063 10.646600 W,6.8,49.4,A,DoorSpread,DoorMaster,4.630000,D,S,62811.000000
Tue Jul 25 13:31:55 2017,25-Jul-2017,163155,47 45.510000 N,063 10.644500 W,6.8,49.2,A,Primary,Headline,3.244898,D,S,79128.000000
Tue Jul 25 13:31:55 2017,25-Jul-2017,163156,47 45.511300 N,063 10.642400 W,6.8,49.0,A,Primary,Headline,3.244898,D,S,79128.000000
Tue Jul 25 13:31:57 2017,25-Jul-2017,163157,47 45.512500 N,063 10.640300 W,6.8,49.1,A,Depth,Depth,18.055556,D,S,360302.000000
Tue Jul 25 13:31:59 2017,25-Jul-2017,163158,47 45.513600 N,063 10.638000 W,6.8,49.9,A,DoorSpread,DoorMaster,4.890000,D,S,124746.000000
Tue Jul 25 13:31:59 2017,25-Jul-2017,163159,47 45.514600 N,063 10.635800 W,6.8,50.5,A,DoorSpread,DoorMaster,4.890000,D,S,124746.000000
Tue Jul 25 13:32:00 2017,25-Jul-2017,163200,47 45.515700 N,063 10.633600 W,6.7,50.9,A,Primary,Headline,3.632653,D,S,81401.000000
Tue Jul 25 13:32:00 2017,25-Jul-2017,163201,47 45.516700 N,063 10.631200 W,6.7,51.7,A,Primary,Headline,3.632653,D,S,81401.000000
Tue Jul 25 13:32:00 2017,25-Jul-2017,163202,47 45.517700 N,063 10.629000 W,6.7,52.4,A,Primary,Headline,3.632653,D,S,81401.000000
Tue Jul 25 13:32:00 2017,25-Jul-2017,163203,47 45.518700 N,063 10.626600 W,6.7,53.0,A,Primary,Headline,3.632653,D,S,81401.000000
Tue Jul 25 13:32:04 2017,25-Jul-2017,163204,47 45.519800 N,063 10.624300 W,6.7,53.2,A,DoorSpread,DoorMaster,4.955000,D,S,114066.000000
Tue Jul 25 13:32:04 2017,25-Jul-2017,163205,47 45.520800 N,063 10.622000 W,6.7,53.4,A,DoorSpread,DoorMaster,4.955000,D,S,114066.000000
Tue Jul 25 13:32:06 2017,25-Jul-2017,163206,47 45.521900 N,063 10.619700 W,6.7,53.6,A,Primary,Headline,57.285714,D,S,93705.000000
Tue Jul 25 13:32:06 2017,25-Jul-2017,163207,47 45.523000 N,063 10.617400 W,6.7,53.3,A,Primary,Headline,57.285714,D,S,93705.000000
Tue Jul 25 13:32:06 2017,25-Jul-2017,163208,47 45.524100 N,063 10.615200 W,6.7,53.1,A,Primary,Headline,57.285714,D,S,93705.000000
Tue Jul 25 13:32:06 2017,25-Jul-2017,163209,47 45.525200 N,063 10.613000 W,6.7,52.9,A,Primary,Headline,57.285714,D,S,93705.000000
Tue Jul 25 13:32:10 2017,25-Jul-2017,163210,47 45.526300 N,063 10.610800 W,6.7,52.5,A,DoorSpread,DoorMaster,5.205000,D,S,99388.000000
Tue Jul 25 13:32:11 2017,25-Jul-2017,163211,47 45.527500 N,063 10.608600 W,6.7,52.3,A,Primary,Headline,5.122449,D,S,122769.000000
Tue Jul 25 13:32:11 2017,25-Jul-2017,163212,47 45.528600 N,063 10.606400 W,6.7,52.4,A,Primary,Headline,5.122449,D,S,122769.000000
Tue Jul 25 13:32:11 2017,25-Jul-2017,163213,47 45.529600 N,063 10.604100 W,6.7,52.5,A,Primary,Headline,5.122449,D,S,122769.000000
Tue Jul 25 13:32:11 2017,25-Jul-2017,163214,47 45.530700 N,063 10.601900 W,6.7,52.7,A,Primary,Headline,5.122449,D,S,122769.000000
Tue Jul 25 13:32:15 2017,25-Jul-2017,163215,47 45.531800 N,063 10.599600 W,6.7,53.0,A,DoorSpread,DoorMaster,6.130000,D,S,55942.000000
Tue Jul 25 13:32:15 2017,25-Jul-2017,163216,47 45.532800 N,063 10.597400 W,6.6,53.2,A,DoorSpread,DoorMaster,6.130000,D,S,55942.000000
Tue Jul 25 13:32:17 2017,25-Jul-2017,163217,47 45.533800 N,063 10.595100 W,6.6,53.6,A,Primary,Headline,31.000000,D,S,113079.000000
Tue Jul 25 13:32:18 2017,25-Jul-2017,163218,47 45.534700 N,063 10.592800 W,6.6,54.3,A,Depth,Depth,21.481481,D,S,167856.000000
Tue Jul 25 13:32:18 2017,25-Jul-2017,163219,47 45.535600 N,063 10.590500 W,6.6,55.1,A,Depth,Depth,21.481481,D,S,167856.000000
Tue Jul 25 13:32:18 2017,25-Jul-2017,163220,47 45.536500 N,063 10.588200 W,6.5,55.7,A,Depth,Depth,21.481481,D,S,167856.000000
Tue Jul 25 13:32:21 2017,25-Jul-2017,163221,47 45.537300 N,063 10.585900 W,6.5,56.4,A,DoorSpread,DoorMaster,5.390000,D,S,76777.000000
Tue Jul 25 13:32:22 2017,25-Jul-2017,163222,47 45.538200 N,063 10.583500 W,6.5,57.0,A,Primary,Headline,4.306122,D,S,53762.000000
Tue Jul 25 13:32:22 2017,25-Jul-2017,163223,47 45.539100 N,063 10.581200 W,6.5,57.4,A,Primary,Headline,4.306122,D,S,53762.000000
Tue Jul 25 13:32:22 2017,25-Jul-2017,163224,47 45.540000 N,063 10.578900 W,6.5,57.8,A,Primary,Headline,4.306122,D,S,53762.000000
Tue Jul 25 13:32:25 2017,25-Jul-2017,163225,47 45.540900 N,063 10.576700 W,6.5,57.8,A,Depth,Depth,18.888889,D,S,125058.000000
Tue Jul 25 13:32:26 2017,25-Jul-2017,163226,47 45.541800 N,063 10.574400 W,6.4,57.7,A,DoorSpread,DoorMaster,5.935000,D,S,112898.000000
Tue Jul 25 13:32:27 2017,25-Jul-2017,163227,47 45.542700 N,063 10.572200 W,6.4,57.9,A,Primary,Headline,2.959184,D,S,54817.000000
Tue Jul 25 13:32:27 2017,25-Jul-2017,163228,47 45.543700 N,063 10.570000 W,6.4,57.6,A,Primary,Headline,2.959184,D,S,54817.000000
Tue Jul 25 13:32:27 2017,25-Jul-2017,163229,47 45.544600 N,063 10.567900 W,6.4,57.2,A,Primary,Headline,2.959184,D,S,54817.000000
Tue Jul 25 13:32:27 2017,25-Jul-2017,163230,47 45.545600 N,063 10.565700 W,6.4,56.9,A,Primary,Headline,2.959184,D,S,54817.000000
Tue Jul 25 13:32:27 2017,25-Jul-2017,163231,47 45.546500 N,063 10.563600 W,6.3,56.8,A,Primary,Headline,2.959184,D,S,54817.000000
Tue Jul 25 13:32:32 2017,25-Jul-2017,163232,47 45.547400 N,063 10.561400 W,6.3,56.8,A,Depth,Depth,22.314815,D,S,97207.000000
Tue Jul 25 13:32:32 2017,25-Jul-2017,163233,47 45.548400 N,063 10.559200 W,6.3,56.8,A,Depth,Depth,22.314815,D,S,97207.000000
Tue Jul 25 13:32:32 2017,25-Jul-2017,163234,47 45.549200 N,063 10.557000 W,6.3,56.9,A,Depth,Depth,22.314815,D,S,97207.000000
Tue Jul 25 13:32:32 2017,25-Jul-2017,163235,47 45.550100 N,063 10.554900 W,6.3,57.1,A,Depth,Depth,22.314815,D,S,97207.000000
Tue Jul 25 13:32:32 2017,25-Jul-2017,163236,47 45.550900 N,063 10.552600 W,6.3,57.9,A,Depth,Depth,22.314815,D,S,97207.000000
Tue Jul 25 13:32:38 2017,25-Jul-2017,163237,47 45.551700 N,063 10.550400 W,6.3,58.4,A,DoorSpread,DoorMaster,6.615000,D,S,69183.000000
Tue Jul 25 13:32:38 2017,25-Jul-2017,163238,47 45.552600 N,063 10.548200 W,6.2,58.6,A,DoorSpread,DoorMaster,6.615000,D,S,69183.000000
Tue Jul 25 13:32:39 2017,25-Jul-2017,163239,47 45.553400 N,063 10.545900 W,6.2,59.3,A,Depth,Depth,23.148148,D,S,66854.000000
Tue Jul 25 13:32:39 2017,25-Jul-2017,163240,47 45.554200 N,063 10.543800 W,6.2,59.5,A,Depth,Depth,23.148148,D,S,66854.000000
Tue Jul 25 13:32:39 2017,25-Jul-2017,163241,47 45.555200 N,063 10.541700 W,6.2,59.2,A,Depth,Depth,23.148148,D,S,66854.000000
Tue Jul 25 13:32:42 2017,25-Jul-2017,163242,47 45.556000 N,063 10.539400 W,6.2,59.5,A,Primary,Headline,4.367347,D,S,45375.000000
Tue Jul 25 13:32:43 2017,25-Jul-2017,163243,47 45.556800 N,063 10.537300 W,6.2,59.7,A,DoorSpread,DoorMaster,7.205000,D,S,56188.000000
Tue Jul 25 13:32:43 2017,25-Jul-2017,163244,47 45.557700 N,063 10.535100 W,6.2,59.6,A,DoorSpread,DoorMaster,7.205000,D,S,56188.000000
Tue Jul 25 13:32:43 2017,25-Jul-2017,163245,47 45.558500 N,063 10.532900 W,6.2,59.7,A,DoorSpread,DoorMaster,7.205000,D,S,56188.000000
Tue Jul 25 13:32:46 2017,25-Jul-2017,163246,47 45.559400 N,063 10.530700 W,6.2,59.8,A,Depth,Depth,25.555556,D,S,118761.000000
Tue Jul 25 13:32:47 2017,25-Jul-2017,163247,47 45.560200 N,063 10.528500 W,6.2,59.8,A,Primary,Headline,2.632653,D,S,82279.000000
Tue Jul 25 13:32:47 2017,25-Jul-2017,163248,47 45.561000 N,063 10.526300 W,6.2,59.7,A,Primary,Headline,2.632653,D,S,82279.000000
Tue Jul 25 13:32:47 2017,25-Jul-2017,163249,47 45.561900 N,063 10.524200 W,6.2,59.8,A,Primary,Headline,2.632653,D,S,82279.000000
Tue Jul 25 13:32:47 2017,25-Jul-2017,163250,47 45.562800 N,063 10.522000 W,6.2,59.7,A,Primary,Headline,2.632653,D,S,82279.000000
Tue Jul 25 13:32:47 2017,25-Jul-2017,163251,47 45.563600 N,063 10.519900 W,6.2,59.8,A,Primary,Headline,2.632653,D,S,82279.000000
Tue Jul 25 13:32:52 2017,25-Jul-2017,163252,47 45.564500 N,063 10.517700 W,6.2,59.9,A,Primary,Headline,2.306122,D,S,61722.000000
Tue Jul 25 13:32:54 2017,25-Jul-2017,163253,47 45.565400 N,063 10.515600 W,6.2,59.6,A,Depth,Depth,23.333333,D,S,54453.000000
Tue Jul 25 13:32:54 2017,25-Jul-2017,163254,47 45.566200 N,063 10.513400 W,6.2,59.6,A,Depth,Depth,23.333333,D,S,54453.000000
Tue Jul 25 13:32:54 2017,25-Jul-2017,163255,47 45.567000 N,063 10.511200 W,6.1,59.9,A,Depth,Depth,23.333333,D,S,54453.000000
Tue Jul 25 13:32:54 2017,25-Jul-2017,163256,47 45.567900 N,063 10.509100 W,6.1,59.7,A,Depth,Depth,23.333333,D,S,54453.000000
Tue Jul 25 13:32:54 2017,25-Jul-2017,163257,47 45.568800 N,063 10.507000 W,6.1,59.6,A,Depth,Depth,23.333333,D,S,54453.000000
Tue Jul 25 13:32:58 2017,25-Jul-2017,163258,47 45.569600 N,063 10.504700 W,6.1,60.0,A,Primary,Headline,39.102041,D,S,68817.000000
Tue Jul 25 13:32:59 2017,25-Jul-2017,163259,47 45.570400 N,063 10.502600 W,6.1,60.1,A,DoorSpread,DoorMaster,6.430000,D,S,64797.000000
Tue Jul 25 13:32:59 2017,25-Jul-2017,163300,47 45.571200 N,063 10.500400 W,6.1,60.2,A,DoorSpread,DoorMaster,6.430000,D,S,64797.000000
Tue Jul 25 13:33:01 2017,25-Jul-2017,163301,47 45.572100 N,063 10.498300 W,6.1,60.1,A,Depth,Depth,31.296296,D,S,80021.000000
Tue Jul 25 13:33:01 2017,25-Jul-2017,163302,47 45.572900 N,063 10.496100 W,6.1,60.2,A,Depth,Depth,31.296296,D,S,80021.000000
Tue Jul 25 13:33:03 2017,25-Jul-2017,163303,47 45.573800 N,063 10.493900 W,6.1,60.3,A,Primary,Headline,14.836735,D,S,74925.000000
Tue Jul 25 13:33:03 2017,25-Jul-2017,163304,47 45.574600 N,063 10.491800 W,6.1,60.2,A,Primary,Headline,14.836735,D,S,74925.000000
Tue Jul 25 13:33:05 2017,25-Jul-2017,163305,47 45.575500 N,063 10.489600 W,6.1,60.3,A,DoorSpread,DoorMaster,6.260000,D,S,69081.000000
Tue Jul 25 13:33:05 2017,25-Jul-2017,163306,47 45.576300 N,063 10.487400 W,6.1,60.2,A,DoorSpread,DoorMaster,6.260000,D,S,69081.000000
Tue Jul 25 13:33:05 2017,25-Jul-2017,163307,47 45.577200 N,063 10.485200 W,6.1,60.0,A,DoorSpread,DoorMaster,6.260000,D,S,69081.000000
Tue Jul 25 13:33:08 2017,25-Jul-2017,163308,47 45.578000 N,063 10.483100 W,6.1,60.0,A,Depth,Depth,38.055556,D,S,50987.000000
Tue Jul 25 13:33:09 2017,25-Jul-2017,163309,47 45.578800 N,063 10.480900 W,6.1,60.1,A,Primary,Headline,45.632653,D,S,98826.000000
Tue Jul 25 13:33:11 2017,25-Jul-2017,163310,47 45.579800 N,063 10.478700 W,6.1,59.8,A,DoorSpread,DoorMaster,6.975000,D,S,133654.000000
Tue Jul 25 13:33:11 2017,25-Jul-2017,163311,47 45.580600 N,063 10.476600 W,6.1,59.8,A,DoorSpread,DoorMaster,6.975000,D,S,133654.000000
Tue Jul 25 13:33:11 2017,25-Jul-2017,163312,47 45.581400 N,063 10.474400 W,6.1,60.0,A,DoorSpread,DoorMaster,6.975000,D,S,133654.000000
Tue Jul 25 13:33:11 2017,25-Jul-2017,163313,47 45.582200 N,063 10.472200 W,6.1,60.2,A,DoorSpread,DoorMaster,6.975000,D,S,133654.000000
Tue Jul 25 13:33:14 2017,25-Jul-2017,163314,47 45.583000 N,063 10.470100 W,6.1,60.0,A,Primary,Headline,23.755102,D,S,67223.000000
Tue Jul 25 13:33:15 2017,25-Jul-2017,163315,47 45.583900 N,063 10.467900 W,6.1,59.9,A,Depth,Depth,16.111111,D,S,107330.000000
Tue Jul 25 13:33:16 2017,25-Jul-2017,163316,47 45.584700 N,063 10.465700 W,6.1,60.2,A,DoorSpread,DoorMaster,6.250000,D,S,102958.000000
Tue Jul 25 13:33:16 2017,25-Jul-2017,163317,47 45.585500 N,063 10.463500 W,6.1,60.0,A,DoorSpread,DoorMaster,6.250000,D,S,102958.000000
Tue Jul 25 13:33:16 2017,25-Jul-2017,163318,47 45.586400 N,063 10.461400 W,6.1,59.8,A,DoorSpread,DoorMaster,6.250000,D,S,102958.000000
Tue Jul 25 13:33:16 2017,25-Jul-2017,163319,47 45.587300 N,063 10.459200 W,6.1,59.7,A,DoorSpread,DoorMaster,6.250000,D,S,102958.000000
Tue Jul 25 13:33:20 2017,25-Jul-2017,163320,47 45.588100 N,063 10.457000 W,6.1,59.8,A,Primary,Headline,32.122449,D,S,62650.000000
Tue Jul 25 13:33:20 2017,25-Jul-2017,163321,47 45.589000 N,063 10.454900 W,6.1,60.0,A,Primary,Headline,32.122449,D,S,62650.000000
Tue Jul 25 13:33:22 2017,25-Jul-2017,163322,47 45.589900 N,063 10.452700 W,6.1,59.9,A,Depth,Depth,33.796296,D,S,60444.000000
Tue Jul 25 13:33:22 2017,25-Jul-2017,163323,47 45.590700 N,063 10.450700 W,6.1,59.6,A,Depth,Depth,33.796296,D,S,60444.000000
Tue Jul 25 13:33:22 2017,25-Jul-2017,163324,47 45.591600 N,063 10.448500 W,6.1,59.7,A,Depth,Depth,33.796296,D,S,60444.000000
Tue Jul 25 13:33:25 2017,25-Jul-2017,163325,47 45.592400 N,063 10.446400 W,6.1,59.9,A,Primary,Headline,2.061224,D,S,47159.000000
Tue Jul 25 13:33:25 2017,25-Jul-2017,163326,47 45.593200 N,063 10.444200 W,6.1,59.8,A,Primary,Headline,2.061224,D,S,47159.000000
Tue Jul 25 13:33:27 2017,25-Jul-2017,163327,47 45.594100 N,063 10.442100 W,6.1,59.7,A,DoorSpread,DoorMaster,6.325000,D,S,111234.000000
Tue Jul 25 13:33:27 2017,25-Jul-2017,163328,47 45.594900 N,063 10.440000 W,6.1,59.6,A,DoorSpread,DoorMaster,6.325000,D,S,111234.000000
Tue Jul 25 13:33:29 2017,25-Jul-2017,163329,47 45.595700 N,063 10.437900 W,6.1,59.6,A,Depth,Depth,34.537037,D,S,135099.000000
Tue Jul 25 13:33:29 2017,25-Jul-2017,163330,47 45.596600 N,063 10.435700 W,6.1,59.6,A,Depth,Depth,34.537037,D,S,135099.000000
Tue Jul 25 13:33:29 2017,25-Jul-2017,163331,47 45.597500 N,063 10.433600 W,6.1,59.5,A,Depth,Depth,34.537037,D,S,135099.000000
Tue Jul 25 13:33:29 2017,25-Jul-2017,163332,47 45.598300 N,063 10.431500 W,6.1,59.5,A,Depth,Depth,34.537037,D,S,135099.000000
Tue Jul 25 13:33:33 2017,25-Jul-2017,163333,47 45.599100 N,063 10.429300 W,6.1,59.6,A,DoorSpread,DoorMaster,6.990000,D,S,57416.000000
Tue Jul 25 13:33:33 2017,25-Jul-2017,163334,47 45.600000 N,063 10.427100 W,6.1,59.5,A,DoorSpread,DoorMaster,6.990000,D,S,57416.000000
Tue Jul 25 13:33:33 2017,25-Jul-2017,163335,47 45.600800 N,063 10.425000 W,6.1,59.5,A,DoorSpread,DoorMaster,6.990000,D,S,57416.000000
Tue Jul 25 13:33:36 2017,25-Jul-2017,163336,47 45.601700 N,063 10.422800 W,6.1,59.6,A,Depth,Depth,32.314815,D,S,83267.000000
Tue Jul 25 13:33:36 2017,25-Jul-2017,163337,47 45.602500 N,063 10.420700 W,6.1,59.5,A,Depth,Depth,32.314815,D,S,83267.000000
Tue Jul 25 13:33:36 2017,25-Jul-2017,163338,47 45.603400 N,063 10.418600 W,6.1,59.3,A,Depth,Depth,32.314815,D,S,83267.000000
Tue Jul 25 13:33:39 2017,25-Jul-2017,163339,47 45.604200 N,063 10.416300 W,6.1,59.4,A,DoorSpread,DoorMaster,7.085000,D,S,51911.000000
Tue Jul 25 13:33:39 2017,25-Jul-2017,163340,47 45.605100 N,063 10.414200 W,6.1,59.3,A,DoorSpread,DoorMaster,7.085000,D,S,51911.000000
Tue Jul 25 13:33:39 2017,25-Jul-2017,163341,47 45.605900 N,063 10.412100 W,6.1,59.4,A,DoorSpread,DoorMaster,7.085000,D,S,51911.000000
Tue Jul 25 13:33:39 2017,25-Jul-2017,163342,47 45.606700 N,063 10.410000 W,6.1,59.5,A,DoorSpread,DoorMaster,7.085000,D,S,51911.000000
Tue Jul 25 13:33:43 2017,25-Jul-2017,163343,47 45.607600 N,063 10.407700 W,6.1,59.6,A,Depth,Depth,37.222222,D,S,99072.000000
Tue Jul 25 13:33:44 2017,25-Jul-2017,163344,47 45.608400 N,063 10.405600 W,6.1,59.5,A,DoorSpread,DoorMaster,7.655000,D,S,49065.000000
Tue Jul 25 13:33:44 2017,25-Jul-2017,163345,47 45.609300 N,063 10.403500 W,6.1,59.4,A,DoorSpread,DoorMaster,7.655000,D,S,49065.000000
Tue Jul 25 13:33:44 2017,25-Jul-2017,163346,47 45.610100 N,063 10.401300 W,6.1,59.7,A,DoorSpread,DoorMaster,7.655000,D,S,49065.000000
Tue Jul 25 13:33:44 2017,25-Jul-2017,163347,47 45.610900 N,063 10.399200 W,6.0,59.8,A,DoorSpread,DoorMaster,7.655000,D,S,49065.000000
Tue Jul 25 13:33:44 2017,25-Jul-2017,163348,47 45.611800 N,063 10.397000 W,6.1,59.8,A,DoorSpread,DoorMaster,7.655000,D,S,49065.000000
Tue Jul 25 13:33:44 2017,25-Jul-2017,163349,47 45.612600 N,063 10.394900 W,6.0,59.7,A,DoorSpread,DoorMaster,7.655000,D,S,49065.000000
Tue Jul 25 13:33:51 2017,25-Jul-2017,163350,47 45.613400 N,063 10.392800 W,6.0,59.7,A,Depth,Depth,38.518519,D,S,89924.000000
Tue Jul 25 13:33:51 2017,25-Jul-2017,163351,47 45.614300 N,063 10.390600 W,6.0,59.9,A,Depth,Depth,38.518519,D,S,89924.000000
Tue Jul 25 13:33:51 2017,25-Jul-2017,163352,47 45.615100 N,063 10.388500 W,6.0,59.8,A,Depth,Depth,38.518519,D,S,89924.000000
Tue Jul 25 13:33:51 2017,25-Jul-2017,163353,47 45.615900 N,063 10.386400 W,6.0,59.7,A,Depth,Depth,38.518519,D,S,89924.000000
Tue Jul 25 13:33:51 2017,25-Jul-2017,163354,47 45.616800 N,063 10.384300 W,6.0,59.7,A,Depth,Depth,38.518519,D,S,89924.000000
Tue Jul 25 13:33:51 2017,25-Jul-2017,163355,47 45.617600 N,063 10.382200 W,6.0,59.6,A,Depth,Depth,38.518519,D,S,89924.000000
Tue Jul 25 13:33:56 2017,25-Jul-2017,163356,47 45.618400 N,063 10.380000 W,6.0,59.7,A,DoorSpread,DoorMaster,7.115000,D,S,40512.000000
Tue Jul 25 13:33:56 2017,25-Jul-2017,163357,47 45.619200 N,063 10.377900 W,6.0,59.8,A,DoorSpread,DoorMaster,7.115000,D,S,40512.000000
Tue Jul 25 13:33:58 2017,25-Jul-2017,163358,47 45.620000 N,063 10.375800 W,6.0,59.9,A,Depth,Depth,40.740741,D,S,96647.000000
Tue Jul 25 13:33:58 2017,25-Jul-2017,163359,47 45.620800 N,063 10.373700 W,6.0,59.9,A,Depth,Depth,40.740741,D,S,96647.000000
Tue Jul 25 13:33:58 2017,25-Jul-2017,163400,47 45.621500 N,063 10.371600 W,6.0,60.3,A,Depth,Depth,40.740741,D,S,96647.000000
Tue Jul 25 13:34:01 2017,25-Jul-2017,163401,47 45.622300 N,063 10.369400 W,6.0,60.9,A,DoorSpread,DoorMaster,6.740000,D,S,92586.000000
Tue Jul 25 13:34:01 2017,25-Jul-2017,163402,47 45.623100 N,063 10.367300 W,6.0,60.9,A,DoorSpread,DoorMaster,6.740000,D,S,92586.000000
Tue Jul 25 13:34:01 2017,25-Jul-2017,163403,47 45.623900 N,063 10.365100 W,5.9,60.8,A,DoorSpread,DoorMaster,6.740000,D,S,92586.000000
Tue Jul 25 13:34:01 2017,25-Jul-2017,163404,47 45.624600 N,063 10.363000 W,5.9,61.1,A,DoorSpread,DoorMaster,6.740000,D,S,92586.000000
Tue Jul 25 13:34:05 2017,25-Jul-2017,163405,47 45.625300 N,063 10.360900 W,5.9,61.4,A,Depth,Depth,41.111111,D,S,54823.000000
Tue Jul 25 13:34:05 2017,25-Jul-2017,163406,47 45.626100 N,063 10.358900 W,5.8,61.1,A,Depth,Depth,41.111111,D,S,54823.000000
Tue Jul 25 13:34:07 2017,25-Jul-2017,163407,47 45.626800 N,063 10.357000 W,5.7,60.8,A,DoorSpread,DoorMaster,6.995000,D,S,56537.000000
Tue Jul 25 13:34:08 2017,25-Jul-2017,163408,47 45.627500 N,063 10.355300 W,5.6,60.3,A,Primary,Headline,38.816327,D,S,39345.000000
