Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,1
Comments
"ZONE 12 ILE BRION"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 12 05:51:57 2017,12-Aug-2017,085159,47 54.055400 N,061 22.471900 W,6.4,326.5,A,DoorSpread,DoorMaster,3.920000,D,S,187845.000000
Sat Aug 12 05:51:57 2017,12-Aug-2017,085200,47 54.056900 N,061 22.473300 W,6.4,326.5,A,DoorSpread,DoorMaster,3.920000,D,S,187845.000000
Sat Aug 12 05:51:57 2017,12-Aug-2017,085201,47 54.058400 N,061 22.474700 W,6.4,326.5,A,DoorSpread,DoorMaster,3.920000,D,S,187845.000000
Sat Aug 12 05:51:57 2017,12-Aug-2017,085202,47 54.059900 N,061 22.476000 W,6.4,326.5,A,DoorSpread,DoorMaster,3.920000,D,S,187845.000000
Sat Aug 12 05:52:02 2017,12-Aug-2017,085203,47 54.061400 N,061 22.477400 W,6.5,326.6,A,DoorSpread,DoorMaster,5.240000,D,S,117335.000000
Sat Aug 12 05:52:02 2017,12-Aug-2017,085204,47 54.062900 N,061 22.478800 W,6.4,326.7,A,DoorSpread,DoorMaster,5.240000,D,S,117335.000000
Sat Aug 12 05:52:02 2017,12-Aug-2017,085205,47 54.064400 N,061 22.480200 W,6.4,326.9,A,DoorSpread,DoorMaster,5.240000,D,S,117335.000000
Sat Aug 12 05:52:02 2017,12-Aug-2017,085206,47 54.066000 N,061 22.481600 W,6.4,327.2,A,DoorSpread,DoorMaster,5.240000,D,S,117335.000000
Sat Aug 12 05:52:02 2017,12-Aug-2017,085207,47 54.067500 N,061 22.483000 W,6.4,327.6,A,DoorSpread,DoorMaster,5.240000,D,S,117335.000000
Sat Aug 12 05:52:08 2017,12-Aug-2017,085208,47 54.069000 N,061 22.484300 W,6.4,327.9,A,DoorSpread,DoorMaster,5.295000,D,S,219923.000000
Sat Aug 12 05:52:08 2017,12-Aug-2017,085209,47 54.070500 N,061 22.485500 W,6.4,328.2,A,DoorSpread,DoorMaster,5.295000,D,S,219923.000000
Sat Aug 12 05:52:10 2017,12-Aug-2017,085210,47 54.072100 N,061 22.486800 W,6.4,328.5,A,Depth,Depth,1.018519,D,S,110464.000000
Sat Aug 12 05:52:10 2017,12-Aug-2017,085211,47 54.073600 N,061 22.488200 W,6.4,328.5,A,Depth,Depth,1.018519,D,S,110464.000000
Sat Aug 12 05:52:10 2017,12-Aug-2017,085212,47 54.075200 N,061 22.489700 W,6.4,328.4,A,Depth,Depth,1.018519,D,S,110464.000000
Sat Aug 12 05:52:10 2017,12-Aug-2017,085213,47 54.076700 N,061 22.491100 W,6.4,328.4,A,Depth,Depth,1.018519,D,S,110464.000000
Sat Aug 12 05:52:13 2017,12-Aug-2017,085214,47 54.078200 N,061 22.492500 W,6.4,328.3,A,DoorSpread,DoorMaster,6.175000,D,S,153121.000000
Sat Aug 12 05:52:13 2017,12-Aug-2017,085215,47 54.079600 N,061 22.493900 W,6.4,328.3,A,DoorSpread,DoorMaster,6.175000,D,S,153121.000000
Sat Aug 12 05:52:13 2017,12-Aug-2017,085216,47 54.081100 N,061 22.495300 W,6.4,328.3,A,DoorSpread,DoorMaster,6.175000,D,S,153121.000000
Sat Aug 12 05:52:13 2017,12-Aug-2017,085217,47 54.082600 N,061 22.496700 W,6.4,328.2,A,DoorSpread,DoorMaster,6.175000,D,S,153121.000000
Sat Aug 12 05:52:13 2017,12-Aug-2017,085218,47 54.084000 N,061 22.498100 W,6.4,328.1,A,DoorSpread,DoorMaster,6.175000,D,S,153121.000000
Sat Aug 12 05:52:13 2017,12-Aug-2017,085219,47 54.085500 N,061 22.499600 W,6.4,328.1,A,DoorSpread,DoorMaster,6.175000,D,S,153121.000000
Sat Aug 12 05:52:19 2017,12-Aug-2017,085220,47 54.087000 N,061 22.501000 W,6.3,328.1,A,DoorSpread,DoorMaster,5.455000,D,S,146921.000000
Sat Aug 12 05:52:19 2017,12-Aug-2017,085221,47 54.088500 N,061 22.502400 W,6.3,328.1,A,DoorSpread,DoorMaster,5.455000,D,S,146921.000000
Sat Aug 12 05:52:19 2017,12-Aug-2017,085222,47 54.089900 N,061 22.503800 W,6.3,328.1,A,DoorSpread,DoorMaster,5.455000,D,S,146921.000000
Sat Aug 12 05:52:19 2017,12-Aug-2017,085223,47 54.091400 N,061 22.505200 W,6.3,327.9,A,DoorSpread,DoorMaster,5.455000,D,S,146921.000000
Sat Aug 12 05:52:19 2017,12-Aug-2017,085224,47 54.092800 N,061 22.506700 W,6.4,327.6,A,DoorSpread,DoorMaster,5.455000,D,S,146921.000000
Sat Aug 12 05:52:25 2017,12-Aug-2017,085225,47 54.094300 N,061 22.508100 W,6.4,327.4,A,DoorSpread,DoorMaster,5.490000,D,S,136436.000000
Sat Aug 12 05:52:25 2017,12-Aug-2017,085226,47 54.095800 N,061 22.509500 W,6.3,327.3,A,DoorSpread,DoorMaster,5.490000,D,S,136436.000000
Sat Aug 12 05:52:25 2017,12-Aug-2017,085227,47 54.097200 N,061 22.510900 W,6.3,327.5,A,DoorSpread,DoorMaster,5.490000,D,S,136436.000000
Sat Aug 12 05:52:25 2017,12-Aug-2017,085228,47 54.098700 N,061 22.512200 W,6.3,327.6,A,DoorSpread,DoorMaster,5.490000,D,S,136436.000000
Sat Aug 12 05:52:25 2017,12-Aug-2017,085229,47 54.100200 N,061 22.513600 W,6.3,327.7,A,DoorSpread,DoorMaster,5.490000,D,S,136436.000000
Sat Aug 12 05:52:25 2017,12-Aug-2017,085230,47 54.101700 N,061 22.515000 W,6.3,327.5,A,DoorSpread,DoorMaster,5.490000,D,S,136436.000000
Sat Aug 12 05:52:30 2017,12-Aug-2017,085231,47 54.103100 N,061 22.516500 W,6.3,327.3,A,DoorSpread,DoorMaster,5.995000,D,S,142107.000000
Sat Aug 12 05:52:30 2017,12-Aug-2017,085232,47 54.104600 N,061 22.518000 W,6.3,327.1,A,DoorSpread,DoorMaster,5.995000,D,S,142107.000000
Sat Aug 12 05:52:30 2017,12-Aug-2017,085233,47 54.106100 N,061 22.519500 W,6.3,327.1,A,DoorSpread,DoorMaster,5.995000,D,S,142107.000000
Sat Aug 12 05:52:30 2017,12-Aug-2017,085234,47 54.107500 N,061 22.520900 W,6.3,327.2,A,DoorSpread,DoorMaster,5.995000,D,S,142107.000000
Sat Aug 12 05:52:30 2017,12-Aug-2017,085235,47 54.109000 N,061 22.522200 W,6.3,327.3,A,DoorSpread,DoorMaster,5.995000,D,S,142107.000000
Sat Aug 12 05:52:36 2017,12-Aug-2017,085236,47 54.110500 N,061 22.523500 W,6.3,327.5,A,DoorSpread,DoorMaster,5.880000,D,S,158242.000000
Sat Aug 12 05:52:36 2017,12-Aug-2017,085237,47 54.111900 N,061 22.524800 W,6.3,327.8,A,DoorSpread,DoorMaster,5.880000,D,S,158242.000000
Sat Aug 12 05:52:36 2017,12-Aug-2017,085238,47 54.113400 N,061 22.526000 W,6.3,328.2,A,DoorSpread,DoorMaster,5.880000,D,S,158242.000000
Sat Aug 12 05:52:36 2017,12-Aug-2017,085239,47 54.115000 N,061 22.527200 W,6.3,328.5,A,DoorSpread,DoorMaster,5.880000,D,S,158242.000000
Sat Aug 12 05:52:36 2017,12-Aug-2017,085240,47 54.116500 N,061 22.528500 W,6.3,328.8,A,DoorSpread,DoorMaster,5.880000,D,S,158242.000000
Sat Aug 12 05:52:36 2017,12-Aug-2017,085241,47 54.118000 N,061 22.529800 W,6.3,329.0,A,DoorSpread,DoorMaster,5.880000,D,S,158242.000000
Sat Aug 12 05:52:41 2017,12-Aug-2017,085242,47 54.119600 N,061 22.531200 W,6.4,329.0,A,DoorSpread,DoorMaster,6.080000,D,S,90737.000000
Sat Aug 12 05:52:41 2017,12-Aug-2017,085243,47 54.121100 N,061 22.532500 W,6.4,329.0,A,DoorSpread,DoorMaster,6.080000,D,S,90737.000000
Sat Aug 12 05:52:41 2017,12-Aug-2017,085244,47 54.122600 N,061 22.533900 W,6.4,328.9,A,DoorSpread,DoorMaster,6.080000,D,S,90737.000000
Sat Aug 12 05:52:41 2017,12-Aug-2017,085245,47 54.124100 N,061 22.535300 W,6.4,328.8,A,DoorSpread,DoorMaster,6.080000,D,S,90737.000000
Sat Aug 12 05:52:41 2017,12-Aug-2017,085246,47 54.125600 N,061 22.536400 W,6.3,328.8,A,DoorSpread,DoorMaster,6.080000,D,S,90737.000000
Sat Aug 12 05:52:41 2017,12-Aug-2017,085247,47 54.127000 N,061 22.537600 W,6.3,328.7,A,DoorSpread,DoorMaster,6.080000,D,S,90737.000000
Sat Aug 12 05:52:41 2017,12-Aug-2017,085248,47 54.128500 N,061 22.539000 W,6.3,328.4,A,DoorSpread,DoorMaster,6.080000,D,S,90737.000000
Sat Aug 12 05:52:41 2017,12-Aug-2017,085249,47 54.129900 N,061 22.540300 W,6.3,328.1,A,DoorSpread,DoorMaster,6.080000,D,S,90737.000000
Sat Aug 12 05:52:41 2017,12-Aug-2017,085250,47 54.131300 N,061 22.541600 W,6.3,327.8,A,DoorSpread,DoorMaster,6.080000,D,S,90737.000000
Sat Aug 12 05:52:41 2017,12-Aug-2017,085251,47 54.132800 N,061 22.543200 W,6.3,327.7,A,DoorSpread,DoorMaster,6.080000,D,S,90737.000000
Sat Aug 12 05:52:41 2017,12-Aug-2017,085252,47 54.134300 N,061 22.544600 W,6.3,327.8,A,DoorSpread,DoorMaster,6.080000,D,S,90737.000000
Sat Aug 12 05:52:41 2017,12-Aug-2017,085253,47 54.135800 N,061 22.546000 W,6.3,327.9,A,DoorSpread,DoorMaster,6.080000,D,S,90737.000000
Sat Aug 12 05:52:41 2017,12-Aug-2017,085254,47 54.137200 N,061 22.547300 W,6.3,328.0,A,DoorSpread,DoorMaster,6.080000,D,S,90737.000000
Sat Aug 12 05:52:41 2017,12-Aug-2017,085255,47 54.138600 N,061 22.548600 W,6.3,328.1,A,DoorSpread,DoorMaster,6.080000,D,S,90737.000000
Sat Aug 12 05:52:41 2017,12-Aug-2017,085256,47 54.140100 N,061 22.549900 W,6.3,328.2,A,DoorSpread,DoorMaster,6.080000,D,S,90737.000000
Sat Aug 12 05:52:41 2017,12-Aug-2017,085257,47 54.141600 N,061 22.551300 W,6.3,328.4,A,DoorSpread,DoorMaster,6.080000,D,S,90737.000000
Sat Aug 12 05:52:58 2017,12-Aug-2017,085258,47 54.143100 N,061 22.552600 W,6.3,328.8,A,DoorSpread,DoorMaster,6.415000,D,S,98472.000000
Sat Aug 12 05:52:58 2017,12-Aug-2017,085259,47 54.144600 N,061 22.553900 W,6.3,329.2,A,DoorSpread,DoorMaster,6.415000,D,S,98472.000000
Sat Aug 12 05:52:58 2017,12-Aug-2017,085300,47 54.146200 N,061 22.555200 W,6.3,329.4,A,DoorSpread,DoorMaster,6.415000,D,S,98472.000000
Sat Aug 12 05:52:58 2017,12-Aug-2017,085301,47 54.147700 N,061 22.556500 W,6.3,329.5,A,DoorSpread,DoorMaster,6.415000,D,S,98472.000000
Sat Aug 12 05:52:58 2017,12-Aug-2017,085302,47 54.149100 N,061 22.557900 W,6.3,329.5,A,DoorSpread,DoorMaster,6.415000,D,S,98472.000000
Sat Aug 12 05:52:58 2017,12-Aug-2017,085303,47 54.150600 N,061 22.559400 W,6.3,329.5,A,DoorSpread,DoorMaster,6.415000,D,S,98472.000000
Sat Aug 12 05:52:58 2017,12-Aug-2017,085304,47 54.152100 N,061 22.560900 W,6.3,329.4,A,DoorSpread,DoorMaster,6.415000,D,S,98472.000000
Sat Aug 12 05:52:58 2017,12-Aug-2017,085305,47 54.153600 N,061 22.562400 W,6.2,329.2,A,DoorSpread,DoorMaster,6.415000,D,S,98472.000000
Sat Aug 12 05:52:58 2017,12-Aug-2017,085306,47 54.155100 N,061 22.563900 W,6.2,328.9,A,DoorSpread,DoorMaster,6.415000,D,S,98472.000000
Sat Aug 12 05:52:58 2017,12-Aug-2017,085307,47 54.156500 N,061 22.565500 W,6.2,328.4,A,DoorSpread,DoorMaster,6.415000,D,S,98472.000000
Sat Aug 12 05:52:58 2017,12-Aug-2017,085308,47 54.157900 N,061 22.567000 W,6.2,327.9,A,DoorSpread,DoorMaster,6.415000,D,S,98472.000000
Sat Aug 12 05:52:58 2017,12-Aug-2017,085309,47 54.159300 N,061 22.568500 W,6.2,327.7,A,DoorSpread,DoorMaster,6.415000,D,S,98472.000000
Sat Aug 12 05:52:58 2017,12-Aug-2017,085310,47 54.160800 N,061 22.570000 W,6.2,327.8,A,DoorSpread,DoorMaster,6.415000,D,S,98472.000000
Sat Aug 12 05:52:58 2017,12-Aug-2017,085311,47 54.162300 N,061 22.571400 W,6.2,328.1,A,DoorSpread,DoorMaster,6.415000,D,S,98472.000000
Sat Aug 12 05:52:58 2017,12-Aug-2017,085312,47 54.163700 N,061 22.572900 W,6.2,328.1,A,DoorSpread,DoorMaster,6.415000,D,S,98472.000000
Sat Aug 12 05:52:58 2017,12-Aug-2017,085313,47 54.165200 N,061 22.574200 W,6.2,328.0,A,DoorSpread,DoorMaster,6.415000,D,S,98472.000000
Sat Aug 12 05:52:58 2017,12-Aug-2017,085314,47 54.166600 N,061 22.575400 W,6.2,327.9,A,DoorSpread,DoorMaster,6.415000,D,S,98472.000000
Sat Aug 12 05:53:15 2017,12-Aug-2017,085315,47 54.168000 N,061 22.576800 W,6.2,328.0,A,DoorSpread,DoorMaster,5.995000,D,S,109790.000000
Sat Aug 12 05:53:15 2017,12-Aug-2017,085316,47 54.169300 N,061 22.577700 W,6.1,328.3,A,DoorSpread,DoorMaster,5.995000,D,S,109790.000000
Sat Aug 12 05:53:15 2017,12-Aug-2017,085317,47 54.170700 N,061 22.579000 W,6.1,328.5,A,DoorSpread,DoorMaster,5.995000,D,S,109790.000000
Sat Aug 12 05:53:15 2017,12-Aug-2017,085318,47 54.171900 N,061 22.580200 W,6.0,328.6,A,DoorSpread,DoorMaster,5.995000,D,S,109790.000000
Sat Aug 12 05:53:15 2017,12-Aug-2017,085319,47 54.173100 N,061 22.581200 W,5.8,328.6,A,DoorSpread,DoorMaster,5.995000,D,S,109790.000000
Sat Aug 12 05:53:15 2017,12-Aug-2017,085320,47 54.174300 N,061 22.582200 W,5.6,328.7,A,DoorSpread,DoorMaster,5.995000,D,S,109790.000000
Sat Aug 12 05:53:20 2017,12-Aug-2017,085321,47 54.175300 N,061 22.583200 W,5.4,328.8,A,DoorSpread,DoorMaster,5.955000,D,S,114343.000000
Sat Aug 12 05:53:20 2017,12-Aug-2017,085322,47 54.176400 N,061 22.584000 W,5.2,328.8,A,DoorSpread,DoorMaster,5.955000,D,S,114343.000000
Sat Aug 12 05:53:20 2017,12-Aug-2017,085323,47 54.177300 N,061 22.584800 W,5.0,328.9,A,DoorSpread,DoorMaster,5.955000,D,S,114343.000000
Sat Aug 12 05:53:20 2017,12-Aug-2017,085324,47 54.178200 N,061 22.585600 W,4.8,329.1,A,DoorSpread,DoorMaster,5.955000,D,S,114343.000000
Sat Aug 12 05:53:20 2017,12-Aug-2017,085325,47 54.179100 N,061 22.586100 W,4.6,329.5,A,DoorSpread,DoorMaster,5.955000,D,S,114343.000000
Sat Aug 12 05:53:26 2017,12-Aug-2017,085326,47 54.179900 N,061 22.586700 W,4.4,329.9,A,DoorSpread,DoorMaster,7.235000,D,S,104857.000000
Sat Aug 12 05:53:26 2017,12-Aug-2017,085327,47 54.180700 N,061 22.587300 W,4.2,330.3,A,DoorSpread,DoorMaster,7.235000,D,S,104857.000000
Sat Aug 12 05:53:26 2017,12-Aug-2017,085328,47 54.181400 N,061 22.587800 W,4.0,330.7,A,DoorSpread,DoorMaster,7.235000,D,S,104857.000000
Sat Aug 12 05:53:26 2017,12-Aug-2017,085329,47 54.182100 N,061 22.588300 W,3.8,331.0,A,DoorSpread,DoorMaster,7.235000,D,S,104857.000000
Sat Aug 12 05:53:26 2017,12-Aug-2017,085330,47 54.182800 N,061 22.588800 W,3.6,331.1,A,DoorSpread,DoorMaster,7.235000,D,S,104857.000000
Sat Aug 12 05:53:26 2017,12-Aug-2017,085331,47 54.183400 N,061 22.589300 W,3.5,331.5,A,DoorSpread,DoorMaster,7.235000,D,S,104857.000000
Sat Aug 12 05:53:32 2017,12-Aug-2017,085332,47 54.184100 N,061 22.589700 W,3.3,331.8,A,DoorSpread,DoorMaster,5.930000,D,S,84412.000000
Sat Aug 12 05:53:32 2017,12-Aug-2017,085333,47 54.184700 N,061 22.590000 W,3.2,332.0,A,DoorSpread,DoorMaster,5.930000,D,S,84412.000000
Sat Aug 12 05:53:32 2017,12-Aug-2017,085334,47 54.185300 N,061 22.590400 W,3.1,332.2,A,DoorSpread,DoorMaster,5.930000,D,S,84412.000000
Sat Aug 12 05:53:32 2017,12-Aug-2017,085335,47 54.185900 N,061 22.590800 W,3.0,332.4,A,DoorSpread,DoorMaster,5.930000,D,S,84412.000000
Sat Aug 12 05:53:32 2017,12-Aug-2017,085336,47 54.186400 N,061 22.591200 W,2.9,332.6,A,DoorSpread,DoorMaster,5.930000,D,S,84412.000000
Sat Aug 12 05:53:32 2017,12-Aug-2017,085337,47 54.186900 N,061 22.591600 W,2.8,332.8,A,DoorSpread,DoorMaster,5.930000,D,S,84412.000000
Sat Aug 12 05:53:37 2017,12-Aug-2017,085338,47 54.187500 N,061 22.591900 W,2.7,333.1,A,DoorSpread,DoorMaster,7.110000,D,S,94958.000000
Sat Aug 12 05:53:37 2017,12-Aug-2017,085339,47 54.188000 N,061 22.592300 W,2.6,333.4,A,DoorSpread,DoorMaster,7.110000,D,S,94958.000000
Sat Aug 12 05:53:37 2017,12-Aug-2017,085340,47 54.188500 N,061 22.592600 W,2.5,334.0,A,DoorSpread,DoorMaster,7.110000,D,S,94958.000000
Sat Aug 12 05:53:37 2017,12-Aug-2017,085341,47 54.189100 N,061 22.593000 W,2.4,334.4,A,DoorSpread,DoorMaster,7.110000,D,S,94958.000000
Sat Aug 12 05:53:37 2017,12-Aug-2017,085342,47 54.189600 N,061 22.593200 W,2.4,334.4,A,DoorSpread,DoorMaster,7.110000,D,S,94958.000000
Sat Aug 12 05:53:43 2017,12-Aug-2017,085343,47 54.190000 N,061 22.593600 W,2.3,334.0,A,DoorSpread,DoorMaster,6.265000,D,S,81541.000000
Sat Aug 12 05:53:43 2017,12-Aug-2017,085344,47 54.190500 N,061 22.594000 W,2.2,334.0,A,DoorSpread,DoorMaster,6.265000,D,S,81541.000000
Sat Aug 12 05:53:43 2017,12-Aug-2017,085345,47 54.190900 N,061 22.594400 W,2.2,334.5,A,DoorSpread,DoorMaster,6.265000,D,S,81541.000000
Sat Aug 12 05:53:43 2017,12-Aug-2017,085346,47 54.191400 N,061 22.594600 W,2.1,335.0,A,DoorSpread,DoorMaster,6.265000,D,S,81541.000000
Sat Aug 12 05:53:43 2017,12-Aug-2017,085347,47 54.191900 N,061 22.594900 W,2.1,334.9,A,DoorSpread,DoorMaster,6.265000,D,S,81541.000000
Sat Aug 12 05:53:43 2017,12-Aug-2017,085348,47 54.192300 N,061 22.595300 W,2.0,334.5,A,DoorSpread,DoorMaster,6.265000,D,S,81541.000000
Sat Aug 12 05:53:48 2017,12-Aug-2017,085349,47 54.192800 N,061 22.595800 W,2.0,334.1,A,DoorSpread,DoorMaster,5.195000,D,S,111957.000000
Sat Aug 12 05:53:48 2017,12-Aug-2017,085350,47 54.193300 N,061 22.596200 W,2.0,334.1,A,DoorSpread,DoorMaster,5.195000,D,S,111957.000000
Sat Aug 12 05:53:48 2017,12-Aug-2017,085351,47 54.193800 N,061 22.596500 W,2.0,334.7,A,DoorSpread,DoorMaster,5.195000,D,S,111957.000000
Sat Aug 12 05:53:48 2017,12-Aug-2017,085352,47 54.194200 N,061 22.596900 W,1.9,335.2,A,DoorSpread,DoorMaster,5.195000,D,S,111957.000000
Sat Aug 12 05:53:48 2017,12-Aug-2017,085353,47 54.194700 N,061 22.597300 W,1.9,335.1,A,DoorSpread,DoorMaster,5.195000,D,S,111957.000000
Sat Aug 12 05:53:54 2017,12-Aug-2017,085354,47 54.195200 N,061 22.597700 W,1.9,334.5,A,DoorSpread,DoorMaster,5.915000,D,S,89833.000000
Sat Aug 12 05:53:54 2017,12-Aug-2017,085355,47 54.195600 N,061 22.598100 W,1.9,334.5,A,DoorSpread,DoorMaster,5.915000,D,S,89833.000000
Sat Aug 12 05:53:54 2017,12-Aug-2017,085356,47 54.196000 N,061 22.598300 W,1.8,334.7,A,DoorSpread,DoorMaster,5.915000,D,S,89833.000000
Sat Aug 12 05:53:54 2017,12-Aug-2017,085357,47 54.196400 N,061 22.598500 W,1.8,334.8,A,DoorSpread,DoorMaster,5.915000,D,S,89833.000000
Sat Aug 12 05:53:54 2017,12-Aug-2017,085358,47 54.196900 N,061 22.598900 W,1.8,334.5,A,DoorSpread,DoorMaster,5.915000,D,S,89833.000000
Sat Aug 12 05:53:54 2017,12-Aug-2017,085359,47 54.197400 N,061 22.599300 W,1.8,334.1,A,DoorSpread,DoorMaster,5.915000,D,S,89833.000000
Sat Aug 12 05:53:59 2017,12-Aug-2017,085400,47 54.197900 N,061 22.599700 W,1.9,333.9,A,DoorSpread,DoorMaster,5.900000,D,S,72748.000000
Sat Aug 12 05:53:59 2017,12-Aug-2017,085401,47 54.198400 N,061 22.600200 W,1.9,333.8,A,DoorSpread,DoorMaster,5.900000,D,S,72748.000000
Sat Aug 12 05:53:59 2017,12-Aug-2017,085402,47 54.198900 N,061 22.600700 W,2.0,333.4,A,DoorSpread,DoorMaster,5.900000,D,S,72748.000000
Sat Aug 12 05:53:59 2017,12-Aug-2017,085403,47 54.199500 N,061 22.601200 W,2.0,333.0,A,DoorSpread,DoorMaster,5.900000,D,S,72748.000000
Sat Aug 12 05:53:59 2017,12-Aug-2017,085404,47 54.200100 N,061 22.601600 W,2.1,333.0,A,DoorSpread,DoorMaster,5.900000,D,S,72748.000000
Sat Aug 12 05:53:59 2017,12-Aug-2017,085405,47 54.200700 N,061 22.602100 W,2.1,333.3,A,DoorSpread,DoorMaster,5.900000,D,S,72748.000000
Sat Aug 12 05:53:59 2017,12-Aug-2017,085406,47 54.201300 N,061 22.602600 W,2.1,333.4,A,DoorSpread,DoorMaster,5.900000,D,S,72748.000000
Sat Aug 12 05:53:59 2017,12-Aug-2017,085407,47 54.201800 N,061 22.603000 W,2.2,333.4,A,DoorSpread,DoorMaster,5.900000,D,S,72748.000000
Sat Aug 12 05:53:59 2017,12-Aug-2017,085408,47 54.202300 N,061 22.603400 W,2.1,333.2,A,DoorSpread,DoorMaster,5.900000,D,S,72748.000000
Sat Aug 12 05:53:59 2017,12-Aug-2017,085409,47 54.202800 N,061 22.603900 W,2.1,332.9,A,DoorSpread,DoorMaster,5.900000,D,S,72748.000000
Sat Aug 12 05:54:10 2017,12-Aug-2017,085410,47 54.203300 N,061 22.604200 W,2.1,333.2,A,Primary,Headline,12.857143,D,S,70067.000000
Sat Aug 12 05:54:10 2017,12-Aug-2017,085411,47 54.203800 N,061 22.604500 W,2.1,333.4,A,Primary,Headline,12.857143,D,S,70067.000000
Sat Aug 12 05:54:10 2017,12-Aug-2017,085412,47 54.204300 N,061 22.604900 W,2.1,333.0,A,Primary,Headline,12.857143,D,S,70067.000000
Sat Aug 12 05:54:10 2017,12-Aug-2017,085413,47 54.204700 N,061 22.605000 W,2.1,333.1,A,Primary,Headline,12.857143,D,S,70067.000000
Sat Aug 12 05:54:10 2017,12-Aug-2017,085414,47 54.205200 N,061 22.605100 W,2.1,333.2,A,Primary,Headline,12.857143,D,S,70067.000000
Sat Aug 12 05:54:10 2017,12-Aug-2017,085415,47 54.205700 N,061 22.605400 W,2.1,333.3,A,Primary,Headline,12.857143,D,S,70067.000000
Sat Aug 12 05:54:15 2017,12-Aug-2017,085416,47 54.206300 N,061 22.605800 W,2.1,333.7,A,Primary,Headline,8.510204,D,S,69627.000000
Sat Aug 12 05:54:15 2017,12-Aug-2017,085417,47 54.206800 N,061 22.606000 W,2.1,333.9,A,Primary,Headline,8.510204,D,S,69627.000000
Sat Aug 12 05:54:15 2017,12-Aug-2017,085418,47 54.207200 N,061 22.606400 W,2.0,333.9,A,Primary,Headline,8.510204,D,S,69627.000000
Sat Aug 12 05:54:15 2017,12-Aug-2017,085419,47 54.207700 N,061 22.606800 W,2.0,333.9,A,Primary,Headline,8.510204,D,S,69627.000000
Sat Aug 12 05:54:15 2017,12-Aug-2017,085420,47 54.208200 N,061 22.607100 W,2.0,334.4,A,Primary,Headline,8.510204,D,S,69627.000000
Sat Aug 12 05:54:20 2017,12-Aug-2017,085421,47 54.208700 N,061 22.607400 W,2.0,334.8,A,Primary,Headline,4.408163,D,S,74063.000000
Sat Aug 12 05:54:20 2017,12-Aug-2017,085422,47 54.209200 N,061 22.607800 W,2.0,334.9,A,Primary,Headline,4.408163,D,S,74063.000000
Sat Aug 12 05:54:20 2017,12-Aug-2017,085423,47 54.209700 N,061 22.608100 W,2.1,334.9,A,Primary,Headline,4.408163,D,S,74063.000000
Sat Aug 12 05:54:20 2017,12-Aug-2017,085424,47 54.210200 N,061 22.608400 W,2.1,334.9,A,Primary,Headline,4.408163,D,S,74063.000000
Sat Aug 12 05:54:20 2017,12-Aug-2017,085425,47 54.210800 N,061 22.608800 W,2.1,334.9,A,Primary,Headline,4.408163,D,S,74063.000000
Sat Aug 12 05:54:25 2017,12-Aug-2017,085426,47 54.211300 N,061 22.609200 W,2.1,335.2,A,Depth,Depth,35.092593,D,S,88853.000000
Sat Aug 12 05:54:25 2017,12-Aug-2017,085427,47 54.211800 N,061 22.609600 W,2.1,335.5,A,Depth,Depth,35.092593,D,S,88853.000000
Sat Aug 12 05:54:25 2017,12-Aug-2017,085428,47 54.212300 N,061 22.609900 W,2.1,335.9,A,Depth,Depth,35.092593,D,S,88853.000000
Sat Aug 12 05:54:25 2017,12-Aug-2017,085429,47 54.212900 N,061 22.610300 W,2.1,336.0,A,Depth,Depth,35.092593,D,S,88853.000000
Sat Aug 12 05:54:25 2017,12-Aug-2017,085430,47 54.213400 N,061 22.610500 W,2.1,336.1,A,Depth,Depth,35.092593,D,S,88853.000000
Sat Aug 12 05:54:25 2017,12-Aug-2017,085431,47 54.213900 N,061 22.610800 W,2.1,336.3,A,Depth,Depth,35.092593,D,S,88853.000000
Sat Aug 12 05:54:25 2017,12-Aug-2017,085432,47 54.214400 N,061 22.611200 W,2.1,335.9,A,Depth,Depth,35.092593,D,S,88853.000000
Sat Aug 12 05:54:25 2017,12-Aug-2017,085433,47 54.214900 N,061 22.611500 W,2.1,335.5,A,Depth,Depth,35.092593,D,S,88853.000000
Sat Aug 12 05:54:25 2017,12-Aug-2017,085434,47 54.215400 N,061 22.611900 W,2.1,335.2,A,Depth,Depth,35.092593,D,S,88853.000000
Sat Aug 12 05:54:25 2017,12-Aug-2017,085435,47 54.216000 N,061 22.612100 W,2.1,335.3,A,Depth,Depth,35.092593,D,S,88853.000000
Sat Aug 12 05:54:25 2017,12-Aug-2017,085436,47 54.216500 N,061 22.612400 W,2.1,335.4,A,Depth,Depth,35.092593,D,S,88853.000000
Sat Aug 12 05:54:25 2017,12-Aug-2017,085437,47 54.217000 N,061 22.612600 W,2.1,335.1,A,Depth,Depth,35.092593,D,S,88853.000000
Sat Aug 12 05:54:25 2017,12-Aug-2017,085438,47 54.217600 N,061 22.612900 W,2.1,335.0,A,Depth,Depth,35.092593,D,S,88853.000000
Sat Aug 12 05:54:38 2017,12-Aug-2017,085439,47 54.218100 N,061 22.613300 W,2.1,335.2,A,DoorSpread,DoorMaster,7.855000,D,S,87989.000000
