Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,3
Comments
"BUFFER A"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,12-Jul-2017,122710,48 8.011700 N,061 6.362100 W,6.4,84.9,A,,,,,,
,12-Jul-2017,122711,48 8.011800 N,061 6.359500 W,6.3,85.1,A,,,,,,
,12-Jul-2017,122712,48 8.011900 N,061 6.356800 W,6.4,85.4,A,,,,,,
,12-Jul-2017,122713,48 8.012000 N,061 6.354100 W,6.4,85.7,A,,,,,,
,12-Jul-2017,122714,48 8.012100 N,061 6.351400 W,6.4,85.6,A,,,,,,
,12-Jul-2017,122715,48 8.012400 N,061 6.348700 W,6.4,85.1,A,,,,,,
,12-Jul-2017,122716,48 8.012700 N,061 6.346200 W,6.4,84.4,A,,,,,,
,12-Jul-2017,122717,48 8.012900 N,061 6.343500 W,6.4,84.2,A,,,,,,
,12-Jul-2017,122718,48 8.012900 N,061 6.340800 W,6.4,84.7,A,,,,,,
,12-Jul-2017,122719,48 8.012800 N,061 6.338200 W,6.4,85.8,A,,,,,,
,12-Jul-2017,122720,48 8.012600 N,061 6.335500 W,6.4,87.2,A,,,,,,
,12-Jul-2017,122721,48 8.012600 N,061 6.332800 W,6.4,87.7,A,,,,,,
,12-Jul-2017,122722,48 8.012800 N,061 6.330000 W,6.4,87.2,A,,,,,,
,12-Jul-2017,122723,48 8.013000 N,061 6.327300 W,6.5,86.6,A,,,,,,
,12-Jul-2017,122724,48 8.013100 N,061 6.324700 W,6.4,86.6,A,,,,,,
,12-Jul-2017,122725,48 8.013200 N,061 6.322000 W,6.4,87.3,A,,,,,,
,12-Jul-2017,122726,48 8.013200 N,061 6.319200 W,6.4,88.0,A,,,,,,
,12-Jul-2017,122727,48 8.013300 N,061 6.316500 W,6.4,87.9,A,,,,,,
,12-Jul-2017,122728,48 8.013600 N,061 6.314000 W,6.4,86.7,A,,,,,,
,12-Jul-2017,122729,48 8.013900 N,061 6.311400 W,6.4,85.5,A,,,,,,
,12-Jul-2017,122730,48 8.014200 N,061 6.308800 W,6.4,85.0,A,,,,,,
,12-Jul-2017,122731,48 8.014400 N,061 6.306100 W,6.4,85.0,A,,,,,,
,12-Jul-2017,122732,48 8.014700 N,061 6.303500 W,6.4,84.3,A,,,,,,
,12-Jul-2017,122733,48 8.015100 N,061 6.301000 W,6.3,83.2,A,,,,,,
,12-Jul-2017,122734,48 8.015300 N,061 6.298400 W,6.3,82.8,A,,,,,,
,12-Jul-2017,122735,48 8.015500 N,061 6.295800 W,6.3,83.0,A,,,,,,
,12-Jul-2017,122736,48 8.015700 N,061 6.293200 W,6.3,83.0,A,,,,,,
,12-Jul-2017,122737,48 8.016000 N,061 6.290600 W,6.3,82.8,A,,,,,,
,12-Jul-2017,122738,48 8.016200 N,061 6.288000 W,6.3,83.0,A,,,,,,
,12-Jul-2017,122739,48 8.016300 N,061 6.285400 W,6.3,83.7,A,,,,,,
,12-Jul-2017,122740,48 8.016500 N,061 6.282900 W,6.3,83.9,A,,,,,,
,12-Jul-2017,122741,48 8.016700 N,061 6.280400 W,6.3,83.6,A,,,,,,
,12-Jul-2017,122742,48 8.017000 N,061 6.277800 W,6.3,83.8,A,,,,,,
,12-Jul-2017,122743,48 8.017000 N,061 6.275100 W,6.3,84.4,A,,,,,,
,12-Jul-2017,122744,48 8.017100 N,061 6.272500 W,6.3,85.2,A,,,,,,
,12-Jul-2017,122745,48 8.017100 N,061 6.269800 W,6.3,86.0,A,,,,,,
,12-Jul-2017,122746,48 8.017100 N,061 6.267100 W,6.4,86.7,A,,,,,,
,12-Jul-2017,122747,48 8.017100 N,061 6.264300 W,6.4,87.3,A,,,,,,
,12-Jul-2017,122748,48 8.017100 N,061 6.261800 W,6.4,87.3,A,,,,,,
,12-Jul-2017,122749,48 8.017200 N,061 6.259200 W,6.4,87.1,A,,,,,,
,12-Jul-2017,122750,48 8.017400 N,061 6.256600 W,6.4,87.2,A,,,,,,
,12-Jul-2017,122751,48 8.017400 N,061 6.253900 W,6.4,87.6,A,,,,,,
,12-Jul-2017,122752,48 8.017500 N,061 6.251300 W,6.4,87.8,A,,,,,,
,12-Jul-2017,122753,48 8.017600 N,061 6.248600 W,6.4,87.3,A,,,,,,
,12-Jul-2017,122754,48 8.017800 N,061 6.245900 W,6.4,86.7,A,,,,,,
,12-Jul-2017,122755,48 8.018000 N,061 6.243200 W,6.4,86.2,A,,,,,,
,12-Jul-2017,122756,48 8.018200 N,061 6.240600 W,6.4,86.0,A,,,,,,
,12-Jul-2017,122757,48 8.018300 N,061 6.238100 W,6.4,86.0,A,,,,,,
,12-Jul-2017,122758,48 8.018500 N,061 6.235500 W,6.4,85.7,A,,,,,,
,12-Jul-2017,122759,48 8.018800 N,061 6.232900 W,6.3,85.0,A,,,,,,
,12-Jul-2017,122800,48 8.019100 N,061 6.230400 W,6.3,84.3,A,,,,,,
,12-Jul-2017,122801,48 8.019300 N,061 6.227700 W,6.3,83.8,A,,,,,,
,12-Jul-2017,122802,48 8.019500 N,061 6.225100 W,6.4,83.8,A,,,,,,
,12-Jul-2017,122803,48 8.019700 N,061 6.222500 W,6.4,83.9,A,,,,,,
,12-Jul-2017,122804,48 8.019900 N,061 6.219800 W,6.4,83.6,A,,,,,,
,12-Jul-2017,122805,48 8.020100 N,061 6.217200 W,6.4,83.6,A,,,,,,
,12-Jul-2017,122806,48 8.020300 N,061 6.214700 W,6.3,83.9,A,,,,,,
,12-Jul-2017,122807,48 8.020300 N,061 6.212100 W,6.3,84.6,A,,,,,,
,12-Jul-2017,122808,48 8.020300 N,061 6.209500 W,6.3,85.3,A,,,,,,
,12-Jul-2017,122809,48 8.020400 N,061 6.206800 W,6.3,85.7,A,,,,,,
,12-Jul-2017,122810,48 8.020600 N,061 6.204200 W,6.3,85.7,A,,,,,,
,12-Jul-2017,122811,48 8.020700 N,061 6.201400 W,6.4,85.4,A,,,,,,
,12-Jul-2017,122812,48 8.020900 N,061 6.198800 W,6.4,85.2,A,,,,,,
,12-Jul-2017,122813,48 8.021000 N,061 6.196000 W,6.4,85.4,A,,,,,,
,12-Jul-2017,122814,48 8.021100 N,061 6.193400 W,6.4,86.0,A,,,,,,
,12-Jul-2017,122815,48 8.021100 N,061 6.190800 W,6.4,86.5,A,,,,,,
,12-Jul-2017,122816,48 8.021300 N,061 6.188100 W,6.4,86.1,A,,,,,,
,12-Jul-2017,122817,48 8.021500 N,061 6.185500 W,6.4,85.3,A,,,,,,
,12-Jul-2017,122818,48 8.021800 N,061 6.183000 W,6.4,84.6,A,,,,,,
,12-Jul-2017,122819,48 8.022100 N,061 6.180400 W,6.3,84.2,A,,,,,,
,12-Jul-2017,122820,48 8.022200 N,061 6.177600 W,6.4,84.2,A,,,,,,
,12-Jul-2017,122821,48 8.022400 N,061 6.174800 W,6.5,84.3,A,,,,,,
,12-Jul-2017,122822,48 8.022700 N,061 6.172200 W,6.4,83.8,A,,,,,,
,12-Jul-2017,122823,48 8.023100 N,061 6.169700 W,6.4,82.9,A,,,,,,
,12-Jul-2017,122824,48 8.023400 N,061 6.167100 W,6.4,82.1,A,,,,,,
,12-Jul-2017,122825,48 8.023700 N,061 6.164500 W,6.4,81.9,A,,,,,,
,12-Jul-2017,122826,48 8.023900 N,061 6.162000 W,6.3,82.0,A,,,,,,
,12-Jul-2017,122827,48 8.024200 N,061 6.159300 W,6.4,82.1,A,,,,,,
,12-Jul-2017,122828,48 8.024400 N,061 6.156700 W,6.4,81.9,A,,,,,,
,12-Jul-2017,122829,48 8.024800 N,061 6.154100 W,6.4,81.2,A,,,,,,
,12-Jul-2017,122830,48 8.025100 N,061 6.151500 W,6.4,80.9,A,,,,,,
,12-Jul-2017,122831,48 8.025400 N,061 6.148900 W,6.4,81.3,A,,,,,,
,12-Jul-2017,122832,48 8.025400 N,061 6.146200 W,6.4,82.3,A,,,,,,
,12-Jul-2017,122833,48 8.025400 N,061 6.143600 W,6.4,83.3,A,,,,,,
,12-Jul-2017,122834,48 8.025500 N,061 6.140900 W,6.4,83.8,A,,,,,,
,12-Jul-2017,122835,48 8.025700 N,061 6.138200 W,6.4,84.1,A,,,,,,
,12-Jul-2017,122836,48 8.025800 N,061 6.135500 W,6.4,84.2,A,,,,,,
,12-Jul-2017,122837,48 8.026100 N,061 6.132900 W,6.4,83.7,A,,,,,,
,12-Jul-2017,122838,48 8.026300 N,061 6.130300 W,6.4,83.5,A,,,,,,
,12-Jul-2017,122839,48 8.026300 N,061 6.127700 W,6.4,84.2,A,,,,,,
,12-Jul-2017,122840,48 8.026200 N,061 6.125000 W,6.4,85.5,A,,,,,,
,12-Jul-2017,122841,48 8.026300 N,061 6.122300 W,6.4,86.2,A,,,,,,
,12-Jul-2017,122842,48 8.026500 N,061 6.119800 W,6.3,85.4,A,,,,,,
,12-Jul-2017,122843,48 8.026800 N,061 6.117200 W,6.3,84.5,A,,,,,,
,12-Jul-2017,122844,48 8.027000 N,061 6.114500 W,6.4,84.1,A,,,,,,
,12-Jul-2017,122845,48 8.027200 N,061 6.111800 W,6.4,84.4,A,,,,,,
,12-Jul-2017,122846,48 8.027300 N,061 6.109300 W,6.3,84.8,A,,,,,,
,12-Jul-2017,122847,48 8.027400 N,061 6.106700 W,6.3,84.7,A,,,,,,
,12-Jul-2017,122848,48 8.027700 N,061 6.104100 W,6.3,84.2,A,,,,,,
,12-Jul-2017,122849,48 8.028000 N,061 6.101600 W,6.3,83.2,A,,,,,,
,12-Jul-2017,122850,48 8.028400 N,061 6.099100 W,6.3,82.0,A,,,,,,
,12-Jul-2017,122851,48 8.028800 N,061 6.096600 W,6.2,81.2,A,,,,,,
,12-Jul-2017,122852,48 8.029000 N,061 6.094100 W,6.3,81.2,A,,,,,,
,12-Jul-2017,122853,48 8.029200 N,061 6.091400 W,6.3,81.7,A,,,,,,
,12-Jul-2017,122854,48 8.029400 N,061 6.088900 W,6.2,82.1,A,,,,,,
,12-Jul-2017,122855,48 8.029700 N,061 6.086300 W,6.2,81.8,A,,,,,,
,12-Jul-2017,122856,48 8.030000 N,061 6.083800 W,6.2,81.3,A,,,,,,
,12-Jul-2017,122857,48 8.030200 N,061 6.081300 W,6.2,81.4,A,,,,,,
,12-Jul-2017,122858,48 8.030200 N,061 6.078800 W,6.2,82.5,A,,,,,,
,12-Jul-2017,122859,48 8.030200 N,061 6.076000 W,6.2,83.6,A,,,,,,
,12-Jul-2017,122900,48 8.030400 N,061 6.073400 W,6.3,84.0,A,,,,,,
,12-Jul-2017,122901,48 8.030500 N,061 6.070800 W,6.3,83.9,A,,,,,,
,12-Jul-2017,122902,48 8.030700 N,061 6.068200 W,6.3,83.8,A,,,,,,
,12-Jul-2017,122903,48 8.030800 N,061 6.065600 W,6.3,84.1,A,,,,,,
,12-Jul-2017,122904,48 8.031000 N,061 6.063000 W,6.3,84.8,A,,,,,,
,12-Jul-2017,122905,48 8.030900 N,061 6.060400 W,6.3,85.7,A,,,,,,
,12-Jul-2017,122906,48 8.031100 N,061 6.057700 W,6.3,85.7,A,,,,,,
,12-Jul-2017,122907,48 8.031400 N,061 6.055100 W,6.3,84.6,A,,,,,,
,12-Jul-2017,122908,48 8.031800 N,061 6.052500 W,6.3,83.4,A,,,,,,
,12-Jul-2017,122909,48 8.032100 N,061 6.049800 W,6.3,82.8,A,,,,,,
,12-Jul-2017,122910,48 8.032300 N,061 6.047100 W,6.4,83.0,A,,,,,,
,12-Jul-2017,122911,48 8.032500 N,061 6.044600 W,6.3,83.1,A,,,,,,
,12-Jul-2017,122912,48 8.032700 N,061 6.042000 W,6.3,83.3,A,,,,,,
,12-Jul-2017,122913,48 8.032900 N,061 6.039500 W,6.3,83.1,A,,,,,,
,12-Jul-2017,122914,48 8.033100 N,061 6.036900 W,6.2,83.0,A,,,,,,
,12-Jul-2017,122915,48 8.033300 N,061 6.034400 W,6.2,82.8,A,,,,,,
,12-Jul-2017,122916,48 8.033700 N,061 6.031900 W,6.2,82.0,A,,,,,,
,12-Jul-2017,122917,48 8.034000 N,061 6.029100 W,6.3,81.7,A,,,,,,
,12-Jul-2017,122918,48 8.034200 N,061 6.026400 W,6.4,82.3,A,,,,,,
,12-Jul-2017,122919,48 8.034200 N,061 6.023800 W,6.3,83.3,A,,,,,,
,12-Jul-2017,122920,48 8.034400 N,061 6.021200 W,6.3,83.7,A,,,,,,
,12-Jul-2017,122921,48 8.034500 N,061 6.018700 W,6.3,84.0,A,,,,,,
,12-Jul-2017,122922,48 8.034600 N,061 6.016100 W,6.3,84.1,A,,,,,,
,12-Jul-2017,122923,48 8.034900 N,061 6.013600 W,6.3,83.8,A,,,,,,
,12-Jul-2017,122924,48 8.035200 N,061 6.011000 W,6.3,83.4,A,,,,,,
,12-Jul-2017,122925,48 8.035300 N,061 6.008400 W,6.3,83.6,A,,,,,,
,12-Jul-2017,122926,48 8.035300 N,061 6.005700 W,6.3,84.5,A,,,,,,
,12-Jul-2017,122927,48 8.035300 N,061 6.002900 W,6.4,85.6,A,,,,,,
,12-Jul-2017,122928,48 8.035400 N,061 6.000300 W,6.4,85.8,A,,,,,,
,12-Jul-2017,122929,48 8.035600 N,061 5.997800 W,6.3,85.3,A,,,,,,
,12-Jul-2017,122930,48 8.035700 N,061 5.995200 W,6.3,85.3,A,,,,,,
,12-Jul-2017,122931,48 8.035900 N,061 5.992600 W,6.3,85.5,A,,,,,,
,12-Jul-2017,122932,48 8.036100 N,061 5.990000 W,6.3,84.9,A,,,,,,
,12-Jul-2017,122933,48 8.036500 N,061 5.987500 W,6.3,83.5,A,,,,,,
,12-Jul-2017,122934,48 8.036900 N,061 5.985000 W,6.3,82.3,A,,,,,,
,12-Jul-2017,122935,48 8.037200 N,061 5.982400 W,6.3,82.0,A,,,,,,
,12-Jul-2017,122936,48 8.037500 N,061 5.979800 W,6.3,81.9,A,,,,,,
,12-Jul-2017,122937,48 8.037800 N,061 5.977400 W,6.2,81.3,A,,,,,,
,12-Jul-2017,122938,48 8.038200 N,061 5.975100 W,6.2,80.4,A,,,,,,
,12-Jul-2017,122939,48 8.038600 N,061 5.972700 W,6.2,79.8,A,,,,,,
,12-Jul-2017,122940,48 8.039000 N,061 5.970200 W,6.1,79.3,A,,,,,,
,12-Jul-2017,122941,48 8.039400 N,061 5.967800 W,6.1,78.3,A,,,,,,
,12-Jul-2017,122942,48 8.040000 N,061 5.965500 W,6.1,76.9,A,,,,,,
,12-Jul-2017,122943,48 8.040500 N,061 5.963200 W,6.1,75.9,A,,,,,,
,12-Jul-2017,122944,48 8.041000 N,061 5.960700 W,6.1,75.8,A,,,,,,
,12-Jul-2017,122945,48 8.041200 N,061 5.958000 W,6.2,77.1,A,,,,,,
,12-Jul-2017,122946,48 8.041300 N,061 5.955600 W,6.1,78.7,A,,,,,,
,12-Jul-2017,122947,48 8.041500 N,061 5.953200 W,6.1,79.3,A,,,,,,
,12-Jul-2017,122948,48 8.041800 N,061 5.950600 W,6.1,78.8,A,,,,,,
,12-Jul-2017,122949,48 8.042200 N,061 5.948200 W,6.1,78.6,A,,,,,,
,12-Jul-2017,122950,48 8.042400 N,061 5.945700 W,6.1,79.0,A,,,,,,
,12-Jul-2017,122951,48 8.042700 N,061 5.943100 W,6.1,79.4,A,,,,,,
,12-Jul-2017,122952,48 8.043000 N,061 5.940400 W,6.2,79.7,A,,,,,,
,12-Jul-2017,122953,48 8.043200 N,061 5.937800 W,6.2,80.2,A,,,,,,
,12-Jul-2017,122954,48 8.043500 N,061 5.935300 W,6.2,80.0,A,,,,,,
,12-Jul-2017,122955,48 8.043900 N,061 5.932900 W,6.1,79.3,A,,,,,,
,12-Jul-2017,122956,48 8.044200 N,061 5.930500 W,6.1,79.1,A,,,,,,
,12-Jul-2017,122957,48 8.044600 N,061 5.928100 W,6.1,79.2,A,,,,,,
,12-Jul-2017,122958,48 8.044900 N,061 5.925700 W,6.1,78.6,A,,,,,,
,12-Jul-2017,122959,48 8.045400 N,061 5.923400 W,6.1,77.6,A,,,,,,
,12-Jul-2017,123000,48 8.045900 N,061 5.921000 W,6.1,76.7,A,,,,,,
,12-Jul-2017,123001,48 8.046300 N,061 5.918400 W,6.1,76.6,A,,,,,,
,12-Jul-2017,123002,48 8.046600 N,061 5.915900 W,6.1,77.2,A,,,,,,
,12-Jul-2017,123003,48 8.046800 N,061 5.913300 W,6.2,78.1,A,,,,,,
,12-Jul-2017,123004,48 8.047100 N,061 5.910700 W,6.2,78.4,A,,,,,,
,12-Jul-2017,123005,48 8.047500 N,061 5.908400 W,6.1,77.6,A,,,,,,
,12-Jul-2017,123006,48 8.048000 N,061 5.906100 W,6.1,77.0,A,,,,,,
,12-Jul-2017,123007,48 8.048300 N,061 5.903600 W,6.1,77.5,A,,,,,,
,12-Jul-2017,123008,48 8.048400 N,061 5.901000 W,6.1,78.7,A,,,,,,
,12-Jul-2017,123009,48 8.048600 N,061 5.898400 W,6.1,79.7,A,,,,,,
,12-Jul-2017,123010,48 8.048900 N,061 5.895800 W,6.1,79.9,A,,,,,,
,12-Jul-2017,123011,48 8.049100 N,061 5.893300 W,6.1,79.9,A,,,,,,
,12-Jul-2017,123012,48 8.049400 N,061 5.890700 W,6.2,80.1,A,,,,,,
,12-Jul-2017,123013,48 8.049700 N,061 5.888100 W,6.2,80.4,A,,,,,,
,12-Jul-2017,123014,48 8.049800 N,061 5.885600 W,6.2,81.1,A,,,,,,
,12-Jul-2017,123015,48 8.050000 N,061 5.883100 W,6.1,81.5,A,,,,,,
,12-Jul-2017,123016,48 8.050300 N,061 5.880500 W,6.2,81.2,A,,,,,,
,12-Jul-2017,123017,48 8.050700 N,061 5.878100 W,6.1,80.6,A,,,,,,
,12-Jul-2017,123018,48 8.051100 N,061 5.875700 W,6.1,80.1,A,,,,,,
,12-Jul-2017,123019,48 8.051300 N,061 5.873200 W,6.1,80.2,A,,,,,,
,12-Jul-2017,123020,48 8.051500 N,061 5.870600 W,6.2,80.6,A,,,,,,
,12-Jul-2017,123021,48 8.051800 N,061 5.868000 W,6.2,80.6,A,,,,,,
,12-Jul-2017,123022,48 8.052200 N,061 5.865500 W,6.2,79.9,A,,,,,,
,12-Jul-2017,123023,48 8.052600 N,061 5.863000 W,6.2,79.3,A,,,,,,
,12-Jul-2017,123024,48 8.052900 N,061 5.860600 W,6.1,79.3,A,,,,,,
,12-Jul-2017,123025,48 8.053200 N,061 5.858200 W,6.1,79.3,A,,,,,,
,12-Jul-2017,123026,48 8.053600 N,061 5.855700 W,6.1,79.0,A,,,,,,
,12-Jul-2017,123027,48 8.054000 N,061 5.853200 W,6.1,78.3,A,,,,,,
,12-Jul-2017,123028,48 8.054400 N,061 5.850800 W,6.1,77.9,A,,,,,,
,12-Jul-2017,123029,48 8.054700 N,061 5.848400 W,6.1,77.8,A,,,,,,
,12-Jul-2017,123030,48 8.055100 N,061 5.845900 W,6.1,77.8,A,,,,,,
,12-Jul-2017,123031,48 8.055400 N,061 5.843300 W,6.1,77.9,A,,,,,,
,12-Jul-2017,123032,48 8.055800 N,061 5.840800 W,6.1,77.9,A,,,,,,
,12-Jul-2017,123033,48 8.056100 N,061 5.838500 W,6.1,77.6,A,,,,,,
,12-Jul-2017,123034,48 8.056500 N,061 5.836000 W,6.1,77.4,A,,,,,,
,12-Jul-2017,123035,48 8.056900 N,061 5.833500 W,6.1,77.6,A,,,,,,
,12-Jul-2017,123036,48 8.057200 N,061 5.831000 W,6.1,77.8,A,,,,,,
,12-Jul-2017,123037,48 8.057500 N,061 5.828500 W,6.1,78.0,A,,,,,,
,12-Jul-2017,123038,48 8.057700 N,061 5.826000 W,6.1,78.8,A,,,,,,
,12-Jul-2017,123039,48 8.057900 N,061 5.823500 W,6.1,79.5,A,,,,,,
,12-Jul-2017,123040,48 8.058200 N,061 5.821000 W,6.1,79.6,A,,,,,,
,12-Jul-2017,123041,48 8.058400 N,061 5.818700 W,6.0,79.8,A,,,,,,
,12-Jul-2017,123042,48 8.058600 N,061 5.816100 W,6.1,80.4,A,,,,,,
,12-Jul-2017,123043,48 8.058800 N,061 5.813500 W,6.1,81.0,A,,,,,,
,12-Jul-2017,123044,48 8.059000 N,061 5.811000 W,6.1,80.9,A,,,,,,
,12-Jul-2017,123045,48 8.059500 N,061 5.808600 W,6.1,80.1,A,,,,,,
,12-Jul-2017,123046,48 8.059800 N,061 5.806100 W,6.1,79.7,A,,,,,,
,12-Jul-2017,123047,48 8.060100 N,061 5.803600 W,6.1,80.1,A,,,,,,
,12-Jul-2017,123048,48 8.060200 N,061 5.801100 W,6.1,80.9,A,,,,,,
,12-Jul-2017,123049,48 8.060400 N,061 5.798600 W,6.1,81.0,A,,,,,,
,12-Jul-2017,123050,48 8.060800 N,061 5.796200 W,6.1,80.0,A,,,,,,
,12-Jul-2017,123051,48 8.061400 N,061 5.793800 W,6.1,78.5,A,,,,,,
,12-Jul-2017,123052,48 8.061900 N,061 5.791400 W,6.1,77.6,A,,,,,,
,12-Jul-2017,123053,48 8.062200 N,061 5.788900 W,6.1,77.6,A,,,,,,
,12-Jul-2017,123054,48 8.062500 N,061 5.786400 W,6.1,78.1,A,,,,,,
,12-Jul-2017,123055,48 8.062700 N,061 5.783900 W,6.1,78.7,A,,,,,,
,12-Jul-2017,123056,48 8.063000 N,061 5.781400 W,6.1,79.1,A,,,,,,
,12-Jul-2017,123057,48 8.063400 N,061 5.779100 W,6.0,78.7,A,,,,,,
,12-Jul-2017,123058,48 8.063700 N,061 5.776800 W,6.0,78.2,A,,,,,,
,12-Jul-2017,123059,48 8.064100 N,061 5.774300 W,6.0,78.1,A,,,,,,
,12-Jul-2017,123100,48 8.064400 N,061 5.771900 W,6.0,78.4,A,,,,,,
,12-Jul-2017,123101,48 8.064600 N,061 5.769300 W,6.0,79.1,A,,,,,,
,12-Jul-2017,123102,48 8.064700 N,061 5.766800 W,6.1,80.0,A,,,,,,
,12-Jul-2017,123103,48 8.064800 N,061 5.764200 W,6.1,81.0,A,,,,,,
,12-Jul-2017,123104,48 8.064900 N,061 5.761700 W,6.1,81.9,A,,,,,,
,12-Jul-2017,123105,48 8.065100 N,061 5.759200 W,6.0,82.1,A,,,,,,
,12-Jul-2017,123106,48 8.065400 N,061 5.756800 W,6.0,81.6,A,,,,,,
,12-Jul-2017,123107,48 8.065800 N,061 5.754400 W,6.0,80.8,A,,,,,,
,12-Jul-2017,123108,48 8.066100 N,061 5.752000 W,6.0,80.1,A,,,,,,
,12-Jul-2017,123109,48 8.066400 N,061 5.749500 W,6.0,79.9,A,,,,,,
,12-Jul-2017,123110,48 8.066800 N,061 5.747000 W,6.0,79.4,A,,,,,,
,12-Jul-2017,123111,48 8.067200 N,061 5.744600 W,6.0,78.8,A,,,,,,
,12-Jul-2017,123112,48 8.067500 N,061 5.742200 W,6.0,78.5,A,,,,,,
,12-Jul-2017,123113,48 8.067900 N,061 5.739800 W,6.0,78.2,A,,,,,,
,12-Jul-2017,123114,48 8.068400 N,061 5.737400 W,6.0,77.5,A,,,,,,
,12-Jul-2017,123115,48 8.068800 N,061 5.735100 W,6.0,76.8,A,,,,,,
,12-Jul-2017,123116,48 8.069200 N,061 5.732800 W,6.0,76.4,A,,,,,,
,12-Jul-2017,123117,48 8.069600 N,061 5.730400 W,5.9,76.1,A,,,,,,
,12-Jul-2017,123118,48 8.070100 N,061 5.728100 W,5.9,75.8,A,,,,,,
,12-Jul-2017,123119,48 8.070400 N,061 5.725600 W,5.9,76.2,A,,,,,,
,12-Jul-2017,123120,48 8.070600 N,061 5.723000 W,6.0,77.4,A,,,,,,
,12-Jul-2017,123121,48 8.070800 N,061 5.720500 W,6.0,78.4,A,,,,,,
,12-Jul-2017,123122,48 8.071100 N,061 5.718100 W,6.0,78.6,A,,,,,,
,12-Jul-2017,123123,48 8.071400 N,061 5.715600 W,6.0,78.5,A,,,,,,
,12-Jul-2017,123124,48 8.071700 N,061 5.713200 W,6.0,78.7,A,,,,,,
,12-Jul-2017,123125,48 8.071900 N,061 5.710800 W,6.0,79.2,A,,,,,,
,12-Jul-2017,123126,48 8.072000 N,061 5.708400 W,5.9,80.0,A,,,,,,
,12-Jul-2017,123127,48 8.072200 N,061 5.705800 W,6.0,80.6,A,,,,,,
,12-Jul-2017,123128,48 8.072400 N,061 5.703200 W,6.0,81.2,A,,,,,,
,12-Jul-2017,123129,48 8.072500 N,061 5.700600 W,6.1,81.7,A,,,,,,
,12-Jul-2017,123130,48 8.072700 N,061 5.698100 W,6.1,81.6,A,,,,,,
,12-Jul-2017,123131,48 8.073100 N,061 5.695600 W,6.0,81.1,A,,,,,,
,12-Jul-2017,123132,48 8.073500 N,061 5.693100 W,6.0,80.7,A,,,,,,
,12-Jul-2017,123133,48 8.073800 N,061 5.690800 W,6.0,80.6,A,,,,,,
,12-Jul-2017,123134,48 8.074100 N,061 5.688400 W,6.0,80.3,A,,,,,,
,12-Jul-2017,123135,48 8.074500 N,061 5.685900 W,6.0,80.0,A,,,,,,
,12-Jul-2017,123136,48 8.074900 N,061 5.683500 W,6.0,79.9,A,,,,,,
,12-Jul-2017,123137,48 8.075200 N,061 5.681000 W,6.0,79.8,A,,,,,,
,12-Jul-2017,123138,48 8.075600 N,061 5.678400 W,6.0,79.6,A,,,,,,
,12-Jul-2017,123139,48 8.075900 N,061 5.676000 W,6.0,79.2,A,,,,,,
,12-Jul-2017,123140,48 8.076400 N,061 5.673500 W,6.0,78.8,A,,,,,,
,12-Jul-2017,123141,48 8.076700 N,061 5.671100 W,6.0,78.5,A,,,,,,
,12-Jul-2017,123142,48 8.077200 N,061 5.668800 W,5.9,77.8,A,,,,,,
,12-Jul-2017,123143,48 8.077800 N,061 5.666500 W,5.9,76.8,A,,,,,,
