Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,1
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 15 06:42:15 2017,15-Sep-2017,094219,47 10.444900 N,062 52.678000 W,3.0,164.7,A,DoorSpread,DoorMaster,1.750000,D,S,98664.000000
Fri Sep 15 06:42:15 2017,15-Sep-2017,094220,47 10.444100 N,062 52.677700 W,3.0,165.1,A,DoorSpread,DoorMaster,1.750000,D,S,98664.000000
Fri Sep 15 06:42:21 2017,15-Sep-2017,094221,47 10.443300 N,062 52.677400 W,3.0,165.4,A,DoorSpread,DoorMaster,4.040000,D,S,192311.000000
Fri Sep 15 06:42:21 2017,15-Sep-2017,094222,47 10.442500 N,062 52.677100 W,3.0,165.7,A,DoorSpread,DoorMaster,4.040000,D,S,192311.000000
Fri Sep 15 06:42:21 2017,15-Sep-2017,094223,47 10.441600 N,062 52.676700 W,3.0,165.7,A,DoorSpread,DoorMaster,4.040000,D,S,192311.000000
Fri Sep 15 06:42:21 2017,15-Sep-2017,094224,47 10.440800 N,062 52.676400 W,3.0,165.5,A,DoorSpread,DoorMaster,4.040000,D,S,192311.000000
Fri Sep 15 06:42:25 2017,15-Sep-2017,094225,47 10.440000 N,062 52.676000 W,3.1,165.3,A,Primary,Headline,2.836735,D,S,35219.000000
Fri Sep 15 06:42:26 2017,15-Sep-2017,094226,47 10.439200 N,062 52.675600 W,3.1,165.0,A,DoorSpread,DoorMaster,4.025000,D,S,131309.000000
Fri Sep 15 06:42:26 2017,15-Sep-2017,094227,47 10.438300 N,062 52.675200 W,3.1,164.9,A,DoorSpread,DoorMaster,4.025000,D,S,131309.000000
Fri Sep 15 06:42:26 2017,15-Sep-2017,094228,47 10.437400 N,062 52.675000 W,3.1,165.1,A,DoorSpread,DoorMaster,4.025000,D,S,131309.000000
Fri Sep 15 06:42:26 2017,15-Sep-2017,094229,47 10.436600 N,062 52.674700 W,3.1,165.4,A,DoorSpread,DoorMaster,4.025000,D,S,131309.000000
Fri Sep 15 06:42:30 2017,15-Sep-2017,094230,47 10.435700 N,062 52.674300 W,3.2,165.0,A,Primary,Headline,3.040816,D,S,35939.000000
Fri Sep 15 06:42:30 2017,15-Sep-2017,094231,47 10.434800 N,062 52.673800 W,3.2,164.3,A,Primary,Headline,3.040816,D,S,35939.000000
Fri Sep 15 06:42:31 2017,15-Sep-2017,094232,47 10.433900 N,062 52.673400 W,3.2,163.9,A,DoorSpread,DoorMaster,4.175000,D,S,104148.000000
Fri Sep 15 06:42:31 2017,15-Sep-2017,094233,47 10.433100 N,062 52.673000 W,3.3,163.8,A,DoorSpread,DoorMaster,4.175000,D,S,104148.000000
Fri Sep 15 06:42:31 2017,15-Sep-2017,094234,47 10.432200 N,062 52.672600 W,3.3,163.8,A,DoorSpread,DoorMaster,4.175000,D,S,104148.000000
Fri Sep 15 06:42:31 2017,15-Sep-2017,094235,47 10.431300 N,062 52.672100 W,3.3,163.7,A,DoorSpread,DoorMaster,4.175000,D,S,104148.000000
Fri Sep 15 06:42:31 2017,15-Sep-2017,094236,47 10.430400 N,062 52.671800 W,3.3,163.6,A,DoorSpread,DoorMaster,4.175000,D,S,104148.000000
Fri Sep 15 06:42:36 2017,15-Sep-2017,094237,47 10.429600 N,062 52.671500 W,3.3,163.3,A,DoorSpread,DoorMaster,0.000000,E,S,82263.000000
Fri Sep 15 06:42:36 2017,15-Sep-2017,094238,47 10.428700 N,062 52.671200 W,3.3,163.2,A,DoorSpread,DoorMaster,0.000000,E,S,82263.000000
Fri Sep 15 06:42:36 2017,15-Sep-2017,094239,47 10.427700 N,062 52.670800 W,3.4,163.4,A,DoorSpread,DoorMaster,0.000000,E,S,82263.000000
Fri Sep 15 06:42:40 2017,15-Sep-2017,094240,47 10.426700 N,062 52.670400 W,3.4,163.5,A,Primary,Headline,2.591837,D,S,67021.000000
Fri Sep 15 06:42:40 2017,15-Sep-2017,094241,47 10.425900 N,062 52.670000 W,3.3,163.4,A,Primary,Headline,2.591837,D,S,67021.000000
Fri Sep 15 06:42:42 2017,15-Sep-2017,094242,47 10.425000 N,062 52.669600 W,3.3,163.5,A,DoorSpread,DoorMaster,2.235000,D,S,52567.000000
Fri Sep 15 06:42:42 2017,15-Sep-2017,094243,47 10.424100 N,062 52.669300 W,3.4,163.9,A,DoorSpread,DoorMaster,2.235000,D,S,52567.000000
Fri Sep 15 06:42:42 2017,15-Sep-2017,094244,47 10.423100 N,062 52.669000 W,3.4,164.3,A,DoorSpread,DoorMaster,2.235000,D,S,52567.000000
Fri Sep 15 06:42:45 2017,15-Sep-2017,094245,47 10.422200 N,062 52.668600 W,3.4,164.2,A,Primary,Headline,2.408163,D,S,36129.000000
Fri Sep 15 06:42:45 2017,15-Sep-2017,094246,47 10.421300 N,062 52.668200 W,3.4,164.2,A,Primary,Headline,2.408163,D,S,36129.000000
Fri Sep 15 06:42:45 2017,15-Sep-2017,094247,47 10.420300 N,062 52.667800 W,3.4,164.4,A,Primary,Headline,2.408163,D,S,36129.000000
Fri Sep 15 06:42:45 2017,15-Sep-2017,094248,47 10.419400 N,062 52.667500 W,3.4,164.7,A,Primary,Headline,2.408163,D,S,36129.000000
Fri Sep 15 06:42:45 2017,15-Sep-2017,094249,47 10.418500 N,062 52.667200 W,3.4,165.0,A,Primary,Headline,2.408163,D,S,36129.000000
Fri Sep 15 06:42:50 2017,15-Sep-2017,094250,47 10.417600 N,062 52.666800 W,3.4,165.2,A,Primary,Headline,1.306122,D,S,41393.000000
Fri Sep 15 06:42:50 2017,15-Sep-2017,094251,47 10.416800 N,062 52.666500 W,3.3,165.6,A,Primary,Headline,1.306122,D,S,41393.000000
Fri Sep 15 06:42:52 2017,15-Sep-2017,094252,47 10.415900 N,062 52.666200 W,3.3,165.7,A,DoorSpread,DoorMaster,1.550000,D,S,69793.000000
Fri Sep 15 06:42:52 2017,15-Sep-2017,094253,47 10.415000 N,062 52.665800 W,3.3,165.6,A,DoorSpread,DoorMaster,1.550000,D,S,69793.000000
Fri Sep 15 06:42:52 2017,15-Sep-2017,094254,47 10.414200 N,062 52.665400 W,3.3,165.2,A,DoorSpread,DoorMaster,1.550000,D,S,69793.000000
Fri Sep 15 06:42:55 2017,15-Sep-2017,094255,47 10.413400 N,062 52.665100 W,3.3,164.8,A,Primary,Headline,1.979592,D,S,43112.000000
Fri Sep 15 06:42:55 2017,15-Sep-2017,094256,47 10.412600 N,062 52.664900 W,3.2,165.1,A,Primary,Headline,1.979592,D,S,43112.000000
Fri Sep 15 06:42:55 2017,15-Sep-2017,094257,47 10.411800 N,062 52.664600 W,3.1,165.9,A,Primary,Headline,1.979592,D,S,43112.000000
Fri Sep 15 06:42:58 2017,15-Sep-2017,094258,47 10.411100 N,062 52.664500 W,3.1,166.2,A,DoorSpread,DoorMaster,2.380000,D,S,129775.000000
Fri Sep 15 06:42:58 2017,15-Sep-2017,094259,47 10.410400 N,062 52.664100 W,3.0,165.8,A,DoorSpread,DoorMaster,2.380000,D,S,129775.000000
Fri Sep 15 06:43:00 2017,15-Sep-2017,094300,47 10.409700 N,062 52.663800 W,2.9,165.2,A,Primary,Headline,2.204082,D,S,62651.000000
Fri Sep 15 06:43:00 2017,15-Sep-2017,094301,47 10.409100 N,062 52.663600 W,2.8,165.2,A,Primary,Headline,2.204082,D,S,62651.000000
Fri Sep 15 06:43:00 2017,15-Sep-2017,094302,47 10.408400 N,062 52.663400 W,2.8,165.7,A,Primary,Headline,2.204082,D,S,62651.000000
Fri Sep 15 06:43:03 2017,15-Sep-2017,094303,47 10.407800 N,062 52.663200 W,2.7,166.1,A,DoorSpread,DoorMaster,2.965000,D,S,86248.000000
Fri Sep 15 06:43:03 2017,15-Sep-2017,094304,47 10.407300 N,062 52.663000 W,2.6,166.0,A,DoorSpread,DoorMaster,2.965000,D,S,86248.000000
Fri Sep 15 06:43:05 2017,15-Sep-2017,094305,47 10.406700 N,062 52.662700 W,2.5,166.0,A,Primary,Headline,0.000000,D,S,88471.000000
Fri Sep 15 06:43:05 2017,15-Sep-2017,094306,47 10.406100 N,062 52.662600 W,2.4,166.2,A,Primary,Headline,0.000000,D,S,88471.000000
Fri Sep 15 06:43:07 2017,15-Sep-2017,094307,47 10.405700 N,062 52.662300 W,2.4,165.9,A,Depth,Depth,4.444444,D,S,42718.000000
Fri Sep 15 06:43:08 2017,15-Sep-2017,094308,47 10.405100 N,062 52.662000 W,2.3,165.7,A,DoorSpread,DoorMaster,1.360000,D,S,102230.000000
Fri Sep 15 06:43:08 2017,15-Sep-2017,094309,47 10.404600 N,062 52.661800 W,2.2,165.7,A,DoorSpread,DoorMaster,1.360000,D,S,102230.000000
Fri Sep 15 06:43:10 2017,15-Sep-2017,094310,47 10.404200 N,062 52.661600 W,2.1,166.1,A,Primary,Headline,2.448980,D,S,39675.000000
Fri Sep 15 06:43:10 2017,15-Sep-2017,094311,47 10.403700 N,062 52.661400 W,2.1,166.4,A,Primary,Headline,2.448980,D,S,39675.000000
Fri Sep 15 06:43:10 2017,15-Sep-2017,094312,47 10.403300 N,062 52.661300 W,2.0,166.5,A,Primary,Headline,2.448980,D,S,39675.000000
Fri Sep 15 06:43:10 2017,15-Sep-2017,094313,47 10.402800 N,062 52.661000 W,2.0,166.5,A,Primary,Headline,2.448980,D,S,39675.000000
Fri Sep 15 06:43:14 2017,15-Sep-2017,094314,47 10.402400 N,062 52.660800 W,1.9,166.3,A,Depth,Depth,2.777778,D,S,82578.000000
Fri Sep 15 06:43:15 2017,15-Sep-2017,094315,47 10.402100 N,062 52.660600 W,1.8,165.5,A,Primary,Headline,0.367347,D,S,53405.000000
Fri Sep 15 06:43:15 2017,15-Sep-2017,094316,47 10.401700 N,062 52.660300 W,1.8,165.1,A,Primary,Headline,0.367347,D,S,53405.000000
Fri Sep 15 06:43:15 2017,15-Sep-2017,094317,47 10.401300 N,062 52.660200 W,1.7,165.5,A,Primary,Headline,0.367347,D,S,53405.000000
Fri Sep 15 06:43:15 2017,15-Sep-2017,094318,47 10.400800 N,062 52.660100 W,1.7,166.9,A,Primary,Headline,0.367347,D,S,53405.000000
Fri Sep 15 06:43:19 2017,15-Sep-2017,094319,47 10.400500 N,062 52.660100 W,1.6,168.0,A,DoorSpread,DoorMaster,0.205000,D,S,53797.000000
Fri Sep 15 06:43:20 2017,15-Sep-2017,094320,47 10.400100 N,062 52.660000 W,1.5,167.9,A,Primary,Headline,2.204082,D,S,56316.000000
Fri Sep 15 06:43:21 2017,15-Sep-2017,094321,47 10.399900 N,062 52.659800 W,1.5,166.1,A,Depth,Depth,5.833333,D,S,53133.000000
Fri Sep 15 06:43:21 2017,15-Sep-2017,094322,47 10.399500 N,062 52.659500 W,1.5,164.3,A,Depth,Depth,5.833333,D,S,53133.000000
Fri Sep 15 06:43:21 2017,15-Sep-2017,094323,47 10.399100 N,062 52.659400 W,1.5,165.5,A,Depth,Depth,5.833333,D,S,53133.000000
Fri Sep 15 06:43:24 2017,15-Sep-2017,094324,47 10.398800 N,062 52.659500 W,1.4,168.7,A,DoorSpread,DoorMaster,0.000000,E,S,143398.000000
Fri Sep 15 06:43:25 2017,15-Sep-2017,094325,47 10.398500 N,062 52.659500 W,1.3,169.8,A,Primary,Headline,3.448980,D,S,45334.000000
Fri Sep 15 06:43:25 2017,15-Sep-2017,094326,47 10.398200 N,062 52.659300 W,1.3,168.0,A,Primary,Headline,3.448980,D,S,45334.000000
Fri Sep 15 06:43:25 2017,15-Sep-2017,094327,47 10.397900 N,062 52.659100 W,1.3,166.4,A,Primary,Headline,3.448980,D,S,45334.000000
Fri Sep 15 06:43:25 2017,15-Sep-2017,094328,47 10.397700 N,062 52.659000 W,1.2,166.9,A,Primary,Headline,3.448980,D,S,45334.000000
Fri Sep 15 06:43:29 2017,15-Sep-2017,094329,47 10.397400 N,062 52.659000 W,1.2,168.3,A,DoorSpread,DoorMaster,0.825000,D,S,148317.000000
Fri Sep 15 06:43:30 2017,15-Sep-2017,094330,47 10.397200 N,062 52.658900 W,1.1,169.2,A,Secondary,Headline,0.000000,E,S,57587.000000
Fri Sep 15 06:43:30 2017,15-Sep-2017,094331,47 10.396800 N,062 52.659000 W,1.2,170.1,A,Secondary,Headline,0.000000,E,S,57587.000000
Fri Sep 15 06:43:30 2017,15-Sep-2017,094332,47 10.396500 N,062 52.659000 W,1.2,171.4,A,Secondary,Headline,0.000000,E,S,57587.000000
Fri Sep 15 06:43:30 2017,15-Sep-2017,094333,47 10.396200 N,062 52.658900 W,1.1,170.9,A,Secondary,Headline,0.000000,E,S,57587.000000
Fri Sep 15 06:43:34 2017,15-Sep-2017,094334,47 10.395800 N,062 52.658700 W,1.2,168.1,A,DoorSpread,DoorMaster,2.245000,D,S,193706.000000
Fri Sep 15 06:43:35 2017,15-Sep-2017,094335,47 10.395200 N,062 52.658500 W,1.4,166.9,A,Primary,Headline,6.265306,D,S,53103.000000
Fri Sep 15 06:43:35 2017,15-Sep-2017,094336,47 10.394600 N,062 52.658500 W,1.5,167.8,A,Primary,Headline,6.265306,D,S,53103.000000
Fri Sep 15 06:43:35 2017,15-Sep-2017,094337,47 10.393900 N,062 52.658200 W,1.7,168.2,A,Primary,Headline,6.265306,D,S,53103.000000
Fri Sep 15 06:43:35 2017,15-Sep-2017,094338,47 10.393000 N,062 52.657700 W,1.9,166.9,A,Primary,Headline,6.265306,D,S,53103.000000
Fri Sep 15 06:43:39 2017,15-Sep-2017,094339,47 10.392100 N,062 52.657300 W,2.2,165.7,A,DoorSpread,DoorMaster,0.000000,E,S,163771.000000
Fri Sep 15 06:43:39 2017,15-Sep-2017,094340,47 10.391000 N,062 52.656700 W,2.4,165.2,A,DoorSpread,DoorMaster,0.000000,E,S,163771.000000
Fri Sep 15 06:43:39 2017,15-Sep-2017,094341,47 10.390000 N,062 52.656300 W,2.7,165.2,A,DoorSpread,DoorMaster,0.000000,E,S,163771.000000
Fri Sep 15 06:43:42 2017,15-Sep-2017,094342,47 10.388800 N,062 52.655900 W,2.9,165.4,A,Depth,Depth,17.407407,D,S,44957.000000
Fri Sep 15 06:43:42 2017,15-Sep-2017,094343,47 10.387600 N,062 52.655400 W,3.1,165.1,A,Depth,Depth,17.407407,D,S,44957.000000
Fri Sep 15 06:43:42 2017,15-Sep-2017,094344,47 10.386400 N,062 52.654900 W,3.3,164.4,A,Depth,Depth,17.407407,D,S,44957.000000
Fri Sep 15 06:43:45 2017,15-Sep-2017,094345,47 10.385300 N,062 52.654400 W,3.5,163.7,A,DoorSpread,DoorMaster,4.040000,D,S,148665.000000
Fri Sep 15 06:43:45 2017,15-Sep-2017,094346,47 10.384000 N,062 52.654000 W,3.7,163.4,A,DoorSpread,DoorMaster,4.040000,D,S,148665.000000
Fri Sep 15 06:43:45 2017,15-Sep-2017,094347,47 10.382600 N,062 52.653200 W,3.9,163.3,A,DoorSpread,DoorMaster,4.040000,D,S,148665.000000
Fri Sep 15 06:43:45 2017,15-Sep-2017,094348,47 10.381200 N,062 52.652600 W,4.1,163.5,A,DoorSpread,DoorMaster,4.040000,D,S,148665.000000
Fri Sep 15 06:43:49 2017,15-Sep-2017,094349,47 10.379700 N,062 52.652000 W,4.3,163.4,A,Depth,Depth,18.796296,D,S,79747.000000
Fri Sep 15 06:43:50 2017,15-Sep-2017,094350,47 10.378300 N,062 52.651300 W,4.4,162.9,A,DoorSpread,DoorMaster,3.180000,D,S,141793.000000
Fri Sep 15 06:43:50 2017,15-Sep-2017,094351,47 10.376900 N,062 52.650700 W,4.6,162.2,A,DoorSpread,DoorMaster,3.180000,D,S,141793.000000
Fri Sep 15 06:43:50 2017,15-Sep-2017,094352,47 10.375500 N,062 52.649900 W,4.7,161.9,A,DoorSpread,DoorMaster,3.180000,D,S,141793.000000
Fri Sep 15 06:43:50 2017,15-Sep-2017,094353,47 10.374100 N,062 52.649300 W,4.8,162.1,A,DoorSpread,DoorMaster,3.180000,D,S,141793.000000
Fri Sep 15 06:43:50 2017,15-Sep-2017,094354,47 10.372600 N,062 52.648700 W,4.9,162.5,A,DoorSpread,DoorMaster,3.180000,D,S,141793.000000
Fri Sep 15 06:43:50 2017,15-Sep-2017,094355,47 10.371100 N,062 52.648100 W,5.0,162.6,A,DoorSpread,DoorMaster,3.180000,D,S,141793.000000
Fri Sep 15 06:43:56 2017,15-Sep-2017,094356,47 10.369600 N,062 52.647300 W,5.1,162.2,A,Depth,Depth,19.907407,D,S,55795.000000
Fri Sep 15 06:43:56 2017,15-Sep-2017,094357,47 10.368100 N,062 52.646500 W,5.2,161.7,A,Depth,Depth,19.907407,D,S,55795.000000
Fri Sep 15 06:43:56 2017,15-Sep-2017,094358,47 10.366500 N,062 52.645700 W,5.3,161.6,A,Depth,Depth,19.907407,D,S,55795.000000
Fri Sep 15 06:43:56 2017,15-Sep-2017,094359,47 10.364900 N,062 52.644900 W,5.4,161.6,A,Depth,Depth,19.907407,D,S,55795.000000
Fri Sep 15 06:43:56 2017,15-Sep-2017,094400,47 10.363400 N,062 52.644300 W,5.4,161.7,A,Depth,Depth,19.907407,D,S,55795.000000
Fri Sep 15 06:44:01 2017,15-Sep-2017,094401,47 10.361900 N,062 52.643600 W,5.5,161.7,A,DoorSpread,DoorMaster,3.325000,D,S,25365.000000
Fri Sep 15 06:44:01 2017,15-Sep-2017,094402,47 10.360500 N,062 52.642800 W,5.5,161.3,A,DoorSpread,DoorMaster,3.325000,D,S,25365.000000
Fri Sep 15 06:44:01 2017,15-Sep-2017,094403,47 10.358900 N,062 52.642000 W,5.5,161.1,A,DoorSpread,DoorMaster,3.325000,D,S,25365.000000
Fri Sep 15 06:44:01 2017,15-Sep-2017,094404,47 10.357300 N,062 52.641300 W,5.5,161.2,A,DoorSpread,DoorMaster,3.325000,D,S,25365.000000
Fri Sep 15 06:44:01 2017,15-Sep-2017,094405,47 10.355800 N,062 52.640600 W,5.6,161.3,A,DoorSpread,DoorMaster,3.325000,D,S,25365.000000
Fri Sep 15 06:44:06 2017,15-Sep-2017,094406,47 10.354200 N,062 52.639800 W,5.6,161.3,A,DoorSpread,DoorMaster,3.340000,D,S,125166.000000
Fri Sep 15 06:44:06 2017,15-Sep-2017,094407,47 10.352600 N,062 52.639000 W,5.7,161.2,A,DoorSpread,DoorMaster,3.340000,D,S,125166.000000
Fri Sep 15 06:44:06 2017,15-Sep-2017,094408,47 10.351000 N,062 52.638200 W,5.7,161.2,A,DoorSpread,DoorMaster,3.340000,D,S,125166.000000
Fri Sep 15 06:44:06 2017,15-Sep-2017,094409,47 10.349500 N,062 52.637700 W,5.7,161.6,A,DoorSpread,DoorMaster,3.340000,D,S,125166.000000
Fri Sep 15 06:44:06 2017,15-Sep-2017,094410,47 10.347900 N,062 52.637100 W,5.7,162.1,A,DoorSpread,DoorMaster,3.340000,D,S,125166.000000
Fri Sep 15 06:44:11 2017,15-Sep-2017,094411,47 10.346300 N,062 52.636400 W,5.7,162.5,A,DoorSpread,DoorMaster,0.000000,E,S,207118.000000
Fri Sep 15 06:44:11 2017,15-Sep-2017,094412,47 10.344800 N,062 52.635700 W,5.7,162.6,A,DoorSpread,DoorMaster,0.000000,E,S,207118.000000
Fri Sep 15 06:44:11 2017,15-Sep-2017,094413,47 10.343200 N,062 52.635100 W,5.7,162.8,A,DoorSpread,DoorMaster,0.000000,E,S,207118.000000
Fri Sep 15 06:44:11 2017,15-Sep-2017,094414,47 10.341700 N,062 52.634500 W,5.7,163.3,A,DoorSpread,DoorMaster,0.000000,E,S,207118.000000
Fri Sep 15 06:44:11 2017,15-Sep-2017,094415,47 10.340000 N,062 52.633800 W,5.8,164.0,A,DoorSpread,DoorMaster,0.000000,E,S,207118.000000
Fri Sep 15 06:44:11 2017,15-Sep-2017,094416,47 10.338400 N,062 52.633400 W,5.8,164.7,A,DoorSpread,DoorMaster,0.000000,E,S,207118.000000
Fri Sep 15 06:44:17 2017,15-Sep-2017,094417,47 10.336700 N,062 52.632800 W,5.8,165.4,A,DoorSpread,DoorMaster,4.780000,D,S,71845.000000
Fri Sep 15 06:44:17 2017,15-Sep-2017,094418,47 10.335100 N,062 52.632200 W,5.9,165.9,A,DoorSpread,DoorMaster,4.780000,D,S,71845.000000
Fri Sep 15 06:44:17 2017,15-Sep-2017,094419,47 10.333600 N,062 52.631700 W,5.9,166.2,A,DoorSpread,DoorMaster,4.780000,D,S,71845.000000
Fri Sep 15 06:44:17 2017,15-Sep-2017,094420,47 10.332000 N,062 52.631100 W,5.8,166.4,A,DoorSpread,DoorMaster,4.780000,D,S,71845.000000
Fri Sep 15 06:44:17 2017,15-Sep-2017,094421,47 10.330500 N,062 52.630500 W,5.8,166.3,A,DoorSpread,DoorMaster,4.780000,D,S,71845.000000
Fri Sep 15 06:44:22 2017,15-Sep-2017,094422,47 10.329000 N,062 52.630000 W,5.8,166.1,A,DoorSpread,DoorMaster,5.020000,D,S,196438.000000
Fri Sep 15 06:44:22 2017,15-Sep-2017,094423,47 10.327400 N,062 52.629300 W,5.8,166.3,A,DoorSpread,DoorMaster,5.020000,D,S,196438.000000
Fri Sep 15 06:44:22 2017,15-Sep-2017,094424,47 10.325700 N,062 52.628800 W,5.8,166.8,A,DoorSpread,DoorMaster,5.020000,D,S,196438.000000
Fri Sep 15 06:44:22 2017,15-Sep-2017,094425,47 10.324000 N,062 52.628200 W,5.8,167.1,A,DoorSpread,DoorMaster,5.020000,D,S,196438.000000
Fri Sep 15 06:44:22 2017,15-Sep-2017,094426,47 10.322400 N,062 52.627600 W,5.9,167.2,A,DoorSpread,DoorMaster,5.020000,D,S,196438.000000
Fri Sep 15 06:44:22 2017,15-Sep-2017,094427,47 10.320900 N,062 52.627000 W,5.9,166.6,A,DoorSpread,DoorMaster,5.020000,D,S,196438.000000
Fri Sep 15 06:44:28 2017,15-Sep-2017,094428,47 10.319400 N,062 52.626300 W,5.9,165.9,A,DoorSpread,DoorMaster,5.185000,D,S,58550.000000
Fri Sep 15 06:44:28 2017,15-Sep-2017,094429,47 10.317900 N,062 52.625700 W,5.8,165.6,A,DoorSpread,DoorMaster,5.185000,D,S,58550.000000
Fri Sep 15 06:44:28 2017,15-Sep-2017,094430,47 10.316400 N,062 52.625000 W,5.8,165.7,A,DoorSpread,DoorMaster,5.185000,D,S,58550.000000
Fri Sep 15 06:44:28 2017,15-Sep-2017,094431,47 10.314800 N,062 52.624400 W,5.8,166.0,A,DoorSpread,DoorMaster,5.185000,D,S,58550.000000
Fri Sep 15 06:44:28 2017,15-Sep-2017,094432,47 10.313100 N,062 52.623800 W,5.8,166.3,A,DoorSpread,DoorMaster,5.185000,D,S,58550.000000
Fri Sep 15 06:44:28 2017,15-Sep-2017,094433,47 10.311400 N,062 52.623200 W,5.8,166.2,A,DoorSpread,DoorMaster,5.185000,D,S,58550.000000
Fri Sep 15 06:44:33 2017,15-Sep-2017,094434,47 10.309800 N,062 52.622500 W,5.9,165.9,A,DoorSpread,DoorMaster,5.320000,D,S,105923.000000
Fri Sep 15 06:44:33 2017,15-Sep-2017,094435,47 10.308200 N,062 52.621800 W,5.9,165.6,A,DoorSpread,DoorMaster,5.320000,D,S,105923.000000
Fri Sep 15 06:44:33 2017,15-Sep-2017,094436,47 10.306500 N,062 52.621200 W,6.0,165.4,A,DoorSpread,DoorMaster,5.320000,D,S,105923.000000
Fri Sep 15 06:44:33 2017,15-Sep-2017,094437,47 10.304900 N,062 52.620600 W,5.9,165.6,A,DoorSpread,DoorMaster,5.320000,D,S,105923.000000
Fri Sep 15 06:44:33 2017,15-Sep-2017,094438,47 10.303400 N,062 52.620000 W,5.9,165.8,A,DoorSpread,DoorMaster,5.320000,D,S,105923.000000
Fri Sep 15 06:44:39 2017,15-Sep-2017,094439,47 10.301900 N,062 52.619500 W,5.9,166.0,A,DoorSpread,DoorMaster,0.000000,E,S,96154.000000
Fri Sep 15 06:44:39 2017,15-Sep-2017,094440,47 10.300300 N,062 52.619000 W,5.8,166.2,A,DoorSpread,DoorMaster,0.000000,E,S,96154.000000
Fri Sep 15 06:44:39 2017,15-Sep-2017,094441,47 10.298700 N,062 52.618500 W,5.9,166.3,A,DoorSpread,DoorMaster,0.000000,E,S,96154.000000
Fri Sep 15 06:44:39 2017,15-Sep-2017,094442,47 10.297000 N,062 52.617900 W,5.9,166.4,A,DoorSpread,DoorMaster,0.000000,E,S,96154.000000
Fri Sep 15 06:44:39 2017,15-Sep-2017,094443,47 10.295300 N,062 52.617400 W,6.0,166.4,A,DoorSpread,DoorMaster,0.000000,E,S,96154.000000
Fri Sep 15 06:44:44 2017,15-Sep-2017,094444,47 10.293600 N,062 52.616800 W,6.0,166.4,A,DoorSpread,DoorMaster,6.250000,D,S,94012.000000
Fri Sep 15 06:44:44 2017,15-Sep-2017,094445,47 10.292000 N,062 52.616200 W,6.0,166.2,A,DoorSpread,DoorMaster,6.250000,D,S,94012.000000
Fri Sep 15 06:44:44 2017,15-Sep-2017,094446,47 10.290400 N,062 52.615600 W,6.0,165.9,A,DoorSpread,DoorMaster,6.250000,D,S,94012.000000
Fri Sep 15 06:44:44 2017,15-Sep-2017,094447,47 10.289000 N,062 52.615000 W,5.9,165.5,A,DoorSpread,DoorMaster,6.250000,D,S,94012.000000
Fri Sep 15 06:44:44 2017,15-Sep-2017,094448,47 10.287500 N,062 52.614300 W,5.9,164.8,A,DoorSpread,DoorMaster,6.250000,D,S,94012.000000
