Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,5
Comments
"ZONE 12 SUD EST DU BANC DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 26 10:57:08 2017,26-Jul-2017,135733,48 7.140600 N,063 35.570300 W,6.3,99.1,A,DoorSpread,DoorMaster,0.000000,E,S,71606.000000
Wed Jul 26 10:57:08 2017,26-Jul-2017,135734,48 7.140400 N,063 35.567800 W,6.3,98.9,A,DoorSpread,DoorMaster,0.000000,E,S,71606.000000
Wed Jul 26 10:57:08 2017,26-Jul-2017,135735,48 7.140100 N,063 35.565300 W,6.3,98.8,A,DoorSpread,DoorMaster,0.000000,E,S,71606.000000
Wed Jul 26 10:57:08 2017,26-Jul-2017,135736,48 7.139800 N,063 35.562800 W,6.3,98.9,A,DoorSpread,DoorMaster,0.000000,E,S,71606.000000
Wed Jul 26 10:57:08 2017,26-Jul-2017,135737,48 7.139600 N,063 35.560300 W,6.3,98.9,A,DoorSpread,DoorMaster,0.000000,E,S,71606.000000
Wed Jul 26 10:57:08 2017,26-Jul-2017,135738,48 7.139300 N,063 35.557800 W,6.3,98.9,A,DoorSpread,DoorMaster,0.000000,E,S,71606.000000
Wed Jul 26 10:57:08 2017,26-Jul-2017,135739,48 7.139100 N,063 35.555200 W,6.3,98.7,A,DoorSpread,DoorMaster,0.000000,E,S,71606.000000
Wed Jul 26 10:57:08 2017,26-Jul-2017,135740,48 7.138900 N,063 35.552700 W,6.3,98.4,A,DoorSpread,DoorMaster,0.000000,E,S,71606.000000
Wed Jul 26 10:57:08 2017,26-Jul-2017,135741,48 7.138700 N,063 35.550200 W,6.2,97.9,A,DoorSpread,DoorMaster,0.000000,E,S,71606.000000
Wed Jul 26 10:57:08 2017,26-Jul-2017,135742,48 7.138600 N,063 35.547600 W,6.2,97.4,A,DoorSpread,DoorMaster,0.000000,E,S,71606.000000
Wed Jul 26 10:57:08 2017,26-Jul-2017,135743,48 7.138400 N,063 35.545100 W,6.2,97.0,A,DoorSpread,DoorMaster,0.000000,E,S,71606.000000
Wed Jul 26 10:57:08 2017,26-Jul-2017,135744,48 7.138200 N,063 35.542600 W,6.2,96.9,A,DoorSpread,DoorMaster,0.000000,E,S,71606.000000
Wed Jul 26 10:57:08 2017,26-Jul-2017,135745,48 7.138000 N,063 35.540100 W,6.2,97.2,A,DoorSpread,DoorMaster,0.000000,E,S,71606.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135746,48 7.137700 N,063 35.537500 W,6.2,97.5,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135747,48 7.137400 N,063 35.535000 W,6.2,97.8,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135748,48 7.137100 N,063 35.532500 W,6.2,98.0,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135749,48 7.136900 N,063 35.529900 W,6.2,98.2,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135750,48 7.136600 N,063 35.527400 W,6.2,98.3,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135751,48 7.136300 N,063 35.524800 W,6.2,98.5,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135752,48 7.136000 N,063 35.522300 W,6.2,98.6,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135753,48 7.135800 N,063 35.519700 W,6.2,98.5,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135754,48 7.135600 N,063 35.517200 W,6.2,98.2,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135755,48 7.135400 N,063 35.514600 W,6.2,98.0,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135756,48 7.135200 N,063 35.512100 W,6.2,98.0,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135757,48 7.134900 N,063 35.509500 W,6.2,98.1,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135758,48 7.134700 N,063 35.506900 W,6.2,98.1,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135759,48 7.134500 N,063 35.504400 W,6.2,98.2,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135800,48 7.134200 N,063 35.501800 W,6.2,98.1,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135801,48 7.134000 N,063 35.499200 W,6.2,98.1,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135802,48 7.133700 N,063 35.496700 W,6.2,98.1,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135803,48 7.133500 N,063 35.494200 W,6.2,98.2,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135804,48 7.133200 N,063 35.491600 W,6.2,98.5,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135805,48 7.132800 N,063 35.489100 W,6.2,99.0,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135806,48 7.132600 N,063 35.486600 W,6.2,99.1,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135807,48 7.132300 N,063 35.484000 W,6.2,99.2,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135808,48 7.132000 N,063 35.481500 W,6.2,99.0,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135809,48 7.131800 N,063 35.479000 W,6.2,98.8,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135810,48 7.131600 N,063 35.476500 W,6.2,98.5,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135811,48 7.131400 N,063 35.474000 W,6.2,98.2,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135812,48 7.131200 N,063 35.471500 W,6.2,98.0,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135813,48 7.131000 N,063 35.469000 W,6.2,98.1,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135814,48 7.130700 N,063 35.466500 W,6.2,98.4,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135815,48 7.130400 N,063 35.463900 W,6.2,98.6,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135816,48 7.130100 N,063 35.461400 W,6.2,98.8,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135817,48 7.129900 N,063 35.458800 W,6.2,98.7,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135818,48 7.129600 N,063 35.456300 W,6.2,98.7,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135819,48 7.129400 N,063 35.453700 W,6.2,98.7,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135820,48 7.129100 N,063 35.451200 W,6.2,98.6,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135821,48 7.128900 N,063 35.448600 W,6.2,98.5,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135822,48 7.128600 N,063 35.446100 W,6.2,98.5,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135823,48 7.128300 N,063 35.443600 W,6.2,98.7,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135824,48 7.128000 N,063 35.441000 W,6.2,98.8,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135825,48 7.127800 N,063 35.438500 W,6.2,98.9,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135826,48 7.127600 N,063 35.436000 W,6.2,98.6,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135827,48 7.127300 N,063 35.433500 W,6.2,98.2,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135828,48 7.127100 N,063 35.431000 W,6.1,97.9,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135829,48 7.126900 N,063 35.428500 W,6.2,97.8,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135830,48 7.126600 N,063 35.425900 W,6.2,98.1,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135831,48 7.126300 N,063 35.423400 W,6.1,98.4,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135832,48 7.126000 N,063 35.420900 W,6.2,98.7,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135833,48 7.125700 N,063 35.418400 W,6.2,98.9,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135834,48 7.125400 N,063 35.415900 W,6.2,99.0,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135835,48 7.125200 N,063 35.413300 W,6.2,98.8,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135836,48 7.125000 N,063 35.410800 W,6.1,98.4,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135837,48 7.124800 N,063 35.408300 W,6.1,98.1,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135838,48 7.124500 N,063 35.405900 W,6.1,98.0,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135839,48 7.124300 N,063 35.403400 W,6.1,98.1,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135840,48 7.124000 N,063 35.400900 W,6.1,98.3,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135841,48 7.123700 N,063 35.398400 W,6.1,98.4,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135842,48 7.123500 N,063 35.395900 W,6.1,98.5,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135843,48 7.123300 N,063 35.393400 W,6.1,98.4,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135844,48 7.123000 N,063 35.390900 W,6.1,98.4,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135845,48 7.122700 N,063 35.388400 W,6.1,98.4,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135846,48 7.122500 N,063 35.385900 W,6.1,98.4,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135847,48 7.122200 N,063 35.383500 W,6.1,98.5,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135848,48 7.121900 N,063 35.381000 W,6.1,98.6,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135849,48 7.121600 N,063 35.378500 W,6.1,98.8,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135850,48 7.121300 N,063 35.376000 W,6.1,98.9,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135851,48 7.121000 N,063 35.373500 W,6.1,99.0,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135852,48 7.120700 N,063 35.371000 W,6.1,99.0,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135853,48 7.120500 N,063 35.368400 W,6.1,98.8,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135854,48 7.120300 N,063 35.365900 W,6.1,98.5,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135855,48 7.120100 N,063 35.363400 W,6.1,98.3,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135856,48 7.119900 N,063 35.360900 W,6.1,98.3,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135857,48 7.119600 N,063 35.358500 W,6.1,98.4,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135858,48 7.119400 N,063 35.356000 W,6.1,98.4,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135859,48 7.119100 N,063 35.353500 W,6.1,98.4,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135900,48 7.118900 N,063 35.351100 W,6.0,98.2,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135901,48 7.118700 N,063 35.348600 W,6.0,98.0,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135902,48 7.118500 N,063 35.346100 W,6.0,97.8,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135903,48 7.118300 N,063 35.343600 W,6.0,97.4,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135904,48 7.118200 N,063 35.341100 W,6.0,97.2,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135905,48 7.118100 N,063 35.338700 W,6.0,96.8,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135906,48 7.117900 N,063 35.336200 W,6.0,96.5,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135907,48 7.117800 N,063 35.333800 W,6.0,96.2,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135908,48 7.117600 N,063 35.331400 W,6.0,96.0,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135909,48 7.117500 N,063 35.329000 W,5.9,96.0,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135910,48 7.117300 N,063 35.326500 W,5.9,96.2,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135911,48 7.117100 N,063 35.324100 W,5.9,96.3,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135912,48 7.116900 N,063 35.321700 W,5.9,96.4,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135913,48 7.116700 N,063 35.319300 W,5.9,96.5,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135914,48 7.116500 N,063 35.316900 W,5.9,96.7,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135915,48 7.116300 N,063 35.314400 W,5.9,96.7,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135916,48 7.116100 N,063 35.312100 W,5.9,96.5,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135917,48 7.116000 N,063 35.309700 W,5.9,96.2,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135918,48 7.115800 N,063 35.307200 W,5.9,96.0,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135919,48 7.115700 N,063 35.304800 W,5.9,95.8,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135920,48 7.115500 N,063 35.302400 W,5.9,95.8,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135921,48 7.115400 N,063 35.300000 W,5.9,95.9,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135922,48 7.115200 N,063 35.297600 W,5.8,95.9,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135923,48 7.115000 N,063 35.295200 W,5.8,96.0,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135924,48 7.114900 N,063 35.292800 W,5.8,96.1,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135925,48 7.114700 N,063 35.290400 W,5.8,96.1,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135926,48 7.114500 N,063 35.287900 W,5.9,96.2,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135927,48 7.114300 N,063 35.285500 W,5.9,96.3,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135928,48 7.114100 N,063 35.283100 W,5.9,96.5,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135929,48 7.113900 N,063 35.280700 W,5.9,96.6,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135930,48 7.113700 N,063 35.278100 W,5.9,96.6,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135931,48 7.113600 N,063 35.275600 W,5.9,96.5,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135932,48 7.113400 N,063 35.273200 W,5.9,96.5,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135933,48 7.113200 N,063 35.270800 W,5.9,96.5,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135934,48 7.113000 N,063 35.268400 W,5.9,96.4,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135935,48 7.112900 N,063 35.266000 W,5.9,96.2,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135936,48 7.112700 N,063 35.263700 W,5.9,96.1,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135937,48 7.112500 N,063 35.261300 W,5.9,96.1,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135938,48 7.112300 N,063 35.258900 W,5.9,96.0,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135939,48 7.112100 N,063 35.256500 W,5.9,95.8,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135940,48 7.112000 N,063 35.254100 W,5.9,95.7,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135941,48 7.111800 N,063 35.251700 W,5.9,95.7,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135942,48 7.111700 N,063 35.249300 W,5.9,95.9,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135943,48 7.111500 N,063 35.246800 W,5.9,96.0,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135944,48 7.111300 N,063 35.244400 W,5.9,96.1,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135945,48 7.111100 N,063 35.242000 W,5.9,96.3,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135946,48 7.110800 N,063 35.239600 W,5.9,96.6,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135947,48 7.110700 N,063 35.237100 W,5.9,96.7,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135948,48 7.110500 N,063 35.234700 W,5.9,96.5,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135949,48 7.110400 N,063 35.232300 W,5.9,96.2,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135950,48 7.110200 N,063 35.230000 W,5.8,96.2,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135951,48 7.110000 N,063 35.227500 W,5.9,96.2,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135952,48 7.109800 N,063 35.225200 W,5.8,96.1,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135953,48 7.109700 N,063 35.222800 W,5.8,95.8,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135954,48 7.109600 N,063 35.220400 W,5.8,95.4,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135955,48 7.109500 N,063 35.218100 W,5.8,95.3,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135956,48 7.109300 N,063 35.215800 W,5.7,95.4,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135957,48 7.109200 N,063 35.213600 W,5.7,95.7,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135958,48 7.109000 N,063 35.211500 W,5.6,95.7,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,135959,48 7.108900 N,063 35.209600 W,5.4,95.4,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,140000,48 7.108900 N,063 35.207800 W,5.3,95.1,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,140001,48 7.108800 N,063 35.206100 W,5.1,94.8,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,140002,48 7.108700 N,063 35.204600 W,4.9,94.6,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,140003,48 7.108600 N,063 35.203100 W,4.7,94.5,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,140004,48 7.108600 N,063 35.201700 W,4.5,94.5,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,140005,48 7.108500 N,063 35.200400 W,4.3,94.4,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,140006,48 7.108500 N,063 35.199100 W,4.1,94.3,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,140007,48 7.108400 N,063 35.197900 W,3.9,94.3,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,140008,48 7.108400 N,063 35.196800 W,3.7,94.3,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,140009,48 7.108300 N,063 35.195700 W,3.6,94.2,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,140010,48 7.108200 N,063 35.194700 W,3.4,94.2,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
Wed Jul 26 10:57:45 2017,26-Jul-2017,140011,48 7.108200 N,063 35.193600 W,3.3,94.1,A,DoorSpread,DoorMaster,0.000000,E,S,34998.000000
