Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,5
Comments
"ZONE BANC DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 03 11:24:17 2017,03-Aug-2017,142419,48 10.749000 N,063 42.417900 W,2.3,20.9,A,DoorSpread,DoorMaster,2.455000,D,S,32700.000000
Thu Aug 03 11:24:17 2017,03-Aug-2017,142420,48 10.749600 N,063 42.417600 W,2.3,19.5,A,DoorSpread,DoorMaster,2.455000,D,S,32700.000000
Thu Aug 03 11:24:17 2017,03-Aug-2017,142421,48 10.750000 N,063 42.417200 W,2.3,19.8,A,DoorSpread,DoorMaster,2.455000,D,S,32700.000000
Thu Aug 03 11:24:17 2017,03-Aug-2017,142422,48 10.750500 N,063 42.416800 W,2.3,21.0,A,DoorSpread,DoorMaster,2.455000,D,S,32700.000000
Thu Aug 03 11:24:22 2017,03-Aug-2017,142423,48 10.751100 N,063 42.416400 W,2.3,21.2,A,DoorSpread,DoorMaster,0.645000,D,S,65708.000000
Thu Aug 03 11:24:22 2017,03-Aug-2017,142424,48 10.751600 N,063 42.416200 W,2.3,19.4,A,DoorSpread,DoorMaster,0.645000,D,S,65708.000000
Thu Aug 03 11:24:22 2017,03-Aug-2017,142425,48 10.752100 N,063 42.416100 W,2.2,17.8,A,DoorSpread,DoorMaster,0.645000,D,S,65708.000000
Thu Aug 03 11:24:22 2017,03-Aug-2017,142426,48 10.752600 N,063 42.415700 W,2.2,18.9,A,DoorSpread,DoorMaster,0.645000,D,S,65708.000000
Thu Aug 03 11:24:22 2017,03-Aug-2017,142427,48 10.753200 N,063 42.415100 W,2.2,20.4,A,DoorSpread,DoorMaster,0.645000,D,S,65708.000000
Thu Aug 03 11:24:28 2017,03-Aug-2017,142428,48 10.753700 N,063 42.414900 W,2.2,19.3,A,DoorSpread,DoorMaster,2.110000,D,S,72662.000000
Thu Aug 03 11:24:28 2017,03-Aug-2017,142429,48 10.754200 N,063 42.414800 W,2.1,17.5,A,DoorSpread,DoorMaster,2.110000,D,S,72662.000000
Thu Aug 03 11:24:28 2017,03-Aug-2017,142430,48 10.754700 N,063 42.414400 W,2.1,18.0,A,DoorSpread,DoorMaster,2.110000,D,S,72662.000000
Thu Aug 03 11:24:28 2017,03-Aug-2017,142431,48 10.755300 N,063 42.414000 W,2.2,19.7,A,DoorSpread,DoorMaster,2.110000,D,S,72662.000000
Thu Aug 03 11:24:28 2017,03-Aug-2017,142432,48 10.755700 N,063 42.413700 W,2.1,19.4,A,DoorSpread,DoorMaster,2.110000,D,S,72662.000000
Thu Aug 03 11:24:28 2017,03-Aug-2017,142433,48 10.756100 N,063 42.413400 W,2.0,18.7,A,DoorSpread,DoorMaster,2.110000,D,S,72662.000000
Thu Aug 03 11:24:33 2017,03-Aug-2017,142434,48 10.756600 N,063 42.413200 W,2.1,18.3,A,DoorSpread,DoorMaster,1.700000,D,S,74593.000000
Thu Aug 03 11:24:33 2017,03-Aug-2017,142435,48 10.757100 N,063 42.412800 W,2.1,18.4,A,DoorSpread,DoorMaster,1.700000,D,S,74593.000000
Thu Aug 03 11:24:33 2017,03-Aug-2017,142436,48 10.757600 N,063 42.412600 W,2.1,18.2,A,DoorSpread,DoorMaster,1.700000,D,S,74593.000000
Thu Aug 03 11:24:33 2017,03-Aug-2017,142437,48 10.758000 N,063 42.412600 W,2.0,17.1,A,DoorSpread,DoorMaster,1.700000,D,S,74593.000000
Thu Aug 03 11:24:33 2017,03-Aug-2017,142438,48 10.758500 N,063 42.412300 W,2.0,16.8,A,DoorSpread,DoorMaster,1.700000,D,S,74593.000000
Thu Aug 03 11:24:38 2017,03-Aug-2017,142439,48 10.759000 N,063 42.412000 W,2.0,17.5,A,DoorSpread,DoorMaster,1.825000,D,S,171253.000000
Thu Aug 03 11:24:38 2017,03-Aug-2017,142440,48 10.759500 N,063 42.411800 W,1.9,17.5,A,DoorSpread,DoorMaster,1.825000,D,S,171253.000000
Thu Aug 03 11:24:38 2017,03-Aug-2017,142441,48 10.759900 N,063 42.411600 W,1.9,16.6,A,DoorSpread,DoorMaster,1.825000,D,S,171253.000000
Thu Aug 03 11:24:38 2017,03-Aug-2017,142442,48 10.760600 N,063 42.411500 W,1.9,15.5,A,DoorSpread,DoorMaster,1.825000,D,S,171253.000000
Thu Aug 03 11:24:42 2017,03-Aug-2017,142443,48 10.761100 N,063 42.411200 W,1.9,15.9,A,Primary,Headline,1.326531,D,S,56383.000000
Thu Aug 03 11:24:43 2017,03-Aug-2017,142444,48 10.761500 N,063 42.410800 W,1.9,17.4,A,DoorSpread,DoorMaster,1.805000,D,S,250047.000000
Thu Aug 03 11:24:43 2017,03-Aug-2017,142445,48 10.761900 N,063 42.410500 W,1.8,18.4,A,DoorSpread,DoorMaster,1.805000,D,S,250047.000000
Thu Aug 03 11:24:43 2017,03-Aug-2017,142446,48 10.762400 N,063 42.410300 W,1.8,17.5,A,DoorSpread,DoorMaster,1.805000,D,S,250047.000000
Thu Aug 03 11:24:43 2017,03-Aug-2017,142447,48 10.763000 N,063 42.410200 W,1.9,15.5,A,DoorSpread,DoorMaster,1.805000,D,S,250047.000000
Thu Aug 03 11:24:47 2017,03-Aug-2017,142448,48 10.763600 N,063 42.410000 W,1.9,15.2,A,Primary,Headline,1.428571,D,S,46114.000000
Thu Aug 03 11:24:48 2017,03-Aug-2017,142449,48 10.764000 N,063 42.409700 W,1.8,17.1,A,DoorSpread,DoorMaster,0.000000,E,S,144535.000000
Thu Aug 03 11:24:48 2017,03-Aug-2017,142450,48 10.764400 N,063 42.409300 W,1.8,18.9,A,DoorSpread,DoorMaster,0.000000,E,S,144535.000000
Thu Aug 03 11:24:48 2017,03-Aug-2017,142451,48 10.764900 N,063 42.409100 W,1.8,18.5,A,DoorSpread,DoorMaster,0.000000,E,S,144535.000000
Thu Aug 03 11:24:48 2017,03-Aug-2017,142452,48 10.765400 N,063 42.408900 W,1.8,16.5,A,DoorSpread,DoorMaster,0.000000,E,S,144535.000000
Thu Aug 03 11:24:52 2017,03-Aug-2017,142453,48 10.765800 N,063 42.408800 W,1.8,16.3,A,Primary,Headline,1.530612,D,S,81145.000000
Thu Aug 03 11:24:54 2017,03-Aug-2017,142454,48 10.766100 N,063 42.408400 W,1.7,18.6,A,DoorSpread,DoorMaster,1.685000,D,S,193529.000000
Thu Aug 03 11:24:54 2017,03-Aug-2017,142455,48 10.766700 N,063 42.408000 W,1.7,20.8,A,DoorSpread,DoorMaster,1.685000,D,S,193529.000000
Thu Aug 03 11:24:54 2017,03-Aug-2017,142456,48 10.767100 N,063 42.407800 W,1.8,20.5,A,DoorSpread,DoorMaster,1.685000,D,S,193529.000000
Thu Aug 03 11:24:54 2017,03-Aug-2017,142457,48 10.767500 N,063 42.407700 W,1.7,18.4,A,DoorSpread,DoorMaster,1.685000,D,S,193529.000000
Thu Aug 03 11:24:57 2017,03-Aug-2017,142458,48 10.767800 N,063 42.407500 W,1.7,17.9,A,Depth,Depth,41.296296,D,S,31684.000000
Thu Aug 03 11:24:57 2017,03-Aug-2017,142459,48 10.768300 N,063 42.407200 W,1.7,19.5,A,Depth,Depth,41.296296,D,S,31684.000000
Thu Aug 03 11:24:59 2017,03-Aug-2017,142500,48 10.768800 N,063 42.406900 W,1.7,21.0,A,DoorSpread,DoorMaster,0.000000,E,S,145922.000000
Thu Aug 03 11:24:59 2017,03-Aug-2017,142501,48 10.769300 N,063 42.406700 W,1.7,20.7,A,DoorSpread,DoorMaster,0.000000,E,S,145922.000000
Thu Aug 03 11:24:59 2017,03-Aug-2017,142502,48 10.769600 N,063 42.406600 W,1.6,19.4,A,DoorSpread,DoorMaster,0.000000,E,S,145922.000000
Thu Aug 03 11:25:02 2017,03-Aug-2017,142503,48 10.770100 N,063 42.406400 W,1.6,19.8,A,Primary,Headline,1.408163,D,S,83211.000000
Thu Aug 03 11:25:02 2017,03-Aug-2017,142504,48 10.770500 N,063 42.406200 W,1.6,20.7,A,Primary,Headline,1.408163,D,S,83211.000000
Thu Aug 03 11:25:04 2017,03-Aug-2017,142505,48 10.771000 N,063 42.406100 W,1.6,20.3,A,DoorSpread,DoorMaster,0.000000,E,S,94085.000000
Thu Aug 03 11:25:04 2017,03-Aug-2017,142506,48 10.771200 N,063 42.405800 W,1.6,19.9,A,DoorSpread,DoorMaster,0.000000,E,S,94085.000000
Thu Aug 03 11:25:04 2017,03-Aug-2017,142507,48 10.771600 N,063 42.405600 W,1.6,20.8,A,DoorSpread,DoorMaster,0.000000,E,S,94085.000000
Thu Aug 03 11:25:07 2017,03-Aug-2017,142508,48 10.772000 N,063 42.405500 W,1.5,20.9,A,Primary,Headline,2.489796,D,S,38979.000000
Thu Aug 03 11:25:07 2017,03-Aug-2017,142509,48 10.772500 N,063 42.405500 W,1.5,18.9,A,Primary,Headline,2.489796,D,S,38979.000000
Thu Aug 03 11:25:09 2017,03-Aug-2017,142510,48 10.773000 N,063 42.405300 W,1.6,17.8,A,DoorSpread,DoorMaster,0.450000,D,S,314474.000000
Thu Aug 03 11:25:09 2017,03-Aug-2017,142511,48 10.773300 N,063 42.405000 W,1.6,19.3,A,DoorSpread,DoorMaster,0.450000,D,S,314474.000000
Thu Aug 03 11:25:09 2017,03-Aug-2017,142512,48 10.773600 N,063 42.404900 W,1.4,20.7,A,DoorSpread,DoorMaster,0.450000,D,S,314474.000000
Thu Aug 03 11:25:12 2017,03-Aug-2017,142513,48 10.773900 N,063 42.404900 W,1.4,18.7,A,Primary,Headline,0.755102,D,S,63478.000000
Thu Aug 03 11:25:12 2017,03-Aug-2017,142514,48 10.774400 N,063 42.404800 W,1.4,16.3,A,Primary,Headline,0.755102,D,S,63478.000000
Thu Aug 03 11:25:14 2017,03-Aug-2017,142515,48 10.774900 N,063 42.404600 W,1.5,16.1,A,DoorSpread,DoorMaster,1.940000,D,S,318113.000000
Thu Aug 03 11:25:14 2017,03-Aug-2017,142516,48 10.775200 N,063 42.404500 W,1.4,16.7,A,DoorSpread,DoorMaster,1.940000,D,S,318113.000000
Thu Aug 03 11:25:14 2017,03-Aug-2017,142517,48 10.775300 N,063 42.404400 W,1.3,16.9,A,DoorSpread,DoorMaster,1.940000,D,S,318113.000000
Thu Aug 03 11:25:17 2017,03-Aug-2017,142518,48 10.775600 N,063 42.404200 W,1.3,17.3,A,Primary,Headline,1.897959,D,S,95555.000000
Thu Aug 03 11:25:18 2017,03-Aug-2017,142519,48 10.776100 N,063 42.403900 W,1.3,17.7,A,Depth,Depth,27.314815,D,S,28717.000000
Thu Aug 03 11:25:20 2017,03-Aug-2017,142520,48 10.776500 N,063 42.403900 W,1.3,17.3,A,DoorSpread,DoorMaster,2.555000,D,S,243136.000000
Thu Aug 03 11:25:20 2017,03-Aug-2017,142521,48 10.776900 N,063 42.403800 W,1.3,16.2,A,DoorSpread,DoorMaster,2.555000,D,S,243136.000000
Thu Aug 03 11:25:20 2017,03-Aug-2017,142522,48 10.777200 N,063 42.403700 W,1.3,16.2,A,DoorSpread,DoorMaster,2.555000,D,S,243136.000000
Thu Aug 03 11:25:22 2017,03-Aug-2017,142523,48 10.777700 N,063 42.403300 W,1.4,19.0,A,Primary,Headline,2.061224,D,S,116773.000000
Thu Aug 03 11:25:22 2017,03-Aug-2017,142524,48 10.778400 N,063 42.402700 W,1.6,21.7,A,Primary,Headline,2.061224,D,S,116773.000000
Thu Aug 03 11:25:22 2017,03-Aug-2017,142525,48 10.779100 N,063 42.402300 W,1.8,22.5,A,Primary,Headline,2.061224,D,S,116773.000000
Thu Aug 03 11:25:25 2017,03-Aug-2017,142526,48 10.779800 N,063 42.401800 W,1.9,22.6,A,DoorSpread,DoorMaster,3.515000,D,S,133484.000000
Thu Aug 03 11:25:25 2017,03-Aug-2017,142527,48 10.780500 N,063 42.401100 W,2.1,23.8,A,DoorSpread,DoorMaster,3.515000,D,S,133484.000000
Thu Aug 03 11:25:27 2017,03-Aug-2017,142528,48 10.781500 N,063 42.400200 W,2.4,25.0,A,Primary,Headline,3.244898,D,S,69242.000000
Thu Aug 03 11:25:27 2017,03-Aug-2017,142529,48 10.782400 N,063 42.399400 W,2.7,25.3,A,Primary,Headline,3.244898,D,S,69242.000000
Thu Aug 03 11:25:27 2017,03-Aug-2017,142530,48 10.783300 N,063 42.398600 W,2.9,25.5,A,Primary,Headline,3.244898,D,S,69242.000000
Thu Aug 03 11:25:30 2017,03-Aug-2017,142531,48 10.784300 N,063 42.397700 W,3.1,25.9,A,DoorSpread,DoorMaster,0.365000,D,S,49829.000000
Thu Aug 03 11:25:30 2017,03-Aug-2017,142532,48 10.785500 N,063 42.396900 W,3.4,25.6,A,DoorSpread,DoorMaster,0.365000,D,S,49829.000000
Thu Aug 03 11:25:30 2017,03-Aug-2017,142533,48 10.786600 N,063 42.396100 W,3.5,25.3,A,DoorSpread,DoorMaster,0.365000,D,S,49829.000000
Thu Aug 03 11:25:30 2017,03-Aug-2017,142534,48 10.787800 N,063 42.395200 W,3.7,25.0,A,DoorSpread,DoorMaster,0.365000,D,S,49829.000000
Thu Aug 03 11:25:30 2017,03-Aug-2017,142535,48 10.789100 N,063 42.394400 W,3.9,25.0,A,DoorSpread,DoorMaster,0.365000,D,S,49829.000000
Thu Aug 03 11:25:35 2017,03-Aug-2017,142536,48 10.790300 N,063 42.393500 W,4.1,25.6,A,DoorSpread,DoorMaster,0.000000,E,S,61042.000000
Thu Aug 03 11:25:35 2017,03-Aug-2017,142537,48 10.791600 N,063 42.392400 W,4.2,26.7,A,DoorSpread,DoorMaster,0.000000,E,S,61042.000000
Thu Aug 03 11:25:35 2017,03-Aug-2017,142538,48 10.792900 N,063 42.391200 W,4.4,27.2,A,DoorSpread,DoorMaster,0.000000,E,S,61042.000000
Thu Aug 03 11:25:35 2017,03-Aug-2017,142539,48 10.794300 N,063 42.390300 W,4.6,26.8,A,DoorSpread,DoorMaster,0.000000,E,S,61042.000000
Thu Aug 03 11:25:35 2017,03-Aug-2017,142540,48 10.795700 N,063 42.389300 W,4.7,26.6,A,DoorSpread,DoorMaster,0.000000,E,S,61042.000000
Thu Aug 03 11:25:40 2017,03-Aug-2017,142541,48 10.797000 N,063 42.388300 W,4.8,27.1,A,DoorSpread,DoorMaster,0.000000,D,S,70578.000000
Thu Aug 03 11:25:40 2017,03-Aug-2017,142542,48 10.798500 N,063 42.387200 W,4.9,27.7,A,DoorSpread,DoorMaster,0.000000,D,S,70578.000000
Thu Aug 03 11:25:40 2017,03-Aug-2017,142543,48 10.799900 N,063 42.386000 W,5.1,27.9,A,DoorSpread,DoorMaster,0.000000,D,S,70578.000000
Thu Aug 03 11:25:40 2017,03-Aug-2017,142544,48 10.801300 N,063 42.385100 W,5.1,27.6,A,DoorSpread,DoorMaster,0.000000,D,S,70578.000000
Thu Aug 03 11:25:40 2017,03-Aug-2017,142545,48 10.802800 N,063 42.384000 W,5.2,27.6,A,DoorSpread,DoorMaster,0.000000,D,S,70578.000000
Thu Aug 03 11:25:40 2017,03-Aug-2017,142546,48 10.804300 N,063 42.382800 W,5.3,27.8,A,DoorSpread,DoorMaster,0.000000,D,S,70578.000000
Thu Aug 03 11:25:40 2017,03-Aug-2017,142547,48 10.805700 N,063 42.381500 W,5.4,27.8,A,DoorSpread,DoorMaster,0.000000,D,S,70578.000000
Thu Aug 03 11:25:40 2017,03-Aug-2017,142548,48 10.807200 N,063 42.380500 W,5.5,27.5,A,DoorSpread,DoorMaster,0.000000,D,S,70578.000000
Thu Aug 03 11:25:40 2017,03-Aug-2017,142549,48 10.808600 N,063 42.379500 W,5.5,27.2,A,DoorSpread,DoorMaster,0.000000,D,S,70578.000000
Thu Aug 03 11:25:40 2017,03-Aug-2017,142550,48 10.810000 N,063 42.378600 W,5.6,27.1,A,DoorSpread,DoorMaster,0.000000,D,S,70578.000000
Thu Aug 03 11:25:40 2017,03-Aug-2017,142551,48 10.811500 N,063 42.377500 W,5.6,27.0,A,DoorSpread,DoorMaster,0.000000,D,S,70578.000000
Thu Aug 03 11:25:40 2017,03-Aug-2017,142552,48 10.812900 N,063 42.376500 W,5.6,26.7,A,DoorSpread,DoorMaster,0.000000,D,S,70578.000000
Thu Aug 03 11:25:40 2017,03-Aug-2017,142553,48 10.814300 N,063 42.375300 W,5.7,26.7,A,DoorSpread,DoorMaster,0.000000,D,S,70578.000000
Thu Aug 03 11:25:40 2017,03-Aug-2017,142554,48 10.815800 N,063 42.374100 W,5.7,27.0,A,DoorSpread,DoorMaster,0.000000,D,S,70578.000000
Thu Aug 03 11:25:40 2017,03-Aug-2017,142555,48 10.817200 N,063 42.373000 W,5.8,27.2,A,DoorSpread,DoorMaster,0.000000,D,S,70578.000000
Thu Aug 03 11:25:40 2017,03-Aug-2017,142556,48 10.818700 N,063 42.371800 W,5.8,27.3,A,DoorSpread,DoorMaster,0.000000,D,S,70578.000000
Thu Aug 03 11:25:40 2017,03-Aug-2017,142557,48 10.820200 N,063 42.370600 W,5.8,27.4,A,DoorSpread,DoorMaster,0.000000,D,S,70578.000000
Thu Aug 03 11:25:40 2017,03-Aug-2017,142558,48 10.821600 N,063 42.369500 W,5.8,27.6,A,DoorSpread,DoorMaster,0.000000,D,S,70578.000000
Thu Aug 03 11:25:40 2017,03-Aug-2017,142559,48 10.823000 N,063 42.368300 W,5.8,27.6,A,DoorSpread,DoorMaster,0.000000,D,S,70578.000000
Thu Aug 03 11:25:40 2017,03-Aug-2017,142600,48 10.824400 N,063 42.367100 W,5.8,27.8,A,DoorSpread,DoorMaster,0.000000,D,S,70578.000000
Thu Aug 03 11:25:40 2017,03-Aug-2017,142601,48 10.825800 N,063 42.365800 W,5.8,28.5,A,DoorSpread,DoorMaster,0.000000,D,S,70578.000000
Thu Aug 03 11:25:40 2017,03-Aug-2017,142602,48 10.827300 N,063 42.364500 W,5.9,28.8,A,DoorSpread,DoorMaster,0.000000,D,S,70578.000000
Thu Aug 03 11:25:40 2017,03-Aug-2017,142603,48 10.828800 N,063 42.363400 W,5.9,28.4,A,DoorSpread,DoorMaster,0.000000,D,S,70578.000000
Thu Aug 03 11:25:40 2017,03-Aug-2017,142604,48 10.830300 N,063 42.362500 W,5.9,27.4,A,DoorSpread,DoorMaster,0.000000,D,S,70578.000000
Thu Aug 03 11:25:40 2017,03-Aug-2017,142605,48 10.831900 N,063 42.361700 W,5.9,26.6,A,DoorSpread,DoorMaster,0.000000,D,S,70578.000000
Thu Aug 03 11:26:06 2017,03-Aug-2017,142606,48 10.833300 N,063 42.360500 W,5.8,26.9,A,DoorSpread,DoorMaster,0.000000,E,S,55689.000000
Thu Aug 03 11:26:06 2017,03-Aug-2017,142607,48 10.834700 N,063 42.359200 W,5.8,27.7,A,DoorSpread,DoorMaster,0.000000,E,S,55689.000000
Thu Aug 03 11:26:06 2017,03-Aug-2017,142608,48 10.836100 N,063 42.358000 W,5.8,28.0,A,DoorSpread,DoorMaster,0.000000,E,S,55689.000000
Thu Aug 03 11:26:06 2017,03-Aug-2017,142609,48 10.837600 N,063 42.356900 W,5.8,27.5,A,DoorSpread,DoorMaster,0.000000,E,S,55689.000000
Thu Aug 03 11:26:06 2017,03-Aug-2017,142610,48 10.839000 N,063 42.355900 W,5.8,27.3,A,DoorSpread,DoorMaster,0.000000,E,S,55689.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142611,48 10.840400 N,063 42.354600 W,5.8,27.4,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142612,48 10.841900 N,063 42.353500 W,5.9,27.6,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142613,48 10.843500 N,063 42.352500 W,5.9,27.3,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142614,48 10.845000 N,063 42.351400 W,5.8,27.1,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142615,48 10.846400 N,063 42.350300 W,5.9,27.1,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142616,48 10.847800 N,063 42.349100 W,5.8,27.5,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142617,48 10.849300 N,063 42.348100 W,5.8,27.7,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142618,48 10.850800 N,063 42.347000 W,5.8,27.4,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142619,48 10.852300 N,063 42.346000 W,5.9,27.0,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142620,48 10.853800 N,063 42.345000 W,5.9,26.5,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142621,48 10.855200 N,063 42.343900 W,5.8,26.6,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142622,48 10.856500 N,063 42.342500 W,5.8,27.7,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142623,48 10.857800 N,063 42.341000 W,5.8,29.0,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142624,48 10.859100 N,063 42.339800 W,5.8,29.1,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142625,48 10.860500 N,063 42.338700 W,5.8,28.8,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142626,48 10.862000 N,063 42.337500 W,5.8,29.0,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142627,48 10.863300 N,063 42.336100 W,5.8,29.9,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142628,48 10.864600 N,063 42.334800 W,5.8,30.7,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142629,48 10.865800 N,063 42.333300 W,5.8,30.9,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142630,48 10.867000 N,063 42.332000 W,5.8,31.0,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142631,48 10.868200 N,063 42.330700 W,5.8,31.2,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142632,48 10.869500 N,063 42.329400 W,5.8,31.4,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142633,48 10.870900 N,063 42.328200 W,5.8,30.8,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142634,48 10.872400 N,063 42.327300 W,5.8,29.7,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142635,48 10.873900 N,063 42.326200 W,5.8,29.1,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142636,48 10.875200 N,063 42.325000 W,5.8,29.5,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142637,48 10.876700 N,063 42.323700 W,5.8,29.9,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142638,48 10.878200 N,063 42.322500 W,5.8,29.9,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142639,48 10.879600 N,063 42.321500 W,5.8,29.7,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142640,48 10.881000 N,063 42.320300 W,5.8,29.9,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142641,48 10.882500 N,063 42.319000 W,5.8,30.1,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142642,48 10.884100 N,063 42.317900 W,5.8,29.6,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142643,48 10.885800 N,063 42.317100 W,5.8,28.7,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142644,48 10.887400 N,063 42.316100 W,5.8,28.5,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142645,48 10.889000 N,063 42.315000 W,5.8,29.0,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
Thu Aug 03 11:26:11 2017,03-Aug-2017,142646,48 10.890400 N,063 42.313600 W,5.8,29.6,A,DoorSpread,DoorMaster,0.000000,E,S,62159.000000
