Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,1
Comments
"ZONE 12F SUD EST DE LA ZONE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 10 08:45:41 2017,10-Jul-2017,114553,47 22.720600 N,060 23.876400 W,6.1,31.7,A,DoorSpread,DoorMaster,0.000000,E,S,41449.000000
Mon Jul 10 08:45:41 2017,10-Jul-2017,114554,47 22.722000 N,060 23.875100 W,6.1,31.6,A,DoorSpread,DoorMaster,0.000000,E,S,41449.000000
Mon Jul 10 08:45:41 2017,10-Jul-2017,114555,47 22.723400 N,060 23.873900 W,6.1,31.6,A,DoorSpread,DoorMaster,0.000000,E,S,41449.000000
Mon Jul 10 08:45:41 2017,10-Jul-2017,114556,47 22.724900 N,060 23.872500 W,6.1,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,41449.000000
Mon Jul 10 08:45:57 2017,10-Jul-2017,114557,47 22.726300 N,060 23.871200 W,6.1,32.2,A,DoorSpread,DoorMaster,7.015000,D,S,52800.000000
Mon Jul 10 08:45:57 2017,10-Jul-2017,114558,47 22.727700 N,060 23.869900 W,6.1,32.3,A,DoorSpread,DoorMaster,7.015000,D,S,52800.000000
Mon Jul 10 08:45:57 2017,10-Jul-2017,114559,47 22.729100 N,060 23.868700 W,6.0,32.2,A,DoorSpread,DoorMaster,7.015000,D,S,52800.000000
Mon Jul 10 08:45:57 2017,10-Jul-2017,114600,47 22.730500 N,060 23.867500 W,6.0,32.0,A,DoorSpread,DoorMaster,7.015000,D,S,52800.000000
Mon Jul 10 08:45:57 2017,10-Jul-2017,114601,47 22.731900 N,060 23.866400 W,6.0,31.6,A,DoorSpread,DoorMaster,7.015000,D,S,52800.000000
Mon Jul 10 08:45:57 2017,10-Jul-2017,114602,47 22.733400 N,060 23.865300 W,6.0,31.1,A,DoorSpread,DoorMaster,7.015000,D,S,52800.000000
Mon Jul 10 08:46:03 2017,10-Jul-2017,114603,47 22.734900 N,060 23.864000 W,6.0,30.9,A,DoorSpread,DoorMaster,5.470000,D,S,65770.000000
Mon Jul 10 08:46:03 2017,10-Jul-2017,114604,47 22.736300 N,060 23.862600 W,6.0,31.2,A,DoorSpread,DoorMaster,5.470000,D,S,65770.000000
Mon Jul 10 08:46:03 2017,10-Jul-2017,114605,47 22.737700 N,060 23.861200 W,6.0,31.6,A,DoorSpread,DoorMaster,5.470000,D,S,65770.000000
Mon Jul 10 08:46:03 2017,10-Jul-2017,114606,47 22.739200 N,060 23.859800 W,6.0,31.5,A,DoorSpread,DoorMaster,5.470000,D,S,65770.000000
Mon Jul 10 08:46:03 2017,10-Jul-2017,114607,47 22.740700 N,060 23.858700 W,6.0,31.3,A,DoorSpread,DoorMaster,5.470000,D,S,65770.000000
Mon Jul 10 08:46:08 2017,10-Jul-2017,114608,47 22.742000 N,060 23.857600 W,6.0,31.2,A,DoorSpread,DoorMaster,5.200000,D,S,75714.000000
Mon Jul 10 08:46:08 2017,10-Jul-2017,114609,47 22.743400 N,060 23.856500 W,6.0,31.1,A,DoorSpread,DoorMaster,5.200000,D,S,75714.000000
Mon Jul 10 08:46:08 2017,10-Jul-2017,114610,47 22.744900 N,060 23.855200 W,6.0,31.1,A,DoorSpread,DoorMaster,5.200000,D,S,75714.000000
Mon Jul 10 08:46:08 2017,10-Jul-2017,114611,47 22.746400 N,060 23.853900 W,6.0,31.3,A,DoorSpread,DoorMaster,5.200000,D,S,75714.000000
Mon Jul 10 08:46:08 2017,10-Jul-2017,114612,47 22.747800 N,060 23.852500 W,6.0,31.6,A,DoorSpread,DoorMaster,5.200000,D,S,75714.000000
Mon Jul 10 08:46:08 2017,10-Jul-2017,114613,47 22.749300 N,060 23.851100 W,6.1,31.6,A,DoorSpread,DoorMaster,5.200000,D,S,75714.000000
Mon Jul 10 08:46:14 2017,10-Jul-2017,114614,47 22.750800 N,060 23.850000 W,6.1,30.8,A,DoorSpread,DoorMaster,5.185000,D,S,83876.000000
Mon Jul 10 08:46:14 2017,10-Jul-2017,114615,47 22.752300 N,060 23.849000 W,6.0,29.9,A,DoorSpread,DoorMaster,5.185000,D,S,83876.000000
Mon Jul 10 08:46:14 2017,10-Jul-2017,114616,47 22.753800 N,060 23.847800 W,6.0,29.6,A,DoorSpread,DoorMaster,5.185000,D,S,83876.000000
Mon Jul 10 08:46:14 2017,10-Jul-2017,114617,47 22.755200 N,060 23.846500 W,6.0,29.9,A,DoorSpread,DoorMaster,5.185000,D,S,83876.000000
Mon Jul 10 08:46:14 2017,10-Jul-2017,114618,47 22.756600 N,060 23.845000 W,6.0,30.8,A,DoorSpread,DoorMaster,5.185000,D,S,83876.000000
Mon Jul 10 08:46:19 2017,10-Jul-2017,114619,47 22.758100 N,060 23.843500 W,6.1,31.5,A,DoorSpread,DoorMaster,5.875000,D,S,38789.000000
Mon Jul 10 08:46:19 2017,10-Jul-2017,114620,47 22.759600 N,060 23.842300 W,6.1,31.5,A,DoorSpread,DoorMaster,5.875000,D,S,38789.000000
Mon Jul 10 08:46:19 2017,10-Jul-2017,114621,47 22.761100 N,060 23.841100 W,6.1,30.6,A,DoorSpread,DoorMaster,5.875000,D,S,38789.000000
Mon Jul 10 08:46:19 2017,10-Jul-2017,114622,47 22.762600 N,060 23.840100 W,6.0,29.5,A,DoorSpread,DoorMaster,5.875000,D,S,38789.000000
Mon Jul 10 08:46:19 2017,10-Jul-2017,114623,47 22.764000 N,060 23.839000 W,6.0,29.2,A,DoorSpread,DoorMaster,5.875000,D,S,38789.000000
Mon Jul 10 08:46:19 2017,10-Jul-2017,114624,47 22.765500 N,060 23.837700 W,6.0,29.3,A,DoorSpread,DoorMaster,5.875000,D,S,38789.000000
Mon Jul 10 08:46:19 2017,10-Jul-2017,114625,47 22.766900 N,060 23.836400 W,6.0,29.8,A,DoorSpread,DoorMaster,5.875000,D,S,38789.000000
Mon Jul 10 08:46:19 2017,10-Jul-2017,114626,47 22.768300 N,060 23.834800 W,6.1,30.8,A,DoorSpread,DoorMaster,5.875000,D,S,38789.000000
Mon Jul 10 08:46:19 2017,10-Jul-2017,114627,47 22.769800 N,060 23.833200 W,6.1,31.8,A,DoorSpread,DoorMaster,5.875000,D,S,38789.000000
Mon Jul 10 08:46:19 2017,10-Jul-2017,114628,47 22.771300 N,060 23.831800 W,6.1,32.1,A,DoorSpread,DoorMaster,5.875000,D,S,38789.000000
Mon Jul 10 08:46:19 2017,10-Jul-2017,114629,47 22.772700 N,060 23.830600 W,6.1,32.0,A,DoorSpread,DoorMaster,5.875000,D,S,38789.000000
Mon Jul 10 08:46:19 2017,10-Jul-2017,114630,47 22.774100 N,060 23.829400 W,6.1,32.1,A,DoorSpread,DoorMaster,5.875000,D,S,38789.000000
Mon Jul 10 08:46:19 2017,10-Jul-2017,114631,47 22.775500 N,060 23.828000 W,6.1,32.5,A,DoorSpread,DoorMaster,5.875000,D,S,38789.000000
Mon Jul 10 08:46:19 2017,10-Jul-2017,114632,47 22.776800 N,060 23.826500 W,6.0,33.3,A,DoorSpread,DoorMaster,5.875000,D,S,38789.000000
Mon Jul 10 08:46:19 2017,10-Jul-2017,114633,47 22.778200 N,060 23.824900 W,6.1,34.0,A,DoorSpread,DoorMaster,5.875000,D,S,38789.000000
Mon Jul 10 08:46:19 2017,10-Jul-2017,114634,47 22.779600 N,060 23.823300 W,6.1,34.5,A,DoorSpread,DoorMaster,5.875000,D,S,38789.000000
Mon Jul 10 08:46:19 2017,10-Jul-2017,114635,47 22.781100 N,060 23.821900 W,6.2,34.1,A,DoorSpread,DoorMaster,5.875000,D,S,38789.000000
Mon Jul 10 08:46:36 2017,10-Jul-2017,114636,47 22.782600 N,060 23.820700 W,6.1,33.0,A,DoorSpread,DoorMaster,0.000000,E,S,82747.000000
Mon Jul 10 08:46:36 2017,10-Jul-2017,114637,47 22.784000 N,060 23.819600 W,6.1,32.3,A,DoorSpread,DoorMaster,0.000000,E,S,82747.000000
Mon Jul 10 08:46:36 2017,10-Jul-2017,114638,47 22.785400 N,060 23.818300 W,6.0,32.3,A,DoorSpread,DoorMaster,0.000000,E,S,82747.000000
Mon Jul 10 08:46:36 2017,10-Jul-2017,114639,47 22.786800 N,060 23.816700 W,6.0,33.2,A,DoorSpread,DoorMaster,0.000000,E,S,82747.000000
Mon Jul 10 08:46:36 2017,10-Jul-2017,114640,47 22.788000 N,060 23.815100 W,6.0,34.2,A,DoorSpread,DoorMaster,0.000000,E,S,82747.000000
Mon Jul 10 08:46:41 2017,10-Jul-2017,114641,47 22.789400 N,060 23.813700 W,6.0,34.4,A,DoorSpread,DoorMaster,5.955000,D,S,78701.000000
Mon Jul 10 08:46:41 2017,10-Jul-2017,114642,47 22.790900 N,060 23.812600 W,6.0,33.5,A,DoorSpread,DoorMaster,5.955000,D,S,78701.000000
Mon Jul 10 08:46:41 2017,10-Jul-2017,114643,47 22.792400 N,060 23.811500 W,6.0,32.0,A,DoorSpread,DoorMaster,5.955000,D,S,78701.000000
Mon Jul 10 08:46:41 2017,10-Jul-2017,114644,47 22.793800 N,060 23.810500 W,6.0,30.9,A,DoorSpread,DoorMaster,5.955000,D,S,78701.000000
Mon Jul 10 08:46:41 2017,10-Jul-2017,114645,47 22.795200 N,060 23.809300 W,5.9,30.8,A,DoorSpread,DoorMaster,5.955000,D,S,78701.000000
Mon Jul 10 08:46:46 2017,10-Jul-2017,114646,47 22.796500 N,060 23.807700 W,5.9,31.8,A,DoorSpread,DoorMaster,0.000000,E,S,53696.000000
Mon Jul 10 08:46:46 2017,10-Jul-2017,114647,47 22.797800 N,060 23.806100 W,5.9,33.1,A,DoorSpread,DoorMaster,0.000000,E,S,53696.000000
Mon Jul 10 08:46:46 2017,10-Jul-2017,114648,47 22.799100 N,060 23.804500 W,5.9,33.8,A,DoorSpread,DoorMaster,0.000000,E,S,53696.000000
Mon Jul 10 08:46:46 2017,10-Jul-2017,114649,47 22.800500 N,060 23.803300 W,5.9,33.5,A,DoorSpread,DoorMaster,0.000000,E,S,53696.000000
Mon Jul 10 08:46:46 2017,10-Jul-2017,114650,47 22.801900 N,060 23.802200 W,5.9,32.3,A,DoorSpread,DoorMaster,0.000000,E,S,53696.000000
Mon Jul 10 08:46:51 2017,10-Jul-2017,114651,47 22.803300 N,060 23.801200 W,5.9,31.0,A,DoorSpread,DoorMaster,0.000000,E,S,112179.000000
Mon Jul 10 08:46:51 2017,10-Jul-2017,114652,47 22.804600 N,060 23.800000 W,5.8,30.8,A,DoorSpread,DoorMaster,0.000000,E,S,112179.000000
Mon Jul 10 08:46:51 2017,10-Jul-2017,114653,47 22.805800 N,060 23.798500 W,5.8,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,112179.000000
Mon Jul 10 08:46:51 2017,10-Jul-2017,114654,47 22.807100 N,060 23.796700 W,5.9,33.5,A,DoorSpread,DoorMaster,0.000000,E,S,112179.000000
Mon Jul 10 08:46:51 2017,10-Jul-2017,114655,47 22.808400 N,060 23.795100 W,5.9,34.5,A,DoorSpread,DoorMaster,0.000000,E,S,112179.000000
Mon Jul 10 08:46:51 2017,10-Jul-2017,114656,47 22.809600 N,060 23.793700 W,5.9,34.2,A,DoorSpread,DoorMaster,0.000000,E,S,112179.000000
Mon Jul 10 08:46:57 2017,10-Jul-2017,114657,47 22.811000 N,060 23.792600 W,5.8,32.9,A,DoorSpread,DoorMaster,8.655000,D,S,44753.000000
Mon Jul 10 08:46:57 2017,10-Jul-2017,114658,47 22.812400 N,060 23.791500 W,5.8,31.8,A,DoorSpread,DoorMaster,8.655000,D,S,44753.000000
Mon Jul 10 08:46:57 2017,10-Jul-2017,114659,47 22.813800 N,060 23.790300 W,5.8,31.5,A,DoorSpread,DoorMaster,8.655000,D,S,44753.000000
Mon Jul 10 08:46:57 2017,10-Jul-2017,114700,47 22.815000 N,060 23.788900 W,5.8,31.9,A,DoorSpread,DoorMaster,8.655000,D,S,44753.000000
Mon Jul 10 08:46:57 2017,10-Jul-2017,114701,47 22.816400 N,060 23.787500 W,5.8,32.3,A,DoorSpread,DoorMaster,8.655000,D,S,44753.000000
Mon Jul 10 08:46:57 2017,10-Jul-2017,114702,47 22.817800 N,060 23.786000 W,5.8,32.7,A,DoorSpread,DoorMaster,8.655000,D,S,44753.000000
Mon Jul 10 08:46:57 2017,10-Jul-2017,114703,47 22.819200 N,060 23.784600 W,5.8,32.7,A,DoorSpread,DoorMaster,8.655000,D,S,44753.000000
Mon Jul 10 08:46:57 2017,10-Jul-2017,114704,47 22.820500 N,060 23.783500 W,5.8,32.1,A,DoorSpread,DoorMaster,8.655000,D,S,44753.000000
Mon Jul 10 08:46:57 2017,10-Jul-2017,114705,47 22.821900 N,060 23.782400 W,5.8,31.4,A,DoorSpread,DoorMaster,8.655000,D,S,44753.000000
Mon Jul 10 08:46:57 2017,10-Jul-2017,114706,47 22.823300 N,060 23.781000 W,5.8,31.5,A,DoorSpread,DoorMaster,8.655000,D,S,44753.000000
Mon Jul 10 08:46:57 2017,10-Jul-2017,114707,47 22.824600 N,060 23.779500 W,5.8,32.4,A,DoorSpread,DoorMaster,8.655000,D,S,44753.000000
Mon Jul 10 08:46:57 2017,10-Jul-2017,114708,47 22.825900 N,060 23.778000 W,5.8,33.1,A,DoorSpread,DoorMaster,8.655000,D,S,44753.000000
Mon Jul 10 08:46:57 2017,10-Jul-2017,114709,47 22.827300 N,060 23.776600 W,5.8,33.2,A,DoorSpread,DoorMaster,8.655000,D,S,44753.000000
Mon Jul 10 08:46:57 2017,10-Jul-2017,114710,47 22.828700 N,060 23.775200 W,5.8,33.2,A,DoorSpread,DoorMaster,8.655000,D,S,44753.000000
Mon Jul 10 08:46:57 2017,10-Jul-2017,114711,47 22.830100 N,060 23.773800 W,5.8,33.3,A,DoorSpread,DoorMaster,8.655000,D,S,44753.000000
Mon Jul 10 08:46:57 2017,10-Jul-2017,114712,47 22.831500 N,060 23.772300 W,5.8,33.5,A,DoorSpread,DoorMaster,8.655000,D,S,44753.000000
Mon Jul 10 08:46:57 2017,10-Jul-2017,114713,47 22.832900 N,060 23.771000 W,5.8,33.6,A,DoorSpread,DoorMaster,8.655000,D,S,44753.000000
Mon Jul 10 08:46:57 2017,10-Jul-2017,114714,47 22.834200 N,060 23.769500 W,5.8,33.5,A,DoorSpread,DoorMaster,8.655000,D,S,44753.000000
Mon Jul 10 08:46:57 2017,10-Jul-2017,114715,47 22.835600 N,060 23.767900 W,5.9,33.5,A,DoorSpread,DoorMaster,8.655000,D,S,44753.000000
Mon Jul 10 08:46:57 2017,10-Jul-2017,114716,47 22.837000 N,060 23.766500 W,5.9,34.0,A,DoorSpread,DoorMaster,8.655000,D,S,44753.000000
Mon Jul 10 08:46:57 2017,10-Jul-2017,114717,47 22.838400 N,060 23.765200 W,5.8,34.1,A,DoorSpread,DoorMaster,8.655000,D,S,44753.000000
Mon Jul 10 08:46:57 2017,10-Jul-2017,114718,47 22.839800 N,060 23.764000 W,5.8,33.4,A,DoorSpread,DoorMaster,8.655000,D,S,44753.000000
Mon Jul 10 08:46:57 2017,10-Jul-2017,114719,47 22.841300 N,060 23.762900 W,5.8,32.6,A,DoorSpread,DoorMaster,8.655000,D,S,44753.000000
Mon Jul 10 08:46:57 2017,10-Jul-2017,114720,47 22.842700 N,060 23.761600 W,5.8,32.3,A,DoorSpread,DoorMaster,8.655000,D,S,44753.000000
Mon Jul 10 08:46:57 2017,10-Jul-2017,114721,47 22.844100 N,060 23.760200 W,5.8,32.4,A,DoorSpread,DoorMaster,8.655000,D,S,44753.000000
Mon Jul 10 08:46:57 2017,10-Jul-2017,114722,47 22.845600 N,060 23.758900 W,5.9,32.6,A,DoorSpread,DoorMaster,8.655000,D,S,44753.000000
Mon Jul 10 08:46:57 2017,10-Jul-2017,114723,47 22.847000 N,060 23.757700 W,5.9,32.5,A,DoorSpread,DoorMaster,8.655000,D,S,44753.000000
Mon Jul 10 08:46:57 2017,10-Jul-2017,114724,47 22.848400 N,060 23.756600 W,5.8,32.0,A,DoorSpread,DoorMaster,8.655000,D,S,44753.000000
Mon Jul 10 08:46:57 2017,10-Jul-2017,114725,47 22.849700 N,060 23.755400 W,5.7,31.5,A,DoorSpread,DoorMaster,8.655000,D,S,44753.000000
Mon Jul 10 08:46:57 2017,10-Jul-2017,114726,47 22.851100 N,060 23.754200 W,5.7,31.9,A,DoorSpread,DoorMaster,8.655000,D,S,44753.000000
Mon Jul 10 08:46:57 2017,10-Jul-2017,114727,47 22.852500 N,060 23.752800 W,5.8,32.6,A,DoorSpread,DoorMaster,8.655000,D,S,44753.000000
Mon Jul 10 08:46:57 2017,10-Jul-2017,114728,47 22.853900 N,060 23.751500 W,5.8,32.6,A,DoorSpread,DoorMaster,8.655000,D,S,44753.000000
Mon Jul 10 08:46:57 2017,10-Jul-2017,114729,47 22.855300 N,060 23.750500 W,5.8,31.6,A,DoorSpread,DoorMaster,8.655000,D,S,44753.000000
Mon Jul 10 08:46:57 2017,10-Jul-2017,114730,47 22.856800 N,060 23.749600 W,5.8,30.1,A,DoorSpread,DoorMaster,8.655000,D,S,44753.000000
Mon Jul 10 08:46:57 2017,10-Jul-2017,114731,47 22.858300 N,060 23.748700 W,5.8,29.1,A,DoorSpread,DoorMaster,8.655000,D,S,44753.000000
Mon Jul 10 08:46:57 2017,10-Jul-2017,114732,47 22.859800 N,060 23.747600 W,5.8,29.3,A,DoorSpread,DoorMaster,8.655000,D,S,44753.000000
Mon Jul 10 08:46:57 2017,10-Jul-2017,114733,47 22.861000 N,060 23.746300 W,5.8,30.2,A,DoorSpread,DoorMaster,8.655000,D,S,44753.000000
Mon Jul 10 08:46:57 2017,10-Jul-2017,114734,47 22.862300 N,060 23.745000 W,5.7,31.0,A,DoorSpread,DoorMaster,8.655000,D,S,44753.000000
Mon Jul 10 08:46:57 2017,10-Jul-2017,114735,47 22.863700 N,060 23.743800 W,5.7,31.3,A,DoorSpread,DoorMaster,8.655000,D,S,44753.000000
Mon Jul 10 08:46:57 2017,10-Jul-2017,114736,47 22.865100 N,060 23.742600 W,5.7,31.2,A,DoorSpread,DoorMaster,8.655000,D,S,44753.000000
Mon Jul 10 08:46:57 2017,10-Jul-2017,114737,47 22.866300 N,060 23.741400 W,5.7,31.2,A,DoorSpread,DoorMaster,8.655000,D,S,44753.000000
Mon Jul 10 08:46:57 2017,10-Jul-2017,114738,47 22.867600 N,060 23.740300 W,5.6,31.6,A,DoorSpread,DoorMaster,8.655000,D,S,44753.000000
Mon Jul 10 08:46:57 2017,10-Jul-2017,114739,47 22.868800 N,060 23.739000 W,5.6,32.3,A,DoorSpread,DoorMaster,8.655000,D,S,44753.000000
Mon Jul 10 08:46:57 2017,10-Jul-2017,114740,47 22.869900 N,060 23.737600 W,5.5,33.3,A,DoorSpread,DoorMaster,8.655000,D,S,44753.000000
Mon Jul 10 08:46:57 2017,10-Jul-2017,114741,47 22.871000 N,060 23.736500 W,5.4,33.9,A,DoorSpread,DoorMaster,8.655000,D,S,44753.000000
Mon Jul 10 08:46:57 2017,10-Jul-2017,114742,47 22.871900 N,060 23.735300 W,5.2,34.0,A,DoorSpread,DoorMaster,8.655000,D,S,44753.000000
Mon Jul 10 08:46:57 2017,10-Jul-2017,114743,47 22.872900 N,060 23.734400 W,5.1,33.7,A,DoorSpread,DoorMaster,8.655000,D,S,44753.000000
Mon Jul 10 08:46:57 2017,10-Jul-2017,114744,47 22.873800 N,060 23.733500 W,4.9,33.7,A,DoorSpread,DoorMaster,8.655000,D,S,44753.000000
Mon Jul 10 08:46:57 2017,10-Jul-2017,114745,47 22.874600 N,060 23.732500 W,4.7,35.0,A,DoorSpread,DoorMaster,8.655000,D,S,44753.000000
Mon Jul 10 08:47:46 2017,10-Jul-2017,114746,47 22.875300 N,060 23.731400 W,4.5,36.6,A,DoorSpread,DoorMaster,9.615000,D,S,39552.000000
Mon Jul 10 08:47:46 2017,10-Jul-2017,114747,47 22.876000 N,060 23.730500 W,4.3,37.0,A,DoorSpread,DoorMaster,9.615000,D,S,39552.000000
Mon Jul 10 08:47:46 2017,10-Jul-2017,114748,47 22.876800 N,060 23.729900 W,4.2,36.1,A,DoorSpread,DoorMaster,9.615000,D,S,39552.000000
Mon Jul 10 08:47:46 2017,10-Jul-2017,114749,47 22.877500 N,060 23.729200 W,4.0,35.5,A,DoorSpread,DoorMaster,9.615000,D,S,39552.000000
Mon Jul 10 08:47:46 2017,10-Jul-2017,114750,47 22.878000 N,060 23.728400 W,3.8,36.3,A,DoorSpread,DoorMaster,9.615000,D,S,39552.000000
Mon Jul 10 08:47:46 2017,10-Jul-2017,114751,47 22.878300 N,060 23.727600 W,3.6,38.2,A,DoorSpread,DoorMaster,9.615000,D,S,39552.000000
Mon Jul 10 08:47:52 2017,10-Jul-2017,114752,47 22.878900 N,060 23.726600 W,3.5,39.7,A,DoorSpread,DoorMaster,6.795000,D,S,103690.000000
Mon Jul 10 08:47:52 2017,10-Jul-2017,114753,47 22.879400 N,060 23.725900 W,3.3,40.0,A,DoorSpread,DoorMaster,6.795000,D,S,103690.000000
Mon Jul 10 08:47:52 2017,10-Jul-2017,114754,47 22.879900 N,060 23.725400 W,3.2,40.1,A,DoorSpread,DoorMaster,6.795000,D,S,103690.000000
Mon Jul 10 08:47:52 2017,10-Jul-2017,114755,47 22.880300 N,060 23.724700 W,3.0,40.7,A,DoorSpread,DoorMaster,6.795000,D,S,103690.000000
Mon Jul 10 08:47:52 2017,10-Jul-2017,114756,47 22.880700 N,060 23.724100 W,2.8,41.7,A,DoorSpread,DoorMaster,6.795000,D,S,103690.000000
Mon Jul 10 08:47:57 2017,10-Jul-2017,114757,47 22.881100 N,060 23.723300 W,2.8,43.0,A,DoorSpread,DoorMaster,0.000000,E,S,34938.000000
Mon Jul 10 08:47:57 2017,10-Jul-2017,114758,47 22.881500 N,060 23.722700 W,2.7,43.7,A,DoorSpread,DoorMaster,0.000000,E,S,34938.000000
Mon Jul 10 08:47:57 2017,10-Jul-2017,114759,47 22.881800 N,060 23.722200 W,2.5,44.1,A,DoorSpread,DoorMaster,0.000000,E,S,34938.000000
Mon Jul 10 08:47:57 2017,10-Jul-2017,114800,47 22.882200 N,060 23.721600 W,2.4,44.7,A,DoorSpread,DoorMaster,0.000000,E,S,34938.000000
Mon Jul 10 08:47:57 2017,10-Jul-2017,114801,47 22.882500 N,060 23.721000 W,2.3,46.0,A,DoorSpread,DoorMaster,0.000000,E,S,34938.000000
Mon Jul 10 08:48:02 2017,10-Jul-2017,114802,47 22.882800 N,060 23.720300 W,2.3,47.2,A,DoorSpread,DoorMaster,8.285000,D,S,46402.000000
Mon Jul 10 08:48:02 2017,10-Jul-2017,114803,47 22.883200 N,060 23.719800 W,2.2,47.7,A,DoorSpread,DoorMaster,8.285000,D,S,46402.000000
Mon Jul 10 08:48:02 2017,10-Jul-2017,114804,47 22.883500 N,060 23.719400 W,2.1,47.4,A,DoorSpread,DoorMaster,8.285000,D,S,46402.000000
Mon Jul 10 08:48:02 2017,10-Jul-2017,114805,47 22.883800 N,060 23.718900 W,2.0,46.9,A,DoorSpread,DoorMaster,8.285000,D,S,46402.000000
Mon Jul 10 08:48:02 2017,10-Jul-2017,114806,47 22.884100 N,060 23.718400 W,2.0,48.1,A,DoorSpread,DoorMaster,8.285000,D,S,46402.000000
Mon Jul 10 08:48:02 2017,10-Jul-2017,114807,47 22.884300 N,060 23.717800 W,1.9,50.5,A,DoorSpread,DoorMaster,8.285000,D,S,46402.000000
Mon Jul 10 08:48:08 2017,10-Jul-2017,114808,47 22.884500 N,060 23.717100 W,1.9,52.2,A,DoorSpread,DoorMaster,5.910000,D,S,66776.000000
Mon Jul 10 08:48:08 2017,10-Jul-2017,114809,47 22.884800 N,060 23.716500 W,1.9,52.6,A,DoorSpread,DoorMaster,5.910000,D,S,66776.000000
Mon Jul 10 08:48:08 2017,10-Jul-2017,114810,47 22.885100 N,060 23.716100 W,1.8,52.1,A,DoorSpread,DoorMaster,5.910000,D,S,66776.000000
Mon Jul 10 08:48:08 2017,10-Jul-2017,114811,47 22.885300 N,060 23.715800 W,1.7,51.5,A,DoorSpread,DoorMaster,5.910000,D,S,66776.000000
Mon Jul 10 08:48:08 2017,10-Jul-2017,114812,47 22.885500 N,060 23.715200 W,1.7,53.2,A,DoorSpread,DoorMaster,5.910000,D,S,66776.000000
Mon Jul 10 08:48:08 2017,10-Jul-2017,114813,47 22.885600 N,060 23.714600 W,1.7,56.3,A,DoorSpread,DoorMaster,5.910000,D,S,66776.000000
Mon Jul 10 08:48:14 2017,10-Jul-2017,114814,47 22.885800 N,060 23.714100 W,1.6,56.0,A,DoorSpread,DoorMaster,6.690000,D,S,40459.000000
Mon Jul 10 08:48:14 2017,10-Jul-2017,114815,47 22.886100 N,060 23.713700 W,1.6,53.5,A,DoorSpread,DoorMaster,6.690000,D,S,40459.000000
Mon Jul 10 08:48:14 2017,10-Jul-2017,114816,47 22.886400 N,060 23.713200 W,1.6,53.2,A,DoorSpread,DoorMaster,6.690000,D,S,40459.000000
Mon Jul 10 08:48:14 2017,10-Jul-2017,114817,47 22.886500 N,060 23.712500 W,1.6,55.6,A,DoorSpread,DoorMaster,6.690000,D,S,40459.000000
Mon Jul 10 08:48:14 2017,10-Jul-2017,114818,47 22.886800 N,060 23.711900 W,1.6,56.7,A,DoorSpread,DoorMaster,6.690000,D,S,40459.000000
Mon Jul 10 08:48:19 2017,10-Jul-2017,114819,47 22.887200 N,060 23.711400 W,1.7,53.8,A,DoorSpread,DoorMaster,6.240000,D,S,110776.000000
Mon Jul 10 08:48:19 2017,10-Jul-2017,114820,47 22.887600 N,060 23.711000 W,1.7,50.1,A,DoorSpread,DoorMaster,6.240000,D,S,110776.000000
Mon Jul 10 08:48:19 2017,10-Jul-2017,114821,47 22.887900 N,060 23.710400 W,1.7,50.0,A,DoorSpread,DoorMaster,6.240000,D,S,110776.000000
Mon Jul 10 08:48:19 2017,10-Jul-2017,114822,47 22.888100 N,060 23.709700 W,1.8,51.5,A,DoorSpread,DoorMaster,6.240000,D,S,110776.000000
Mon Jul 10 08:48:19 2017,10-Jul-2017,114823,47 22.888500 N,060 23.709000 W,1.8,51.8,A,DoorSpread,DoorMaster,6.240000,D,S,110776.000000
Mon Jul 10 08:48:19 2017,10-Jul-2017,114824,47 22.888900 N,060 23.708200 W,1.9,50.7,A,DoorSpread,DoorMaster,6.240000,D,S,110776.000000
Mon Jul 10 08:48:25 2017,10-Jul-2017,114825,47 22.889200 N,060 23.707600 W,2.0,50.1,A,DoorSpread,DoorMaster,4.940000,D,S,69369.000000
Mon Jul 10 08:48:25 2017,10-Jul-2017,114826,47 22.889500 N,060 23.707000 W,2.0,49.9,A,DoorSpread,DoorMaster,4.940000,D,S,69369.000000
Mon Jul 10 08:48:25 2017,10-Jul-2017,114827,47 22.889800 N,060 23.706400 W,2.0,49.2,A,DoorSpread,DoorMaster,4.940000,D,S,69369.000000
Mon Jul 10 08:48:25 2017,10-Jul-2017,114828,47 22.890200 N,060 23.705800 W,2.0,48.4,A,DoorSpread,DoorMaster,4.940000,D,S,69369.000000
Mon Jul 10 08:48:25 2017,10-Jul-2017,114829,47 22.890700 N,060 23.705000 W,2.1,48.2,A,DoorSpread,DoorMaster,4.940000,D,S,69369.000000
Mon Jul 10 08:48:30 2017,10-Jul-2017,114830,47 22.891100 N,060 23.704200 W,2.2,48.8,A,DoorSpread,DoorMaster,5.520000,D,S,70385.000000
Mon Jul 10 08:48:30 2017,10-Jul-2017,114831,47 22.891500 N,060 23.703300 W,2.2,49.1,A,DoorSpread,DoorMaster,5.520000,D,S,70385.000000
