Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,3
Comments
"CENTRE DE LA ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 11 07:32:36 2017,11-Jul-2017,103238,47 48.057400 N,060 42.382100 W,2.0,37.5,A,DoorSpread,DoorMaster,0.000000,E,S,239753.000000
Tue Jul 11 07:32:38 2017,11-Jul-2017,103239,47 48.057800 N,060 42.381700 W,2.0,36.0,A,Primary,Headline,2.918367,D,S,41921.000000
Tue Jul 11 07:32:38 2017,11-Jul-2017,103240,47 48.058200 N,060 42.381200 W,1.9,37.2,A,Primary,Headline,2.918367,D,S,41921.000000
Tue Jul 11 07:32:41 2017,11-Jul-2017,103241,47 48.058500 N,060 42.380600 W,1.9,39.3,A,Depth,Depth,6.111111,D,S,88300.000000
Tue Jul 11 07:32:41 2017,11-Jul-2017,103242,47 48.058800 N,060 42.380100 W,1.9,40.5,A,DoorSpread,DoorMaster,0.000000,E,S,658327.000000
Tue Jul 11 07:32:41 2017,11-Jul-2017,103243,47 48.059200 N,060 42.379800 W,1.8,39.2,A,DoorSpread,DoorMaster,0.000000,E,S,658327.000000
Tue Jul 11 07:32:43 2017,11-Jul-2017,103244,47 48.059600 N,060 42.379500 W,1.8,36.6,A,Primary,Headline,2.877551,D,S,86573.000000
Tue Jul 11 07:32:43 2017,11-Jul-2017,103245,47 48.059900 N,060 42.379200 W,1.7,36.0,A,Primary,Headline,2.877551,D,S,86573.000000
Tue Jul 11 07:32:43 2017,11-Jul-2017,103246,47 48.060100 N,060 42.378700 W,1.7,38.4,A,Primary,Headline,2.877551,D,S,86573.000000
Tue Jul 11 07:32:46 2017,11-Jul-2017,103247,47 48.060400 N,060 42.378200 W,1.6,41.1,A,DoorSpread,DoorMaster,0.000000,E,S,412796.000000
Tue Jul 11 07:32:48 2017,11-Jul-2017,103248,47 48.060600 N,060 42.377700 W,1.6,41.2,A,Depth,Depth,11.944444,D,S,103324.000000
Tue Jul 11 07:32:48 2017,11-Jul-2017,103249,47 48.061000 N,060 42.377400 W,1.6,38.6,A,Primary,Headline,5.530612,D,S,109966.000000
Tue Jul 11 07:32:48 2017,11-Jul-2017,103250,47 48.061400 N,060 42.377100 W,1.6,36.5,A,Primary,Headline,5.530612,D,S,109966.000000
Tue Jul 11 07:32:48 2017,11-Jul-2017,103251,47 48.061800 N,060 42.376600 W,1.7,36.5,A,Primary,Headline,5.530612,D,S,109966.000000
Tue Jul 11 07:32:51 2017,11-Jul-2017,103252,47 48.062300 N,060 42.375900 W,1.8,37.8,A,DoorSpread,DoorMaster,3.085000,D,S,579078.000000
Tue Jul 11 07:32:51 2017,11-Jul-2017,103253,47 48.062800 N,060 42.375100 W,2.0,38.4,A,DoorSpread,DoorMaster,3.085000,D,S,579078.000000
Tue Jul 11 07:32:53 2017,11-Jul-2017,103254,47 48.063500 N,060 42.374300 W,2.2,38.0,A,Primary,Headline,6.612245,D,S,48404.000000
Tue Jul 11 07:32:53 2017,11-Jul-2017,103255,47 48.064300 N,060 42.373500 W,2.4,37.6,A,Primary,Headline,6.612245,D,S,48404.000000
Tue Jul 11 07:32:53 2017,11-Jul-2017,103256,47 48.065100 N,060 42.372600 W,2.6,37.1,A,Primary,Headline,6.612245,D,S,48404.000000
Tue Jul 11 07:32:57 2017,11-Jul-2017,103257,47 48.066000 N,060 42.371600 W,2.8,36.6,A,DoorSpread,DoorMaster,3.520000,D,S,798192.000000
Tue Jul 11 07:32:57 2017,11-Jul-2017,103258,47 48.067000 N,060 42.370600 W,3.0,36.3,A,DoorSpread,DoorMaster,3.520000,D,S,798192.000000
Tue Jul 11 07:32:58 2017,11-Jul-2017,103259,47 48.068000 N,060 42.369600 W,3.2,36.1,A,Primary,Headline,1.265306,D,S,83550.000000
Tue Jul 11 07:32:58 2017,11-Jul-2017,103300,47 48.069000 N,060 42.368600 W,3.5,36.3,A,Primary,Headline,1.265306,D,S,83550.000000
Tue Jul 11 07:32:58 2017,11-Jul-2017,103301,47 48.070100 N,060 42.367300 W,3.7,37.0,A,Primary,Headline,1.265306,D,S,83550.000000
Tue Jul 11 07:32:58 2017,11-Jul-2017,103302,47 48.071100 N,060 42.366100 W,3.9,37.4,A,Primary,Headline,1.265306,D,S,83550.000000
Tue Jul 11 07:33:02 2017,11-Jul-2017,103303,47 48.072300 N,060 42.364900 W,4.0,37.0,A,DoorSpread,DoorMaster,3.190000,D,S,184595.000000
Tue Jul 11 07:33:02 2017,11-Jul-2017,103304,47 48.073500 N,060 42.363800 W,4.2,36.2,A,DoorSpread,DoorMaster,3.190000,D,S,184595.000000
Tue Jul 11 07:33:02 2017,11-Jul-2017,103305,47 48.074700 N,060 42.362500 W,4.4,36.0,A,DoorSpread,DoorMaster,3.190000,D,S,184595.000000
Tue Jul 11 07:33:02 2017,11-Jul-2017,103306,47 48.075900 N,060 42.361100 W,4.5,36.5,A,DoorSpread,DoorMaster,3.190000,D,S,184595.000000
Tue Jul 11 07:33:02 2017,11-Jul-2017,103307,47 48.077200 N,060 42.359800 W,4.7,36.7,A,DoorSpread,DoorMaster,3.190000,D,S,184595.000000
Tue Jul 11 07:33:07 2017,11-Jul-2017,103308,47 48.078400 N,060 42.358500 W,4.8,36.3,A,DoorSpread,DoorMaster,3.135000,D,S,83137.000000
Tue Jul 11 07:33:07 2017,11-Jul-2017,103309,47 48.079800 N,060 42.357200 W,4.9,35.7,A,DoorSpread,DoorMaster,3.135000,D,S,83137.000000
Tue Jul 11 07:33:07 2017,11-Jul-2017,103310,47 48.081200 N,060 42.356000 W,5.0,35.2,A,DoorSpread,DoorMaster,3.135000,D,S,83137.000000
Tue Jul 11 07:33:07 2017,11-Jul-2017,103311,47 48.082500 N,060 42.354600 W,5.2,34.9,A,DoorSpread,DoorMaster,3.135000,D,S,83137.000000
Tue Jul 11 07:33:07 2017,11-Jul-2017,103312,47 48.083900 N,060 42.353300 W,5.3,34.9,A,DoorSpread,DoorMaster,3.135000,D,S,83137.000000
Tue Jul 11 07:33:07 2017,11-Jul-2017,103313,47 48.085200 N,060 42.352000 W,5.3,34.5,A,DoorSpread,DoorMaster,3.135000,D,S,83137.000000
Tue Jul 11 07:33:13 2017,11-Jul-2017,103314,47 48.086700 N,060 42.350700 W,5.4,34.2,A,DoorSpread,DoorMaster,3.665000,D,S,57266.000000
Tue Jul 11 07:33:13 2017,11-Jul-2017,103315,47 48.088100 N,060 42.349300 W,5.5,34.1,A,DoorSpread,DoorMaster,3.665000,D,S,57266.000000
Tue Jul 11 07:33:13 2017,11-Jul-2017,103316,47 48.089500 N,060 42.348000 W,5.6,33.9,A,DoorSpread,DoorMaster,3.665000,D,S,57266.000000
Tue Jul 11 07:33:13 2017,11-Jul-2017,103317,47 48.091000 N,060 42.346700 W,5.6,33.4,A,DoorSpread,DoorMaster,3.665000,D,S,57266.000000
Tue Jul 11 07:33:13 2017,11-Jul-2017,103318,47 48.092400 N,060 42.345400 W,5.7,33.1,A,DoorSpread,DoorMaster,3.665000,D,S,57266.000000
Tue Jul 11 07:33:18 2017,11-Jul-2017,103319,47 48.093800 N,060 42.344100 W,5.7,33.0,A,DoorSpread,DoorMaster,0.000000,E,S,76412.000000
Tue Jul 11 07:33:18 2017,11-Jul-2017,103320,47 48.095200 N,060 42.342700 W,5.8,33.2,A,DoorSpread,DoorMaster,0.000000,E,S,76412.000000
Tue Jul 11 07:33:18 2017,11-Jul-2017,103321,47 48.096700 N,060 42.341300 W,5.8,33.1,A,DoorSpread,DoorMaster,0.000000,E,S,76412.000000
Tue Jul 11 07:33:18 2017,11-Jul-2017,103322,47 48.098100 N,060 42.339900 W,5.8,33.1,A,DoorSpread,DoorMaster,0.000000,E,S,76412.000000
Tue Jul 11 07:33:18 2017,11-Jul-2017,103323,47 48.099500 N,060 42.338600 W,5.9,33.4,A,DoorSpread,DoorMaster,0.000000,E,S,76412.000000
Tue Jul 11 07:33:23 2017,11-Jul-2017,103324,47 48.100900 N,060 42.337100 W,5.9,34.0,A,DoorSpread,DoorMaster,5.180000,D,S,54096.000000
Tue Jul 11 07:33:23 2017,11-Jul-2017,103325,47 48.102200 N,060 42.335700 W,5.9,34.3,A,DoorSpread,DoorMaster,5.180000,D,S,54096.000000
Tue Jul 11 07:33:23 2017,11-Jul-2017,103326,47 48.103600 N,060 42.334200 W,6.0,34.4,A,DoorSpread,DoorMaster,5.180000,D,S,54096.000000
Tue Jul 11 07:33:23 2017,11-Jul-2017,103327,47 48.105100 N,060 42.332700 W,6.0,34.6,A,DoorSpread,DoorMaster,5.180000,D,S,54096.000000
Tue Jul 11 07:33:23 2017,11-Jul-2017,103328,47 48.106500 N,060 42.331100 W,6.0,34.9,A,DoorSpread,DoorMaster,5.180000,D,S,54096.000000
Tue Jul 11 07:33:23 2017,11-Jul-2017,103329,47 48.107700 N,060 42.329600 W,6.0,35.6,A,DoorSpread,DoorMaster,5.180000,D,S,54096.000000
Tue Jul 11 07:33:29 2017,11-Jul-2017,103330,47 48.109000 N,060 42.327900 W,6.0,36.6,A,DoorSpread,DoorMaster,5.100000,D,S,90939.000000
Tue Jul 11 07:33:29 2017,11-Jul-2017,103331,47 48.110200 N,060 42.326300 W,6.0,37.1,A,DoorSpread,DoorMaster,5.100000,D,S,90939.000000
Tue Jul 11 07:33:29 2017,11-Jul-2017,103332,47 48.111600 N,060 42.324800 W,6.1,37.1,A,DoorSpread,DoorMaster,5.100000,D,S,90939.000000
Tue Jul 11 07:33:29 2017,11-Jul-2017,103333,47 48.113000 N,060 42.323300 W,6.1,36.9,A,DoorSpread,DoorMaster,5.100000,D,S,90939.000000
Tue Jul 11 07:33:29 2017,11-Jul-2017,103334,47 48.114300 N,060 42.321900 W,6.1,36.8,A,DoorSpread,DoorMaster,5.100000,D,S,90939.000000
Tue Jul 11 07:33:29 2017,11-Jul-2017,103335,47 48.115700 N,060 42.320400 W,6.1,36.8,A,DoorSpread,DoorMaster,5.100000,D,S,90939.000000
Tue Jul 11 07:33:29 2017,11-Jul-2017,103336,47 48.117000 N,060 42.318800 W,6.1,36.8,A,DoorSpread,DoorMaster,5.100000,D,S,90939.000000
Tue Jul 11 07:33:29 2017,11-Jul-2017,103337,47 48.118400 N,060 42.317300 W,6.1,36.9,A,DoorSpread,DoorMaster,5.100000,D,S,90939.000000
Tue Jul 11 07:33:29 2017,11-Jul-2017,103338,47 48.119700 N,060 42.315800 W,6.1,37.0,A,DoorSpread,DoorMaster,5.100000,D,S,90939.000000
Tue Jul 11 07:33:29 2017,11-Jul-2017,103339,47 48.121100 N,060 42.314300 W,6.1,36.8,A,DoorSpread,DoorMaster,5.100000,D,S,90939.000000
Tue Jul 11 07:33:29 2017,11-Jul-2017,103340,47 48.122400 N,060 42.312900 W,6.1,36.5,A,DoorSpread,DoorMaster,5.100000,D,S,90939.000000
Tue Jul 11 07:33:29 2017,11-Jul-2017,103341,47 48.123800 N,060 42.311400 W,6.1,36.5,A,DoorSpread,DoorMaster,5.100000,D,S,90939.000000
Tue Jul 11 07:33:29 2017,11-Jul-2017,103342,47 48.125100 N,060 42.309800 W,6.1,36.8,A,DoorSpread,DoorMaster,5.100000,D,S,90939.000000
Tue Jul 11 07:33:29 2017,11-Jul-2017,103343,47 48.126500 N,060 42.308300 W,6.1,37.0,A,DoorSpread,DoorMaster,5.100000,D,S,90939.000000
Tue Jul 11 07:33:29 2017,11-Jul-2017,103344,47 48.127900 N,060 42.306800 W,6.1,36.8,A,DoorSpread,DoorMaster,5.100000,D,S,90939.000000
Tue Jul 11 07:33:29 2017,11-Jul-2017,103345,47 48.129400 N,060 42.305400 W,6.1,36.2,A,DoorSpread,DoorMaster,5.100000,D,S,90939.000000
Tue Jul 11 07:33:29 2017,11-Jul-2017,103346,47 48.130800 N,060 42.304000 W,6.1,35.7,A,DoorSpread,DoorMaster,5.100000,D,S,90939.000000
Tue Jul 11 07:33:29 2017,11-Jul-2017,103347,47 48.132200 N,060 42.302700 W,6.1,35.4,A,DoorSpread,DoorMaster,5.100000,D,S,90939.000000
Tue Jul 11 07:33:29 2017,11-Jul-2017,103348,47 48.133600 N,060 42.301200 W,6.1,35.3,A,DoorSpread,DoorMaster,5.100000,D,S,90939.000000
Tue Jul 11 07:33:29 2017,11-Jul-2017,103349,47 48.134900 N,060 42.299700 W,6.1,35.4,A,DoorSpread,DoorMaster,5.100000,D,S,90939.000000
Tue Jul 11 07:33:29 2017,11-Jul-2017,103350,47 48.136300 N,060 42.298300 W,6.1,35.5,A,DoorSpread,DoorMaster,5.100000,D,S,90939.000000
Tue Jul 11 07:33:29 2017,11-Jul-2017,103351,47 48.137700 N,060 42.296900 W,6.0,35.4,A,DoorSpread,DoorMaster,5.100000,D,S,90939.000000
Tue Jul 11 07:33:29 2017,11-Jul-2017,103352,47 48.139200 N,060 42.295600 W,6.0,35.0,A,DoorSpread,DoorMaster,5.100000,D,S,90939.000000
Tue Jul 11 07:33:29 2017,11-Jul-2017,103353,47 48.140700 N,060 42.294300 W,6.0,34.3,A,DoorSpread,DoorMaster,5.100000,D,S,90939.000000
Tue Jul 11 07:33:29 2017,11-Jul-2017,103354,47 48.142100 N,060 42.293100 W,6.0,33.6,A,DoorSpread,DoorMaster,5.100000,D,S,90939.000000
Tue Jul 11 07:33:29 2017,11-Jul-2017,103355,47 48.143500 N,060 42.291900 W,6.0,32.9,A,DoorSpread,DoorMaster,5.100000,D,S,90939.000000
Tue Jul 11 07:33:29 2017,11-Jul-2017,103356,47 48.145000 N,060 42.290700 W,6.0,32.2,A,DoorSpread,DoorMaster,5.100000,D,S,90939.000000
Tue Jul 11 07:33:29 2017,11-Jul-2017,103357,47 48.146400 N,060 42.289600 W,6.0,31.5,A,DoorSpread,DoorMaster,5.100000,D,S,90939.000000
Tue Jul 11 07:33:29 2017,11-Jul-2017,103358,47 48.147800 N,060 42.288500 W,5.9,30.8,A,DoorSpread,DoorMaster,5.100000,D,S,90939.000000
Tue Jul 11 07:33:29 2017,11-Jul-2017,103359,47 48.149300 N,060 42.287400 W,5.9,30.1,A,DoorSpread,DoorMaster,5.100000,D,S,90939.000000
Tue Jul 11 07:33:29 2017,11-Jul-2017,103400,47 48.150700 N,060 42.286400 W,5.9,29.6,A,DoorSpread,DoorMaster,5.100000,D,S,90939.000000
Tue Jul 11 07:33:29 2017,11-Jul-2017,103401,47 48.152100 N,060 42.285300 W,5.9,29.2,A,DoorSpread,DoorMaster,5.100000,D,S,90939.000000
Tue Jul 11 07:33:29 2017,11-Jul-2017,103402,47 48.153600 N,060 42.284300 W,5.9,28.6,A,DoorSpread,DoorMaster,5.100000,D,S,90939.000000
Tue Jul 11 07:33:29 2017,11-Jul-2017,103403,47 48.155100 N,060 42.283200 W,5.9,28.0,A,DoorSpread,DoorMaster,5.100000,D,S,90939.000000
Tue Jul 11 07:33:29 2017,11-Jul-2017,103404,47 48.156600 N,060 42.282100 W,5.9,27.8,A,DoorSpread,DoorMaster,5.100000,D,S,90939.000000
Tue Jul 11 07:33:29 2017,11-Jul-2017,103405,47 48.158100 N,060 42.280800 W,5.9,28.3,A,DoorSpread,DoorMaster,5.100000,D,S,90939.000000
Tue Jul 11 07:33:29 2017,11-Jul-2017,103406,47 48.159500 N,060 42.279600 W,5.9,28.8,A,DoorSpread,DoorMaster,5.100000,D,S,90939.000000
Tue Jul 11 07:33:29 2017,11-Jul-2017,103407,47 48.160900 N,060 42.278400 W,5.9,29.0,A,DoorSpread,DoorMaster,5.100000,D,S,90939.000000
Tue Jul 11 07:33:29 2017,11-Jul-2017,103408,47 48.162300 N,060 42.277200 W,5.9,29.0,A,DoorSpread,DoorMaster,5.100000,D,S,90939.000000
Tue Jul 11 07:33:29 2017,11-Jul-2017,103409,47 48.163800 N,060 42.276000 W,5.9,29.3,A,DoorSpread,DoorMaster,5.100000,D,S,90939.000000
Tue Jul 11 07:33:29 2017,11-Jul-2017,103410,47 48.165200 N,060 42.274600 W,5.9,30.0,A,DoorSpread,DoorMaster,5.100000,D,S,90939.000000
Tue Jul 11 07:33:29 2017,11-Jul-2017,103411,47 48.166500 N,060 42.273200 W,5.9,30.9,A,DoorSpread,DoorMaster,5.100000,D,S,90939.000000
Tue Jul 11 07:33:29 2017,11-Jul-2017,103412,47 48.167900 N,060 42.271800 W,5.9,31.5,A,DoorSpread,DoorMaster,5.100000,D,S,90939.000000
Tue Jul 11 07:33:29 2017,11-Jul-2017,103413,47 48.169400 N,060 42.270500 W,6.0,31.7,A,DoorSpread,DoorMaster,5.100000,D,S,90939.000000
Tue Jul 11 07:33:29 2017,11-Jul-2017,103414,47 48.170900 N,060 42.269200 W,6.0,31.7,A,DoorSpread,DoorMaster,5.100000,D,S,90939.000000
Tue Jul 11 07:33:29 2017,11-Jul-2017,103415,47 48.172300 N,060 42.267900 W,6.0,31.6,A,DoorSpread,DoorMaster,5.100000,D,S,90939.000000
Tue Jul 11 07:33:29 2017,11-Jul-2017,103416,47 48.173700 N,060 42.266600 W,6.0,31.4,A,DoorSpread,DoorMaster,5.100000,D,S,90939.000000
Tue Jul 11 07:33:29 2017,11-Jul-2017,103417,47 48.175100 N,060 42.265300 W,6.0,31.5,A,DoorSpread,DoorMaster,5.100000,D,S,90939.000000
Tue Jul 11 07:33:29 2017,11-Jul-2017,103418,47 48.176500 N,060 42.264000 W,6.0,31.6,A,DoorSpread,DoorMaster,5.100000,D,S,90939.000000
Tue Jul 11 07:33:29 2017,11-Jul-2017,103419,47 48.177900 N,060 42.262800 W,6.0,31.3,A,DoorSpread,DoorMaster,5.100000,D,S,90939.000000
