Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,4
Comments
"ZONE 12 WESTERN BRAFELLE BANK"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 11 09:03:29 2017,11-Aug-2017,120334,48 10.905500 N,062 13.293100 W,1.6,63.0,A,DoorSpread,DoorMaster,3.305000,D,S,659527.000000
Fri Aug 11 09:03:34 2017,11-Aug-2017,120335,48 10.905700 N,062 13.292600 W,1.6,62.0,A,DoorSpread,DoorMaster,3.575000,D,S,232540.000000
Fri Aug 11 09:03:35 2017,11-Aug-2017,120336,48 10.905900 N,062 13.292000 W,1.6,60.4,A,Primary,Headline,2.673469,D,S,79300.000000
Fri Aug 11 09:03:35 2017,11-Aug-2017,120337,48 10.906100 N,062 13.291700 W,1.6,59.7,A,Primary,Headline,2.673469,D,S,79300.000000
Fri Aug 11 09:03:35 2017,11-Aug-2017,120338,48 10.906200 N,062 13.291100 W,1.6,60.8,A,Primary,Headline,2.673469,D,S,79300.000000
Fri Aug 11 09:03:35 2017,11-Aug-2017,120339,48 10.906300 N,062 13.290500 W,1.6,62.5,A,Primary,Headline,2.673469,D,S,79300.000000
Fri Aug 11 09:03:39 2017,11-Aug-2017,120340,48 10.906400 N,062 13.290000 W,1.6,63.2,A,DoorSpread,DoorMaster,3.550000,D,S,123253.000000
Fri Aug 11 09:03:40 2017,11-Aug-2017,120341,48 10.906600 N,062 13.289600 W,1.5,61.7,A,Primary,Headline,3.224490,D,S,137840.000000
Fri Aug 11 09:03:40 2017,11-Aug-2017,120342,48 10.906800 N,062 13.289200 W,1.5,59.6,A,Primary,Headline,3.224490,D,S,137840.000000
Fri Aug 11 09:03:42 2017,11-Aug-2017,120343,48 10.907100 N,062 13.288700 W,1.5,58.3,A,Depth,Depth,8.148148,D,S,298437.000000
Fri Aug 11 09:03:42 2017,11-Aug-2017,120344,48 10.907200 N,062 13.288200 W,1.5,59.5,A,Depth,Depth,8.148148,D,S,298437.000000
Fri Aug 11 09:03:45 2017,11-Aug-2017,120345,48 10.907200 N,062 13.287700 W,1.5,63.0,A,DoorSpread,DoorMaster,3.390000,D,S,577889.000000
Fri Aug 11 09:03:45 2017,11-Aug-2017,120346,48 10.907300 N,062 13.287100 W,1.5,64.3,A,Primary,Headline,2.469388,D,S,514255.000000
Fri Aug 11 09:03:45 2017,11-Aug-2017,120347,48 10.907600 N,062 13.286600 W,1.5,62.1,A,Primary,Headline,2.469388,D,S,514255.000000
Fri Aug 11 09:03:45 2017,11-Aug-2017,120348,48 10.907800 N,062 13.286200 W,1.4,59.7,A,Primary,Headline,2.469388,D,S,514255.000000
Fri Aug 11 09:03:45 2017,11-Aug-2017,120349,48 10.908000 N,062 13.285800 W,1.4,59.2,A,Primary,Headline,2.469388,D,S,514255.000000
Fri Aug 11 09:03:49 2017,11-Aug-2017,120350,48 10.908200 N,062 13.285300 W,1.4,59.7,A,Depth,Depth,10.555556,D,S,285978.000000
Fri Aug 11 09:03:50 2017,11-Aug-2017,120351,48 10.908300 N,062 13.284800 W,1.4,60.8,A,Primary,Headline,4.755102,D,S,357084.000000
Fri Aug 11 09:03:50 2017,11-Aug-2017,120352,48 10.908400 N,062 13.284300 W,1.4,61.5,A,Primary,Headline,4.755102,D,S,357084.000000
Fri Aug 11 09:03:50 2017,11-Aug-2017,120353,48 10.908600 N,062 13.283800 W,1.4,61.1,A,Primary,Headline,4.755102,D,S,357084.000000
Fri Aug 11 09:03:50 2017,11-Aug-2017,120354,48 10.908800 N,062 13.283400 W,1.4,60.0,A,Primary,Headline,4.755102,D,S,357084.000000
Fri Aug 11 09:03:50 2017,11-Aug-2017,120355,48 10.909000 N,062 13.283000 W,1.4,59.5,A,Primary,Headline,4.755102,D,S,357084.000000
Fri Aug 11 09:03:56 2017,11-Aug-2017,120356,48 10.909200 N,062 13.282500 W,1.4,59.4,A,DoorSpread,DoorMaster,3.175000,D,S,377908.000000
Fri Aug 11 09:03:56 2017,11-Aug-2017,120357,48 10.909400 N,062 13.281900 W,1.4,59.9,A,Depth,Depth,13.518519,D,S,189354.000000
Fri Aug 11 09:03:56 2017,11-Aug-2017,120358,48 10.909600 N,062 13.281400 W,1.4,60.9,A,Depth,Depth,13.518519,D,S,189354.000000
Fri Aug 11 09:03:56 2017,11-Aug-2017,120359,48 10.909800 N,062 13.280900 W,1.4,61.9,A,Depth,Depth,13.518519,D,S,189354.000000
Fri Aug 11 09:03:56 2017,11-Aug-2017,120400,48 10.910000 N,062 13.280400 W,1.4,61.1,A,Depth,Depth,13.518519,D,S,189354.000000
Fri Aug 11 09:04:00 2017,11-Aug-2017,120401,48 10.910300 N,062 13.279900 W,1.5,59.6,A,Primary,Headline,3.632653,D,S,194149.000000
Fri Aug 11 09:04:01 2017,11-Aug-2017,120402,48 10.910500 N,062 13.279500 W,1.4,58.8,A,DoorSpread,DoorMaster,2.680000,D,S,232259.000000
Fri Aug 11 09:04:01 2017,11-Aug-2017,120403,48 10.910700 N,062 13.278900 W,1.5,58.9,A,DoorSpread,DoorMaster,2.680000,D,S,232259.000000
Fri Aug 11 09:04:04 2017,11-Aug-2017,120404,48 10.910900 N,062 13.278300 W,1.5,59.2,A,Depth,Depth,21.296296,D,S,30208.000000
Fri Aug 11 09:04:04 2017,11-Aug-2017,120405,48 10.911100 N,062 13.277800 W,1.5,59.8,A,Depth,Depth,21.296296,D,S,30208.000000
Fri Aug 11 09:04:05 2017,11-Aug-2017,120406,48 10.911300 N,062 13.277300 W,1.5,60.2,A,Primary,Headline,3.326531,D,S,111760.000000
Fri Aug 11 09:04:06 2017,11-Aug-2017,120407,48 10.911500 N,062 13.276800 W,1.5,60.2,A,DoorSpread,DoorMaster,2.340000,D,S,114946.000000
Fri Aug 11 09:04:06 2017,11-Aug-2017,120408,48 10.911700 N,062 13.276100 W,1.5,60.4,A,DoorSpread,DoorMaster,2.340000,D,S,114946.000000
Fri Aug 11 09:04:06 2017,11-Aug-2017,120409,48 10.911900 N,062 13.275500 W,1.5,60.8,A,DoorSpread,DoorMaster,2.340000,D,S,114946.000000
Fri Aug 11 09:04:06 2017,11-Aug-2017,120410,48 10.912100 N,062 13.275000 W,1.5,60.9,A,DoorSpread,DoorMaster,2.340000,D,S,114946.000000
Fri Aug 11 09:04:11 2017,11-Aug-2017,120411,48 10.912300 N,062 13.274400 W,1.5,60.9,A,Depth,Depth,14.444444,D,S,414869.000000
Fri Aug 11 09:04:12 2017,11-Aug-2017,120412,48 10.912500 N,062 13.273600 W,1.6,61.6,A,DoorSpread,DoorMaster,2.295000,D,S,334486.000000
Fri Aug 11 09:04:12 2017,11-Aug-2017,120413,48 10.912700 N,062 13.273100 W,1.6,62.0,A,DoorSpread,DoorMaster,2.295000,D,S,334486.000000
Fri Aug 11 09:04:12 2017,11-Aug-2017,120414,48 10.912800 N,062 13.272600 W,1.5,62.1,A,DoorSpread,DoorMaster,2.295000,D,S,334486.000000
Fri Aug 11 09:04:12 2017,11-Aug-2017,120415,48 10.913000 N,062 13.271900 W,1.6,61.9,A,DoorSpread,DoorMaster,2.295000,D,S,334486.000000
Fri Aug 11 09:04:15 2017,11-Aug-2017,120416,48 10.913300 N,062 13.271200 W,1.6,61.2,A,Primary,Headline,1.693878,D,S,567036.000000
Fri Aug 11 09:04:17 2017,11-Aug-2017,120417,48 10.913400 N,062 13.270700 W,1.6,61.5,A,DoorSpread,DoorMaster,0.000000,E,S,346427.000000
Fri Aug 11 09:04:18 2017,11-Aug-2017,120418,48 10.913500 N,062 13.270100 W,1.6,63.5,A,Depth,Depth,23.148148,D,S,121702.000000
Fri Aug 11 09:04:18 2017,11-Aug-2017,120419,48 10.913800 N,062 13.269300 W,1.6,64.0,A,Depth,Depth,23.148148,D,S,121702.000000
Fri Aug 11 09:04:18 2017,11-Aug-2017,120420,48 10.914000 N,062 13.268600 W,1.7,63.3,A,Depth,Depth,23.148148,D,S,121702.000000
Fri Aug 11 09:04:20 2017,11-Aug-2017,120421,48 10.914200 N,062 13.268100 W,1.6,62.8,A,Primary,Headline,2.306122,D,S,97566.000000
Fri Aug 11 09:04:20 2017,11-Aug-2017,120422,48 10.914500 N,062 13.267400 W,1.6,62.8,A,Primary,Headline,2.306122,D,S,97566.000000
Fri Aug 11 09:04:22 2017,11-Aug-2017,120423,48 10.914600 N,062 13.266600 W,1.7,62.8,A,DoorSpread,DoorMaster,2.190000,D,S,135640.000000
Fri Aug 11 09:04:22 2017,11-Aug-2017,120424,48 10.914800 N,062 13.265900 W,1.7,63.1,A,DoorSpread,DoorMaster,2.190000,D,S,135640.000000
Fri Aug 11 09:04:25 2017,11-Aug-2017,120425,48 10.914900 N,062 13.265300 W,1.7,63.3,A,Depth,Depth,26.388889,D,S,277193.000000
Fri Aug 11 09:04:25 2017,11-Aug-2017,120426,48 10.915200 N,062 13.264500 W,1.7,62.8,A,Primary,Headline,1.551020,D,S,486563.000000
Fri Aug 11 09:04:25 2017,11-Aug-2017,120427,48 10.915400 N,062 13.263700 W,1.8,62.6,A,Primary,Headline,1.551020,D,S,486563.000000
Fri Aug 11 09:04:27 2017,11-Aug-2017,120428,48 10.915600 N,062 13.263100 W,1.7,62.6,A,DoorSpread,DoorMaster,2.065000,D,S,175218.000000
Fri Aug 11 09:04:27 2017,11-Aug-2017,120429,48 10.915800 N,062 13.262400 W,1.7,62.6,A,DoorSpread,DoorMaster,2.065000,D,S,175218.000000
Fri Aug 11 09:04:27 2017,11-Aug-2017,120430,48 10.916000 N,062 13.261600 W,1.8,62.3,A,DoorSpread,DoorMaster,2.065000,D,S,175218.000000
Fri Aug 11 09:04:30 2017,11-Aug-2017,120431,48 10.916300 N,062 13.260900 W,1.8,62.1,A,Primary,Headline,2.061224,D,S,207367.000000
Fri Aug 11 09:04:30 2017,11-Aug-2017,120432,48 10.916500 N,062 13.260200 W,1.8,62.5,A,Primary,Headline,2.061224,D,S,207367.000000
Fri Aug 11 09:04:32 2017,11-Aug-2017,120433,48 10.916700 N,062 13.259500 W,1.8,63.4,A,DoorSpread,DoorMaster,2.100000,D,S,356107.000000
Fri Aug 11 09:04:32 2017,11-Aug-2017,120434,48 10.917000 N,062 13.258700 W,1.8,63.6,A,DoorSpread,DoorMaster,2.100000,D,S,356107.000000
Fri Aug 11 09:04:32 2017,11-Aug-2017,120435,48 10.917300 N,062 13.257900 W,1.9,63.0,A,DoorSpread,DoorMaster,2.100000,D,S,356107.000000
Fri Aug 11 09:04:35 2017,11-Aug-2017,120436,48 10.917500 N,062 13.257300 W,1.8,62.3,A,Primary,Headline,1.571429,D,S,815962.000000
Fri Aug 11 09:04:35 2017,11-Aug-2017,120437,48 10.917800 N,062 13.256600 W,1.8,62.4,A,Primary,Headline,1.571429,D,S,815962.000000
Fri Aug 11 09:04:35 2017,11-Aug-2017,120438,48 10.918000 N,062 13.255800 W,1.9,62.9,A,Primary,Headline,1.571429,D,S,815962.000000
Fri Aug 11 09:04:38 2017,11-Aug-2017,120439,48 10.918300 N,062 13.255000 W,1.9,63.1,A,DoorSpread,DoorMaster,2.660000,D,S,93198.000000
Fri Aug 11 09:04:39 2017,11-Aug-2017,120440,48 10.918600 N,062 13.254300 W,1.9,62.5,A,Depth,Depth,30.370370,D,S,352268.000000
Fri Aug 11 09:04:40 2017,11-Aug-2017,120441,48 10.918900 N,062 13.253600 W,1.9,61.3,A,Primary,Headline,2.387755,D,S,428280.000000
Fri Aug 11 09:04:40 2017,11-Aug-2017,120442,48 10.919300 N,062 13.252700 W,2.0,60.6,A,Primary,Headline,2.387755,D,S,428280.000000
Fri Aug 11 09:04:43 2017,11-Aug-2017,120443,48 10.919600 N,062 13.251700 W,2.1,60.7,A,DoorSpread,DoorMaster,0.000000,E,S,1061099.000000
Fri Aug 11 09:04:43 2017,11-Aug-2017,120444,48 10.920000 N,062 13.250600 W,2.2,61.5,A,DoorSpread,DoorMaster,0.000000,E,S,1061099.000000
Fri Aug 11 09:04:43 2017,11-Aug-2017,120445,48 10.920400 N,062 13.249300 W,2.4,61.8,A,DoorSpread,DoorMaster,0.000000,E,S,1061099.000000
Fri Aug 11 09:04:45 2017,11-Aug-2017,120446,48 10.921000 N,062 13.248000 W,2.6,61.0,A,Primary,Headline,2.428571,D,S,792804.000000
Fri Aug 11 09:04:46 2017,11-Aug-2017,120447,48 10.921600 N,062 13.246800 W,2.8,60.0,A,Depth,Depth,31.388889,D,S,204777.000000
Fri Aug 11 09:04:46 2017,11-Aug-2017,120448,48 10.922200 N,062 13.245400 W,3.0,59.9,A,Depth,Depth,31.388889,D,S,204777.000000
Fri Aug 11 09:04:48 2017,11-Aug-2017,120449,48 10.922800 N,062 13.243800 W,3.2,60.3,A,DoorSpread,DoorMaster,3.620000,D,S,335334.000000
Fri Aug 11 09:04:48 2017,11-Aug-2017,120450,48 10.923400 N,062 13.242200 W,3.4,60.5,A,DoorSpread,DoorMaster,3.620000,D,S,335334.000000
Fri Aug 11 09:04:48 2017,11-Aug-2017,120451,48 10.924100 N,062 13.240500 W,3.6,60.2,A,DoorSpread,DoorMaster,3.620000,D,S,335334.000000
Fri Aug 11 09:04:48 2017,11-Aug-2017,120452,48 10.924800 N,062 13.238800 W,3.8,60.0,A,DoorSpread,DoorMaster,3.620000,D,S,335334.000000
Fri Aug 11 09:04:48 2017,11-Aug-2017,120453,48 10.925500 N,062 13.237000 W,4.0,60.0,A,DoorSpread,DoorMaster,3.620000,D,S,335334.000000
Fri Aug 11 09:04:54 2017,11-Aug-2017,120454,48 10.926200 N,062 13.235200 W,4.1,60.2,A,DoorSpread,DoorMaster,3.910000,D,S,249430.000000
Fri Aug 11 09:04:54 2017,11-Aug-2017,120455,48 10.927000 N,062 13.233300 W,4.3,60.1,A,DoorSpread,DoorMaster,3.910000,D,S,249430.000000
Fri Aug 11 09:04:54 2017,11-Aug-2017,120456,48 10.927700 N,062 13.231400 W,4.5,59.7,A,DoorSpread,DoorMaster,3.910000,D,S,249430.000000
Fri Aug 11 09:04:54 2017,11-Aug-2017,120457,48 10.928400 N,062 13.229500 W,4.6,59.5,A,DoorSpread,DoorMaster,3.910000,D,S,249430.000000
Fri Aug 11 09:04:54 2017,11-Aug-2017,120458,48 10.929100 N,062 13.227500 W,4.7,59.8,A,DoorSpread,DoorMaster,3.910000,D,S,249430.000000
Fri Aug 11 09:04:59 2017,11-Aug-2017,120459,48 10.929700 N,062 13.225400 W,4.8,60.4,A,DoorSpread,DoorMaster,0.000000,E,S,212113.000000
Fri Aug 11 09:04:59 2017,11-Aug-2017,120500,48 10.930400 N,062 13.223300 W,4.9,60.8,A,DoorSpread,DoorMaster,0.000000,E,S,212113.000000
Fri Aug 11 09:05:01 2017,11-Aug-2017,120501,48 10.931100 N,062 13.221200 W,5.1,60.8,A,Primary,Headline,2.795918,D,S,61722.000000
Fri Aug 11 09:05:01 2017,11-Aug-2017,120502,48 10.931900 N,062 13.219100 W,5.2,60.6,A,Primary,Headline,2.795918,D,S,61722.000000
Fri Aug 11 09:05:01 2017,11-Aug-2017,120503,48 10.932700 N,062 13.217000 W,5.3,60.2,A,Primary,Headline,2.795918,D,S,61722.000000
Fri Aug 11 09:05:01 2017,11-Aug-2017,120504,48 10.933500 N,062 13.214900 W,5.3,60.1,A,Primary,Headline,2.795918,D,S,61722.000000
Fri Aug 11 09:05:04 2017,11-Aug-2017,120505,48 10.934200 N,062 13.212800 W,5.4,60.5,A,DoorSpread,DoorMaster,3.195000,D,S,456320.000000
Fri Aug 11 09:05:06 2017,11-Aug-2017,120506,48 10.935000 N,062 13.210500 W,5.5,61.0,A,Primary,Headline,0.693878,D,S,218194.000000
Fri Aug 11 09:05:06 2017,11-Aug-2017,120507,48 10.935800 N,062 13.208200 W,5.6,61.5,A,Primary,Headline,0.693878,D,S,218194.000000
Fri Aug 11 09:05:07 2017,11-Aug-2017,120508,48 10.936600 N,062 13.206000 W,5.7,61.6,A,Depth,Depth,24.907407,D,S,60134.000000
Fri Aug 11 09:05:07 2017,11-Aug-2017,120509,48 10.937600 N,062 13.203800 W,5.7,61.2,A,Depth,Depth,24.907407,D,S,60134.000000
Fri Aug 11 09:05:09 2017,11-Aug-2017,120510,48 10.938500 N,062 13.201600 W,5.8,60.8,A,DoorSpread,DoorMaster,3.545000,D,S,254174.000000
Fri Aug 11 09:05:11 2017,11-Aug-2017,120511,48 10.939400 N,062 13.199400 W,5.8,60.8,A,Primary,Headline,2.448980,D,S,102394.000000
Fri Aug 11 09:05:11 2017,11-Aug-2017,120512,48 10.940200 N,062 13.197100 W,5.9,61.1,A,Primary,Headline,2.448980,D,S,102394.000000
Fri Aug 11 09:05:11 2017,11-Aug-2017,120513,48 10.941000 N,062 13.194900 W,5.9,61.4,A,Primary,Headline,2.448980,D,S,102394.000000
Fri Aug 11 09:05:11 2017,11-Aug-2017,120514,48 10.941900 N,062 13.192700 W,5.9,61.4,A,Primary,Headline,2.448980,D,S,102394.000000
Fri Aug 11 09:05:15 2017,11-Aug-2017,120515,48 10.942700 N,062 13.190500 W,6.0,61.1,A,Depth,Depth,21.018519,D,S,362618.000000
Fri Aug 11 09:05:16 2017,11-Aug-2017,120516,48 10.943600 N,062 13.188200 W,6.0,61.1,A,Primary,Headline,3.408163,D,S,117862.000000
Fri Aug 11 09:05:16 2017,11-Aug-2017,120517,48 10.944500 N,062 13.186000 W,6.0,61.1,A,Primary,Headline,3.408163,D,S,117862.000000
Fri Aug 11 09:05:16 2017,11-Aug-2017,120518,48 10.945400 N,062 13.183900 W,6.0,61.0,A,Primary,Headline,3.408163,D,S,117862.000000
Fri Aug 11 09:05:16 2017,11-Aug-2017,120519,48 10.946300 N,062 13.181700 W,6.0,60.7,A,Primary,Headline,3.408163,D,S,117862.000000
Fri Aug 11 09:05:16 2017,11-Aug-2017,120520,48 10.947300 N,062 13.179400 W,6.1,60.8,A,Primary,Headline,3.408163,D,S,117862.000000
Fri Aug 11 09:05:21 2017,11-Aug-2017,120521,48 10.948100 N,062 13.177200 W,6.1,60.9,A,Primary,Headline,3.673469,D,S,104951.000000
Fri Aug 11 09:05:22 2017,11-Aug-2017,120522,48 10.948800 N,062 13.174900 W,6.1,60.9,A,Depth,Depth,21.666667,D,S,165807.000000
Fri Aug 11 09:05:22 2017,11-Aug-2017,120523,48 10.949700 N,062 13.172800 W,6.1,60.7,A,Depth,Depth,21.666667,D,S,165807.000000
Fri Aug 11 09:05:22 2017,11-Aug-2017,120524,48 10.950500 N,062 13.170700 W,6.1,60.4,A,Depth,Depth,21.666667,D,S,165807.000000
Fri Aug 11 09:05:22 2017,11-Aug-2017,120525,48 10.951400 N,062 13.168500 W,6.1,60.3,A,Depth,Depth,21.666667,D,S,165807.000000
Fri Aug 11 09:05:26 2017,11-Aug-2017,120526,48 10.952300 N,062 13.166300 W,6.1,60.4,A,Primary,Headline,2.469388,D,S,173538.000000
Fri Aug 11 09:05:26 2017,11-Aug-2017,120527,48 10.953100 N,062 13.164100 W,6.1,60.7,A,DoorSpread,DoorMaster,5.230000,D,S,247759.000000
Fri Aug 11 09:05:26 2017,11-Aug-2017,120528,48 10.953800 N,062 13.161900 W,6.1,61.1,A,DoorSpread,DoorMaster,5.230000,D,S,247759.000000
Fri Aug 11 09:05:29 2017,11-Aug-2017,120529,48 10.954600 N,062 13.159700 W,6.1,61.4,A,Depth,Depth,22.129630,D,S,159624.000000
Fri Aug 11 09:05:29 2017,11-Aug-2017,120530,48 10.955300 N,062 13.157300 W,6.1,61.4,A,Depth,Depth,22.129630,D,S,159624.000000
Fri Aug 11 09:05:29 2017,11-Aug-2017,120531,48 10.956100 N,062 13.155200 W,6.1,61.2,A,Depth,Depth,22.129630,D,S,159624.000000
Fri Aug 11 09:05:31 2017,11-Aug-2017,120532,48 10.957000 N,062 13.153100 W,6.1,61.1,A,DoorSpread,DoorMaster,5.215000,D,S,160092.000000
Fri Aug 11 09:05:31 2017,11-Aug-2017,120533,48 10.957800 N,062 13.150800 W,6.1,61.5,A,DoorSpread,DoorMaster,5.215000,D,S,160092.000000
Fri Aug 11 09:05:31 2017,11-Aug-2017,120534,48 10.958500 N,062 13.148600 W,6.1,61.8,A,DoorSpread,DoorMaster,5.215000,D,S,160092.000000
Fri Aug 11 09:05:31 2017,11-Aug-2017,120535,48 10.959300 N,062 13.146400 W,6.1,61.8,A,DoorSpread,DoorMaster,5.215000,D,S,160092.000000
Fri Aug 11 09:05:36 2017,11-Aug-2017,120536,48 10.960200 N,062 13.144300 W,6.1,61.4,A,Depth,Depth,18.333333,D,S,198882.000000
Fri Aug 11 09:05:36 2017,11-Aug-2017,120537,48 10.961000 N,062 13.142100 W,6.1,61.1,A,Primary,Headline,2.857143,D,S,78242.000000
Fri Aug 11 09:05:37 2017,11-Aug-2017,120538,48 10.961800 N,062 13.140000 W,6.0,61.0,A,DoorSpread,DoorMaster,5.095000,D,S,118189.000000
Fri Aug 11 09:05:37 2017,11-Aug-2017,120539,48 10.962600 N,062 13.137800 W,6.0,61.1,A,DoorSpread,DoorMaster,5.095000,D,S,118189.000000
Fri Aug 11 09:05:37 2017,11-Aug-2017,120540,48 10.963400 N,062 13.135600 W,6.0,61.1,A,DoorSpread,DoorMaster,5.095000,D,S,118189.000000
Fri Aug 11 09:05:37 2017,11-Aug-2017,120541,48 10.964300 N,062 13.133400 W,6.0,60.9,A,DoorSpread,DoorMaster,5.095000,D,S,118189.000000
Fri Aug 11 09:05:41 2017,11-Aug-2017,120542,48 10.965100 N,062 13.131300 W,6.0,60.9,A,Primary,Headline,3.204082,D,S,61098.000000
Fri Aug 11 09:05:42 2017,11-Aug-2017,120543,48 10.965900 N,062 13.129100 W,6.0,60.8,A,DoorSpread,DoorMaster,4.840000,D,S,144040.000000
Fri Aug 11 09:05:43 2017,11-Aug-2017,120544,48 10.966700 N,062 13.126900 W,6.0,60.8,A,Depth,Depth,21.296296,D,S,168846.000000
Fri Aug 11 09:05:43 2017,11-Aug-2017,120545,48 10.967600 N,062 13.124800 W,6.0,60.8,A,Depth,Depth,21.296296,D,S,168846.000000
Fri Aug 11 09:05:43 2017,11-Aug-2017,120546,48 10.968400 N,062 13.122600 W,6.0,60.8,A,Depth,Depth,21.296296,D,S,168846.000000
Fri Aug 11 09:05:46 2017,11-Aug-2017,120547,48 10.969300 N,062 13.120300 W,6.0,60.9,A,Primary,Headline,3.020408,D,S,66521.000000
Fri Aug 11 09:05:46 2017,11-Aug-2017,120548,48 10.970100 N,062 13.118100 W,6.1,60.8,A,Primary,Headline,3.020408,D,S,66521.000000
Fri Aug 11 09:05:48 2017,11-Aug-2017,120549,48 10.971100 N,062 13.115900 W,6.1,60.5,A,DoorSpread,DoorMaster,7.315000,D,S,102322.000000
Fri Aug 11 09:05:48 2017,11-Aug-2017,120550,48 10.972000 N,062 13.113700 W,6.1,60.2,A,DoorSpread,DoorMaster,7.315000,D,S,102322.000000
Fri Aug 11 09:05:50 2017,11-Aug-2017,120551,48 10.972900 N,062 13.111500 W,6.1,60.1,A,Depth,Depth,21.851852,D,S,95927.000000
Fri Aug 11 09:05:51 2017,11-Aug-2017,120552,48 10.973800 N,062 13.109300 W,6.1,60.3,A,Primary,Headline,3.387755,D,S,67791.000000
