Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,6
Comments
"ZONE 12 NORD EST BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 21 13:50:39 2017,21-Aug-2017,165043,47 39.573500 N,062 16.900100 W,6.0,83.9,A,Depth,Depth,10.833333,D,S,95184.000000
Mon Aug 21 13:50:39 2017,21-Aug-2017,165044,47 39.573900 N,062 16.897600 W,6.0,82.8,A,Depth,Depth,10.833333,D,S,95184.000000
Mon Aug 21 13:50:45 2017,21-Aug-2017,165045,47 39.574300 N,062 16.895100 W,6.1,82.1,A,Primary,Headline,43.428571,D,S,74982.000000
Mon Aug 21 13:50:45 2017,21-Aug-2017,165046,47 39.574600 N,062 16.892500 W,6.1,81.8,A,Primary,Headline,43.428571,D,S,74982.000000
Mon Aug 21 13:50:46 2017,21-Aug-2017,165047,47 39.574900 N,062 16.889900 W,6.1,81.5,A,Depth,Depth,11.296296,D,S,76249.000000
Mon Aug 21 13:50:46 2017,21-Aug-2017,165048,47 39.575200 N,062 16.887400 W,6.1,80.9,A,Depth,Depth,11.296296,D,S,76249.000000
Mon Aug 21 13:50:46 2017,21-Aug-2017,165049,47 39.575600 N,062 16.884900 W,6.1,80.2,A,Depth,Depth,11.296296,D,S,76249.000000
Mon Aug 21 13:50:46 2017,21-Aug-2017,165050,47 39.576100 N,062 16.882400 W,6.1,79.5,A,Depth,Depth,11.296296,D,S,76249.000000
Mon Aug 21 13:50:50 2017,21-Aug-2017,165051,47 39.576500 N,062 16.879800 W,6.1,79.3,A,Primary,Headline,46.122449,D,S,156809.000000
Mon Aug 21 13:50:50 2017,21-Aug-2017,165052,47 39.576700 N,062 16.877200 W,6.2,79.6,A,Primary,Headline,46.122449,D,S,156809.000000
Mon Aug 21 13:50:50 2017,21-Aug-2017,165053,47 39.576900 N,062 16.874500 W,6.2,80.3,A,Primary,Headline,46.122449,D,S,156809.000000
Mon Aug 21 13:50:53 2017,21-Aug-2017,165054,47 39.577100 N,062 16.871900 W,6.2,80.9,A,Depth,Depth,18.703704,D,S,127597.000000
Mon Aug 21 13:50:53 2017,21-Aug-2017,165055,47 39.577400 N,062 16.869300 W,6.3,81.0,A,Depth,Depth,18.703704,D,S,127597.000000
Mon Aug 21 13:50:55 2017,21-Aug-2017,165056,47 39.577700 N,062 16.866700 W,6.2,80.8,A,DoorSpread,DoorMaster,6.420000,D,S,158274.000000
Mon Aug 21 13:50:56 2017,21-Aug-2017,165057,47 39.578100 N,062 16.864100 W,6.2,80.5,A,Primary,Headline,44.653061,D,S,93652.000000
Mon Aug 21 13:50:56 2017,21-Aug-2017,165058,47 39.578400 N,062 16.861600 W,6.2,80.3,A,Primary,Headline,44.653061,D,S,93652.000000
Mon Aug 21 13:50:56 2017,21-Aug-2017,165059,47 39.578600 N,062 16.858900 W,6.3,80.6,A,Primary,Headline,44.653061,D,S,93652.000000
Mon Aug 21 13:50:56 2017,21-Aug-2017,165100,47 39.578900 N,062 16.856300 W,6.3,81.1,A,Primary,Headline,44.653061,D,S,93652.000000
Mon Aug 21 13:51:00 2017,21-Aug-2017,165101,47 39.579000 N,062 16.853600 W,6.3,81.5,A,Depth,Depth,9.351852,D,S,125324.000000
Mon Aug 21 13:51:01 2017,21-Aug-2017,165102,47 39.579400 N,062 16.851000 W,6.3,81.2,A,DoorSpread,DoorMaster,6.040000,D,S,175244.000000
Mon Aug 21 13:51:02 2017,21-Aug-2017,165103,47 39.579800 N,062 16.848500 W,6.3,80.2,A,Primary,Headline,44.816327,D,S,139867.000000
Mon Aug 21 13:51:02 2017,21-Aug-2017,165104,47 39.580300 N,062 16.845900 W,6.3,79.5,A,Primary,Headline,44.816327,D,S,139867.000000
Mon Aug 21 13:51:02 2017,21-Aug-2017,165105,47 39.580600 N,062 16.843400 W,6.3,79.5,A,Primary,Headline,44.816327,D,S,139867.000000
Mon Aug 21 13:51:02 2017,21-Aug-2017,165106,47 39.580900 N,062 16.840800 W,6.2,79.9,A,Primary,Headline,44.816327,D,S,139867.000000
Mon Aug 21 13:51:02 2017,21-Aug-2017,165107,47 39.581100 N,062 16.838300 W,6.3,80.2,A,Primary,Headline,44.816327,D,S,139867.000000
Mon Aug 21 13:51:08 2017,21-Aug-2017,165108,47 39.581400 N,062 16.835600 W,6.3,80.4,A,Depth,Depth,16.481481,D,S,70782.000000
Mon Aug 21 13:51:08 2017,21-Aug-2017,165109,47 39.581600 N,062 16.833000 W,6.3,80.8,A,Depth,Depth,16.481481,D,S,70782.000000
Mon Aug 21 13:51:08 2017,21-Aug-2017,165110,47 39.581800 N,062 16.830400 W,6.3,81.2,A,Depth,Depth,16.481481,D,S,70782.000000
Mon Aug 21 13:51:08 2017,21-Aug-2017,165111,47 39.582100 N,062 16.827800 W,6.3,81.3,A,Depth,Depth,16.481481,D,S,70782.000000
Mon Aug 21 13:51:08 2017,21-Aug-2017,165112,47 39.582300 N,062 16.825300 W,6.2,81.2,A,Depth,Depth,16.481481,D,S,70782.000000
Mon Aug 21 13:51:13 2017,21-Aug-2017,165113,47 39.582600 N,062 16.822800 W,6.2,81.2,A,Primary,Headline,43.244898,D,S,69255.000000
Mon Aug 21 13:51:13 2017,21-Aug-2017,165114,47 39.582800 N,062 16.820300 W,6.2,81.3,A,Primary,Headline,43.244898,D,S,69255.000000
Mon Aug 21 13:51:13 2017,21-Aug-2017,165115,47 39.583000 N,062 16.817700 W,6.3,81.6,A,Primary,Headline,43.244898,D,S,69255.000000
Mon Aug 21 13:51:15 2017,21-Aug-2017,165116,47 39.583100 N,062 16.815100 W,6.3,81.9,A,Depth,Depth,17.685185,D,S,73792.000000
Mon Aug 21 13:51:15 2017,21-Aug-2017,165117,47 39.583300 N,062 16.812500 W,6.3,81.8,A,Depth,Depth,17.685185,D,S,73792.000000
Mon Aug 21 13:51:15 2017,21-Aug-2017,165118,47 39.583600 N,062 16.810000 W,6.3,81.3,A,Depth,Depth,17.685185,D,S,73792.000000
Mon Aug 21 13:51:18 2017,21-Aug-2017,165119,47 39.584000 N,062 16.807600 W,6.2,80.6,A,Primary,Headline,42.265306,D,S,78698.000000
Mon Aug 21 13:51:18 2017,21-Aug-2017,165120,47 39.584400 N,062 16.805200 W,6.2,80.0,A,Primary,Headline,42.265306,D,S,78698.000000
Mon Aug 21 13:51:18 2017,21-Aug-2017,165121,47 39.584700 N,062 16.802800 W,6.2,79.8,A,Primary,Headline,42.265306,D,S,78698.000000
Mon Aug 21 13:51:18 2017,21-Aug-2017,165122,47 39.585000 N,062 16.800300 W,6.2,79.9,A,Primary,Headline,42.265306,D,S,78698.000000
Mon Aug 21 13:51:22 2017,21-Aug-2017,165123,47 39.585300 N,062 16.797700 W,6.2,79.9,A,Depth,Depth,13.240741,D,S,71829.000000
Mon Aug 21 13:51:23 2017,21-Aug-2017,165124,47 39.585600 N,062 16.795200 W,6.2,79.9,A,DoorSpread,DoorMaster,6.010000,D,S,186955.000000
Mon Aug 21 13:51:24 2017,21-Aug-2017,165125,47 39.585900 N,062 16.792700 W,6.2,79.8,A,Primary,Headline,40.795918,D,S,112654.000000
