Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,9
Comments
"ZONE 12 OUEST PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 24 18:31:22 2017,24-Aug-2017,213124,47 4.890300 N,063 19.762900 W,6.6,37.3,A,Depth,Depth,13.055556,D,S,103030.000000
Thu Aug 24 18:31:22 2017,24-Aug-2017,213125,47 4.891800 N,063 19.761300 W,6.6,37.4,A,Depth,Depth,13.055556,D,S,103030.000000
Thu Aug 24 18:31:22 2017,24-Aug-2017,213126,47 4.893200 N,063 19.759600 W,6.6,37.6,A,Depth,Depth,13.055556,D,S,103030.000000
Thu Aug 24 18:31:26 2017,24-Aug-2017,213127,47 4.894600 N,063 19.758100 W,6.5,37.7,A,DoorSpread,DoorMaster,4.855000,D,S,153657.000000
Thu Aug 24 18:31:28 2017,24-Aug-2017,213128,47 4.896000 N,063 19.756500 W,6.5,37.6,A,Primary,Headline,49.897959,D,S,71584.000000
Thu Aug 24 18:31:28 2017,24-Aug-2017,213129,47 4.897400 N,063 19.755000 W,6.5,37.6,A,Primary,Headline,49.897959,D,S,71584.000000
Thu Aug 24 18:31:29 2017,24-Aug-2017,213130,47 4.898800 N,063 19.753400 W,6.5,37.7,A,Depth,Depth,22.314815,D,S,38833.000000
Thu Aug 24 18:31:29 2017,24-Aug-2017,213131,47 4.900200 N,063 19.751900 W,6.4,37.6,A,Depth,Depth,22.314815,D,S,38833.000000
Thu Aug 24 18:31:32 2017,24-Aug-2017,213132,47 4.901700 N,063 19.750400 W,6.4,37.5,A,DoorSpread,DoorMaster,4.880000,D,S,122737.000000
Thu Aug 24 18:31:33 2017,24-Aug-2017,213133,47 4.903000 N,063 19.748800 W,6.4,37.5,A,Primary,Headline,4.489796,D,S,51329.000000
Thu Aug 24 18:31:33 2017,24-Aug-2017,213134,47 4.904400 N,063 19.747200 W,6.4,37.7,A,Primary,Headline,4.489796,D,S,51329.000000
Thu Aug 24 18:31:33 2017,24-Aug-2017,213135,47 4.905800 N,063 19.745600 W,6.3,37.8,A,Primary,Headline,4.489796,D,S,51329.000000
Thu Aug 24 18:31:33 2017,24-Aug-2017,213136,47 4.907100 N,063 19.744000 W,6.3,37.5,A,Primary,Headline,4.489796,D,S,51329.000000
Thu Aug 24 18:31:36 2017,24-Aug-2017,213137,47 4.908500 N,063 19.742500 W,6.3,37.3,A,Depth,Depth,10.833333,D,S,54424.000000
Thu Aug 24 18:31:38 2017,24-Aug-2017,213138,47 4.909800 N,063 19.740900 W,6.3,37.6,A,Primary,Headline,0.979592,D,S,74307.000000
Thu Aug 24 18:31:38 2017,24-Aug-2017,213139,47 4.911000 N,063 19.739200 W,6.2,37.9,A,Primary,Headline,0.979592,D,S,74307.000000
Thu Aug 24 18:31:38 2017,24-Aug-2017,213140,47 4.912300 N,063 19.737600 W,6.2,38.0,A,Primary,Headline,0.979592,D,S,74307.000000
Thu Aug 24 18:31:38 2017,24-Aug-2017,213141,47 4.913600 N,063 19.736100 W,6.2,37.9,A,Primary,Headline,0.979592,D,S,74307.000000
Thu Aug 24 18:31:38 2017,24-Aug-2017,213142,47 4.915000 N,063 19.734600 W,6.2,38.0,A,Primary,Headline,0.979592,D,S,74307.000000
Thu Aug 24 18:31:43 2017,24-Aug-2017,213143,47 4.916300 N,063 19.733000 W,6.2,38.4,A,DoorSpread,DoorMaster,4.615000,D,S,118270.000000
Thu Aug 24 18:31:44 2017,24-Aug-2017,213144,47 4.917700 N,063 19.731600 W,6.1,38.3,A,Depth,Depth,23.425926,D,S,42267.000000
Thu Aug 24 18:31:44 2017,24-Aug-2017,213145,47 4.919100 N,063 19.730200 W,6.1,37.6,A,Depth,Depth,23.425926,D,S,42267.000000
Thu Aug 24 18:31:44 2017,24-Aug-2017,213146,47 4.920500 N,063 19.728800 W,6.1,37.4,A,Depth,Depth,23.425926,D,S,42267.000000
Thu Aug 24 18:31:44 2017,24-Aug-2017,213147,47 4.921800 N,063 19.727300 W,6.1,37.7,A,Depth,Depth,23.425926,D,S,42267.000000
Thu Aug 24 18:31:44 2017,24-Aug-2017,213148,47 4.923000 N,063 19.725700 W,6.1,37.9,A,Depth,Depth,23.425926,D,S,42267.000000
Thu Aug 24 18:31:48 2017,24-Aug-2017,213149,47 4.924400 N,063 19.724200 W,6.1,37.7,A,DoorSpread,DoorMaster,5.745000,D,S,215276.000000
Thu Aug 24 18:31:48 2017,24-Aug-2017,213150,47 4.925800 N,063 19.722800 W,6.1,37.4,A,DoorSpread,DoorMaster,5.745000,D,S,215276.000000
Thu Aug 24 18:31:51 2017,24-Aug-2017,213151,47 4.927100 N,063 19.721300 W,6.0,37.2,A,Depth,Depth,40.092593,D,S,27560.000000
Thu Aug 24 18:31:51 2017,24-Aug-2017,213152,47 4.928400 N,063 19.719800 W,6.0,37.3,A,Depth,Depth,40.092593,D,S,27560.000000
Thu Aug 24 18:31:51 2017,24-Aug-2017,213153,47 4.929700 N,063 19.718300 W,6.0,37.5,A,Depth,Depth,40.092593,D,S,27560.000000
Thu Aug 24 18:31:54 2017,24-Aug-2017,213154,47 4.930900 N,063 19.716800 W,6.0,37.6,A,DoorSpread,DoorMaster,5.875000,D,S,100314.000000
Thu Aug 24 18:31:54 2017,24-Aug-2017,213155,47 4.932200 N,063 19.715200 W,6.0,37.6,A,DoorSpread,DoorMaster,5.875000,D,S,100314.000000
Thu Aug 24 18:31:54 2017,24-Aug-2017,213156,47 4.933500 N,063 19.713700 W,6.0,37.7,A,DoorSpread,DoorMaster,5.875000,D,S,100314.000000
Thu Aug 24 18:31:54 2017,24-Aug-2017,213157,47 4.934800 N,063 19.712200 W,6.0,37.7,A,DoorSpread,DoorMaster,5.875000,D,S,100314.000000
Thu Aug 24 18:31:58 2017,24-Aug-2017,213158,47 4.936000 N,063 19.710600 W,6.0,38.0,A,Depth,Depth,18.333333,D,S,36737.000000
Thu Aug 24 18:31:59 2017,24-Aug-2017,213159,47 4.937400 N,063 19.709100 W,5.9,38.2,A,DoorSpread,DoorMaster,0.000000,E,S,149504.000000
Thu Aug 24 18:31:59 2017,24-Aug-2017,213200,47 4.938600 N,063 19.707700 W,5.9,38.2,A,DoorSpread,DoorMaster,0.000000,E,S,149504.000000
Thu Aug 24 18:31:59 2017,24-Aug-2017,213201,47 4.939900 N,063 19.706200 W,5.9,38.1,A,DoorSpread,DoorMaster,0.000000,E,S,149504.000000
Thu Aug 24 18:31:59 2017,24-Aug-2017,213202,47 4.941200 N,063 19.704600 W,5.9,38.4,A,DoorSpread,DoorMaster,0.000000,E,S,149504.000000
Thu Aug 24 18:31:59 2017,24-Aug-2017,213203,47 4.942500 N,063 19.703100 W,5.9,38.6,A,DoorSpread,DoorMaster,0.000000,E,S,149504.000000
Thu Aug 24 18:32:03 2017,24-Aug-2017,213204,47 4.943700 N,063 19.701700 W,5.9,38.5,A,Primary,Headline,2.367347,D,S,57158.000000
Thu Aug 24 18:32:05 2017,24-Aug-2017,213205,47 4.945000 N,063 19.700200 W,5.9,38.1,A,Depth,Depth,0.648148,D,S,42388.000000
Thu Aug 24 18:32:05 2017,24-Aug-2017,213206,47 4.946300 N,063 19.698700 W,5.9,38.0,A,Depth,Depth,0.648148,D,S,42388.000000
Thu Aug 24 18:32:05 2017,24-Aug-2017,213207,47 4.947600 N,063 19.697300 W,5.9,38.1,A,Depth,Depth,0.648148,D,S,42388.000000
Thu Aug 24 18:32:05 2017,24-Aug-2017,213208,47 4.948900 N,063 19.695900 W,5.8,38.2,A,Depth,Depth,0.648148,D,S,42388.000000
Thu Aug 24 18:32:09 2017,24-Aug-2017,213209,47 4.950100 N,063 19.694500 W,5.8,38.0,A,Primary,Headline,34.428571,D,S,52498.000000
Thu Aug 24 18:32:10 2017,24-Aug-2017,213210,47 4.951400 N,063 19.693200 W,5.8,37.7,A,DoorSpread,DoorMaster,0.000000,E,S,75274.000000
Thu Aug 24 18:32:10 2017,24-Aug-2017,213211,47 4.952600 N,063 19.691700 W,5.8,37.8,A,DoorSpread,DoorMaster,0.000000,E,S,75274.000000
Thu Aug 24 18:32:12 2017,24-Aug-2017,213212,47 4.953900 N,063 19.690200 W,5.8,38.1,A,Depth,Depth,30.833333,D,S,65774.000000
Thu Aug 24 18:32:12 2017,24-Aug-2017,213213,47 4.955200 N,063 19.688800 W,5.8,38.3,A,Depth,Depth,30.833333,D,S,65774.000000
Thu Aug 24 18:32:14 2017,24-Aug-2017,213214,47 4.956400 N,063 19.687300 W,5.8,38.4,A,Primary,Headline,4.877551,D,S,54185.000000
Thu Aug 24 18:32:15 2017,24-Aug-2017,213215,47 4.957700 N,063 19.685900 W,5.8,38.3,A,DoorSpread,DoorMaster,0.000000,E,S,122949.000000
Thu Aug 24 18:32:15 2017,24-Aug-2017,213216,47 4.959000 N,063 19.684500 W,5.8,38.3,A,DoorSpread,DoorMaster,0.000000,E,S,122949.000000
Thu Aug 24 18:32:15 2017,24-Aug-2017,213217,47 4.960200 N,063 19.683100 W,5.8,38.4,A,DoorSpread,DoorMaster,0.000000,E,S,122949.000000
Thu Aug 24 18:32:15 2017,24-Aug-2017,213218,47 4.961500 N,063 19.681600 W,5.8,38.6,A,DoorSpread,DoorMaster,0.000000,E,S,122949.000000
Thu Aug 24 18:32:19 2017,24-Aug-2017,213219,47 4.962800 N,063 19.680200 W,5.8,38.7,A,Depth,Depth,15.185185,D,S,87724.000000
Thu Aug 24 18:32:20 2017,24-Aug-2017,213220,47 4.964000 N,063 19.678600 W,5.8,38.7,A,DoorSpread,DoorMaster,0.000000,E,S,119432.000000
Thu Aug 24 18:32:20 2017,24-Aug-2017,213221,47 4.965300 N,063 19.677100 W,5.8,38.6,A,DoorSpread,DoorMaster,0.000000,E,S,119432.000000
Thu Aug 24 18:32:20 2017,24-Aug-2017,213222,47 4.966600 N,063 19.675600 W,5.9,38.5,A,DoorSpread,DoorMaster,0.000000,E,S,119432.000000
Thu Aug 24 18:32:20 2017,24-Aug-2017,213223,47 4.967900 N,063 19.674000 W,5.9,38.4,A,DoorSpread,DoorMaster,0.000000,E,S,119432.000000
Thu Aug 24 18:32:20 2017,24-Aug-2017,213224,47 4.969200 N,063 19.672500 W,5.9,38.4,A,DoorSpread,DoorMaster,0.000000,E,S,119432.000000
Thu Aug 24 18:32:25 2017,24-Aug-2017,213225,47 4.970500 N,063 19.671000 W,5.9,38.5,A,Primary,Headline,34.632653,D,S,60310.000000
Thu Aug 24 18:32:26 2017,24-Aug-2017,213226,47 4.971700 N,063 19.669200 W,5.9,38.5,A,Depth,Depth,29.074074,D,S,58586.000000
Thu Aug 24 18:32:26 2017,24-Aug-2017,213227,47 4.973000 N,063 19.667600 W,6.0,38.3,A,Depth,Depth,29.074074,D,S,58586.000000
Thu Aug 24 18:32:26 2017,24-Aug-2017,213228,47 4.974300 N,063 19.666000 W,6.0,38.1,A,Depth,Depth,29.074074,D,S,58586.000000
Thu Aug 24 18:32:26 2017,24-Aug-2017,213229,47 4.975600 N,063 19.664500 W,6.0,38.1,A,Depth,Depth,29.074074,D,S,58586.000000
Thu Aug 24 18:32:26 2017,24-Aug-2017,213230,47 4.976900 N,063 19.663000 W,6.0,38.1,A,Depth,Depth,29.074074,D,S,58586.000000
Thu Aug 24 18:32:31 2017,24-Aug-2017,213231,47 4.978200 N,063 19.661300 W,6.0,38.2,A,DoorSpread,DoorMaster,6.920000,D,S,86259.000000
Thu Aug 24 18:32:31 2017,24-Aug-2017,213232,47 4.979500 N,063 19.659800 W,6.1,38.4,A,DoorSpread,DoorMaster,6.920000,D,S,86259.000000
Thu Aug 24 18:32:31 2017,24-Aug-2017,213233,47 4.980800 N,063 19.658300 W,6.0,38.2,A,DoorSpread,DoorMaster,6.920000,D,S,86259.000000
Thu Aug 24 18:32:33 2017,24-Aug-2017,213234,47 4.982200 N,063 19.656900 W,6.0,37.7,A,Depth,Depth,29.259259,D,S,44720.000000
Thu Aug 24 18:32:33 2017,24-Aug-2017,213235,47 4.983600 N,063 19.655400 W,6.1,37.7,A,Depth,Depth,29.259259,D,S,44720.000000
Thu Aug 24 18:32:35 2017,24-Aug-2017,213236,47 4.984900 N,063 19.653800 W,6.1,38.1,A,Primary,Headline,5.000000,D,S,42950.000000
Thu Aug 24 18:32:36 2017,24-Aug-2017,213237,47 4.986200 N,063 19.652300 W,6.1,38.4,A,DoorSpread,DoorMaster,7.000000,D,S,39039.000000
Thu Aug 24 18:32:36 2017,24-Aug-2017,213238,47 4.987600 N,063 19.650800 W,6.1,38.1,A,DoorSpread,DoorMaster,7.000000,D,S,39039.000000
Thu Aug 24 18:32:36 2017,24-Aug-2017,213239,47 4.989000 N,063 19.649300 W,6.1,38.1,A,DoorSpread,DoorMaster,7.000000,D,S,39039.000000
Thu Aug 24 18:32:36 2017,24-Aug-2017,213240,47 4.990500 N,063 19.647800 W,6.1,38.3,A,DoorSpread,DoorMaster,7.000000,D,S,39039.000000
Thu Aug 24 18:32:40 2017,24-Aug-2017,213241,47 4.991800 N,063 19.646300 W,6.1,38.5,A,Depth,Depth,24.259259,D,S,99317.000000
Thu Aug 24 18:32:42 2017,24-Aug-2017,213242,47 4.993100 N,063 19.644800 W,6.1,38.4,A,DoorSpread,DoorMaster,6.665000,D,S,99177.000000
Thu Aug 24 18:32:42 2017,24-Aug-2017,213243,47 4.994500 N,063 19.643200 W,6.1,38.1,A,DoorSpread,DoorMaster,6.665000,D,S,99177.000000
Thu Aug 24 18:32:42 2017,24-Aug-2017,213244,47 4.995800 N,063 19.641700 W,6.1,38.1,A,DoorSpread,DoorMaster,6.665000,D,S,99177.000000
Thu Aug 24 18:32:42 2017,24-Aug-2017,213245,47 4.997100 N,063 19.640100 W,6.1,38.3,A,DoorSpread,DoorMaster,6.665000,D,S,99177.000000
Thu Aug 24 18:32:42 2017,24-Aug-2017,213246,47 4.998400 N,063 19.638500 W,6.1,38.4,A,DoorSpread,DoorMaster,6.665000,D,S,99177.000000
Thu Aug 24 18:32:42 2017,24-Aug-2017,213247,47 4.999800 N,063 19.637100 W,6.1,38.1,A,DoorSpread,DoorMaster,6.665000,D,S,99177.000000
Thu Aug 24 18:32:48 2017,24-Aug-2017,213248,47 5.001200 N,063 19.635600 W,6.1,37.8,A,DoorSpread,DoorMaster,7.105000,D,S,52517.000000
Thu Aug 24 18:32:48 2017,24-Aug-2017,213249,47 5.002500 N,063 19.634100 W,6.1,37.8,A,DoorSpread,DoorMaster,7.105000,D,S,52517.000000
Thu Aug 24 18:32:48 2017,24-Aug-2017,213250,47 5.003900 N,063 19.632500 W,6.1,38.0,A,DoorSpread,DoorMaster,7.105000,D,S,52517.000000
Thu Aug 24 18:32:48 2017,24-Aug-2017,213251,47 5.005200 N,063 19.631000 W,6.1,38.2,A,DoorSpread,DoorMaster,7.105000,D,S,52517.000000
Thu Aug 24 18:32:48 2017,24-Aug-2017,213252,47 5.006500 N,063 19.629500 W,6.1,38.1,A,DoorSpread,DoorMaster,7.105000,D,S,52517.000000
Thu Aug 24 18:32:48 2017,24-Aug-2017,213253,47 5.007800 N,063 19.627900 W,6.1,38.1,A,DoorSpread,DoorMaster,7.105000,D,S,52517.000000
Thu Aug 24 18:32:53 2017,24-Aug-2017,213254,47 5.009200 N,063 19.626300 W,6.1,38.0,A,DoorSpread,DoorMaster,7.140000,D,S,35358.000000
Thu Aug 24 18:32:55 2017,24-Aug-2017,213255,47 5.010500 N,063 19.624700 W,6.1,38.3,A,Depth,Depth,29.444444,D,S,101018.000000
Thu Aug 24 18:32:55 2017,24-Aug-2017,213256,47 5.011900 N,063 19.623100 W,6.1,38.6,A,Depth,Depth,29.444444,D,S,101018.000000
Thu Aug 24 18:32:55 2017,24-Aug-2017,213257,47 5.013200 N,063 19.621600 W,6.1,38.7,A,Depth,Depth,29.444444,D,S,101018.000000
Thu Aug 24 18:32:57 2017,24-Aug-2017,213258,47 5.014500 N,063 19.620200 W,6.0,38.5,A,Primary,Headline,29.530612,D,S,78675.000000
Thu Aug 24 18:32:59 2017,24-Aug-2017,213259,47 5.015800 N,063 19.618800 W,6.0,38.6,A,DoorSpread,DoorMaster,6.810000,D,S,170182.000000
Thu Aug 24 18:32:59 2017,24-Aug-2017,213300,47 5.016900 N,063 19.617300 W,5.9,39.0,A,DoorSpread,DoorMaster,6.810000,D,S,170182.000000
Thu Aug 24 18:32:59 2017,24-Aug-2017,213301,47 5.018000 N,063 19.616000 W,5.7,39.2,A,DoorSpread,DoorMaster,6.810000,D,S,170182.000000
Thu Aug 24 18:33:02 2017,24-Aug-2017,213302,47 5.019000 N,063 19.614800 W,5.6,39.2,A,Depth,Depth,29.074074,D,S,105363.000000
Thu Aug 24 18:33:03 2017,24-Aug-2017,213303,47 5.019900 N,063 19.613600 W,5.4,39.2,A,Primary,Headline,29.306122,D,S,67184.000000
Thu Aug 24 18:33:03 2017,24-Aug-2017,213304,47 5.020800 N,063 19.612400 W,5.2,39.8,A,Primary,Headline,29.306122,D,S,67184.000000
Thu Aug 24 18:33:05 2017,24-Aug-2017,213305,47 5.021600 N,063 19.611300 W,5.0,40.2,A,DoorSpread,DoorMaster,6.975000,D,S,166318.000000
Thu Aug 24 18:33:05 2017,24-Aug-2017,213306,47 5.022300 N,063 19.610400 W,4.8,40.2,A,DoorSpread,DoorMaster,6.975000,D,S,166318.000000
Thu Aug 24 18:33:05 2017,24-Aug-2017,213307,47 5.023100 N,063 19.609400 W,4.6,40.5,A,DoorSpread,DoorMaster,6.975000,D,S,166318.000000
Thu Aug 24 18:33:05 2017,24-Aug-2017,213308,47 5.023800 N,063 19.608400 W,4.4,41.2,A,DoorSpread,DoorMaster,6.975000,D,S,166318.000000
Thu Aug 24 18:33:09 2017,24-Aug-2017,213309,47 5.024300 N,063 19.607400 W,4.2,41.9,A,Depth,Depth,32.314815,D,S,85503.000000
Thu Aug 24 18:33:09 2017,24-Aug-2017,213310,47 5.024900 N,063 19.606500 W,4.0,42.3,A,Depth,Depth,32.314815,D,S,85503.000000
Thu Aug 24 18:33:10 2017,24-Aug-2017,213311,47 5.025600 N,063 19.605700 W,3.8,42.4,A,DoorSpread,DoorMaster,7.265000,D,S,61059.000000
Thu Aug 24 18:33:10 2017,24-Aug-2017,213312,47 5.026100 N,063 19.604900 W,3.7,42.9,A,DoorSpread,DoorMaster,7.265000,D,S,61059.000000
Thu Aug 24 18:33:10 2017,24-Aug-2017,213313,47 5.026600 N,063 19.604000 W,3.5,43.8,A,DoorSpread,DoorMaster,7.265000,D,S,61059.000000
Thu Aug 24 18:33:13 2017,24-Aug-2017,213314,47 5.027000 N,063 19.603300 W,3.4,44.4,A,Primary,Headline,28.857143,D,S,81873.000000
Thu Aug 24 18:33:13 2017,24-Aug-2017,213315,47 5.027600 N,063 19.602400 W,3.3,44.6,A,Primary,Headline,28.857143,D,S,81873.000000
Thu Aug 24 18:33:16 2017,24-Aug-2017,213316,47 5.028000 N,063 19.601600 W,3.2,45.3,A,DoorSpread,DoorMaster,7.590000,D,S,100980.000000
Thu Aug 24 18:33:16 2017,24-Aug-2017,213317,47 5.028500 N,063 19.600900 W,3.0,46.0,A,DoorSpread,DoorMaster,7.590000,D,S,100980.000000
Thu Aug 24 18:33:16 2017,24-Aug-2017,213318,47 5.028900 N,063 19.600200 W,2.9,46.4,A,DoorSpread,DoorMaster,7.590000,D,S,100980.000000
Thu Aug 24 18:33:16 2017,24-Aug-2017,213319,47 5.029300 N,063 19.599400 W,2.8,47.3,A,DoorSpread,DoorMaster,7.590000,D,S,100980.000000
Thu Aug 24 18:33:19 2017,24-Aug-2017,213320,47 5.029600 N,063 19.598700 W,2.8,48.1,A,Primary,Headline,28.714286,D,S,67491.000000
Thu Aug 24 18:33:21 2017,24-Aug-2017,213321,47 5.030100 N,063 19.598100 W,2.7,48.4,A,DoorSpread,DoorMaster,0.000000,E,S,46905.000000
Thu Aug 24 18:33:21 2017,24-Aug-2017,213322,47 5.030400 N,063 19.597300 W,2.6,48.6,A,DoorSpread,DoorMaster,0.000000,E,S,46905.000000
Thu Aug 24 18:33:21 2017,24-Aug-2017,213323,47 5.030800 N,063 19.596600 W,2.5,49.5,A,DoorSpread,DoorMaster,0.000000,E,S,46905.000000
Thu Aug 24 18:33:23 2017,24-Aug-2017,213324,47 5.031100 N,063 19.595900 W,2.5,50.1,A,Depth,Depth,31.481481,D,S,116472.000000
Thu Aug 24 18:33:24 2017,24-Aug-2017,213325,47 5.031400 N,063 19.595200 W,2.4,49.7,A,Primary,Headline,26.979592,D,S,56126.000000
Thu Aug 24 18:33:24 2017,24-Aug-2017,213326,47 5.031800 N,063 19.594600 W,2.4,49.5,A,Primary,Headline,26.979592,D,S,56126.000000
Thu Aug 24 18:33:27 2017,24-Aug-2017,213327,47 5.032100 N,063 19.593900 W,2.3,50.7,A,DoorSpread,DoorMaster,8.315000,D,S,55471.000000
Thu Aug 24 18:33:27 2017,24-Aug-2017,213328,47 5.032300 N,063 19.593200 W,2.2,50.9,A,DoorSpread,DoorMaster,8.315000,D,S,55471.000000
Thu Aug 24 18:33:27 2017,24-Aug-2017,213329,47 5.032700 N,063 19.592500 W,2.2,50.4,A,DoorSpread,DoorMaster,8.315000,D,S,55471.000000
Thu Aug 24 18:33:30 2017,24-Aug-2017,213330,47 5.033000 N,063 19.591700 W,2.2,50.7,A,Primary,Headline,11.367347,D,S,71030.000000
Thu Aug 24 18:33:30 2017,24-Aug-2017,213331,47 5.033200 N,063 19.591100 W,2.1,51.7,A,Depth,Depth,34.444444,D,S,51571.000000
Thu Aug 24 18:33:30 2017,24-Aug-2017,213332,47 5.033500 N,063 19.590400 W,2.1,52.0,A,Depth,Depth,34.444444,D,S,51571.000000
Thu Aug 24 18:33:32 2017,24-Aug-2017,213333,47 5.033800 N,063 19.589800 W,2.1,51.2,A,DoorSpread,DoorMaster,6.300000,D,S,111867.000000
Thu Aug 24 18:33:32 2017,24-Aug-2017,213334,47 5.034100 N,063 19.589100 W,2.1,51.2,A,DoorSpread,DoorMaster,6.300000,D,S,111867.000000
Thu Aug 24 18:33:32 2017,24-Aug-2017,213335,47 5.034400 N,063 19.588400 W,2.1,52.4,A,DoorSpread,DoorMaster,6.300000,D,S,111867.000000
Thu Aug 24 18:33:35 2017,24-Aug-2017,213336,47 5.034600 N,063 19.587800 W,2.1,53.1,A,Primary,Headline,25.775510,D,S,37376.000000
Thu Aug 24 18:33:35 2017,24-Aug-2017,213337,47 5.035000 N,063 19.587200 W,2.1,53.0,A,Primary,Headline,25.775510,D,S,37376.000000
Thu Aug 24 18:33:38 2017,24-Aug-2017,213338,47 5.035300 N,063 19.586500 W,2.1,52.7,A,DoorSpread,DoorMaster,5.930000,D,S,46483.000000
Thu Aug 24 18:33:38 2017,24-Aug-2017,213339,47 5.035600 N,063 19.585900 W,2.0,52.8,A,DoorSpread,DoorMaster,5.930000,D,S,46483.000000
Thu Aug 24 18:33:38 2017,24-Aug-2017,213340,47 5.035800 N,063 19.585300 W,2.0,53.0,A,DoorSpread,DoorMaster,5.930000,D,S,46483.000000
Thu Aug 24 18:33:40 2017,24-Aug-2017,213341,47 5.036100 N,063 19.584700 W,2.0,53.3,A,Primary,Headline,2.428571,D,S,28753.000000
Thu Aug 24 18:33:40 2017,24-Aug-2017,213342,47 5.036400 N,063 19.584000 W,2.0,53.4,A,Primary,Headline,2.428571,D,S,28753.000000
Thu Aug 24 18:33:40 2017,24-Aug-2017,213343,47 5.036700 N,063 19.583400 W,2.0,53.0,A,Primary,Headline,2.428571,D,S,28753.000000
Thu Aug 24 18:33:43 2017,24-Aug-2017,213344,47 5.037000 N,063 19.582700 W,2.0,53.2,A,DoorSpread,DoorMaster,5.670000,D,S,87239.000000
Thu Aug 24 18:33:44 2017,24-Aug-2017,213345,47 5.037300 N,063 19.582100 W,2.0,53.6,A,Depth,Depth,38.148148,D,S,111051.000000
Thu Aug 24 18:33:45 2017,24-Aug-2017,213346,47 5.037600 N,063 19.581500 W,2.0,53.4,A,Primary,Headline,21.081633,D,S,40764.000000
Thu Aug 24 18:33:45 2017,24-Aug-2017,213347,47 5.038000 N,063 19.580900 W,2.0,52.8,A,Primary,Headline,21.081633,D,S,40764.000000
Thu Aug 24 18:33:45 2017,24-Aug-2017,213348,47 5.038300 N,063 19.580300 W,2.0,52.8,A,Primary,Headline,21.081633,D,S,40764.000000
Thu Aug 24 18:33:49 2017,24-Aug-2017,213349,47 5.038600 N,063 19.579600 W,2.0,53.4,A,DoorSpread,DoorMaster,5.370000,D,S,58537.000000
Thu Aug 24 18:33:49 2017,24-Aug-2017,213350,47 5.039000 N,063 19.579000 W,2.0,53.6,A,DoorSpread,DoorMaster,5.370000,D,S,58537.000000
Thu Aug 24 18:33:50 2017,24-Aug-2017,213351,47 5.039400 N,063 19.578500 W,2.1,53.9,A,Primary,Headline,2.489796,D,S,58932.000000
Thu Aug 24 18:33:52 2017,24-Aug-2017,213352,47 5.039700 N,063 19.577800 W,2.0,54.2,A,Depth,Depth,42.500000,D,S,109472.000000
Thu Aug 24 18:33:52 2017,24-Aug-2017,213353,47 5.040000 N,063 19.577100 W,2.0,54.0,A,Depth,Depth,42.500000,D,S,109472.000000
Thu Aug 24 18:33:52 2017,24-Aug-2017,213354,47 5.040300 N,063 19.576400 W,2.1,53.9,A,Depth,Depth,42.500000,D,S,109472.000000
Thu Aug 24 18:33:54 2017,24-Aug-2017,213355,47 5.040600 N,063 19.575600 W,2.1,54.5,A,DoorSpread,DoorMaster,5.450000,D,S,86781.000000
Thu Aug 24 18:33:55 2017,24-Aug-2017,213356,47 5.040900 N,063 19.575000 W,2.1,54.6,A,Primary,Headline,4.816327,D,S,44273.000000
Thu Aug 24 18:33:55 2017,24-Aug-2017,213357,47 5.041300 N,063 19.574200 W,2.1,54.3,A,Primary,Headline,4.816327,D,S,44273.000000
Thu Aug 24 18:33:55 2017,24-Aug-2017,213358,47 5.041600 N,063 19.573500 W,2.1,54.7,A,Primary,Headline,4.816327,D,S,44273.000000
Thu Aug 24 18:33:59 2017,24-Aug-2017,213359,47 5.041900 N,063 19.572700 W,2.1,55.3,A,Depth,Depth,39.907407,D,S,132038.000000
Thu Aug 24 18:34:00 2017,24-Aug-2017,213400,47 5.042200 N,063 19.572000 W,2.1,55.4,A,DoorSpread,DoorMaster,5.090000,D,S,58305.000000
Thu Aug 24 18:34:01 2017,24-Aug-2017,213401,47 5.042500 N,063 19.571400 W,2.1,54.7,A,Primary,Headline,4.244898,D,S,58067.000000
Thu Aug 24 18:34:01 2017,24-Aug-2017,213402,47 5.042800 N,063 19.570800 W,2.1,54.6,A,Primary,Headline,4.244898,D,S,58067.000000
Thu Aug 24 18:34:01 2017,24-Aug-2017,213403,47 5.043100 N,063 19.570100 W,2.1,55.1,A,Primary,Headline,4.244898,D,S,58067.000000
Thu Aug 24 18:34:01 2017,24-Aug-2017,213404,47 5.043400 N,063 19.569400 W,2.1,55.2,A,Primary,Headline,4.244898,D,S,58067.000000
Thu Aug 24 18:34:01 2017,24-Aug-2017,213405,47 5.043800 N,063 19.568800 W,2.1,54.9,A,Primary,Headline,4.244898,D,S,58067.000000
Thu Aug 24 18:34:06 2017,24-Aug-2017,213406,47 5.044100 N,063 19.568100 W,2.1,54.4,A,Depth,Depth,46.944444,D,S,127164.000000
Thu Aug 24 18:34:06 2017,24-Aug-2017,213407,47 5.044500 N,063 19.567400 W,2.1,54.3,A,Depth,Depth,46.944444,D,S,127164.000000
Thu Aug 24 18:34:06 2017,24-Aug-2017,213408,47 5.044700 N,063 19.566700 W,2.1,54.4,A,Depth,Depth,46.944444,D,S,127164.000000
