Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,12
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 25 20:06:37 2017,25-Aug-2017,230640,47 49.411100 N,063 51.783500 W,1.2,246.3,A,DoorSpread,DoorMaster,2.100000,D,S,107781.000000
Fri Aug 25 20:06:42 2017,25-Aug-2017,230641,47 49.411000 N,063 51.783900 W,1.2,246.7,A,Primary,Headline,1.285714,D,S,50778.000000
Fri Aug 25 20:06:43 2017,25-Aug-2017,230642,47 49.410800 N,063 51.784300 W,1.2,246.9,A,DoorSpread,DoorMaster,1.920000,D,S,88486.000000
Fri Aug 25 20:06:43 2017,25-Aug-2017,230643,47 49.410700 N,063 51.784800 W,1.2,247.0,A,DoorSpread,DoorMaster,1.920000,D,S,88486.000000
Fri Aug 25 20:06:43 2017,25-Aug-2017,230644,47 49.410600 N,063 51.785100 W,1.1,246.6,A,DoorSpread,DoorMaster,1.920000,D,S,88486.000000
Fri Aug 25 20:06:43 2017,25-Aug-2017,230645,47 49.410500 N,063 51.785600 W,1.1,246.8,A,DoorSpread,DoorMaster,1.920000,D,S,88486.000000
Fri Aug 25 20:06:43 2017,25-Aug-2017,230646,47 49.410400 N,063 51.786100 W,1.2,246.9,A,DoorSpread,DoorMaster,1.920000,D,S,88486.000000
Fri Aug 25 20:06:47 2017,25-Aug-2017,230647,47 49.410200 N,063 51.786400 W,1.1,246.3,A,Primary,Headline,1.571429,D,S,228729.000000
Fri Aug 25 20:06:48 2017,25-Aug-2017,230648,47 49.410100 N,063 51.786800 W,1.1,246.1,A,Depth,Depth,10.185185,D,S,143193.000000
Fri Aug 25 20:06:48 2017,25-Aug-2017,230649,47 49.410000 N,063 51.787300 W,1.1,245.9,A,Depth,Depth,10.185185,D,S,143193.000000
Fri Aug 25 20:06:48 2017,25-Aug-2017,230650,47 49.409800 N,063 51.787700 W,1.1,246.3,A,Depth,Depth,10.185185,D,S,143193.000000
Fri Aug 25 20:06:48 2017,25-Aug-2017,230651,47 49.409800 N,063 51.788000 W,1.0,246.3,A,Depth,Depth,10.185185,D,S,143193.000000
Fri Aug 25 20:06:52 2017,25-Aug-2017,230652,47 49.409600 N,063 51.788300 W,1.0,245.7,A,Primary,Headline,1.346939,D,S,196316.000000
Fri Aug 25 20:06:53 2017,25-Aug-2017,230653,47 49.409600 N,063 51.788800 W,1.1,246.4,A,DoorSpread,DoorMaster,1.715000,D,S,392205.000000
Fri Aug 25 20:06:53 2017,25-Aug-2017,230654,47 49.409500 N,063 51.789100 W,1.0,246.7,A,DoorSpread,DoorMaster,1.715000,D,S,392205.000000
Fri Aug 25 20:06:55 2017,25-Aug-2017,230655,47 49.409500 N,063 51.789400 W,1.0,245.6,A,Depth,Depth,15.092593,D,S,52780.000000
Fri Aug 25 20:06:57 2017,25-Aug-2017,230656,47 49.409300 N,063 51.789800 W,1.0,245.6,A,Primary,Headline,1.183673,D,S,93190.000000
Fri Aug 25 20:06:57 2017,25-Aug-2017,230657,47 49.409200 N,063 51.790200 W,1.0,246.1,A,Primary,Headline,1.183673,D,S,93190.000000
Fri Aug 25 20:06:58 2017,25-Aug-2017,230658,47 49.409100 N,063 51.790500 W,0.9,245.7,A,DoorSpread,DoorMaster,1.605000,D,S,213960.000000
Fri Aug 25 20:06:58 2017,25-Aug-2017,230659,47 49.409100 N,063 51.790800 W,0.9,245.4,A,DoorSpread,DoorMaster,1.605000,D,S,213960.000000
Fri Aug 25 20:06:58 2017,25-Aug-2017,230700,47 49.409000 N,063 51.791100 W,1.0,244.8,A,DoorSpread,DoorMaster,1.605000,D,S,213960.000000
Fri Aug 25 20:06:58 2017,25-Aug-2017,230701,47 49.408900 N,063 51.791500 W,1.0,245.2,A,DoorSpread,DoorMaster,1.605000,D,S,213960.000000
Fri Aug 25 20:07:02 2017,25-Aug-2017,230702,47 49.408800 N,063 51.791800 W,0.9,245.0,A,Depth,Depth,16.111111,D,S,98012.000000
Fri Aug 25 20:07:02 2017,25-Aug-2017,230703,47 49.408700 N,063 51.792200 W,0.9,244.7,A,Depth,Depth,16.111111,D,S,98012.000000
Fri Aug 25 20:07:04 2017,25-Aug-2017,230704,47 49.408600 N,063 51.792600 W,1.0,245.2,A,DoorSpread,DoorMaster,1.740000,D,S,125778.000000
Fri Aug 25 20:07:04 2017,25-Aug-2017,230705,47 49.408500 N,063 51.792900 W,1.0,244.7,A,DoorSpread,DoorMaster,1.740000,D,S,125778.000000
Fri Aug 25 20:07:04 2017,25-Aug-2017,230706,47 49.408500 N,063 51.793300 W,1.0,245.7,A,DoorSpread,DoorMaster,1.740000,D,S,125778.000000
Fri Aug 25 20:07:07 2017,25-Aug-2017,230707,47 49.408400 N,063 51.793600 W,1.0,246.5,A,Primary,Headline,2.795918,D,S,106483.000000
Fri Aug 25 20:07:07 2017,25-Aug-2017,230708,47 49.408200 N,063 51.794000 W,1.0,246.7,A,Primary,Headline,2.795918,D,S,106483.000000
Fri Aug 25 20:07:09 2017,25-Aug-2017,230709,47 49.408100 N,063 51.794400 W,1.0,246.5,A,Depth,Depth,20.648148,D,S,48871.000000
Fri Aug 25 20:07:09 2017,25-Aug-2017,230710,47 49.407900 N,063 51.794800 W,1.0,246.3,A,Depth,Depth,20.648148,D,S,48871.000000
Fri Aug 25 20:07:09 2017,25-Aug-2017,230711,47 49.407800 N,063 51.795300 W,1.0,246.3,A,Depth,Depth,20.648148,D,S,48871.000000
Fri Aug 25 20:07:12 2017,25-Aug-2017,230712,47 49.407600 N,063 51.795700 W,1.0,245.9,A,Primary,Headline,0.979592,D,S,118914.000000
Fri Aug 25 20:07:12 2017,25-Aug-2017,230713,47 49.407400 N,063 51.796200 W,1.1,245.0,A,Primary,Headline,0.979592,D,S,118914.000000
Fri Aug 25 20:07:14 2017,25-Aug-2017,230714,47 49.407300 N,063 51.796700 W,1.1,244.9,A,DoorSpread,DoorMaster,1.755000,D,S,186631.000000
Fri Aug 25 20:07:14 2017,25-Aug-2017,230715,47 49.407200 N,063 51.797200 W,1.1,245.5,A,DoorSpread,DoorMaster,1.755000,D,S,186631.000000
Fri Aug 25 20:07:16 2017,25-Aug-2017,230716,47 49.407000 N,063 51.797600 W,1.1,245.1,A,Depth,Depth,23.518519,D,S,51904.000000
Fri Aug 25 20:07:17 2017,25-Aug-2017,230717,47 49.406900 N,063 51.798100 W,1.1,245.1,A,Primary,Headline,1.959184,D,S,55075.000000
Fri Aug 25 20:07:17 2017,25-Aug-2017,230718,47 49.406700 N,063 51.798600 W,1.1,244.8,A,Primary,Headline,1.959184,D,S,55075.000000
Fri Aug 25 20:07:17 2017,25-Aug-2017,230719,47 49.406600 N,063 51.799000 W,1.1,245.1,A,Primary,Headline,1.959184,D,S,55075.000000
Fri Aug 25 20:07:20 2017,25-Aug-2017,230720,47 49.406500 N,063 51.799400 W,1.1,245.3,A,DoorSpread,DoorMaster,1.885000,D,S,141600.000000
Fri Aug 25 20:07:20 2017,25-Aug-2017,230721,47 49.406400 N,063 51.800000 W,1.1,245.4,A,DoorSpread,DoorMaster,1.885000,D,S,141600.000000
Fri Aug 25 20:07:22 2017,25-Aug-2017,230722,47 49.406300 N,063 51.800500 W,1.2,245.7,A,Primary,Headline,2.142857,D,S,208564.000000
Fri Aug 25 20:07:23 2017,25-Aug-2017,230723,47 49.406100 N,063 51.801100 W,1.2,246.0,A,Depth,Depth,26.388889,D,S,91528.000000
Fri Aug 25 20:07:23 2017,25-Aug-2017,230724,47 49.405900 N,063 51.801700 W,1.3,246.1,A,Depth,Depth,26.388889,D,S,91528.000000
Fri Aug 25 20:07:25 2017,25-Aug-2017,230725,47 49.405700 N,063 51.802300 W,1.3,246.6,A,DoorSpread,DoorMaster,2.175000,D,S,400068.000000
Fri Aug 25 20:07:25 2017,25-Aug-2017,230726,47 49.405600 N,063 51.803000 W,1.4,247.2,A,DoorSpread,DoorMaster,2.175000,D,S,400068.000000
Fri Aug 25 20:07:27 2017,25-Aug-2017,230727,47 49.405400 N,063 51.803800 W,1.4,248.0,A,Primary,Headline,1.938776,D,S,223519.000000
Fri Aug 25 20:07:27 2017,25-Aug-2017,230728,47 49.405300 N,063 51.804700 W,1.6,248.9,A,Primary,Headline,1.938776,D,S,223519.000000
Fri Aug 25 20:07:27 2017,25-Aug-2017,230729,47 49.405000 N,063 51.805700 W,1.7,249.9,A,Primary,Headline,1.938776,D,S,223519.000000
Fri Aug 25 20:07:30 2017,25-Aug-2017,230730,47 49.404900 N,063 51.806800 W,1.8,251.3,A,DoorSpread,DoorMaster,2.735000,D,S,94672.000000
Fri Aug 25 20:07:31 2017,25-Aug-2017,230731,47 49.404600 N,063 51.808100 W,2.1,252.7,A,Depth,Depth,33.888889,D,S,72924.000000
Fri Aug 25 20:07:32 2017,25-Aug-2017,230732,47 49.404500 N,063 51.809700 W,2.3,254.3,A,Primary,Headline,2.408163,D,S,255064.000000
Fri Aug 25 20:07:32 2017,25-Aug-2017,230733,47 49.404300 N,063 51.811300 W,2.6,255.7,A,Primary,Headline,2.408163,D,S,255064.000000
Fri Aug 25 20:07:32 2017,25-Aug-2017,230734,47 49.404100 N,063 51.813000 W,2.8,256.8,A,Primary,Headline,2.408163,D,S,255064.000000
Fri Aug 25 20:07:32 2017,25-Aug-2017,230735,47 49.403900 N,063 51.814900 W,3.1,257.7,A,Primary,Headline,2.408163,D,S,255064.000000
Fri Aug 25 20:07:36 2017,25-Aug-2017,230736,47 49.403700 N,063 51.816900 W,3.4,258.5,A,DoorSpread,DoorMaster,3.880000,D,S,137084.000000
Fri Aug 25 20:07:37 2017,25-Aug-2017,230737,47 49.403400 N,063 51.819000 W,3.7,259.1,A,Primary,Headline,3.816327,D,S,54499.000000
Fri Aug 25 20:07:37 2017,25-Aug-2017,230738,47 49.403200 N,063 51.821100 W,3.9,259.4,A,Primary,Headline,3.816327,D,S,54499.000000
Fri Aug 25 20:07:37 2017,25-Aug-2017,230739,47 49.402800 N,063 51.823300 W,4.2,259.3,A,Primary,Headline,3.816327,D,S,54499.000000
Fri Aug 25 20:07:37 2017,25-Aug-2017,230740,47 49.402600 N,063 51.825700 W,4.4,259.2,A,Primary,Headline,3.816327,D,S,54499.000000
Fri Aug 25 20:07:41 2017,25-Aug-2017,230741,47 49.402400 N,063 51.828000 W,4.6,259.1,A,DoorSpread,DoorMaster,4.145000,D,S,55313.000000
Fri Aug 25 20:07:41 2017,25-Aug-2017,230742,47 49.402200 N,063 51.830300 W,4.8,259.3,A,DoorSpread,DoorMaster,4.145000,D,S,55313.000000
Fri Aug 25 20:07:41 2017,25-Aug-2017,230743,47 49.401900 N,063 51.832800 W,5.0,259.4,A,DoorSpread,DoorMaster,4.145000,D,S,55313.000000
Fri Aug 25 20:07:41 2017,25-Aug-2017,230744,47 49.401500 N,063 51.835300 W,5.2,259.7,A,DoorSpread,DoorMaster,4.145000,D,S,55313.000000
Fri Aug 25 20:07:41 2017,25-Aug-2017,230745,47 49.401100 N,063 51.837900 W,5.3,260.1,A,DoorSpread,DoorMaster,4.145000,D,S,55313.000000
Fri Aug 25 20:07:46 2017,25-Aug-2017,230746,47 49.400800 N,063 51.840500 W,5.5,260.4,A,DoorSpread,DoorMaster,3.125000,D,S,70332.000000
Fri Aug 25 20:07:46 2017,25-Aug-2017,230747,47 49.400600 N,063 51.843200 W,5.6,260.6,A,DoorSpread,DoorMaster,3.125000,D,S,70332.000000
Fri Aug 25 20:07:46 2017,25-Aug-2017,230748,47 49.400400 N,063 51.845900 W,5.7,260.9,A,DoorSpread,DoorMaster,3.125000,D,S,70332.000000
Fri Aug 25 20:07:46 2017,25-Aug-2017,230749,47 49.399900 N,063 51.848600 W,5.8,261.1,A,DoorSpread,DoorMaster,3.125000,D,S,70332.000000
Fri Aug 25 20:07:46 2017,25-Aug-2017,230750,47 49.399500 N,063 51.851400 W,5.9,261.2,A,DoorSpread,DoorMaster,3.125000,D,S,70332.000000
Fri Aug 25 20:07:46 2017,25-Aug-2017,230751,47 49.399100 N,063 51.854100 W,6.0,261.1,A,DoorSpread,DoorMaster,3.125000,D,S,70332.000000
Fri Aug 25 20:07:52 2017,25-Aug-2017,230752,47 49.398700 N,063 51.856800 W,6.1,261.0,A,Depth,Depth,24.907407,D,S,55177.000000
Fri Aug 25 20:07:52 2017,25-Aug-2017,230753,47 49.398300 N,063 51.859500 W,6.2,261.0,A,Depth,Depth,24.907407,D,S,55177.000000
Fri Aug 25 20:07:52 2017,25-Aug-2017,230754,47 49.398000 N,063 51.862300 W,6.2,260.9,A,Depth,Depth,24.907407,D,S,55177.000000
Fri Aug 25 20:07:52 2017,25-Aug-2017,230755,47 49.397600 N,063 51.865000 W,6.3,260.8,A,Depth,Depth,24.907407,D,S,55177.000000
Fri Aug 25 20:07:52 2017,25-Aug-2017,230756,47 49.397400 N,063 51.867700 W,6.3,261.1,A,Depth,Depth,24.907407,D,S,55177.000000
Fri Aug 25 20:07:52 2017,25-Aug-2017,230757,47 49.397300 N,063 51.870500 W,6.4,261.7,A,Depth,Depth,24.907407,D,S,55177.000000
Fri Aug 25 20:07:52 2017,25-Aug-2017,230758,47 49.397100 N,063 51.873200 W,6.4,262.4,A,Depth,Depth,24.907407,D,S,55177.000000
Fri Aug 25 20:07:59 2017,25-Aug-2017,230759,47 49.397000 N,063 51.876000 W,6.4,263.2,A,Depth,Depth,40.092593,D,S,28007.000000
Fri Aug 25 20:07:59 2017,25-Aug-2017,230800,47 49.396900 N,063 51.878700 W,6.4,263.9,A,Depth,Depth,40.092593,D,S,28007.000000
Fri Aug 25 20:07:59 2017,25-Aug-2017,230801,47 49.396800 N,063 51.881500 W,6.5,264.7,A,Depth,Depth,40.092593,D,S,28007.000000
Fri Aug 25 20:07:59 2017,25-Aug-2017,230802,47 49.396700 N,063 51.884300 W,6.5,265.5,A,Depth,Depth,40.092593,D,S,28007.000000
Fri Aug 25 20:08:03 2017,25-Aug-2017,230803,47 49.396700 N,063 51.887100 W,6.5,266.0,A,DoorSpread,DoorMaster,0.000000,E,S,28963.000000
Fri Aug 25 20:08:03 2017,25-Aug-2017,230804,47 49.396800 N,063 51.889900 W,6.5,266.3,A,DoorSpread,DoorMaster,0.000000,E,S,28963.000000
Fri Aug 25 20:08:03 2017,25-Aug-2017,230805,47 49.396700 N,063 51.892700 W,6.5,266.5,A,DoorSpread,DoorMaster,0.000000,E,S,28963.000000
Fri Aug 25 20:08:06 2017,25-Aug-2017,230806,47 49.396500 N,063 51.895400 W,6.5,266.4,A,Depth,Depth,23.518519,D,S,21878.000000
Fri Aug 25 20:08:06 2017,25-Aug-2017,230807,47 49.396400 N,063 51.898100 W,6.5,266.2,A,Depth,Depth,23.518519,D,S,21878.000000
Fri Aug 25 20:08:08 2017,25-Aug-2017,230808,47 49.396200 N,063 51.900800 W,6.5,266.1,A,DoorSpread,DoorMaster,0.000000,E,S,24795.000000
Fri Aug 25 20:08:08 2017,25-Aug-2017,230809,47 49.396200 N,063 51.903500 W,6.6,265.7,A,DoorSpread,DoorMaster,0.000000,E,S,24795.000000
Fri Aug 25 20:08:08 2017,25-Aug-2017,230810,47 49.396000 N,063 51.906200 W,6.5,265.6,A,DoorSpread,DoorMaster,0.000000,E,S,24795.000000
Fri Aug 25 20:08:08 2017,25-Aug-2017,230811,47 49.395900 N,063 51.908900 W,6.5,265.6,A,DoorSpread,DoorMaster,0.000000,E,S,24795.000000
Fri Aug 25 20:08:08 2017,25-Aug-2017,230812,47 49.395900 N,063 51.911600 W,6.5,265.7,A,DoorSpread,DoorMaster,0.000000,E,S,24795.000000
Fri Aug 25 20:08:13 2017,25-Aug-2017,230813,47 49.395800 N,063 51.914200 W,6.5,265.7,A,DoorSpread,DoorMaster,5.410000,D,S,76600.000000
Fri Aug 25 20:08:13 2017,25-Aug-2017,230814,47 49.395700 N,063 51.916900 W,6.5,266.0,A,DoorSpread,DoorMaster,5.410000,D,S,76600.000000
Fri Aug 25 20:08:13 2017,25-Aug-2017,230815,47 49.395600 N,063 51.919500 W,6.5,266.5,A,DoorSpread,DoorMaster,5.410000,D,S,76600.000000
Fri Aug 25 20:08:13 2017,25-Aug-2017,230816,47 49.395700 N,063 51.922200 W,6.4,267.3,A,DoorSpread,DoorMaster,5.410000,D,S,76600.000000
Fri Aug 25 20:08:13 2017,25-Aug-2017,230817,47 49.395900 N,063 51.924800 W,6.4,268.6,A,DoorSpread,DoorMaster,5.410000,D,S,76600.000000
Fri Aug 25 20:08:18 2017,25-Aug-2017,230818,47 49.396100 N,063 51.927500 W,6.4,270.0,A,DoorSpread,DoorMaster,0.000000,E,S,30090.000000
Fri Aug 25 20:08:18 2017,25-Aug-2017,230819,47 49.396300 N,063 51.930100 W,6.4,271.2,A,DoorSpread,DoorMaster,0.000000,E,S,30090.000000
Fri Aug 25 20:08:18 2017,25-Aug-2017,230820,47 49.396500 N,063 51.932800 W,6.4,272.2,A,DoorSpread,DoorMaster,0.000000,E,S,30090.000000
Fri Aug 25 20:08:18 2017,25-Aug-2017,230821,47 49.396700 N,063 51.935400 W,6.4,273.0,A,DoorSpread,DoorMaster,0.000000,E,S,30090.000000
Fri Aug 25 20:08:18 2017,25-Aug-2017,230822,47 49.396900 N,063 51.938100 W,6.4,273.3,A,DoorSpread,DoorMaster,0.000000,E,S,30090.000000
Fri Aug 25 20:08:18 2017,25-Aug-2017,230823,47 49.397000 N,063 51.940700 W,6.4,273.3,A,DoorSpread,DoorMaster,0.000000,E,S,30090.000000
Fri Aug 25 20:08:24 2017,25-Aug-2017,230824,47 49.397100 N,063 51.943400 W,6.4,273.0,A,DoorSpread,DoorMaster,4.470000,D,S,39857.000000
Fri Aug 25 20:08:24 2017,25-Aug-2017,230825,47 49.397100 N,063 51.945900 W,6.4,272.7,A,DoorSpread,DoorMaster,4.470000,D,S,39857.000000
Fri Aug 25 20:08:24 2017,25-Aug-2017,230826,47 49.397100 N,063 51.948600 W,6.4,272.5,A,DoorSpread,DoorMaster,4.470000,D,S,39857.000000
Fri Aug 25 20:08:24 2017,25-Aug-2017,230827,47 49.397300 N,063 51.951200 W,6.4,272.3,A,DoorSpread,DoorMaster,4.470000,D,S,39857.000000
Fri Aug 25 20:08:24 2017,25-Aug-2017,230828,47 49.397300 N,063 51.953800 W,6.4,272.3,A,DoorSpread,DoorMaster,4.470000,D,S,39857.000000
Fri Aug 25 20:08:29 2017,25-Aug-2017,230829,47 49.397400 N,063 51.956400 W,6.4,272.5,A,DoorSpread,DoorMaster,4.420000,D,S,23125.000000
Fri Aug 25 20:08:29 2017,25-Aug-2017,230830,47 49.397600 N,063 51.959100 W,6.4,272.9,A,DoorSpread,DoorMaster,4.420000,D,S,23125.000000
Fri Aug 25 20:08:29 2017,25-Aug-2017,230831,47 49.397700 N,063 51.961700 W,6.4,273.1,A,DoorSpread,DoorMaster,4.420000,D,S,23125.000000
Fri Aug 25 20:08:29 2017,25-Aug-2017,230832,47 49.397900 N,063 51.964300 W,6.4,273.4,A,DoorSpread,DoorMaster,4.420000,D,S,23125.000000
Fri Aug 25 20:08:29 2017,25-Aug-2017,230833,47 49.398000 N,063 51.967000 W,6.5,273.5,A,DoorSpread,DoorMaster,4.420000,D,S,23125.000000
Fri Aug 25 20:08:35 2017,25-Aug-2017,230834,47 49.398100 N,063 51.969600 W,6.4,273.6,A,DoorSpread,DoorMaster,3.455000,D,S,39481.000000
Fri Aug 25 20:08:35 2017,25-Aug-2017,230835,47 49.398200 N,063 51.972200 W,6.4,273.7,A,DoorSpread,DoorMaster,3.455000,D,S,39481.000000
Fri Aug 25 20:08:35 2017,25-Aug-2017,230836,47 49.398400 N,063 51.974900 W,6.5,273.6,A,DoorSpread,DoorMaster,3.455000,D,S,39481.000000
Fri Aug 25 20:08:35 2017,25-Aug-2017,230837,47 49.398500 N,063 51.977500 W,6.5,273.5,A,DoorSpread,DoorMaster,3.455000,D,S,39481.000000
Fri Aug 25 20:08:35 2017,25-Aug-2017,230838,47 49.398600 N,063 51.980100 W,6.5,273.4,A,DoorSpread,DoorMaster,3.455000,D,S,39481.000000
Fri Aug 25 20:08:35 2017,25-Aug-2017,230839,47 49.398700 N,063 51.982900 W,6.5,273.5,A,DoorSpread,DoorMaster,3.455000,D,S,39481.000000
Fri Aug 25 20:08:40 2017,25-Aug-2017,230840,47 49.398900 N,063 51.985500 W,6.5,273.6,A,DoorSpread,DoorMaster,3.020000,D,S,38454.000000
Fri Aug 25 20:08:40 2017,25-Aug-2017,230841,47 49.399100 N,063 51.988100 W,6.5,273.8,A,DoorSpread,DoorMaster,3.020000,D,S,38454.000000
Fri Aug 25 20:08:40 2017,25-Aug-2017,230842,47 49.399200 N,063 51.990800 W,6.5,273.9,A,DoorSpread,DoorMaster,3.020000,D,S,38454.000000
Fri Aug 25 20:08:40 2017,25-Aug-2017,230843,47 49.399400 N,063 51.993500 W,6.5,274.1,A,DoorSpread,DoorMaster,3.020000,D,S,38454.000000
Fri Aug 25 20:08:40 2017,25-Aug-2017,230844,47 49.399500 N,063 51.996100 W,6.5,274.2,A,DoorSpread,DoorMaster,3.020000,D,S,38454.000000
Fri Aug 25 20:08:45 2017,25-Aug-2017,230845,47 49.399800 N,063 51.998800 W,6.5,274.4,A,DoorSpread,DoorMaster,4.065000,D,S,46588.000000
Fri Aug 25 20:08:45 2017,25-Aug-2017,230846,47 49.399900 N,063 52.001400 W,6.5,274.4,A,DoorSpread,DoorMaster,4.065000,D,S,46588.000000
Fri Aug 25 20:08:45 2017,25-Aug-2017,230847,47 49.400000 N,063 52.004200 W,6.6,274.3,A,DoorSpread,DoorMaster,4.065000,D,S,46588.000000
Fri Aug 25 20:08:49 2017,25-Aug-2017,230848,47 49.400100 N,063 52.006800 W,6.6,274.4,A,Depth,Depth,17.037037,D,S,51721.000000
Fri Aug 25 20:08:49 2017,25-Aug-2017,230849,47 49.400200 N,063 52.009500 W,6.5,274.4,A,Depth,Depth,17.037037,D,S,51721.000000
Fri Aug 25 20:08:49 2017,25-Aug-2017,230850,47 49.400400 N,063 52.012000 W,6.5,274.5,A,Depth,Depth,17.037037,D,S,51721.000000
Fri Aug 25 20:08:51 2017,25-Aug-2017,230851,47 49.400500 N,063 52.014600 W,6.5,274.5,A,DoorSpread,DoorMaster,3.935000,D,S,59293.000000
Fri Aug 25 20:08:51 2017,25-Aug-2017,230852,47 49.400700 N,063 52.017200 W,6.4,274.6,A,DoorSpread,DoorMaster,3.935000,D,S,59293.000000
Fri Aug 25 20:08:51 2017,25-Aug-2017,230853,47 49.400800 N,063 52.019600 W,6.4,274.8,A,DoorSpread,DoorMaster,3.935000,D,S,59293.000000
Fri Aug 25 20:08:51 2017,25-Aug-2017,230854,47 49.401000 N,063 52.022100 W,6.3,274.9,A,DoorSpread,DoorMaster,3.935000,D,S,59293.000000
Fri Aug 25 20:08:51 2017,25-Aug-2017,230855,47 49.401100 N,063 52.024600 W,6.3,275.1,A,DoorSpread,DoorMaster,3.935000,D,S,59293.000000
