Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,3
Comments
"ZONE 12 BAIE DES CHALEURS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 01 08:58:20 2017,01-Aug-2017,115821,47 55.206700 N,065 31.272300 W,2.0,142.4,A,DoorSpread,DoorMaster,2.050000,D,S,133366.000000
Tue Aug 01 08:58:21 2017,01-Aug-2017,115822,47 55.206300 N,065 31.271900 W,1.9,142.6,A,Primary,Headline,5.081633,D,S,50958.000000
Tue Aug 01 08:58:21 2017,01-Aug-2017,115823,47 55.205800 N,065 31.271400 W,2.0,143.1,A,Primary,Headline,5.081633,D,S,50958.000000
Tue Aug 01 08:58:21 2017,01-Aug-2017,115824,47 55.205300 N,065 31.270900 W,2.0,143.0,A,Primary,Headline,5.081633,D,S,50958.000000
Tue Aug 01 08:58:21 2017,01-Aug-2017,115825,47 55.205000 N,065 31.270400 W,2.0,142.7,A,Primary,Headline,5.081633,D,S,50958.000000
Tue Aug 01 08:58:25 2017,01-Aug-2017,115826,47 55.204600 N,065 31.270100 W,1.9,142.9,A,DoorSpread,DoorMaster,1.815000,D,S,119979.000000
Tue Aug 01 08:58:25 2017,01-Aug-2017,115827,47 55.204200 N,065 31.269700 W,1.9,143.1,A,DoorSpread,DoorMaster,1.815000,D,S,119979.000000
Tue Aug 01 08:58:25 2017,01-Aug-2017,115828,47 55.203800 N,065 31.269200 W,1.9,143.1,A,DoorSpread,DoorMaster,1.815000,D,S,119979.000000
Tue Aug 01 08:58:25 2017,01-Aug-2017,115829,47 55.203400 N,065 31.268700 W,1.9,143.0,A,DoorSpread,DoorMaster,1.815000,D,S,119979.000000
Tue Aug 01 08:58:25 2017,01-Aug-2017,115830,47 55.203100 N,065 31.268300 W,1.8,143.0,A,DoorSpread,DoorMaster,1.815000,D,S,119979.000000
Tue Aug 01 08:58:31 2017,01-Aug-2017,115831,47 55.202800 N,065 31.268000 W,1.8,143.6,A,DoorSpread,DoorMaster,2.110000,D,S,132760.000000
Tue Aug 01 08:58:31 2017,01-Aug-2017,115832,47 55.202300 N,065 31.267700 W,1.8,143.7,A,DoorSpread,DoorMaster,2.110000,D,S,132760.000000
Tue Aug 01 08:58:33 2017,01-Aug-2017,115833,47 55.201900 N,065 31.267300 W,1.8,143.4,A,Depth,Depth,3.240741,D,S,53306.000000
Tue Aug 01 08:58:33 2017,01-Aug-2017,115834,47 55.201600 N,065 31.266900 W,1.7,143.8,A,Depth,Depth,3.240741,D,S,53306.000000
Tue Aug 01 08:58:33 2017,01-Aug-2017,115835,47 55.201200 N,065 31.266700 W,1.7,144.1,A,Depth,Depth,3.240741,D,S,53306.000000
Tue Aug 01 08:58:36 2017,01-Aug-2017,115836,47 55.200900 N,065 31.266300 W,1.6,143.9,A,DoorSpread,DoorMaster,2.795000,D,S,293020.000000
Tue Aug 01 08:58:36 2017,01-Aug-2017,115837,47 55.200500 N,065 31.265900 W,1.6,144.0,A,Primary,Headline,2.326531,D,S,146955.000000
Tue Aug 01 08:58:36 2017,01-Aug-2017,115838,47 55.200200 N,065 31.265600 W,1.6,144.2,A,Primary,Headline,2.326531,D,S,146955.000000
Tue Aug 01 08:58:36 2017,01-Aug-2017,115839,47 55.200000 N,065 31.265400 W,1.6,144.9,A,Primary,Headline,2.326531,D,S,146955.000000
Tue Aug 01 08:58:40 2017,01-Aug-2017,115840,47 55.199700 N,065 31.265100 W,1.5,145.1,A,Depth,Depth,14.351852,D,S,78906.000000
Tue Aug 01 08:58:40 2017,01-Aug-2017,115841,47 55.199400 N,065 31.264700 W,1.5,144.2,A,Depth,Depth,14.351852,D,S,78906.000000
Tue Aug 01 08:58:41 2017,01-Aug-2017,115842,47 55.199200 N,065 31.264300 W,1.5,143.1,A,Primary,Headline,2.755102,D,S,120335.000000
Tue Aug 01 08:58:41 2017,01-Aug-2017,115843,47 55.198900 N,065 31.264000 W,1.4,144.1,A,Primary,Headline,2.755102,D,S,120335.000000
Tue Aug 01 08:58:41 2017,01-Aug-2017,115844,47 55.198500 N,065 31.263500 W,1.5,144.3,A,Primary,Headline,2.755102,D,S,120335.000000
Tue Aug 01 08:58:41 2017,01-Aug-2017,115845,47 55.198100 N,065 31.262700 W,1.7,142.3,A,Primary,Headline,2.755102,D,S,120335.000000
Tue Aug 01 08:58:41 2017,01-Aug-2017,115846,47 55.197600 N,065 31.261900 W,1.8,140.4,A,Primary,Headline,2.755102,D,S,120335.000000
Tue Aug 01 08:58:47 2017,01-Aug-2017,115847,47 55.197000 N,065 31.261200 W,2.0,141.2,A,DoorSpread,DoorMaster,3.855000,D,S,105936.000000
Tue Aug 01 08:58:47 2017,01-Aug-2017,115848,47 55.196200 N,065 31.260400 W,2.2,143.0,A,DoorSpread,DoorMaster,3.855000,D,S,105936.000000
Tue Aug 01 08:58:47 2017,01-Aug-2017,115849,47 55.195400 N,065 31.259400 W,2.5,142.9,A,DoorSpread,DoorMaster,3.855000,D,S,105936.000000
Tue Aug 01 08:58:47 2017,01-Aug-2017,115850,47 55.194500 N,065 31.258200 W,2.7,141.2,A,DoorSpread,DoorMaster,3.855000,D,S,105936.000000
Tue Aug 01 08:58:47 2017,01-Aug-2017,115851,47 55.193800 N,065 31.257000 W,2.9,139.8,A,DoorSpread,DoorMaster,3.855000,D,S,105936.000000
Tue Aug 01 08:58:47 2017,01-Aug-2017,115852,47 55.192900 N,065 31.255900 W,3.1,140.1,A,DoorSpread,DoorMaster,3.855000,D,S,105936.000000
Tue Aug 01 08:58:52 2017,01-Aug-2017,115853,47 55.191900 N,065 31.254800 W,3.4,141.6,A,DoorSpread,DoorMaster,4.600000,D,S,99646.000000
Tue Aug 01 08:58:52 2017,01-Aug-2017,115854,47 55.190800 N,065 31.253500 W,3.6,141.2,A,DoorSpread,DoorMaster,4.600000,D,S,99646.000000
Tue Aug 01 08:58:52 2017,01-Aug-2017,115855,47 55.189900 N,065 31.251900 W,3.8,139.2,A,DoorSpread,DoorMaster,4.600000,D,S,99646.000000
Tue Aug 01 08:58:52 2017,01-Aug-2017,115856,47 55.189100 N,065 31.250300 W,4.0,137.3,A,DoorSpread,DoorMaster,4.600000,D,S,99646.000000
Tue Aug 01 08:58:52 2017,01-Aug-2017,115857,47 55.188100 N,065 31.248900 W,4.1,137.2,A,DoorSpread,DoorMaster,4.600000,D,S,99646.000000
Tue Aug 01 08:58:57 2017,01-Aug-2017,115858,47 55.186900 N,065 31.247600 W,4.3,138.6,A,DoorSpread,DoorMaster,0.000000,E,S,87217.000000
Tue Aug 01 08:58:57 2017,01-Aug-2017,115859,47 55.185600 N,065 31.246200 W,4.5,139.6,A,DoorSpread,DoorMaster,0.000000,E,S,87217.000000
Tue Aug 01 08:58:57 2017,01-Aug-2017,115900,47 55.184500 N,065 31.244600 W,4.7,139.3,A,DoorSpread,DoorMaster,0.000000,E,S,87217.000000
Tue Aug 01 08:58:57 2017,01-Aug-2017,115901,47 55.183400 N,065 31.243000 W,4.8,138.1,A,DoorSpread,DoorMaster,0.000000,E,S,87217.000000
Tue Aug 01 08:58:57 2017,01-Aug-2017,115902,47 55.182300 N,065 31.241300 W,4.9,137.7,A,DoorSpread,DoorMaster,0.000000,E,S,87217.000000
Tue Aug 01 08:59:02 2017,01-Aug-2017,115903,47 55.181000 N,065 31.239900 W,5.0,138.6,A,DoorSpread,DoorMaster,0.000000,E,S,82126.000000
Tue Aug 01 08:59:02 2017,01-Aug-2017,115904,47 55.179700 N,065 31.238500 W,5.2,139.8,A,DoorSpread,DoorMaster,0.000000,E,S,82126.000000
Tue Aug 01 08:59:02 2017,01-Aug-2017,115905,47 55.178300 N,065 31.236900 W,5.3,139.9,A,DoorSpread,DoorMaster,0.000000,E,S,82126.000000
Tue Aug 01 08:59:02 2017,01-Aug-2017,115906,47 55.177100 N,065 31.235200 W,5.4,139.4,A,DoorSpread,DoorMaster,0.000000,E,S,82126.000000
Tue Aug 01 08:59:02 2017,01-Aug-2017,115907,47 55.175900 N,065 31.233500 W,5.4,138.9,A,DoorSpread,DoorMaster,0.000000,E,S,82126.000000
Tue Aug 01 08:59:07 2017,01-Aug-2017,115908,47 55.174600 N,065 31.231900 W,5.5,139.1,A,DoorSpread,DoorMaster,0.000000,E,S,75043.000000
Tue Aug 01 08:59:07 2017,01-Aug-2017,115909,47 55.173300 N,065 31.230400 W,5.6,139.6,A,DoorSpread,DoorMaster,0.000000,E,S,75043.000000
Tue Aug 01 08:59:07 2017,01-Aug-2017,115910,47 55.172000 N,065 31.228800 W,5.7,140.0,A,DoorSpread,DoorMaster,0.000000,E,S,75043.000000
Tue Aug 01 08:59:07 2017,01-Aug-2017,115911,47 55.170700 N,065 31.227200 W,5.7,140.0,A,DoorSpread,DoorMaster,0.000000,E,S,75043.000000
Tue Aug 01 08:59:07 2017,01-Aug-2017,115912,47 55.169400 N,065 31.225500 W,5.8,139.5,A,DoorSpread,DoorMaster,0.000000,E,S,75043.000000
Tue Aug 01 08:59:07 2017,01-Aug-2017,115913,47 55.168200 N,065 31.223700 W,5.8,139.0,A,DoorSpread,DoorMaster,0.000000,E,S,75043.000000
Tue Aug 01 08:59:07 2017,01-Aug-2017,115914,47 55.166900 N,065 31.222000 W,5.9,138.6,A,DoorSpread,DoorMaster,0.000000,E,S,75043.000000
Tue Aug 01 08:59:07 2017,01-Aug-2017,115915,47 55.165600 N,065 31.220300 W,5.9,138.5,A,DoorSpread,DoorMaster,0.000000,E,S,75043.000000
Tue Aug 01 08:59:07 2017,01-Aug-2017,115916,47 55.164400 N,065 31.218500 W,5.9,138.4,A,DoorSpread,DoorMaster,0.000000,E,S,75043.000000
Tue Aug 01 08:59:07 2017,01-Aug-2017,115917,47 55.163100 N,065 31.216700 W,6.0,138.0,A,DoorSpread,DoorMaster,0.000000,E,S,75043.000000
Tue Aug 01 08:59:07 2017,01-Aug-2017,115918,47 55.161900 N,065 31.214900 W,6.0,137.3,A,DoorSpread,DoorMaster,0.000000,E,S,75043.000000
Tue Aug 01 08:59:07 2017,01-Aug-2017,115919,47 55.160700 N,065 31.213000 W,6.0,136.4,A,DoorSpread,DoorMaster,0.000000,E,S,75043.000000
Tue Aug 01 08:59:07 2017,01-Aug-2017,115920,47 55.159600 N,065 31.211100 W,6.0,135.6,A,DoorSpread,DoorMaster,0.000000,E,S,75043.000000
Tue Aug 01 08:59:07 2017,01-Aug-2017,115921,47 55.158400 N,065 31.209300 W,6.0,135.3,A,DoorSpread,DoorMaster,0.000000,E,S,75043.000000
Tue Aug 01 08:59:07 2017,01-Aug-2017,115922,47 55.157000 N,065 31.207600 W,6.1,135.8,A,DoorSpread,DoorMaster,0.000000,E,S,75043.000000
Tue Aug 01 08:59:07 2017,01-Aug-2017,115923,47 55.155700 N,065 31.205900 W,6.1,136.4,A,DoorSpread,DoorMaster,0.000000,E,S,75043.000000
Tue Aug 01 08:59:07 2017,01-Aug-2017,115924,47 55.154400 N,065 31.204100 W,6.1,136.7,A,DoorSpread,DoorMaster,0.000000,E,S,75043.000000
Tue Aug 01 08:59:07 2017,01-Aug-2017,115925,47 55.153200 N,065 31.202300 W,6.1,136.5,A,DoorSpread,DoorMaster,0.000000,E,S,75043.000000
Tue Aug 01 08:59:07 2017,01-Aug-2017,115926,47 55.152000 N,065 31.200500 W,6.1,136.0,A,DoorSpread,DoorMaster,0.000000,E,S,75043.000000
Tue Aug 01 08:59:07 2017,01-Aug-2017,115927,47 55.150800 N,065 31.198700 W,6.1,136.0,A,DoorSpread,DoorMaster,0.000000,E,S,75043.000000
Tue Aug 01 08:59:07 2017,01-Aug-2017,115928,47 55.149400 N,065 31.197000 W,6.1,136.7,A,DoorSpread,DoorMaster,0.000000,E,S,75043.000000
Tue Aug 01 08:59:07 2017,01-Aug-2017,115929,47 55.148000 N,065 31.195400 W,6.1,137.8,A,DoorSpread,DoorMaster,0.000000,E,S,75043.000000
Tue Aug 01 08:59:07 2017,01-Aug-2017,115930,47 55.146600 N,065 31.193900 W,6.1,138.5,A,DoorSpread,DoorMaster,0.000000,E,S,75043.000000
Tue Aug 01 08:59:07 2017,01-Aug-2017,115931,47 55.145300 N,065 31.192200 W,6.1,138.7,A,DoorSpread,DoorMaster,0.000000,E,S,75043.000000
Tue Aug 01 08:59:07 2017,01-Aug-2017,115932,47 55.144100 N,065 31.190500 W,6.1,138.4,A,DoorSpread,DoorMaster,0.000000,E,S,75043.000000
Tue Aug 01 08:59:32 2017,01-Aug-2017,115933,47 55.142800 N,065 31.188700 W,6.1,138.1,A,DoorSpread,DoorMaster,0.000000,E,S,56974.000000
Tue Aug 01 08:59:32 2017,01-Aug-2017,115934,47 55.141600 N,065 31.187000 W,6.1,137.9,A,DoorSpread,DoorMaster,0.000000,E,S,56974.000000
Tue Aug 01 08:59:32 2017,01-Aug-2017,115935,47 55.140400 N,065 31.185200 W,6.1,137.7,A,DoorSpread,DoorMaster,0.000000,E,S,56974.000000
Tue Aug 01 08:59:32 2017,01-Aug-2017,115936,47 55.139100 N,065 31.183500 W,6.1,137.7,A,DoorSpread,DoorMaster,0.000000,E,S,56974.000000
Tue Aug 01 08:59:32 2017,01-Aug-2017,115937,47 55.137900 N,065 31.181800 W,6.1,137.7,A,DoorSpread,DoorMaster,0.000000,E,S,56974.000000
Tue Aug 01 08:59:32 2017,01-Aug-2017,115938,47 55.136700 N,065 31.180100 W,6.1,137.7,A,DoorSpread,DoorMaster,0.000000,E,S,56974.000000
Tue Aug 01 08:59:32 2017,01-Aug-2017,115939,47 55.135500 N,065 31.178400 W,6.1,137.3,A,DoorSpread,DoorMaster,0.000000,E,S,56974.000000
Tue Aug 01 08:59:32 2017,01-Aug-2017,115940,47 55.134400 N,065 31.176600 W,6.1,136.5,A,DoorSpread,DoorMaster,0.000000,E,S,56974.000000
Tue Aug 01 08:59:32 2017,01-Aug-2017,115941,47 55.133400 N,065 31.174600 W,6.0,135.5,A,DoorSpread,DoorMaster,0.000000,E,S,56974.000000
Tue Aug 01 08:59:32 2017,01-Aug-2017,115942,47 55.132300 N,065 31.172800 W,6.0,134.9,A,DoorSpread,DoorMaster,0.000000,E,S,56974.000000
Tue Aug 01 08:59:32 2017,01-Aug-2017,115943,47 55.131100 N,065 31.171000 W,6.0,134.7,A,DoorSpread,DoorMaster,0.000000,E,S,56974.000000
Tue Aug 01 08:59:32 2017,01-Aug-2017,115944,47 55.130000 N,065 31.169200 W,6.0,134.7,A,DoorSpread,DoorMaster,0.000000,E,S,56974.000000
Tue Aug 01 08:59:32 2017,01-Aug-2017,115945,47 55.128800 N,065 31.167300 W,6.0,134.3,A,DoorSpread,DoorMaster,0.000000,E,S,56974.000000
Tue Aug 01 08:59:32 2017,01-Aug-2017,115946,47 55.127800 N,065 31.165400 W,6.0,133.5,A,DoorSpread,DoorMaster,0.000000,E,S,56974.000000
Tue Aug 01 08:59:32 2017,01-Aug-2017,115947,47 55.126900 N,065 31.163600 W,6.0,132.8,A,DoorSpread,DoorMaster,0.000000,E,S,56974.000000
Tue Aug 01 08:59:32 2017,01-Aug-2017,115948,47 55.125800 N,065 31.161900 W,6.0,132.4,A,DoorSpread,DoorMaster,0.000000,E,S,56974.000000
Tue Aug 01 08:59:32 2017,01-Aug-2017,115949,47 55.124700 N,065 31.160000 W,6.0,132.4,A,DoorSpread,DoorMaster,0.000000,E,S,56974.000000
Tue Aug 01 08:59:32 2017,01-Aug-2017,115950,47 55.123600 N,065 31.158300 W,6.0,132.5,A,DoorSpread,DoorMaster,0.000000,E,S,56974.000000
Tue Aug 01 08:59:32 2017,01-Aug-2017,115951,47 55.122500 N,065 31.156400 W,6.0,132.3,A,DoorSpread,DoorMaster,0.000000,E,S,56974.000000
Tue Aug 01 08:59:32 2017,01-Aug-2017,115952,47 55.121400 N,065 31.154600 W,6.0,131.9,A,DoorSpread,DoorMaster,0.000000,E,S,56974.000000
Tue Aug 01 08:59:32 2017,01-Aug-2017,115953,47 55.120400 N,065 31.152800 W,6.0,131.6,A,DoorSpread,DoorMaster,0.000000,E,S,56974.000000
Tue Aug 01 08:59:32 2017,01-Aug-2017,115954,47 55.119300 N,065 31.150900 W,6.0,131.5,A,DoorSpread,DoorMaster,0.000000,E,S,56974.000000
Tue Aug 01 08:59:32 2017,01-Aug-2017,115955,47 55.118200 N,065 31.149200 W,6.0,131.5,A,DoorSpread,DoorMaster,0.000000,E,S,56974.000000
Tue Aug 01 08:59:32 2017,01-Aug-2017,115956,47 55.117000 N,065 31.147400 W,6.0,131.6,A,DoorSpread,DoorMaster,0.000000,E,S,56974.000000
Tue Aug 01 08:59:32 2017,01-Aug-2017,115957,47 55.115900 N,065 31.145600 W,5.9,131.5,A,DoorSpread,DoorMaster,0.000000,E,S,56974.000000
Tue Aug 01 08:59:32 2017,01-Aug-2017,115958,47 55.114800 N,065 31.143700 W,6.0,131.3,A,DoorSpread,DoorMaster,0.000000,E,S,56974.000000
Tue Aug 01 08:59:32 2017,01-Aug-2017,115959,47 55.113700 N,065 31.141900 W,6.0,131.0,A,DoorSpread,DoorMaster,0.000000,E,S,56974.000000
Tue Aug 01 08:59:32 2017,01-Aug-2017,120000,47 55.112700 N,065 31.140100 W,5.9,130.8,A,DoorSpread,DoorMaster,0.000000,E,S,56974.000000
Tue Aug 01 08:59:32 2017,01-Aug-2017,120001,47 55.111600 N,065 31.138300 W,5.9,131.0,A,DoorSpread,DoorMaster,0.000000,E,S,56974.000000
Tue Aug 01 08:59:32 2017,01-Aug-2017,120002,47 55.110500 N,065 31.136600 W,5.9,131.2,A,DoorSpread,DoorMaster,0.000000,E,S,56974.000000
Tue Aug 01 08:59:32 2017,01-Aug-2017,120003,47 55.109500 N,065 31.134700 W,5.9,131.0,A,DoorSpread,DoorMaster,0.000000,E,S,56974.000000
Tue Aug 01 08:59:32 2017,01-Aug-2017,120004,47 55.108500 N,065 31.132900 W,5.9,130.6,A,DoorSpread,DoorMaster,0.000000,E,S,56974.000000
Tue Aug 01 08:59:32 2017,01-Aug-2017,120005,47 55.107400 N,065 31.131100 W,5.8,130.6,A,DoorSpread,DoorMaster,0.000000,E,S,56974.000000
Tue Aug 01 08:59:32 2017,01-Aug-2017,120006,47 55.106300 N,065 31.129400 W,5.8,130.8,A,DoorSpread,DoorMaster,0.000000,E,S,56974.000000
