Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,11
Comments
"ZONE 12 NORD-OUEST DU CORPS MORT"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 15 18:01:02 2017,15-Jul-2017,210107,47 22.965100 N,062 21.482100 W,6.2,358.9,A,Primary,Headline,3.306122,D,S,70064.000000
Sat Jul 15 18:01:07 2017,15-Jul-2017,210108,47 22.966900 N,062 21.482100 W,6.2,358.8,A,Depth,Depth,18.055556,D,S,81800.000000
Sat Jul 15 18:01:07 2017,15-Jul-2017,210109,47 22.968600 N,062 21.482100 W,6.2,359.1,A,Primary,Headline,2.326531,D,S,75202.000000
Sat Jul 15 18:01:07 2017,15-Jul-2017,210110,47 22.970300 N,062 21.482000 W,6.2,359.7,A,Primary,Headline,2.326531,D,S,75202.000000
Sat Jul 15 18:01:07 2017,15-Jul-2017,210111,47 22.972000 N,062 21.481800 W,6.2,0.2,A,Primary,Headline,2.326531,D,S,75202.000000
Sat Jul 15 18:01:07 2017,15-Jul-2017,210112,47 22.973700 N,062 21.481700 W,6.2,0.4,A,Primary,Headline,2.326531,D,S,75202.000000
Sat Jul 15 18:01:07 2017,15-Jul-2017,210113,47 22.975300 N,062 21.481700 W,6.2,0.5,A,Primary,Headline,2.326531,D,S,75202.000000
Sat Jul 15 18:01:07 2017,15-Jul-2017,210114,47 22.977000 N,062 21.481600 W,6.2,0.8,A,Primary,Headline,2.326531,D,S,75202.000000
Sat Jul 15 18:01:07 2017,15-Jul-2017,210115,47 22.978600 N,062 21.481600 W,6.2,0.7,A,Primary,Headline,2.326531,D,S,75202.000000
Sat Jul 15 18:01:07 2017,15-Jul-2017,210116,47 22.980400 N,062 21.481700 W,6.2,0.4,A,Primary,Headline,2.326531,D,S,75202.000000
Sat Jul 15 18:01:07 2017,15-Jul-2017,210117,47 22.982100 N,062 21.481700 W,6.2,0.0,A,Primary,Headline,2.326531,D,S,75202.000000
Sat Jul 15 18:01:07 2017,15-Jul-2017,210118,47 22.983800 N,062 21.481900 W,6.2,359.5,A,Primary,Headline,2.326531,D,S,75202.000000
Sat Jul 15 18:01:07 2017,15-Jul-2017,210119,47 22.985500 N,062 21.482100 W,6.2,358.9,A,Primary,Headline,2.326531,D,S,75202.000000
Sat Jul 15 18:01:07 2017,15-Jul-2017,210120,47 22.987200 N,062 21.482300 W,6.1,358.3,A,Primary,Headline,2.326531,D,S,75202.000000
Sat Jul 15 18:01:07 2017,15-Jul-2017,210121,47 22.988900 N,062 21.482500 W,6.1,358.0,A,Primary,Headline,2.326531,D,S,75202.000000
Sat Jul 15 18:01:07 2017,15-Jul-2017,210122,47 22.990600 N,062 21.482700 W,6.1,357.8,A,Primary,Headline,2.326531,D,S,75202.000000
Sat Jul 15 18:01:07 2017,15-Jul-2017,210123,47 22.992300 N,062 21.482800 W,6.1,357.6,A,Primary,Headline,2.326531,D,S,75202.000000
Sat Jul 15 18:01:07 2017,15-Jul-2017,210124,47 22.994000 N,062 21.483000 W,6.1,357.5,A,Primary,Headline,2.326531,D,S,75202.000000
Sat Jul 15 18:01:07 2017,15-Jul-2017,210125,47 22.995600 N,062 21.483200 W,6.1,357.3,A,Primary,Headline,2.326531,D,S,75202.000000
Sat Jul 15 18:01:07 2017,15-Jul-2017,210126,47 22.997200 N,062 21.483400 W,6.1,357.1,A,Primary,Headline,2.326531,D,S,75202.000000
Sat Jul 15 18:01:25 2017,15-Jul-2017,210127,47 22.998800 N,062 21.483500 W,6.0,357.0,A,DoorSpread,DoorMaster,6.815000,D,S,222213.000000
Sat Jul 15 18:01:25 2017,15-Jul-2017,210128,47 23.000400 N,062 21.483700 W,6.0,357.0,A,DoorSpread,DoorMaster,6.815000,D,S,222213.000000
Sat Jul 15 18:01:28 2017,15-Jul-2017,210129,47 23.002000 N,062 21.483800 W,5.9,356.9,A,Primary,Headline,2.020408,D,S,87769.000000
Sat Jul 15 18:01:28 2017,15-Jul-2017,210130,47 23.003500 N,062 21.483900 W,5.8,356.9,A,Primary,Headline,2.020408,D,S,87769.000000
Sat Jul 15 18:01:28 2017,15-Jul-2017,210131,47 23.004900 N,062 21.484100 W,5.7,356.8,A,Primary,Headline,2.020408,D,S,87769.000000
Sat Jul 15 18:01:30 2017,15-Jul-2017,210132,47 23.006200 N,062 21.484200 W,5.5,356.7,A,DoorSpread,DoorMaster,0.000000,E,S,101168.000000
Sat Jul 15 18:01:30 2017,15-Jul-2017,210133,47 23.007400 N,062 21.484400 W,5.3,356.5,A,DoorSpread,DoorMaster,0.000000,E,S,101168.000000
Sat Jul 15 18:01:33 2017,15-Jul-2017,210134,47 23.008500 N,062 21.484500 W,5.1,356.5,A,Primary,Headline,0.918367,D,S,98120.000000
Sat Jul 15 18:01:33 2017,15-Jul-2017,210135,47 23.009600 N,062 21.484500 W,4.9,356.7,A,Primary,Headline,0.918367,D,S,98120.000000
Sat Jul 15 18:01:33 2017,15-Jul-2017,210136,47 23.010600 N,062 21.484600 W,4.7,356.9,A,Primary,Headline,0.918367,D,S,98120.000000
Sat Jul 15 18:01:35 2017,15-Jul-2017,210137,47 23.011500 N,062 21.484700 W,4.5,356.6,A,DoorSpread,DoorMaster,0.000000,E,S,193711.000000
Sat Jul 15 18:01:35 2017,15-Jul-2017,210138,47 23.012300 N,062 21.484900 W,4.2,355.9,A,DoorSpread,DoorMaster,0.000000,E,S,193711.000000
Sat Jul 15 18:01:38 2017,15-Jul-2017,210139,47 23.013100 N,062 21.485000 W,4.1,356.0,A,Primary,Headline,2.693878,D,S,72687.000000
Sat Jul 15 18:01:38 2017,15-Jul-2017,210140,47 23.014000 N,062 21.485000 W,3.9,356.6,A,Primary,Headline,2.693878,D,S,72687.000000
Sat Jul 15 18:01:38 2017,15-Jul-2017,210141,47 23.014700 N,062 21.484900 W,3.7,356.8,A,Primary,Headline,2.693878,D,S,72687.000000
Sat Jul 15 18:01:38 2017,15-Jul-2017,210142,47 23.015300 N,062 21.485100 W,3.5,356.2,A,Primary,Headline,2.693878,D,S,72687.000000
Sat Jul 15 18:01:41 2017,15-Jul-2017,210143,47 23.016100 N,062 21.485300 W,3.4,355.9,A,DoorSpread,DoorMaster,7.905000,D,S,161310.000000
Sat Jul 15 18:01:42 2017,15-Jul-2017,210144,47 23.016800 N,062 21.485300 W,3.2,356.2,A,Depth,Depth,28.796296,D,S,51100.000000
Sat Jul 15 18:01:43 2017,15-Jul-2017,210145,47 23.017400 N,062 21.485300 W,3.1,356.4,A,Primary,Headline,2.326531,D,S,105137.000000
Sat Jul 15 18:01:43 2017,15-Jul-2017,210146,47 23.017900 N,062 21.485400 W,2.9,356.2,A,Primary,Headline,2.326531,D,S,105137.000000
Sat Jul 15 18:01:43 2017,15-Jul-2017,210147,47 23.018500 N,062 21.485500 W,2.8,355.8,A,Primary,Headline,2.326531,D,S,105137.000000
Sat Jul 15 18:01:43 2017,15-Jul-2017,210148,47 23.019100 N,062 21.485600 W,2.7,355.6,A,Primary,Headline,2.326531,D,S,105137.000000
Sat Jul 15 18:01:47 2017,15-Jul-2017,210149,47 23.019700 N,062 21.485600 W,2.6,355.9,A,DoorSpread,DoorMaster,6.330000,D,S,107853.000000
Sat Jul 15 18:01:48 2017,15-Jul-2017,210150,47 23.020100 N,062 21.485600 W,2.4,356.1,A,Primary,Headline,27.183673,D,S,82303.000000
Sat Jul 15 18:01:49 2017,15-Jul-2017,210151,47 23.020600 N,062 21.485600 W,2.3,355.9,A,Depth,Depth,28.796296,D,S,27795.000000
Sat Jul 15 18:01:49 2017,15-Jul-2017,210152,47 23.021100 N,062 21.485700 W,2.3,355.7,A,Depth,Depth,28.796296,D,S,27795.000000
Sat Jul 15 18:01:49 2017,15-Jul-2017,210153,47 23.021700 N,062 21.485700 W,2.2,356.4,A,Depth,Depth,28.796296,D,S,27795.000000
Sat Jul 15 18:01:52 2017,15-Jul-2017,210154,47 23.022100 N,062 21.485700 W,2.1,356.8,A,DoorSpread,DoorMaster,6.100000,D,S,75360.000000
Sat Jul 15 18:01:53 2017,15-Jul-2017,210155,47 23.022500 N,062 21.485800 W,2.0,356.6,A,Primary,Headline,2.959184,D,S,34940.000000
Sat Jul 15 18:01:53 2017,15-Jul-2017,210156,47 23.023000 N,062 21.485800 W,2.0,356.8,A,Primary,Headline,2.959184,D,S,34940.000000
Sat Jul 15 18:01:53 2017,15-Jul-2017,210157,47 23.023400 N,062 21.485800 W,1.9,357.5,A,Primary,Headline,2.959184,D,S,34940.000000
Sat Jul 15 18:01:56 2017,15-Jul-2017,210158,47 23.023700 N,062 21.485800 W,1.9,357.8,A,Depth,Depth,28.888889,D,S,45180.000000
Sat Jul 15 18:01:56 2017,15-Jul-2017,210159,47 23.024200 N,062 21.485900 W,1.8,357.7,A,Depth,Depth,28.888889,D,S,45180.000000
Sat Jul 15 18:01:58 2017,15-Jul-2017,210200,47 23.024600 N,062 21.486000 W,1.8,357.9,A,Primary,Headline,2.265306,D,S,61346.000000
Sat Jul 15 18:01:58 2017,15-Jul-2017,210201,47 23.025000 N,062 21.486000 W,1.8,358.3,A,Primary,Headline,2.265306,D,S,61346.000000
Sat Jul 15 18:01:58 2017,15-Jul-2017,210202,47 23.025400 N,062 21.486000 W,1.7,358.7,A,Primary,Headline,2.265306,D,S,61346.000000
Sat Jul 15 18:01:58 2017,15-Jul-2017,210203,47 23.025800 N,062 21.486000 W,1.7,358.8,A,Primary,Headline,2.265306,D,S,61346.000000
Sat Jul 15 18:01:58 2017,15-Jul-2017,210204,47 23.026200 N,062 21.486000 W,1.7,359.0,A,Primary,Headline,2.265306,D,S,61346.000000
Sat Jul 15 18:02:03 2017,15-Jul-2017,210205,47 23.026600 N,062 21.486000 W,1.7,359.2,A,Depth,Depth,36.944444,D,S,60002.000000
Sat Jul 15 18:02:03 2017,15-Jul-2017,210206,47 23.027100 N,062 21.486000 W,1.7,359.6,A,Depth,Depth,36.944444,D,S,60002.000000
Sat Jul 15 18:02:03 2017,15-Jul-2017,210207,47 23.027600 N,062 21.486000 W,1.7,359.8,A,Depth,Depth,36.944444,D,S,60002.000000
Sat Jul 15 18:02:03 2017,15-Jul-2017,210208,47 23.028100 N,062 21.486000 W,1.8,0.1,A,Depth,Depth,36.944444,D,S,60002.000000
Sat Jul 15 18:02:03 2017,15-Jul-2017,210209,47 23.028500 N,062 21.486000 W,1.8,0.4,A,Depth,Depth,36.944444,D,S,60002.000000
Sat Jul 15 18:02:03 2017,15-Jul-2017,210210,47 23.029000 N,062 21.485900 W,1.8,0.4,A,Depth,Depth,36.944444,D,S,60002.000000
Sat Jul 15 18:02:09 2017,15-Jul-2017,210211,47 23.029700 N,062 21.485900 W,1.9,0.7,A,DoorSpread,DoorMaster,5.065000,D,S,135961.000000
Sat Jul 15 18:02:11 2017,15-Jul-2017,210212,47 23.030200 N,062 21.485900 W,1.9,1.1,A,Depth,Depth,27.314815,D,S,128719.000000
Sat Jul 15 18:02:11 2017,15-Jul-2017,210213,47 23.030700 N,062 21.485900 W,1.9,1.0,A,Depth,Depth,27.314815,D,S,128719.000000
Sat Jul 15 18:02:11 2017,15-Jul-2017,210214,47 23.031200 N,062 21.485800 W,2.0,0.9,A,Depth,Depth,27.314815,D,S,128719.000000
Sat Jul 15 18:02:11 2017,15-Jul-2017,210215,47 23.031900 N,062 21.485800 W,2.1,1.0,A,Depth,Depth,27.314815,D,S,128719.000000
Sat Jul 15 18:02:14 2017,15-Jul-2017,210216,47 23.032600 N,062 21.485800 W,2.1,1.4,A,DoorSpread,DoorMaster,4.940000,D,S,239302.000000
Sat Jul 15 18:02:14 2017,15-Jul-2017,210217,47 23.033200 N,062 21.485800 W,2.1,1.4,A,DoorSpread,DoorMaster,4.940000,D,S,239302.000000
Sat Jul 15 18:02:14 2017,15-Jul-2017,210218,47 23.033800 N,062 21.485800 W,2.1,0.9,A,DoorSpread,DoorMaster,4.940000,D,S,239302.000000
Sat Jul 15 18:02:14 2017,15-Jul-2017,210219,47 23.034500 N,062 21.485800 W,2.2,0.7,A,DoorSpread,DoorMaster,4.940000,D,S,239302.000000
Sat Jul 15 18:02:18 2017,15-Jul-2017,210220,47 23.035200 N,062 21.485800 W,2.2,0.7,A,Primary,Headline,3.102041,D,S,116239.000000
Sat Jul 15 18:02:19 2017,15-Jul-2017,210221,47 23.035700 N,062 21.485800 W,2.2,0.8,A,DoorSpread,DoorMaster,0.000000,E,S,209473.000000
Sat Jul 15 18:02:19 2017,15-Jul-2017,210222,47 23.036300 N,062 21.485800 W,2.2,1.0,A,DoorSpread,DoorMaster,0.000000,E,S,209473.000000
Sat Jul 15 18:02:19 2017,15-Jul-2017,210223,47 23.037000 N,062 21.485800 W,2.2,0.9,A,DoorSpread,DoorMaster,0.000000,E,S,209473.000000
Sat Jul 15 18:02:19 2017,15-Jul-2017,210224,47 23.037600 N,062 21.485900 W,2.2,0.5,A,DoorSpread,DoorMaster,0.000000,E,S,209473.000000
Sat Jul 15 18:02:24 2017,15-Jul-2017,210225,47 23.038200 N,062 21.485900 W,2.2,0.5,A,Primary,Headline,14.918367,D,S,104576.000000
Sat Jul 15 18:02:24 2017,15-Jul-2017,210226,47 23.038800 N,062 21.485800 W,2.2,0.5,A,Primary,Headline,14.918367,D,S,104576.000000
Sat Jul 15 18:02:25 2017,15-Jul-2017,210227,47 23.039400 N,062 21.485800 W,2.2,0.6,A,DoorSpread,DoorMaster,4.970000,D,S,161704.000000
Sat Jul 15 18:02:25 2017,15-Jul-2017,210228,47 23.040000 N,062 21.485900 W,2.2,0.3,A,DoorSpread,DoorMaster,4.970000,D,S,161704.000000
Sat Jul 15 18:02:25 2017,15-Jul-2017,210229,47 23.040600 N,062 21.486000 W,2.2,359.3,A,DoorSpread,DoorMaster,4.970000,D,S,161704.000000
Sat Jul 15 18:02:25 2017,15-Jul-2017,210230,47 23.041200 N,062 21.486000 W,2.2,359.1,A,DoorSpread,DoorMaster,4.970000,D,S,161704.000000
Sat Jul 15 18:02:29 2017,15-Jul-2017,210231,47 23.041800 N,062 21.486000 W,2.2,0.0,A,Primary,Headline,2.836735,D,S,114079.000000
Sat Jul 15 18:02:30 2017,15-Jul-2017,210232,47 23.042300 N,062 21.485900 W,2.2,0.2,A,DoorSpread,DoorMaster,5.250000,D,S,117887.000000
Sat Jul 15 18:02:30 2017,15-Jul-2017,210233,47 23.042900 N,062 21.486000 W,2.1,358.8,A,DoorSpread,DoorMaster,5.250000,D,S,117887.000000
Sat Jul 15 18:02:32 2017,15-Jul-2017,210234,47 23.043400 N,062 21.486100 W,2.2,358.4,A,Depth,Depth,43.796296,D,S,67769.000000
Sat Jul 15 18:02:34 2017,15-Jul-2017,210235,47 23.044000 N,062 21.486000 W,2.2,359.0,A,Primary,Headline,3.244898,D,S,90880.000000
Sat Jul 15 18:02:34 2017,15-Jul-2017,210236,47 23.044500 N,062 21.486000 W,2.1,359.4,A,Primary,Headline,3.244898,D,S,90880.000000
Sat Jul 15 18:02:34 2017,15-Jul-2017,210237,47 23.045100 N,062 21.486000 W,2.1,358.4,A,Primary,Headline,3.244898,D,S,90880.000000
Sat Jul 15 18:02:36 2017,15-Jul-2017,210238,47 23.045600 N,062 21.486200 W,2.1,357.1,A,DoorSpread,DoorMaster,5.520000,D,S,70505.000000
Sat Jul 15 18:02:36 2017,15-Jul-2017,210239,47 23.046200 N,062 21.486300 W,2.1,357.1,A,DoorSpread,DoorMaster,5.520000,D,S,70505.000000
Sat Jul 15 18:02:39 2017,15-Jul-2017,210240,47 23.046700 N,062 21.486200 W,2.1,358.0,A,Primary,Headline,4.367347,D,S,77554.000000
Sat Jul 15 18:02:39 2017,15-Jul-2017,210241,47 23.047300 N,062 21.486300 W,2.1,357.8,A,Depth,Depth,45.833333,D,S,92762.000000
Sat Jul 15 18:02:39 2017,15-Jul-2017,210242,47 23.047900 N,062 21.486400 W,2.1,356.8,A,Depth,Depth,45.833333,D,S,92762.000000
Sat Jul 15 18:02:42 2017,15-Jul-2017,210243,47 23.048500 N,062 21.486400 W,2.1,356.8,A,DoorSpread,DoorMaster,5.475000,D,S,110690.000000
Sat Jul 15 18:02:42 2017,15-Jul-2017,210244,47 23.049000 N,062 21.486400 W,2.1,357.6,A,DoorSpread,DoorMaster,5.475000,D,S,110690.000000
Sat Jul 15 18:02:42 2017,15-Jul-2017,210245,47 23.049600 N,062 21.486500 W,2.1,357.5,A,DoorSpread,DoorMaster,5.475000,D,S,110690.000000
Sat Jul 15 18:02:44 2017,15-Jul-2017,210246,47 23.050300 N,062 21.486700 W,2.1,356.6,A,Primary,Headline,2.530612,D,S,50063.000000
Sat Jul 15 18:02:44 2017,15-Jul-2017,210247,47 23.050800 N,062 21.486800 W,2.1,356.7,A,Primary,Headline,2.530612,D,S,50063.000000
Sat Jul 15 18:02:46 2017,15-Jul-2017,210248,47 23.051400 N,062 21.486700 W,2.1,358.1,A,Depth,Depth,47.500000,D,S,208880.000000
Sat Jul 15 18:02:47 2017,15-Jul-2017,210249,47 23.052000 N,062 21.486700 W,2.1,358.3,A,DoorSpread,DoorMaster,5.775000,D,S,168498.000000
Sat Jul 15 18:02:47 2017,15-Jul-2017,210250,47 23.052600 N,062 21.486800 W,2.0,357.4,A,DoorSpread,DoorMaster,5.775000,D,S,168498.000000
Sat Jul 15 18:02:49 2017,15-Jul-2017,210251,47 23.053100 N,062 21.486800 W,2.0,357.5,A,Primary,Headline,2.163265,D,S,156633.000000
Sat Jul 15 18:02:49 2017,15-Jul-2017,210252,47 23.053600 N,062 21.486800 W,2.0,358.7,A,Primary,Headline,2.163265,D,S,156633.000000
Sat Jul 15 18:02:49 2017,15-Jul-2017,210253,47 23.054300 N,062 21.486800 W,2.0,359.2,A,Primary,Headline,2.163265,D,S,156633.000000
Sat Jul 15 18:02:53 2017,15-Jul-2017,210254,47 23.054700 N,062 21.486800 W,2.0,358.4,A,DoorSpread,DoorMaster,6.060000,D,S,372098.000000
Sat Jul 15 18:02:54 2017,15-Jul-2017,210255,47 23.055200 N,062 21.486800 W,2.0,357.8,A,Depth,Depth,47.962963,D,S,114564.000000
Sat Jul 15 18:02:54 2017,15-Jul-2017,210256,47 23.055800 N,062 21.486800 W,2.0,358.3,A,Primary,Headline,2.979592,D,S,218522.000000
Sat Jul 15 18:02:54 2017,15-Jul-2017,210257,47 23.056400 N,062 21.486800 W,2.0,358.8,A,Primary,Headline,2.979592,D,S,218522.000000
Sat Jul 15 18:02:54 2017,15-Jul-2017,210258,47 23.057000 N,062 21.486800 W,2.0,358.6,A,Primary,Headline,2.979592,D,S,218522.000000
Sat Jul 15 18:02:54 2017,15-Jul-2017,210259,47 23.057600 N,062 21.486900 W,2.0,358.7,A,Primary,Headline,2.979592,D,S,218522.000000
Sat Jul 15 18:02:58 2017,15-Jul-2017,210300,47 23.058100 N,062 21.486900 W,2.0,359.0,A,DoorSpread,DoorMaster,6.315000,D,S,323519.000000
Sat Jul 15 18:02:59 2017,15-Jul-2017,210301,47 23.058700 N,062 21.486900 W,2.0,358.9,A,Primary,Headline,4.632653,D,S,94860.000000
Sat Jul 15 18:02:59 2017,15-Jul-2017,210302,47 23.059200 N,062 21.487000 W,2.0,358.7,A,Primary,Headline,4.632653,D,S,94860.000000
Sat Jul 15 18:03:01 2017,15-Jul-2017,210303,47 23.059800 N,062 21.486900 W,2.0,359.6,A,Depth,Depth,51.759259,D,S,90621.000000
Sat Jul 15 18:03:01 2017,15-Jul-2017,210304,47 23.060400 N,062 21.486800 W,2.1,0.1,A,Depth,Depth,51.759259,D,S,90621.000000
Sat Jul 15 18:03:01 2017,15-Jul-2017,210305,47 23.060900 N,062 21.486900 W,2.1,359.3,A,Depth,Depth,51.759259,D,S,90621.000000
Sat Jul 15 18:03:04 2017,15-Jul-2017,210306,47 23.061500 N,062 21.486900 W,2.0,359.2,A,Primary,Headline,0.918367,D,S,106814.000000
Sat Jul 15 18:03:04 2017,15-Jul-2017,210307,47 23.062100 N,062 21.486800 W,2.1,0.3,A,Primary,Headline,0.918367,D,S,106814.000000
Sat Jul 15 18:03:04 2017,15-Jul-2017,210308,47 23.062700 N,062 21.486800 W,2.1,0.5,A,Primary,Headline,0.918367,D,S,106814.000000
Sat Jul 15 18:03:04 2017,15-Jul-2017,210309,47 23.063200 N,062 21.486900 W,2.0,359.8,A,Primary,Headline,0.918367,D,S,106814.000000
Sat Jul 15 18:03:08 2017,15-Jul-2017,210310,47 23.063800 N,062 21.486900 W,2.0,359.6,A,Depth,Depth,50.555556,D,S,230812.000000
Sat Jul 15 18:03:09 2017,15-Jul-2017,210311,47 23.064400 N,062 21.486800 W,2.0,0.7,A,DoorSpread,DoorMaster,7.050000,D,S,53156.000000
Sat Jul 15 18:03:09 2017,15-Jul-2017,210312,47 23.065000 N,062 21.486800 W,2.0,1.0,A,DoorSpread,DoorMaster,7.050000,D,S,53156.000000
Sat Jul 15 18:03:09 2017,15-Jul-2017,210313,47 23.065500 N,062 21.486800 W,2.0,359.9,A,DoorSpread,DoorMaster,7.050000,D,S,53156.000000
Sat Jul 15 18:03:09 2017,15-Jul-2017,210314,47 23.066100 N,062 21.486800 W,2.0,359.6,A,DoorSpread,DoorMaster,7.050000,D,S,53156.000000
Sat Jul 15 18:03:09 2017,15-Jul-2017,210315,47 23.066600 N,062 21.486700 W,2.0,0.6,A,DoorSpread,DoorMaster,7.050000,D,S,53156.000000
Sat Jul 15 18:03:14 2017,15-Jul-2017,210316,47 23.067200 N,062 21.486700 W,2.0,0.6,A,Primary,Headline,1.469388,D,S,85724.000000
Sat Jul 15 18:03:15 2017,15-Jul-2017,210317,47 23.067700 N,062 21.486700 W,2.0,359.6,A,DoorSpread,DoorMaster,7.080000,D,S,110737.000000
Sat Jul 15 18:03:15 2017,15-Jul-2017,210318,47 23.068400 N,062 21.486800 W,2.1,359.4,A,DoorSpread,DoorMaster,7.080000,D,S,110737.000000
Sat Jul 15 18:03:15 2017,15-Jul-2017,210319,47 23.069000 N,062 21.486800 W,2.1,0.2,A,DoorSpread,DoorMaster,7.080000,D,S,110737.000000
Sat Jul 15 18:03:15 2017,15-Jul-2017,210320,47 23.069600 N,062 21.486700 W,2.1,0.0,A,DoorSpread,DoorMaster,7.080000,D,S,110737.000000
Sat Jul 15 18:03:19 2017,15-Jul-2017,210321,47 23.070200 N,062 21.486800 W,2.1,359.5,A,Primary,Headline,4.428571,D,S,79868.000000
Sat Jul 15 18:03:21 2017,15-Jul-2017,210322,47 23.070800 N,062 21.486800 W,2.1,359.6,A,DoorSpread,DoorMaster,7.020000,D,S,228100.000000
Sat Jul 15 18:03:21 2017,15-Jul-2017,210323,47 23.071500 N,062 21.486800 W,2.1,359.7,A,DoorSpread,DoorMaster,7.020000,D,S,228100.000000
Sat Jul 15 18:03:22 2017,15-Jul-2017,210324,47 23.072000 N,062 21.486800 W,2.1,359.3,A,Depth,Depth,45.648148,D,S,97951.000000
Sat Jul 15 18:03:22 2017,15-Jul-2017,210325,47 23.072600 N,062 21.486900 W,2.1,358.6,A,Depth,Depth,45.648148,D,S,97951.000000
Sat Jul 15 18:03:22 2017,15-Jul-2017,210326,47 23.073200 N,062 21.486900 W,2.1,358.7,A,Depth,Depth,45.648148,D,S,97951.000000
Sat Jul 15 18:03:22 2017,15-Jul-2017,210327,47 23.073900 N,062 21.486900 W,2.2,359.0,A,Depth,Depth,45.648148,D,S,97951.000000
Sat Jul 15 18:03:26 2017,15-Jul-2017,210328,47 23.074500 N,062 21.486900 W,2.2,358.9,A,DoorSpread,DoorMaster,7.385000,D,S,127343.000000
Sat Jul 15 18:03:26 2017,15-Jul-2017,210329,47 23.075100 N,062 21.487000 W,2.1,358.5,A,DoorSpread,DoorMaster,7.385000,D,S,127343.000000
Sat Jul 15 18:03:26 2017,15-Jul-2017,210330,47 23.075600 N,062 21.487100 W,2.1,358.0,A,DoorSpread,DoorMaster,7.385000,D,S,127343.000000
Sat Jul 15 18:03:30 2017,15-Jul-2017,210331,47 23.076300 N,062 21.487100 W,2.1,358.3,A,Depth,Depth,51.759259,D,S,180016.000000
Sat Jul 15 18:03:30 2017,15-Jul-2017,210332,47 23.076900 N,062 21.487100 W,2.2,358.7,A,Depth,Depth,51.759259,D,S,180016.000000
Sat Jul 15 18:03:30 2017,15-Jul-2017,210333,47 23.077500 N,062 21.487100 W,2.2,358.1,A,Depth,Depth,51.759259,D,S,180016.000000
Sat Jul 15 18:03:32 2017,15-Jul-2017,210334,47 23.078100 N,062 21.487300 W,2.1,357.2,A,DoorSpread,DoorMaster,7.595000,D,S,95669.000000
Sat Jul 15 18:03:32 2017,15-Jul-2017,210335,47 23.078700 N,062 21.487300 W,2.1,357.5,A,DoorSpread,DoorMaster,7.595000,D,S,95669.000000
Sat Jul 15 18:03:34 2017,15-Jul-2017,210336,47 23.079300 N,062 21.487200 W,2.2,358.7,A,Primary,Headline,1.979592,D,S,87985.000000
Sat Jul 15 18:03:34 2017,15-Jul-2017,210337,47 23.080000 N,062 21.487200 W,2.2,359.1,A,Primary,Headline,1.979592,D,S,87985.000000
Sat Jul 15 18:03:37 2017,15-Jul-2017,210338,47 23.080500 N,062 21.487300 W,2.1,357.9,A,Depth,Depth,60.277778,D,S,63190.000000
Sat Jul 15 18:03:37 2017,15-Jul-2017,210339,47 23.081100 N,062 21.487500 W,2.1,357.0,A,Depth,Depth,60.277778,D,S,63190.000000
Sat Jul 15 18:03:38 2017,15-Jul-2017,210340,47 23.081800 N,062 21.487500 W,2.2,357.8,A,DoorSpread,DoorMaster,6.465000,D,S,261266.000000
Sat Jul 15 18:03:39 2017,15-Jul-2017,210341,47 23.082500 N,062 21.487500 W,2.2,358.6,A,Primary,Headline,1.428571,D,S,223443.000000
Sat Jul 15 18:03:39 2017,15-Jul-2017,210342,47 23.083000 N,062 21.487600 W,2.1,357.9,A,Primary,Headline,1.428571,D,S,223443.000000
Sat Jul 15 18:03:39 2017,15-Jul-2017,210343,47 23.083700 N,062 21.487800 W,2.1,356.8,A,Primary,Headline,1.428571,D,S,223443.000000
Sat Jul 15 18:03:39 2017,15-Jul-2017,210344,47 23.084300 N,062 21.487800 W,2.1,357.2,A,Primary,Headline,1.428571,D,S,223443.000000
Sat Jul 15 18:03:43 2017,15-Jul-2017,210345,47 23.085000 N,062 21.487800 W,2.2,357.9,A,DoorSpread,DoorMaster,7.270000,D,S,217426.000000
Sat Jul 15 18:03:44 2017,15-Jul-2017,210346,47 23.085500 N,062 21.487900 W,2.1,357.7,A,Primary,Headline,1.734694,D,S,140536.000000
Sat Jul 15 18:03:44 2017,15-Jul-2017,210347,47 23.086200 N,062 21.488100 W,2.1,356.8,A,Primary,Headline,1.734694,D,S,140536.000000
Sat Jul 15 18:03:44 2017,15-Jul-2017,210348,47 23.086800 N,062 21.488200 W,2.1,356.7,A,Primary,Headline,1.734694,D,S,140536.000000
Sat Jul 15 18:03:44 2017,15-Jul-2017,210349,47 23.087400 N,062 21.488200 W,2.1,357.3,A,Primary,Headline,1.734694,D,S,140536.000000
Sat Jul 15 18:03:44 2017,15-Jul-2017,210350,47 23.088000 N,062 21.488300 W,2.1,357.3,A,Primary,Headline,1.734694,D,S,140536.000000
Sat Jul 15 18:03:49 2017,15-Jul-2017,210351,47 23.088600 N,062 21.488400 W,2.1,357.0,A,Primary,Headline,1.591837,D,S,87851.000000
Sat Jul 15 18:03:49 2017,15-Jul-2017,210352,47 23.089200 N,062 21.488400 W,2.1,357.4,A,Primary,Headline,1.591837,D,S,87851.000000
Sat Jul 15 18:03:51 2017,15-Jul-2017,210353,47 23.089700 N,062 21.488500 W,2.0,357.7,A,Depth,Depth,62.407407,D,S,66606.000000
