Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,2
Comments
"ZONE 12E DUMPING"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 13 07:12:57 2017,13-Jul-2017,101301,48 17.855900 N,061 48.236900 W,1.4,128.8,A,DoorSpread,DoorMaster,2.385000,D,S,165104.000000
Thu Jul 13 07:12:57 2017,13-Jul-2017,101302,48 17.855400 N,061 48.236100 W,1.6,129.1,A,DoorSpread,DoorMaster,2.385000,D,S,165104.000000
Thu Jul 13 07:13:02 2017,13-Jul-2017,101303,48 17.854900 N,061 48.235100 W,1.8,127.7,A,DoorSpread,DoorMaster,0.000000,E,S,144008.000000
Thu Jul 13 07:13:02 2017,13-Jul-2017,101304,48 17.854400 N,061 48.233800 W,2.1,126.4,A,DoorSpread,DoorMaster,0.000000,E,S,144008.000000
Thu Jul 13 07:13:02 2017,13-Jul-2017,101305,48 17.853800 N,061 48.232600 W,2.3,125.5,A,DoorSpread,DoorMaster,0.000000,E,S,144008.000000
Thu Jul 13 07:13:02 2017,13-Jul-2017,101306,48 17.853300 N,061 48.231100 W,2.6,124.3,A,DoorSpread,DoorMaster,0.000000,E,S,144008.000000
Thu Jul 13 07:13:02 2017,13-Jul-2017,101307,48 17.852700 N,061 48.229600 W,2.8,123.0,A,DoorSpread,DoorMaster,0.000000,E,S,144008.000000
Thu Jul 13 07:13:02 2017,13-Jul-2017,101308,48 17.852100 N,061 48.228100 W,3.1,121.8,A,DoorSpread,DoorMaster,0.000000,E,S,144008.000000
Thu Jul 13 07:13:02 2017,13-Jul-2017,101309,48 17.851500 N,061 48.226400 W,3.3,120.5,A,DoorSpread,DoorMaster,0.000000,E,S,144008.000000
Thu Jul 13 07:13:02 2017,13-Jul-2017,101310,48 17.851100 N,061 48.224700 W,3.4,118.9,A,DoorSpread,DoorMaster,0.000000,E,S,144008.000000
Thu Jul 13 07:13:02 2017,13-Jul-2017,101311,48 17.850600 N,061 48.223000 W,3.6,117.5,A,DoorSpread,DoorMaster,0.000000,E,S,144008.000000
Thu Jul 13 07:13:02 2017,13-Jul-2017,101312,48 17.850100 N,061 48.221200 W,3.8,116.2,A,DoorSpread,DoorMaster,0.000000,E,S,144008.000000
Thu Jul 13 07:13:02 2017,13-Jul-2017,101313,48 17.849600 N,061 48.219300 W,3.9,115.6,A,DoorSpread,DoorMaster,0.000000,E,S,144008.000000
Thu Jul 13 07:13:02 2017,13-Jul-2017,101314,48 17.848900 N,061 48.217500 W,4.1,115.6,A,DoorSpread,DoorMaster,0.000000,E,S,144008.000000
Thu Jul 13 07:13:02 2017,13-Jul-2017,101315,48 17.848400 N,061 48.215600 W,4.2,115.5,A,DoorSpread,DoorMaster,0.000000,E,S,144008.000000
Thu Jul 13 07:13:02 2017,13-Jul-2017,101316,48 17.847800 N,061 48.213700 W,4.3,115.0,A,DoorSpread,DoorMaster,0.000000,E,S,144008.000000
Thu Jul 13 07:13:02 2017,13-Jul-2017,101317,48 17.847300 N,061 48.211800 W,4.4,114.6,A,DoorSpread,DoorMaster,0.000000,E,S,144008.000000
Thu Jul 13 07:13:02 2017,13-Jul-2017,101318,48 17.846700 N,061 48.209900 W,4.5,115.1,A,DoorSpread,DoorMaster,0.000000,E,S,144008.000000
Thu Jul 13 07:13:02 2017,13-Jul-2017,101319,48 17.845900 N,061 48.208100 W,4.6,116.3,A,DoorSpread,DoorMaster,0.000000,E,S,144008.000000
Thu Jul 13 07:13:02 2017,13-Jul-2017,101320,48 17.845000 N,061 48.206200 W,4.8,117.8,A,DoorSpread,DoorMaster,0.000000,E,S,144008.000000
Thu Jul 13 07:13:02 2017,13-Jul-2017,101321,48 17.844100 N,061 48.204300 W,4.9,118.7,A,DoorSpread,DoorMaster,0.000000,E,S,144008.000000
Thu Jul 13 07:13:02 2017,13-Jul-2017,101322,48 17.843200 N,061 48.202300 W,5.0,119.3,A,DoorSpread,DoorMaster,0.000000,E,S,144008.000000
Thu Jul 13 07:13:02 2017,13-Jul-2017,101323,48 17.842400 N,061 48.200200 W,5.1,119.4,A,DoorSpread,DoorMaster,0.000000,E,S,144008.000000
Thu Jul 13 07:13:02 2017,13-Jul-2017,101324,48 17.841600 N,061 48.198100 W,5.2,119.5,A,DoorSpread,DoorMaster,0.000000,E,S,144008.000000
Thu Jul 13 07:13:02 2017,13-Jul-2017,101325,48 17.840800 N,061 48.196000 W,5.3,119.7,A,DoorSpread,DoorMaster,0.000000,E,S,144008.000000
Thu Jul 13 07:13:02 2017,13-Jul-2017,101326,48 17.840000 N,061 48.193900 W,5.4,119.8,A,DoorSpread,DoorMaster,0.000000,E,S,144008.000000
Thu Jul 13 07:13:02 2017,13-Jul-2017,101327,48 17.839200 N,061 48.191800 W,5.4,119.6,A,DoorSpread,DoorMaster,0.000000,E,S,144008.000000
Thu Jul 13 07:13:02 2017,13-Jul-2017,101328,48 17.838500 N,061 48.189800 W,5.4,119.3,A,DoorSpread,DoorMaster,0.000000,E,S,144008.000000
Thu Jul 13 07:13:02 2017,13-Jul-2017,101329,48 17.837700 N,061 48.187600 W,5.5,119.4,A,DoorSpread,DoorMaster,0.000000,E,S,144008.000000
Thu Jul 13 07:13:02 2017,13-Jul-2017,101330,48 17.836800 N,061 48.185400 W,5.6,119.3,A,DoorSpread,DoorMaster,0.000000,E,S,144008.000000
Thu Jul 13 07:13:02 2017,13-Jul-2017,101331,48 17.836000 N,061 48.183200 W,5.6,119.0,A,DoorSpread,DoorMaster,0.000000,E,S,144008.000000
Thu Jul 13 07:13:02 2017,13-Jul-2017,101332,48 17.835300 N,061 48.181000 W,5.7,118.6,A,DoorSpread,DoorMaster,0.000000,E,S,144008.000000
Thu Jul 13 07:13:02 2017,13-Jul-2017,101333,48 17.834600 N,061 48.178700 W,5.7,117.9,A,DoorSpread,DoorMaster,0.000000,E,S,144008.000000
Thu Jul 13 07:13:02 2017,13-Jul-2017,101334,48 17.834000 N,061 48.176400 W,5.7,116.9,A,DoorSpread,DoorMaster,0.000000,E,S,144008.000000
Thu Jul 13 07:13:02 2017,13-Jul-2017,101335,48 17.833400 N,061 48.174200 W,5.7,116.0,A,DoorSpread,DoorMaster,0.000000,E,S,144008.000000
Thu Jul 13 07:13:02 2017,13-Jul-2017,101336,48 17.832800 N,061 48.172100 W,5.7,115.4,A,DoorSpread,DoorMaster,0.000000,E,S,144008.000000
Thu Jul 13 07:13:02 2017,13-Jul-2017,101337,48 17.832100 N,061 48.169900 W,5.7,115.2,A,DoorSpread,DoorMaster,0.000000,E,S,144008.000000
Thu Jul 13 07:13:02 2017,13-Jul-2017,101338,48 17.831400 N,061 48.167600 W,5.7,115.4,A,DoorSpread,DoorMaster,0.000000,E,S,144008.000000
Thu Jul 13 07:13:02 2017,13-Jul-2017,101339,48 17.830600 N,061 48.165400 W,5.8,115.7,A,DoorSpread,DoorMaster,0.000000,E,S,144008.000000
Thu Jul 13 07:13:02 2017,13-Jul-2017,101340,48 17.829900 N,061 48.163100 W,5.8,115.8,A,DoorSpread,DoorMaster,0.000000,E,S,144008.000000
Thu Jul 13 07:13:02 2017,13-Jul-2017,101341,48 17.829200 N,061 48.160900 W,5.8,115.5,A,DoorSpread,DoorMaster,0.000000,E,S,144008.000000
Thu Jul 13 07:13:02 2017,13-Jul-2017,101342,48 17.828500 N,061 48.158700 W,5.8,115.4,A,DoorSpread,DoorMaster,0.000000,E,S,144008.000000
Thu Jul 13 07:13:02 2017,13-Jul-2017,101343,48 17.827700 N,061 48.156600 W,5.8,115.9,A,DoorSpread,DoorMaster,0.000000,E,S,144008.000000
Thu Jul 13 07:13:02 2017,13-Jul-2017,101344,48 17.826900 N,061 48.154500 W,5.8,116.5,A,DoorSpread,DoorMaster,0.000000,E,S,144008.000000
Thu Jul 13 07:13:02 2017,13-Jul-2017,101345,48 17.826100 N,061 48.152400 W,5.8,117.2,A,DoorSpread,DoorMaster,0.000000,E,S,144008.000000
Thu Jul 13 07:13:02 2017,13-Jul-2017,101346,48 17.825200 N,061 48.150200 W,5.8,117.9,A,DoorSpread,DoorMaster,0.000000,E,S,144008.000000
Thu Jul 13 07:13:02 2017,13-Jul-2017,101347,48 17.824300 N,061 48.148000 W,5.9,118.3,A,DoorSpread,DoorMaster,0.000000,E,S,144008.000000
Thu Jul 13 07:13:02 2017,13-Jul-2017,101348,48 17.823500 N,061 48.145700 W,5.9,118.3,A,DoorSpread,DoorMaster,0.000000,E,S,144008.000000
Thu Jul 13 07:13:02 2017,13-Jul-2017,101349,48 17.822700 N,061 48.143700 W,5.9,118.4,A,DoorSpread,DoorMaster,0.000000,E,S,144008.000000
Thu Jul 13 07:13:02 2017,13-Jul-2017,101350,48 17.822000 N,061 48.141600 W,5.9,118.5,A,DoorSpread,DoorMaster,0.000000,E,S,144008.000000
Thu Jul 13 07:13:02 2017,13-Jul-2017,101351,48 17.821300 N,061 48.139500 W,5.9,118.4,A,DoorSpread,DoorMaster,0.000000,E,S,144008.000000
Thu Jul 13 07:13:02 2017,13-Jul-2017,101352,48 17.820600 N,061 48.137400 W,5.8,118.2,A,DoorSpread,DoorMaster,0.000000,E,S,144008.000000
Thu Jul 13 07:13:02 2017,13-Jul-2017,101353,48 17.819900 N,061 48.135200 W,5.8,118.0,A,DoorSpread,DoorMaster,0.000000,E,S,144008.000000
Thu Jul 13 07:13:02 2017,13-Jul-2017,101354,48 17.819200 N,061 48.133000 W,5.8,117.7,A,DoorSpread,DoorMaster,0.000000,E,S,144008.000000
Thu Jul 13 07:13:02 2017,13-Jul-2017,101355,48 17.818500 N,061 48.130700 W,5.9,117.4,A,DoorSpread,DoorMaster,0.000000,E,S,144008.000000
Thu Jul 13 07:13:02 2017,13-Jul-2017,101356,48 17.817800 N,061 48.128400 W,5.9,116.9,A,DoorSpread,DoorMaster,0.000000,E,S,144008.000000
Thu Jul 13 07:13:02 2017,13-Jul-2017,101357,48 17.817100 N,061 48.126100 W,5.9,116.2,A,DoorSpread,DoorMaster,0.000000,E,S,144008.000000
Thu Jul 13 07:13:02 2017,13-Jul-2017,101358,48 17.816600 N,061 48.123900 W,5.9,115.5,A,DoorSpread,DoorMaster,0.000000,E,S,144008.000000
Thu Jul 13 07:13:02 2017,13-Jul-2017,101359,48 17.816000 N,061 48.121800 W,5.8,115.1,A,DoorSpread,DoorMaster,0.000000,E,S,144008.000000
Thu Jul 13 07:13:02 2017,13-Jul-2017,101400,48 17.815400 N,061 48.119600 W,5.8,115.1,A,DoorSpread,DoorMaster,0.000000,E,S,144008.000000
Thu Jul 13 07:13:02 2017,13-Jul-2017,101401,48 17.814700 N,061 48.117400 W,5.7,115.3,A,DoorSpread,DoorMaster,0.000000,E,S,144008.000000
Thu Jul 13 07:13:02 2017,13-Jul-2017,101402,48 17.814000 N,061 48.115200 W,5.7,115.3,A,DoorSpread,DoorMaster,0.000000,E,S,144008.000000
Thu Jul 13 07:13:02 2017,13-Jul-2017,101403,48 17.813400 N,061 48.113000 W,5.8,115.2,A,DoorSpread,DoorMaster,0.000000,E,S,144008.000000
Thu Jul 13 07:13:02 2017,13-Jul-2017,101404,48 17.812700 N,061 48.110800 W,5.8,115.6,A,DoorSpread,DoorMaster,0.000000,E,S,144008.000000
Thu Jul 13 07:13:02 2017,13-Jul-2017,101405,48 17.811800 N,061 48.108700 W,5.8,116.1,A,DoorSpread,DoorMaster,0.000000,E,S,144008.000000
Thu Jul 13 07:13:02 2017,13-Jul-2017,101406,48 17.811000 N,061 48.106500 W,5.8,116.6,A,DoorSpread,DoorMaster,0.000000,E,S,144008.000000
Thu Jul 13 07:13:02 2017,13-Jul-2017,101407,48 17.810300 N,061 48.104300 W,5.8,116.7,A,DoorSpread,DoorMaster,0.000000,E,S,144008.000000
Thu Jul 13 07:13:02 2017,13-Jul-2017,101408,48 17.809600 N,061 48.102100 W,5.8,116.7,A,DoorSpread,DoorMaster,0.000000,E,S,144008.000000
Thu Jul 13 07:13:02 2017,13-Jul-2017,101409,48 17.808900 N,061 48.100000 W,5.8,117.0,A,DoorSpread,DoorMaster,0.000000,E,S,144008.000000
Thu Jul 13 07:13:02 2017,13-Jul-2017,101410,48 17.808000 N,061 48.097900 W,5.8,117.8,A,DoorSpread,DoorMaster,0.000000,E,S,144008.000000
Thu Jul 13 07:13:02 2017,13-Jul-2017,101411,48 17.807200 N,061 48.095900 W,5.8,118.7,A,DoorSpread,DoorMaster,0.000000,E,S,144008.000000
Thu Jul 13 07:13:02 2017,13-Jul-2017,101412,48 17.806400 N,061 48.093800 W,5.8,119.0,A,DoorSpread,DoorMaster,0.000000,E,S,144008.000000
Thu Jul 13 07:13:02 2017,13-Jul-2017,101413,48 17.805600 N,061 48.091600 W,5.8,119.0,A,DoorSpread,DoorMaster,0.000000,E,S,144008.000000
Thu Jul 13 07:13:02 2017,13-Jul-2017,101414,48 17.804800 N,061 48.089300 W,5.8,118.9,A,DoorSpread,DoorMaster,0.000000,E,S,144008.000000
Thu Jul 13 07:13:02 2017,13-Jul-2017,101415,48 17.804100 N,061 48.087000 W,5.9,118.7,A,DoorSpread,DoorMaster,0.000000,E,S,144008.000000
Thu Jul 13 07:13:02 2017,13-Jul-2017,101416,48 17.803300 N,061 48.084600 W,5.9,118.0,A,DoorSpread,DoorMaster,0.000000,E,S,144008.000000
Thu Jul 13 07:13:02 2017,13-Jul-2017,101417,48 17.802700 N,061 48.082300 W,5.9,116.8,A,DoorSpread,DoorMaster,0.000000,E,S,144008.000000
Thu Jul 13 07:13:02 2017,13-Jul-2017,101418,48 17.802200 N,061 48.080100 W,5.9,115.9,A,DoorSpread,DoorMaster,0.000000,E,S,144008.000000
Thu Jul 13 07:13:02 2017,13-Jul-2017,101419,48 17.801500 N,061 48.078000 W,5.8,115.5,A,DoorSpread,DoorMaster,0.000000,E,S,144008.000000
Thu Jul 13 07:13:02 2017,13-Jul-2017,101420,48 17.800700 N,061 48.075800 W,5.8,115.5,A,DoorSpread,DoorMaster,0.000000,E,S,144008.000000
Thu Jul 13 07:13:02 2017,13-Jul-2017,101421,48 17.800100 N,061 48.073600 W,5.8,115.1,A,DoorSpread,DoorMaster,0.000000,E,S,144008.000000
Thu Jul 13 07:13:02 2017,13-Jul-2017,101422,48 17.799500 N,061 48.071400 W,5.8,114.4,A,DoorSpread,DoorMaster,0.000000,E,S,144008.000000
Thu Jul 13 07:13:02 2017,13-Jul-2017,101423,48 17.799000 N,061 48.069000 W,5.8,113.7,A,DoorSpread,DoorMaster,0.000000,E,S,144008.000000
Thu Jul 13 07:13:02 2017,13-Jul-2017,101424,48 17.798400 N,061 48.066600 W,5.9,113.2,A,DoorSpread,DoorMaster,0.000000,E,S,144008.000000
Thu Jul 13 07:13:02 2017,13-Jul-2017,101425,48 17.797700 N,061 48.064300 W,5.9,113.2,A,DoorSpread,DoorMaster,0.000000,E,S,144008.000000
Thu Jul 13 07:13:02 2017,13-Jul-2017,101426,48 17.796900 N,061 48.062000 W,5.9,113.7,A,DoorSpread,DoorMaster,0.000000,E,S,144008.000000
Thu Jul 13 07:13:02 2017,13-Jul-2017,101427,48 17.796300 N,061 48.059900 W,5.9,114.2,A,DoorSpread,DoorMaster,0.000000,E,S,144008.000000
Thu Jul 13 07:13:02 2017,13-Jul-2017,101428,48 17.795600 N,061 48.057800 W,5.8,114.5,A,DoorSpread,DoorMaster,0.000000,E,S,144008.000000
Thu Jul 13 07:13:02 2017,13-Jul-2017,101429,48 17.795000 N,061 48.055800 W,5.8,114.6,A,DoorSpread,DoorMaster,0.000000,E,S,144008.000000
Thu Jul 13 07:13:02 2017,13-Jul-2017,101430,48 17.794400 N,061 48.053600 W,5.8,114.8,A,DoorSpread,DoorMaster,0.000000,E,S,144008.000000
Thu Jul 13 07:13:02 2017,13-Jul-2017,101431,48 17.793600 N,061 48.051400 W,5.8,115.4,A,DoorSpread,DoorMaster,0.000000,E,S,144008.000000
Thu Jul 13 07:13:02 2017,13-Jul-2017,101432,48 17.792600 N,061 48.049200 W,5.9,116.5,A,DoorSpread,DoorMaster,0.000000,E,S,144008.000000
Thu Jul 13 07:13:02 2017,13-Jul-2017,101433,48 17.791700 N,061 48.047000 W,5.9,117.8,A,DoorSpread,DoorMaster,0.000000,E,S,144008.000000
Thu Jul 13 07:13:02 2017,13-Jul-2017,101434,48 17.790800 N,061 48.044900 W,6.0,118.9,A,DoorSpread,DoorMaster,0.000000,E,S,144008.000000
Thu Jul 13 07:13:02 2017,13-Jul-2017,101435,48 17.789900 N,061 48.042900 W,6.0,119.4,A,DoorSpread,DoorMaster,0.000000,E,S,144008.000000
Thu Jul 13 07:13:02 2017,13-Jul-2017,101436,48 17.789200 N,061 48.040800 W,5.9,119.2,A,DoorSpread,DoorMaster,0.000000,E,S,144008.000000
Thu Jul 13 07:13:02 2017,13-Jul-2017,101437,48 17.788400 N,061 48.038800 W,5.9,118.8,A,DoorSpread,DoorMaster,0.000000,E,S,144008.000000
Thu Jul 13 07:13:02 2017,13-Jul-2017,101438,48 17.787700 N,061 48.036700 W,5.8,118.6,A,DoorSpread,DoorMaster,0.000000,E,S,144008.000000
Thu Jul 13 07:13:02 2017,13-Jul-2017,101439,48 17.786800 N,061 48.034700 W,5.8,118.9,A,DoorSpread,DoorMaster,0.000000,E,S,144008.000000
Thu Jul 13 07:13:02 2017,13-Jul-2017,101440,48 17.785900 N,061 48.032700 W,5.8,119.9,A,DoorSpread,DoorMaster,0.000000,E,S,144008.000000
Thu Jul 13 07:13:02 2017,13-Jul-2017,101441,48 17.784900 N,061 48.030700 W,5.9,120.9,A,DoorSpread,DoorMaster,0.000000,E,S,144008.000000
Thu Jul 13 07:13:02 2017,13-Jul-2017,101442,48 17.783900 N,061 48.028400 W,5.9,121.7,A,DoorSpread,DoorMaster,0.000000,E,S,144008.000000
Thu Jul 13 07:13:02 2017,13-Jul-2017,101443,48 17.782900 N,061 48.026400 W,5.9,122.2,A,DoorSpread,DoorMaster,0.000000,E,S,144008.000000
Thu Jul 13 07:13:02 2017,13-Jul-2017,101444,48 17.782000 N,061 48.024500 W,5.9,122.9,A,DoorSpread,DoorMaster,0.000000,E,S,144008.000000
Thu Jul 13 07:13:02 2017,13-Jul-2017,101445,48 17.780900 N,061 48.022600 W,5.9,123.8,A,DoorSpread,DoorMaster,0.000000,E,S,144008.000000
Thu Jul 13 07:13:02 2017,13-Jul-2017,101446,48 17.779900 N,061 48.020700 W,5.9,124.6,A,DoorSpread,DoorMaster,0.000000,E,S,144008.000000
Thu Jul 13 07:13:02 2017,13-Jul-2017,101447,48 17.778800 N,061 48.018800 W,5.9,125.2,A,DoorSpread,DoorMaster,0.000000,E,S,144008.000000
Thu Jul 13 07:13:02 2017,13-Jul-2017,101448,48 17.777800 N,061 48.016900 W,5.9,125.6,A,DoorSpread,DoorMaster,0.000000,E,S,144008.000000
Thu Jul 13 07:13:02 2017,13-Jul-2017,101449,48 17.776800 N,061 48.015000 W,5.9,125.9,A,DoorSpread,DoorMaster,0.000000,E,S,144008.000000
Thu Jul 13 07:13:02 2017,13-Jul-2017,101450,48 17.775700 N,061 48.013100 W,5.9,126.4,A,DoorSpread,DoorMaster,0.000000,E,S,144008.000000
Thu Jul 13 07:13:02 2017,13-Jul-2017,101451,48 17.774700 N,061 48.011100 W,5.9,126.9,A,DoorSpread,DoorMaster,0.000000,E,S,144008.000000
Thu Jul 13 07:13:02 2017,13-Jul-2017,101452,48 17.773500 N,061 48.009200 W,5.9,126.8,A,DoorSpread,DoorMaster,0.000000,E,S,144008.000000
Thu Jul 13 07:13:02 2017,13-Jul-2017,101453,48 17.772500 N,061 48.007300 W,6.0,126.3,A,DoorSpread,DoorMaster,0.000000,E,S,144008.000000
Thu Jul 13 07:13:02 2017,13-Jul-2017,101454,48 17.771500 N,061 48.005300 W,5.9,125.9,A,DoorSpread,DoorMaster,0.000000,E,S,144008.000000
Thu Jul 13 07:13:02 2017,13-Jul-2017,101455,48 17.770600 N,061 48.003400 W,5.9,125.6,A,DoorSpread,DoorMaster,0.000000,E,S,144008.000000
Thu Jul 13 07:13:02 2017,13-Jul-2017,101456,48 17.769700 N,061 48.001300 W,5.9,125.5,A,DoorSpread,DoorMaster,0.000000,E,S,144008.000000
Thu Jul 13 07:13:02 2017,13-Jul-2017,101457,48 17.768800 N,061 47.999300 W,5.9,125.4,A,DoorSpread,DoorMaster,0.000000,E,S,144008.000000
