Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,7
Comments
"ZONE 12F SUD DE LA ZONE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 10 16:48:03 2017,10-Jul-2017,194805,47 33.917000 N,060 41.727000 W,2.0,28.6,A,Depth,Depth,3.333333,D,S,57190.000000
Mon Jul 10 16:48:03 2017,10-Jul-2017,194806,47 33.917300 N,060 41.726600 W,1.9,30.2,A,Depth,Depth,3.333333,D,S,57190.000000
Mon Jul 10 16:48:03 2017,10-Jul-2017,194807,47 33.917700 N,060 41.726400 W,1.9,30.4,A,Depth,Depth,3.333333,D,S,57190.000000
Mon Jul 10 16:48:07 2017,10-Jul-2017,194808,47 33.918200 N,060 41.726100 W,1.9,29.0,A,DoorSpread,DoorMaster,0.000000,E,S,248160.000000
Mon Jul 10 16:48:07 2017,10-Jul-2017,194809,47 33.918600 N,060 41.725700 W,1.9,29.1,A,DoorSpread,DoorMaster,0.000000,E,S,248160.000000
Mon Jul 10 16:48:07 2017,10-Jul-2017,194810,47 33.918900 N,060 41.725200 W,1.8,31.3,A,DoorSpread,DoorMaster,0.000000,E,S,248160.000000
Mon Jul 10 16:48:10 2017,10-Jul-2017,194811,47 33.919200 N,060 41.724800 W,1.8,32.0,A,Depth,Depth,5.277778,D,S,88726.000000
Mon Jul 10 16:48:10 2017,10-Jul-2017,194812,47 33.919700 N,060 41.724500 W,1.8,30.6,A,Depth,Depth,5.277778,D,S,88726.000000
Mon Jul 10 16:48:12 2017,10-Jul-2017,194813,47 33.920100 N,060 41.724200 W,1.8,29.6,A,DoorSpread,DoorMaster,0.000000,E,S,204247.000000
Mon Jul 10 16:48:12 2017,10-Jul-2017,194814,47 33.920600 N,060 41.724000 W,1.7,28.3,A,DoorSpread,DoorMaster,0.000000,E,S,204247.000000
Mon Jul 10 16:48:12 2017,10-Jul-2017,194815,47 33.920900 N,060 41.723500 W,1.7,28.1,A,DoorSpread,DoorMaster,0.000000,E,S,204247.000000
Mon Jul 10 16:48:12 2017,10-Jul-2017,194816,47 33.921200 N,060 41.722900 W,1.7,30.6,A,DoorSpread,DoorMaster,0.000000,E,S,204247.000000
Mon Jul 10 16:48:12 2017,10-Jul-2017,194817,47 33.921500 N,060 41.722400 W,1.7,32.5,A,DoorSpread,DoorMaster,0.000000,E,S,204247.000000
Mon Jul 10 16:48:18 2017,10-Jul-2017,194818,47 33.921900 N,060 41.722100 W,1.7,31.1,A,DoorSpread,DoorMaster,1.885000,D,S,301275.000000
Mon Jul 10 16:48:18 2017,10-Jul-2017,194819,47 33.922400 N,060 41.722000 W,1.7,27.7,A,DoorSpread,DoorMaster,1.885000,D,S,301275.000000
Mon Jul 10 16:48:18 2017,10-Jul-2017,194820,47 33.922800 N,060 41.721700 W,1.7,26.0,A,DoorSpread,DoorMaster,1.885000,D,S,301275.000000
Mon Jul 10 16:48:20 2017,10-Jul-2017,194821,47 33.923100 N,060 41.721000 W,1.6,28.0,A,Primary,Headline,4.081633,D,S,37504.000000
Mon Jul 10 16:48:20 2017,10-Jul-2017,194822,47 33.923500 N,060 41.720700 W,1.6,31.2,A,Primary,Headline,4.081633,D,S,37504.000000
Mon Jul 10 16:48:23 2017,10-Jul-2017,194823,47 33.923800 N,060 41.720200 W,1.6,31.8,A,DoorSpread,DoorMaster,0.000000,E,S,210667.000000
Mon Jul 10 16:48:23 2017,10-Jul-2017,194824,47 33.924300 N,060 41.719900 W,1.6,31.2,A,DoorSpread,DoorMaster,0.000000,E,S,210667.000000
Mon Jul 10 16:48:24 2017,10-Jul-2017,194825,47 33.924600 N,060 41.719600 W,1.6,31.6,A,Depth,Depth,7.407407,D,S,95283.000000
Mon Jul 10 16:48:24 2017,10-Jul-2017,194826,47 33.924900 N,060 41.719300 W,1.5,31.0,A,Depth,Depth,7.407407,D,S,95283.000000
Mon Jul 10 16:48:24 2017,10-Jul-2017,194827,47 33.925300 N,060 41.719100 W,1.5,30.1,A,Depth,Depth,7.407407,D,S,95283.000000
Mon Jul 10 16:48:24 2017,10-Jul-2017,194828,47 33.925700 N,060 41.718700 W,1.5,30.1,A,Depth,Depth,7.407407,D,S,95283.000000
Mon Jul 10 16:48:28 2017,10-Jul-2017,194829,47 33.926100 N,060 41.718400 W,1.5,30.4,A,DoorSpread,DoorMaster,0.000000,E,S,243511.000000
Mon Jul 10 16:48:28 2017,10-Jul-2017,194830,47 33.926500 N,060 41.718100 W,1.5,30.8,A,DoorSpread,DoorMaster,0.000000,E,S,243511.000000
Mon Jul 10 16:48:28 2017,10-Jul-2017,194831,47 33.926900 N,060 41.717800 W,1.5,31.4,A,DoorSpread,DoorMaster,0.000000,E,S,243511.000000
Mon Jul 10 16:48:28 2017,10-Jul-2017,194832,47 33.927100 N,060 41.717400 W,1.5,31.8,A,DoorSpread,DoorMaster,0.000000,E,S,243511.000000
Mon Jul 10 16:48:28 2017,10-Jul-2017,194833,47 33.927400 N,060 41.717400 W,1.4,29.1,A,DoorSpread,DoorMaster,0.000000,E,S,243511.000000
Mon Jul 10 16:48:33 2017,10-Jul-2017,194834,47 33.927800 N,060 41.717300 W,1.4,26.4,A,DoorSpread,DoorMaster,0.000000,E,S,159831.000000
Mon Jul 10 16:48:33 2017,10-Jul-2017,194835,47 33.928100 N,060 41.716900 W,1.4,27.1,A,DoorSpread,DoorMaster,0.000000,E,S,159831.000000
Mon Jul 10 16:48:35 2017,10-Jul-2017,194836,47 33.928400 N,060 41.716500 W,1.4,30.4,A,Primary,Headline,1.897959,D,S,87017.000000
Mon Jul 10 16:48:35 2017,10-Jul-2017,194837,47 33.928700 N,060 41.716300 W,1.4,31.1,A,Primary,Headline,1.897959,D,S,87017.000000
Mon Jul 10 16:48:35 2017,10-Jul-2017,194838,47 33.929100 N,060 41.716200 W,1.3,28.7,A,Primary,Headline,1.897959,D,S,87017.000000
Mon Jul 10 16:48:38 2017,10-Jul-2017,194839,47 33.929400 N,060 41.716000 W,1.3,27.0,A,DoorSpread,DoorMaster,1.955000,D,S,160601.000000
Mon Jul 10 16:48:38 2017,10-Jul-2017,194840,47 33.929700 N,060 41.715800 W,1.3,27.5,A,DoorSpread,DoorMaster,1.955000,D,S,160601.000000
Mon Jul 10 16:48:40 2017,10-Jul-2017,194841,47 33.929900 N,060 41.715600 W,1.3,28.6,A,Primary,Headline,2.346939,D,S,56099.000000
Mon Jul 10 16:48:40 2017,10-Jul-2017,194842,47 33.930200 N,060 41.715300 W,1.2,29.3,A,Primary,Headline,2.346939,D,S,56099.000000
Mon Jul 10 16:48:40 2017,10-Jul-2017,194843,47 33.930600 N,060 41.715100 W,1.2,29.2,A,Primary,Headline,2.346939,D,S,56099.000000
Mon Jul 10 16:48:43 2017,10-Jul-2017,194844,47 33.930900 N,060 41.714900 W,1.3,28.2,A,DoorSpread,DoorMaster,2.520000,D,S,272083.000000
Mon Jul 10 16:48:43 2017,10-Jul-2017,194845,47 33.931400 N,060 41.714600 W,1.4,27.7,A,DoorSpread,DoorMaster,2.520000,D,S,272083.000000
Mon Jul 10 16:48:45 2017,10-Jul-2017,194846,47 33.932000 N,060 41.714200 W,1.5,27.9,A,Primary,Headline,2.387755,D,S,143537.000000
Mon Jul 10 16:48:45 2017,10-Jul-2017,194847,47 33.932500 N,060 41.713700 W,1.6,26.8,A,Primary,Headline,2.387755,D,S,143537.000000
Mon Jul 10 16:48:45 2017,10-Jul-2017,194848,47 33.933200 N,060 41.713300 W,1.8,25.8,A,Primary,Headline,2.387755,D,S,143537.000000
Mon Jul 10 16:48:45 2017,10-Jul-2017,194849,47 33.934000 N,060 41.712800 W,2.0,25.3,A,Primary,Headline,2.387755,D,S,143537.000000
Mon Jul 10 16:48:49 2017,10-Jul-2017,194850,47 33.934900 N,060 41.712200 W,2.2,24.2,A,DoorSpread,DoorMaster,2.805000,D,S,214854.000000
Mon Jul 10 16:48:50 2017,10-Jul-2017,194851,47 33.935800 N,060 41.711600 W,2.5,24.0,A,Primary,Headline,4.551020,D,S,75440.000000
Mon Jul 10 16:48:50 2017,10-Jul-2017,194852,47 33.936800 N,060 41.710800 W,2.7,24.6,A,Primary,Headline,4.551020,D,S,75440.000000
Mon Jul 10 16:48:52 2017,10-Jul-2017,194853,47 33.937900 N,060 41.710100 W,3.0,24.5,A,Depth,Depth,21.388889,D,S,142030.000000
Mon Jul 10 16:48:52 2017,10-Jul-2017,194854,47 33.939100 N,060 41.709400 W,3.2,23.9,A,Depth,Depth,21.388889,D,S,142030.000000
Mon Jul 10 16:48:54 2017,10-Jul-2017,194855,47 33.940300 N,060 41.708700 W,3.5,23.1,A,DoorSpread,DoorMaster,3.415000,D,S,329773.000000
Mon Jul 10 16:48:54 2017,10-Jul-2017,194856,47 33.941500 N,060 41.707900 W,3.7,23.0,A,DoorSpread,DoorMaster,3.415000,D,S,329773.000000
Mon Jul 10 16:48:54 2017,10-Jul-2017,194857,47 33.942700 N,060 41.707100 W,3.9,23.4,A,DoorSpread,DoorMaster,3.415000,D,S,329773.000000
Mon Jul 10 16:48:54 2017,10-Jul-2017,194858,47 33.944000 N,060 41.706300 W,4.0,23.3,A,DoorSpread,DoorMaster,3.415000,D,S,329773.000000
Mon Jul 10 16:48:54 2017,10-Jul-2017,194859,47 33.945300 N,060 41.705600 W,4.2,22.6,A,DoorSpread,DoorMaster,3.415000,D,S,329773.000000
Mon Jul 10 16:48:59 2017,10-Jul-2017,194900,47 33.946700 N,060 41.704900 W,4.3,21.9,A,DoorSpread,DoorMaster,2.950000,D,S,351372.000000
Mon Jul 10 16:48:59 2017,10-Jul-2017,194901,47 33.948000 N,060 41.704000 W,4.5,22.2,A,DoorSpread,DoorMaster,2.950000,D,S,351372.000000
Mon Jul 10 16:48:59 2017,10-Jul-2017,194902,47 33.949500 N,060 41.703100 W,4.7,22.5,A,DoorSpread,DoorMaster,2.950000,D,S,351372.000000
Mon Jul 10 16:48:59 2017,10-Jul-2017,194903,47 33.951000 N,060 41.702300 W,4.8,22.0,A,DoorSpread,DoorMaster,2.950000,D,S,351372.000000
Mon Jul 10 16:48:59 2017,10-Jul-2017,194904,47 33.952400 N,060 41.701700 W,4.9,21.1,A,DoorSpread,DoorMaster,2.950000,D,S,351372.000000
Mon Jul 10 16:48:59 2017,10-Jul-2017,194905,47 33.953900 N,060 41.701000 W,5.0,20.8,A,DoorSpread,DoorMaster,2.950000,D,S,351372.000000
Mon Jul 10 16:49:05 2017,10-Jul-2017,194906,47 33.955300 N,060 41.700100 W,5.1,20.9,A,Primary,Headline,3.489796,D,S,60597.000000
Mon Jul 10 16:49:06 2017,10-Jul-2017,194907,47 33.956800 N,060 41.699300 W,5.2,20.7,A,Depth,Depth,19.907407,D,S,76431.000000
Mon Jul 10 16:49:06 2017,10-Jul-2017,194908,47 33.958400 N,060 41.698600 W,5.3,19.9,A,Depth,Depth,19.907407,D,S,76431.000000
Mon Jul 10 16:49:06 2017,10-Jul-2017,194909,47 33.960000 N,060 41.698000 W,5.4,19.1,A,Depth,Depth,19.907407,D,S,76431.000000
Mon Jul 10 16:49:06 2017,10-Jul-2017,194910,47 33.961600 N,060 41.697300 W,5.5,18.7,A,Depth,Depth,19.907407,D,S,76431.000000
Mon Jul 10 16:49:06 2017,10-Jul-2017,194911,47 33.963200 N,060 41.696500 W,5.5,18.6,A,Depth,Depth,19.907407,D,S,76431.000000
Mon Jul 10 16:49:06 2017,10-Jul-2017,194912,47 33.964800 N,060 41.695700 W,5.6,18.5,A,Depth,Depth,19.907407,D,S,76431.000000
Mon Jul 10 16:49:12 2017,10-Jul-2017,194913,47 33.966400 N,060 41.695000 W,5.7,18.1,A,DoorSpread,DoorMaster,29.020000,D,S,166515.000000
Mon Jul 10 16:49:13 2017,10-Jul-2017,194914,47 33.968100 N,060 41.694300 W,5.7,17.6,A,Depth,Depth,19.537037,D,S,39000.000000
Mon Jul 10 16:49:13 2017,10-Jul-2017,194915,47 33.969700 N,060 41.693600 W,5.7,17.2,A,Depth,Depth,19.537037,D,S,39000.000000
Mon Jul 10 16:49:13 2017,10-Jul-2017,194916,47 33.971400 N,060 41.692900 W,5.8,17.0,A,Depth,Depth,19.537037,D,S,39000.000000
Mon Jul 10 16:49:13 2017,10-Jul-2017,194917,47 33.973000 N,060 41.692200 W,5.8,16.6,A,Depth,Depth,19.537037,D,S,39000.000000
Mon Jul 10 16:49:13 2017,10-Jul-2017,194918,47 33.974700 N,060 41.691700 W,5.8,16.3,A,Depth,Depth,19.537037,D,S,39000.000000
Mon Jul 10 16:49:13 2017,10-Jul-2017,194919,47 33.976300 N,060 41.690900 W,5.9,16.4,A,Depth,Depth,19.537037,D,S,39000.000000
Mon Jul 10 16:49:19 2017,10-Jul-2017,194920,47 33.978000 N,060 41.690100 W,5.9,16.8,A,DoorSpread,DoorMaster,29.575000,D,S,224844.000000
Mon Jul 10 16:49:20 2017,10-Jul-2017,194921,47 33.979600 N,060 41.689300 W,6.0,17.5,A,Depth,Depth,9.722222,D,S,49276.000000
Mon Jul 10 16:49:20 2017,10-Jul-2017,194922,47 33.981100 N,060 41.688200 W,6.0,18.3,A,Depth,Depth,9.722222,D,S,49276.000000
Mon Jul 10 16:49:20 2017,10-Jul-2017,194923,47 33.982700 N,060 41.687200 W,6.0,19.0,A,Depth,Depth,9.722222,D,S,49276.000000
Mon Jul 10 16:49:20 2017,10-Jul-2017,194924,47 33.984400 N,060 41.686100 W,6.1,19.7,A,Depth,Depth,9.722222,D,S,49276.000000
Mon Jul 10 16:49:24 2017,10-Jul-2017,194925,47 33.985900 N,060 41.685000 W,6.1,20.5,A,DoorSpread,DoorMaster,0.000000,E,S,199703.000000
Mon Jul 10 16:49:24 2017,10-Jul-2017,194926,47 33.987400 N,060 41.683900 W,6.1,21.2,A,DoorSpread,DoorMaster,0.000000,E,S,199703.000000
Mon Jul 10 16:49:24 2017,10-Jul-2017,194927,47 33.989100 N,060 41.682900 W,6.1,22.0,A,DoorSpread,DoorMaster,0.000000,E,S,199703.000000
Mon Jul 10 16:49:27 2017,10-Jul-2017,194928,47 33.990600 N,060 41.681600 W,6.1,22.6,A,Depth,Depth,14.537037,D,S,72574.000000
Mon Jul 10 16:49:27 2017,10-Jul-2017,194929,47 33.992100 N,060 41.680500 W,6.1,23.2,A,Depth,Depth,14.537037,D,S,72574.000000
Mon Jul 10 16:49:27 2017,10-Jul-2017,194930,47 33.993700 N,060 41.679300 W,6.1,23.6,A,Depth,Depth,14.537037,D,S,72574.000000
Mon Jul 10 16:49:30 2017,10-Jul-2017,194931,47 33.995300 N,060 41.678200 W,6.2,23.8,A,Primary,Headline,3.224490,D,S,64208.000000
Mon Jul 10 16:49:30 2017,10-Jul-2017,194932,47 33.996900 N,060 41.677200 W,6.2,23.9,A,Primary,Headline,3.224490,D,S,64208.000000
Mon Jul 10 16:49:30 2017,10-Jul-2017,194933,47 33.998500 N,060 41.676100 W,6.2,24.0,A,Primary,Headline,3.224490,D,S,64208.000000
Mon Jul 10 16:49:30 2017,10-Jul-2017,194934,47 34.000100 N,060 41.675100 W,6.1,24.0,A,Primary,Headline,3.224490,D,S,64208.000000
Mon Jul 10 16:49:35 2017,10-Jul-2017,194935,47 34.001700 N,060 41.674100 W,6.1,23.9,A,Depth,Depth,13.888889,D,S,70491.000000
Mon Jul 10 16:49:35 2017,10-Jul-2017,194936,47 34.003200 N,060 41.673000 W,6.2,23.7,A,Depth,Depth,13.888889,D,S,70491.000000
Mon Jul 10 16:49:36 2017,10-Jul-2017,194937,47 34.004800 N,060 41.672000 W,6.2,23.5,A,DoorSpread,DoorMaster,21.455000,D,S,357732.000000
Mon Jul 10 16:49:36 2017,10-Jul-2017,194938,47 34.006400 N,060 41.671100 W,6.2,23.4,A,DoorSpread,DoorMaster,21.455000,D,S,357732.000000
Mon Jul 10 16:49:36 2017,10-Jul-2017,194939,47 34.008100 N,060 41.670200 W,6.2,22.9,A,DoorSpread,DoorMaster,21.455000,D,S,357732.000000
Mon Jul 10 16:49:36 2017,10-Jul-2017,194940,47 34.009600 N,060 41.669300 W,6.2,22.3,A,DoorSpread,DoorMaster,21.455000,D,S,357732.000000
Mon Jul 10 16:49:36 2017,10-Jul-2017,194941,47 34.011100 N,060 41.668500 W,6.1,21.7,A,DoorSpread,DoorMaster,21.455000,D,S,357732.000000
Mon Jul 10 16:49:42 2017,10-Jul-2017,194942,47 34.012700 N,060 41.667600 W,6.1,21.4,A,Depth,Depth,15.833333,D,S,103944.000000
Mon Jul 10 16:49:42 2017,10-Jul-2017,194943,47 34.014300 N,060 41.666600 W,6.1,21.5,A,Depth,Depth,15.833333,D,S,103944.000000
Mon Jul 10 16:49:43 2017,10-Jul-2017,194944,47 34.015900 N,060 41.665700 W,6.1,21.6,A,DoorSpread,DoorMaster,21.285000,D,S,293868.000000
Mon Jul 10 16:49:43 2017,10-Jul-2017,194945,47 34.017400 N,060 41.664800 W,6.1,21.4,A,DoorSpread,DoorMaster,21.285000,D,S,293868.000000
Mon Jul 10 16:49:43 2017,10-Jul-2017,194946,47 34.019000 N,060 41.664100 W,6.1,20.9,A,DoorSpread,DoorMaster,21.285000,D,S,293868.000000
Mon Jul 10 16:49:43 2017,10-Jul-2017,194947,47 34.020600 N,060 41.663200 W,6.1,20.3,A,DoorSpread,DoorMaster,21.285000,D,S,293868.000000
Mon Jul 10 16:49:43 2017,10-Jul-2017,194948,47 34.022200 N,060 41.662400 W,6.1,20.3,A,DoorSpread,DoorMaster,21.285000,D,S,293868.000000
Mon Jul 10 16:49:48 2017,10-Jul-2017,194949,47 34.023600 N,060 41.661300 W,6.1,20.9,A,DoorSpread,DoorMaster,0.000000,E,S,292389.000000
Mon Jul 10 16:49:48 2017,10-Jul-2017,194950,47 34.025200 N,060 41.660300 W,6.1,21.4,A,DoorSpread,DoorMaster,0.000000,E,S,292389.000000
Mon Jul 10 16:49:48 2017,10-Jul-2017,194951,47 34.026700 N,060 41.659300 W,6.1,21.9,A,DoorSpread,DoorMaster,0.000000,E,S,292389.000000
Mon Jul 10 16:49:48 2017,10-Jul-2017,194952,47 34.028200 N,060 41.658200 W,6.1,22.6,A,DoorSpread,DoorMaster,0.000000,E,S,292389.000000
Mon Jul 10 16:49:48 2017,10-Jul-2017,194953,47 34.029800 N,060 41.657100 W,6.1,23.2,A,DoorSpread,DoorMaster,0.000000,E,S,292389.000000
Mon Jul 10 16:49:48 2017,10-Jul-2017,194954,47 34.031400 N,060 41.656000 W,6.1,23.3,A,DoorSpread,DoorMaster,0.000000,E,S,292389.000000
Mon Jul 10 16:49:54 2017,10-Jul-2017,194955,47 34.032900 N,060 41.655200 W,6.1,23.0,A,DoorSpread,DoorMaster,6.640000,D,S,329786.000000
Mon Jul 10 16:49:54 2017,10-Jul-2017,194956,47 34.034500 N,060 41.654200 W,6.1,23.1,A,DoorSpread,DoorMaster,6.640000,D,S,329786.000000
Mon Jul 10 16:49:54 2017,10-Jul-2017,194957,47 34.036100 N,060 41.653100 W,6.1,23.7,A,DoorSpread,DoorMaster,6.640000,D,S,329786.000000
Mon Jul 10 16:49:54 2017,10-Jul-2017,194958,47 34.037600 N,060 41.652000 W,6.1,24.4,A,DoorSpread,DoorMaster,6.640000,D,S,329786.000000
Mon Jul 10 16:49:54 2017,10-Jul-2017,194959,47 34.039100 N,060 41.650900 W,6.1,24.6,A,DoorSpread,DoorMaster,6.640000,D,S,329786.000000
Mon Jul 10 16:49:59 2017,10-Jul-2017,195000,47 34.040700 N,060 41.650000 W,6.1,24.3,A,DoorSpread,DoorMaster,6.625000,D,S,102920.000000
Mon Jul 10 16:49:59 2017,10-Jul-2017,195001,47 34.042200 N,060 41.649200 W,6.1,23.7,A,DoorSpread,DoorMaster,6.625000,D,S,102920.000000
Mon Jul 10 16:49:59 2017,10-Jul-2017,195002,47 34.043800 N,060 41.648400 W,6.1,23.2,A,DoorSpread,DoorMaster,6.625000,D,S,102920.000000
Mon Jul 10 16:49:59 2017,10-Jul-2017,195003,47 34.045400 N,060 41.647500 W,6.0,22.9,A,DoorSpread,DoorMaster,6.625000,D,S,102920.000000
Mon Jul 10 16:49:59 2017,10-Jul-2017,195004,47 34.046900 N,060 41.646600 W,6.0,22.9,A,DoorSpread,DoorMaster,6.625000,D,S,102920.000000
Mon Jul 10 16:49:59 2017,10-Jul-2017,195005,47 34.048500 N,060 41.645500 W,6.1,23.1,A,DoorSpread,DoorMaster,6.625000,D,S,102920.000000
Mon Jul 10 16:50:05 2017,10-Jul-2017,195006,47 34.050000 N,060 41.644500 W,6.1,23.1,A,DoorSpread,DoorMaster,7.050000,D,S,97585.000000
Mon Jul 10 16:50:05 2017,10-Jul-2017,195007,47 34.051600 N,060 41.643600 W,6.1,23.0,A,DoorSpread,DoorMaster,7.050000,D,S,97585.000000
Mon Jul 10 16:50:05 2017,10-Jul-2017,195008,47 34.053100 N,060 41.642700 W,6.1,22.7,A,DoorSpread,DoorMaster,7.050000,D,S,97585.000000
Mon Jul 10 16:50:05 2017,10-Jul-2017,195009,47 34.054700 N,060 41.642000 W,6.0,21.7,A,DoorSpread,DoorMaster,7.050000,D,S,97585.000000
Mon Jul 10 16:50:05 2017,10-Jul-2017,195010,47 34.056300 N,060 41.641300 W,6.0,20.9,A,DoorSpread,DoorMaster,7.050000,D,S,97585.000000
Mon Jul 10 16:50:11 2017,10-Jul-2017,195011,47 34.057900 N,060 41.640400 W,6.0,21.0,A,DoorSpread,DoorMaster,6.605000,D,S,186082.000000
Mon Jul 10 16:50:11 2017,10-Jul-2017,195012,47 34.059400 N,060 41.639200 W,6.1,21.8,A,DoorSpread,DoorMaster,6.605000,D,S,186082.000000
Mon Jul 10 16:50:11 2017,10-Jul-2017,195013,47 34.061000 N,060 41.638100 W,6.1,22.2,A,DoorSpread,DoorMaster,6.605000,D,S,186082.000000
Mon Jul 10 16:50:11 2017,10-Jul-2017,195014,47 34.062600 N,060 41.637300 W,6.1,21.7,A,DoorSpread,DoorMaster,6.605000,D,S,186082.000000
Mon Jul 10 16:50:11 2017,10-Jul-2017,195015,47 34.064200 N,060 41.636600 W,6.1,20.7,A,DoorSpread,DoorMaster,6.605000,D,S,186082.000000
