Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,4
Comments
"ZONE 12 OUEST DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 13 10:19:44 2017,13-Sep-2017,131945,47 26.710200 N,063 24.087300 W,1.2,147.9,A,Primary,Headline,2.408163,D,S,204560.000000
Wed Sep 13 10:19:46 2017,13-Sep-2017,131946,47 26.710000 N,063 24.087000 W,1.2,147.6,A,DoorSpread,DoorMaster,2.500000,D,S,137564.000000
Wed Sep 13 10:19:46 2017,13-Sep-2017,131947,47 26.709900 N,063 24.087000 W,1.2,150.0,A,DoorSpread,DoorMaster,2.500000,D,S,137564.000000
Wed Sep 13 10:19:46 2017,13-Sep-2017,131948,47 26.709800 N,063 24.087000 W,1.1,153.2,A,DoorSpread,DoorMaster,2.500000,D,S,137564.000000
Wed Sep 13 10:19:46 2017,13-Sep-2017,131949,47 26.709600 N,063 24.086800 W,1.1,153.2,A,DoorSpread,DoorMaster,2.500000,D,S,137564.000000
Wed Sep 13 10:19:50 2017,13-Sep-2017,131950,47 26.709400 N,063 24.086500 W,1.1,150.0,A,Primary,Headline,2.979592,D,S,415975.000000
Wed Sep 13 10:19:50 2017,13-Sep-2017,131951,47 26.709300 N,063 24.086100 W,1.1,146.2,A,Primary,Headline,2.979592,D,S,415975.000000
Wed Sep 13 10:19:51 2017,13-Sep-2017,131952,47 26.709200 N,063 24.085800 W,1.1,144.9,A,DoorSpread,DoorMaster,2.245000,D,S,119330.000000
Wed Sep 13 10:19:51 2017,13-Sep-2017,131953,47 26.709100 N,063 24.085700 W,1.1,147.6,A,DoorSpread,DoorMaster,2.245000,D,S,119330.000000
Wed Sep 13 10:19:51 2017,13-Sep-2017,131954,47 26.708900 N,063 24.085800 W,1.1,152.6,A,DoorSpread,DoorMaster,2.245000,D,S,119330.000000
Wed Sep 13 10:19:55 2017,13-Sep-2017,131955,47 26.708600 N,063 24.085700 W,1.1,154.3,A,Primary,Headline,3.265306,D,S,202969.000000
Wed Sep 13 10:19:55 2017,13-Sep-2017,131956,47 26.708500 N,063 24.085300 W,1.1,151.8,A,Primary,Headline,3.265306,D,S,202969.000000
Wed Sep 13 10:19:56 2017,13-Sep-2017,131957,47 26.708200 N,063 24.084800 W,1.1,147.7,A,DoorSpread,DoorMaster,0.000000,E,S,94107.000000
Wed Sep 13 10:19:56 2017,13-Sep-2017,131958,47 26.708000 N,063 24.084500 W,1.2,145.3,A,DoorSpread,DoorMaster,0.000000,E,S,94107.000000
Wed Sep 13 10:19:56 2017,13-Sep-2017,131959,47 26.707700 N,063 24.084300 W,1.1,146.4,A,DoorSpread,DoorMaster,0.000000,E,S,94107.000000
Wed Sep 13 10:20:00 2017,13-Sep-2017,132000,47 26.707500 N,063 24.084300 W,1.0,149.2,A,Depth,Depth,20.648148,D,S,776820.000000
Wed Sep 13 10:20:00 2017,13-Sep-2017,132001,47 26.707200 N,063 24.084300 W,1.0,153.1,A,Depth,Depth,20.648148,D,S,776820.000000
Wed Sep 13 10:20:02 2017,13-Sep-2017,132002,47 26.707000 N,063 24.084000 W,1.0,151.1,A,DoorSpread,DoorMaster,2.175000,D,S,214844.000000
Wed Sep 13 10:20:02 2017,13-Sep-2017,132003,47 26.706800 N,063 24.083700 W,1.0,146.7,A,DoorSpread,DoorMaster,2.175000,D,S,214844.000000
Wed Sep 13 10:20:02 2017,13-Sep-2017,132004,47 26.706600 N,063 24.083200 W,1.1,141.7,A,DoorSpread,DoorMaster,2.175000,D,S,214844.000000
Wed Sep 13 10:20:05 2017,13-Sep-2017,132005,47 26.706400 N,063 24.083000 W,1.1,140.6,A,Primary,Headline,2.775510,D,S,319609.000000
Wed Sep 13 10:20:05 2017,13-Sep-2017,132006,47 26.706100 N,063 24.083000 W,1.0,144.9,A,Primary,Headline,2.775510,D,S,319609.000000
Wed Sep 13 10:20:07 2017,13-Sep-2017,132007,47 26.705800 N,063 24.083000 W,1.0,149.0,A,DoorSpread,DoorMaster,1.590000,D,S,379581.000000
Wed Sep 13 10:20:07 2017,13-Sep-2017,132008,47 26.705400 N,063 24.082800 W,1.0,149.9,A,Depth,Depth,23.796296,D,S,671261.000000
Wed Sep 13 10:20:07 2017,13-Sep-2017,132009,47 26.705100 N,063 24.082500 W,1.0,146.7,A,Depth,Depth,23.796296,D,S,671261.000000
Wed Sep 13 10:20:10 2017,13-Sep-2017,132010,47 26.704600 N,063 24.082000 W,1.0,142.2,A,Primary,Headline,2.918367,D,S,212194.000000
Wed Sep 13 10:20:10 2017,13-Sep-2017,132011,47 26.704200 N,063 24.081600 W,1.1,140.2,A,Primary,Headline,2.918367,D,S,212194.000000
Wed Sep 13 10:20:10 2017,13-Sep-2017,132012,47 26.704000 N,063 24.081500 W,1.0,142.4,A,Primary,Headline,2.918367,D,S,212194.000000
Wed Sep 13 10:20:12 2017,13-Sep-2017,132013,47 26.703700 N,063 24.081400 W,1.0,145.4,A,DoorSpread,DoorMaster,2.270000,D,S,141309.000000
Wed Sep 13 10:20:12 2017,13-Sep-2017,132014,47 26.703600 N,063 24.081300 W,1.0,147.6,A,DoorSpread,DoorMaster,2.270000,D,S,141309.000000
Wed Sep 13 10:20:15 2017,13-Sep-2017,132015,47 26.703300 N,063 24.081100 W,0.9,147.1,A,Primary,Headline,3.061224,D,S,347158.000000
Wed Sep 13 10:20:15 2017,13-Sep-2017,132016,47 26.703000 N,063 24.080700 W,1.0,142.9,A,Primary,Headline,3.061224,D,S,347158.000000
Wed Sep 13 10:20:15 2017,13-Sep-2017,132017,47 26.702700 N,063 24.080300 W,1.0,139.2,A,Primary,Headline,3.061224,D,S,347158.000000
Wed Sep 13 10:20:18 2017,13-Sep-2017,132018,47 26.702400 N,063 24.080000 W,1.0,139.1,A,DoorSpread,DoorMaster,2.490000,D,S,73284.000000
Wed Sep 13 10:20:18 2017,13-Sep-2017,132019,47 26.702100 N,063 24.079800 W,1.0,143.2,A,DoorSpread,DoorMaster,2.490000,D,S,73284.000000
Wed Sep 13 10:20:20 2017,13-Sep-2017,132020,47 26.701800 N,063 24.079700 W,1.0,149.1,A,Primary,Headline,2.775510,D,S,755150.000000
Wed Sep 13 10:20:20 2017,13-Sep-2017,132021,47 26.701400 N,063 24.079400 W,1.1,151.5,A,Primary,Headline,2.775510,D,S,755150.000000
Wed Sep 13 10:20:21 2017,13-Sep-2017,132022,47 26.701100 N,063 24.079000 W,1.2,149.6,A,Depth,Depth,28.888889,D,S,666461.000000
Wed Sep 13 10:20:23 2017,13-Sep-2017,132023,47 26.700600 N,063 24.078400 W,1.4,148.8,A,DoorSpread,DoorMaster,2.700000,D,S,556320.000000
Wed Sep 13 10:20:23 2017,13-Sep-2017,132024,47 26.699900 N,063 24.078000 W,1.6,150.4,A,DoorSpread,DoorMaster,2.700000,D,S,556320.000000
Wed Sep 13 10:20:25 2017,13-Sep-2017,132025,47 26.699300 N,063 24.077600 W,1.8,154.1,A,Primary,Headline,2.591837,D,S,712941.000000
Wed Sep 13 10:20:25 2017,13-Sep-2017,132026,47 26.698400 N,063 24.077400 W,2.0,158.6,A,Primary,Headline,2.591837,D,S,712941.000000
Wed Sep 13 10:20:25 2017,13-Sep-2017,132027,47 26.697400 N,063 24.077300 W,2.3,161.8,A,Primary,Headline,2.591837,D,S,712941.000000
Wed Sep 13 10:20:25 2017,13-Sep-2017,132028,47 26.696400 N,063 24.076900 W,2.6,163.8,A,Primary,Headline,2.591837,D,S,712941.000000
Wed Sep 13 10:20:28 2017,13-Sep-2017,132029,47 26.695200 N,063 24.076500 W,2.9,165.0,A,Depth,Depth,33.055556,D,S,651898.000000
Wed Sep 13 10:20:30 2017,13-Sep-2017,132030,47 26.693900 N,063 24.076200 W,3.2,166.6,A,Primary,Headline,6.612245,D,S,318767.000000
Wed Sep 13 10:20:30 2017,13-Sep-2017,132031,47 26.692700 N,063 24.075900 W,3.4,168.6,A,Primary,Headline,6.612245,D,S,318767.000000
Wed Sep 13 10:20:30 2017,13-Sep-2017,132032,47 26.691300 N,063 24.075900 W,3.7,170.5,A,Primary,Headline,6.612245,D,S,318767.000000
Wed Sep 13 10:20:30 2017,13-Sep-2017,132033,47 26.689900 N,063 24.075800 W,3.9,172.5,A,Primary,Headline,6.612245,D,S,318767.000000
Wed Sep 13 10:20:34 2017,13-Sep-2017,132034,47 26.688400 N,063 24.075800 W,4.1,174.1,A,DoorSpread,DoorMaster,3.455000,D,S,327386.000000
Wed Sep 13 10:20:35 2017,13-Sep-2017,132035,47 26.686900 N,063 24.075800 W,4.3,175.1,A,Primary,Headline,8.326531,D,S,34109.000000
Wed Sep 13 10:20:35 2017,13-Sep-2017,132036,47 26.685400 N,063 24.075600 W,4.6,175.5,A,Depth,Depth,35.833333,D,S,33335.000000
Wed Sep 13 10:20:35 2017,13-Sep-2017,132037,47 26.683800 N,063 24.075400 W,4.8,175.5,A,Depth,Depth,35.833333,D,S,33335.000000
Wed Sep 13 10:20:35 2017,13-Sep-2017,132038,47 26.682100 N,063 24.075200 W,4.9,175.3,A,Depth,Depth,35.833333,D,S,33335.000000
Wed Sep 13 10:20:39 2017,13-Sep-2017,132039,47 26.680500 N,063 24.075000 W,5.1,175.2,A,DoorSpread,DoorMaster,3.205000,D,S,147860.000000
Wed Sep 13 10:20:39 2017,13-Sep-2017,132040,47 26.678800 N,063 24.074700 W,5.3,175.0,A,DoorSpread,DoorMaster,3.205000,D,S,147860.000000
Wed Sep 13 10:20:40 2017,13-Sep-2017,132041,47 26.677100 N,063 24.074500 W,5.4,175.1,A,Secondary,Headline,0.000000,E,S,50057.000000
Wed Sep 13 10:20:40 2017,13-Sep-2017,132042,47 26.675300 N,063 24.074400 W,5.5,175.2,A,Secondary,Headline,0.000000,E,S,50057.000000
Wed Sep 13 10:20:43 2017,13-Sep-2017,132043,47 26.673600 N,063 24.074100 W,5.7,174.9,A,Depth,Depth,28.240741,D,S,385618.000000
Wed Sep 13 10:20:43 2017,13-Sep-2017,132044,47 26.671800 N,063 24.073700 W,5.8,174.3,A,Depth,Depth,28.240741,D,S,385618.000000
Wed Sep 13 10:20:44 2017,13-Sep-2017,132045,47 26.670000 N,063 24.073400 W,5.9,174.1,A,DoorSpread,DoorMaster,3.450000,D,S,330548.000000
Wed Sep 13 10:20:45 2017,13-Sep-2017,132046,47 26.668200 N,063 24.073200 W,6.0,174.3,A,Primary,Headline,0.551020,D,S,95468.000000
Wed Sep 13 10:20:45 2017,13-Sep-2017,132047,47 26.666400 N,063 24.073000 W,6.0,174.6,A,Primary,Headline,0.551020,D,S,95468.000000
Wed Sep 13 10:20:45 2017,13-Sep-2017,132048,47 26.664500 N,063 24.072900 W,6.1,175.2,A,Primary,Headline,0.551020,D,S,95468.000000
Wed Sep 13 10:20:45 2017,13-Sep-2017,132049,47 26.662600 N,063 24.072800 W,6.2,175.9,A,Primary,Headline,0.551020,D,S,95468.000000
Wed Sep 13 10:20:50 2017,13-Sep-2017,132050,47 26.660800 N,063 24.072700 W,6.3,176.1,A,DoorSpread,DoorMaster,3.615000,D,S,155538.000000
Wed Sep 13 10:20:50 2017,13-Sep-2017,132051,47 26.659000 N,063 24.072500 W,6.3,176.0,A,Primary,Headline,3.285714,D,S,55893.000000
Wed Sep 13 10:20:50 2017,13-Sep-2017,132052,47 26.657200 N,063 24.072100 W,6.3,175.3,A,Primary,Headline,3.285714,D,S,55893.000000
Wed Sep 13 10:20:50 2017,13-Sep-2017,132053,47 26.655500 N,063 24.071600 W,6.3,174.6,A,Primary,Headline,3.285714,D,S,55893.000000
Wed Sep 13 10:20:50 2017,13-Sep-2017,132054,47 26.653700 N,063 24.071200 W,6.3,174.3,A,Primary,Headline,3.285714,D,S,55893.000000
Wed Sep 13 10:20:50 2017,13-Sep-2017,132055,47 26.651900 N,063 24.070800 W,6.3,174.0,A,Primary,Headline,3.285714,D,S,55893.000000
Wed Sep 13 10:20:55 2017,13-Sep-2017,132056,47 26.650100 N,063 24.070500 W,6.3,173.7,A,Primary,Headline,5.469388,D,S,99092.000000
Wed Sep 13 10:20:57 2017,13-Sep-2017,132057,47 26.648500 N,063 24.070000 W,6.3,173.1,A,Depth,Depth,25.277778,D,S,146425.000000
Wed Sep 13 10:20:57 2017,13-Sep-2017,132058,47 26.647000 N,063 24.069700 W,6.3,172.5,A,Depth,Depth,25.277778,D,S,146425.000000
Wed Sep 13 10:20:57 2017,13-Sep-2017,132059,47 26.645400 N,063 24.069200 W,6.3,172.0,A,Depth,Depth,25.277778,D,S,146425.000000
Wed Sep 13 10:20:57 2017,13-Sep-2017,132100,47 26.643700 N,063 24.068900 W,6.3,171.7,A,Depth,Depth,25.277778,D,S,146425.000000
Wed Sep 13 10:21:01 2017,13-Sep-2017,132101,47 26.642000 N,063 24.068600 W,6.3,171.7,A,DoorSpread,DoorMaster,4.850000,D,S,128949.000000
Wed Sep 13 10:21:01 2017,13-Sep-2017,132102,47 26.640300 N,063 24.068200 W,6.3,171.7,A,DoorSpread,DoorMaster,4.850000,D,S,128949.000000
Wed Sep 13 10:21:01 2017,13-Sep-2017,132103,47 26.638600 N,063 24.067900 W,6.2,171.9,A,DoorSpread,DoorMaster,4.850000,D,S,128949.000000
Wed Sep 13 10:21:04 2017,13-Sep-2017,132104,47 26.636800 N,063 24.067600 W,6.2,171.9,A,Depth,Depth,22.222222,D,S,161707.000000
Wed Sep 13 10:21:04 2017,13-Sep-2017,132105,47 26.635100 N,063 24.067200 W,6.2,171.8,A,Depth,Depth,22.222222,D,S,161707.000000
Wed Sep 13 10:21:05 2017,13-Sep-2017,132106,47 26.633400 N,063 24.066800 W,6.2,171.7,A,Primary,Headline,2.734694,D,S,36993.000000
Wed Sep 13 10:21:06 2017,13-Sep-2017,132107,47 26.631700 N,063 24.066400 W,6.2,171.6,A,DoorSpread,DoorMaster,5.105000,D,S,178073.000000
Wed Sep 13 10:21:06 2017,13-Sep-2017,132108,47 26.630000 N,063 24.066100 W,6.2,171.6,A,DoorSpread,DoorMaster,5.105000,D,S,178073.000000
Wed Sep 13 10:21:06 2017,13-Sep-2017,132109,47 26.628400 N,063 24.065700 W,6.2,171.5,A,DoorSpread,DoorMaster,5.105000,D,S,178073.000000
Wed Sep 13 10:21:06 2017,13-Sep-2017,132110,47 26.626800 N,063 24.065300 W,6.2,171.5,A,DoorSpread,DoorMaster,5.105000,D,S,178073.000000
Wed Sep 13 10:21:11 2017,13-Sep-2017,132111,47 26.625100 N,063 24.064800 W,6.2,171.0,A,Depth,Depth,22.314815,D,S,135241.000000
Wed Sep 13 10:21:12 2017,13-Sep-2017,132112,47 26.623600 N,063 24.064400 W,6.1,170.8,A,DoorSpread,DoorMaster,4.970000,D,S,147815.000000
Wed Sep 13 10:21:12 2017,13-Sep-2017,132113,47 26.622100 N,063 24.063900 W,6.1,170.5,A,DoorSpread,DoorMaster,4.970000,D,S,147815.000000
Wed Sep 13 10:21:12 2017,13-Sep-2017,132114,47 26.620500 N,063 24.063400 W,6.1,170.1,A,DoorSpread,DoorMaster,4.970000,D,S,147815.000000
Wed Sep 13 10:21:12 2017,13-Sep-2017,132115,47 26.618800 N,063 24.062900 W,6.1,170.0,A,DoorSpread,DoorMaster,4.970000,D,S,147815.000000
Wed Sep 13 10:21:15 2017,13-Sep-2017,132116,47 26.617100 N,063 24.062400 W,6.1,169.7,A,Primary,Headline,3.428571,D,S,27495.000000
Wed Sep 13 10:21:15 2017,13-Sep-2017,132117,47 26.615500 N,063 24.061800 W,6.1,169.5,A,Primary,Headline,3.428571,D,S,27495.000000
Wed Sep 13 10:21:17 2017,13-Sep-2017,132118,47 26.614000 N,063 24.061300 W,6.1,169.4,A,DoorSpread,DoorMaster,4.930000,D,S,94372.000000
Wed Sep 13 10:21:18 2017,13-Sep-2017,132119,47 26.612300 N,063 24.060800 W,6.1,169.3,A,Depth,Depth,21.944444,D,S,90197.000000
Wed Sep 13 10:21:18 2017,13-Sep-2017,132120,47 26.610700 N,063 24.060300 W,6.1,169.0,A,Depth,Depth,21.944444,D,S,90197.000000
Wed Sep 13 10:21:18 2017,13-Sep-2017,132121,47 26.609200 N,063 24.059700 W,6.1,168.8,A,Depth,Depth,21.944444,D,S,90197.000000
Wed Sep 13 10:21:18 2017,13-Sep-2017,132122,47 26.607600 N,063 24.059200 W,6.1,168.9,A,Depth,Depth,21.944444,D,S,90197.000000
