Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,2
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 25 07:27:35 2017,25-Aug-2017,102736,47 59.353100 N,063 46.801600 W,5.4,71.7,A,DoorSpread,DoorMaster,3.295000,D,S,161210.000000
Fri Aug 25 07:27:35 2017,25-Aug-2017,102737,47 59.353700 N,063 46.799100 W,5.5,71.6,A,DoorSpread,DoorMaster,3.295000,D,S,161210.000000
Fri Aug 25 07:27:35 2017,25-Aug-2017,102738,47 59.354300 N,063 46.796600 W,5.7,71.8,A,DoorSpread,DoorMaster,3.295000,D,S,161210.000000
Fri Aug 25 07:27:35 2017,25-Aug-2017,102739,47 59.354800 N,063 46.794000 W,5.8,72.0,A,DoorSpread,DoorMaster,3.295000,D,S,161210.000000
Fri Aug 25 07:27:35 2017,25-Aug-2017,102740,47 59.355300 N,063 46.791500 W,5.9,72.2,A,DoorSpread,DoorMaster,3.295000,D,S,161210.000000
Fri Aug 25 07:27:41 2017,25-Aug-2017,102741,47 59.355900 N,063 46.788900 W,6.0,72.1,A,DoorSpread,DoorMaster,0.000000,E,S,152563.000000
Fri Aug 25 07:27:41 2017,25-Aug-2017,102742,47 59.356500 N,063 46.786300 W,6.1,72.0,A,DoorSpread,DoorMaster,0.000000,E,S,152563.000000
Fri Aug 25 07:27:41 2017,25-Aug-2017,102743,47 59.357100 N,063 46.783700 W,6.2,72.0,A,DoorSpread,DoorMaster,0.000000,E,S,152563.000000
Fri Aug 25 07:27:41 2017,25-Aug-2017,102744,47 59.357700 N,063 46.781100 W,6.2,72.1,A,DoorSpread,DoorMaster,0.000000,E,S,152563.000000
Fri Aug 25 07:27:41 2017,25-Aug-2017,102745,47 59.358300 N,063 46.778400 W,6.3,72.2,A,DoorSpread,DoorMaster,0.000000,E,S,152563.000000
Fri Aug 25 07:27:46 2017,25-Aug-2017,102746,47 59.358800 N,063 46.775800 W,6.4,72.3,A,DoorSpread,DoorMaster,4.355000,D,S,119117.000000
Fri Aug 25 07:27:46 2017,25-Aug-2017,102747,47 59.359400 N,063 46.773100 W,6.4,72.4,A,DoorSpread,DoorMaster,4.355000,D,S,119117.000000
Fri Aug 25 07:27:46 2017,25-Aug-2017,102748,47 59.359900 N,063 46.770400 W,6.4,72.7,A,DoorSpread,DoorMaster,4.355000,D,S,119117.000000
Fri Aug 25 07:27:46 2017,25-Aug-2017,102749,47 59.360400 N,063 46.767800 W,6.5,73.1,A,DoorSpread,DoorMaster,4.355000,D,S,119117.000000
Fri Aug 25 07:27:46 2017,25-Aug-2017,102750,47 59.361000 N,063 46.765100 W,6.5,73.2,A,DoorSpread,DoorMaster,4.355000,D,S,119117.000000
Fri Aug 25 07:27:46 2017,25-Aug-2017,102751,47 59.361500 N,063 46.762400 W,6.5,73.1,A,DoorSpread,DoorMaster,4.355000,D,S,119117.000000
Fri Aug 25 07:27:51 2017,25-Aug-2017,102752,47 59.362100 N,063 46.759700 W,6.6,72.7,A,DoorSpread,DoorMaster,5.005000,D,S,65598.000000
Fri Aug 25 07:27:51 2017,25-Aug-2017,102753,47 59.362800 N,063 46.757100 W,6.6,72.4,A,DoorSpread,DoorMaster,5.005000,D,S,65598.000000
Fri Aug 25 07:27:51 2017,25-Aug-2017,102754,47 59.363400 N,063 46.754500 W,6.6,72.2,A,DoorSpread,DoorMaster,5.005000,D,S,65598.000000
Fri Aug 25 07:27:51 2017,25-Aug-2017,102755,47 59.363900 N,063 46.751800 W,6.6,72.3,A,DoorSpread,DoorMaster,5.005000,D,S,65598.000000
Fri Aug 25 07:27:51 2017,25-Aug-2017,102756,47 59.364500 N,063 46.749100 W,6.6,72.4,A,DoorSpread,DoorMaster,5.005000,D,S,65598.000000
Fri Aug 25 07:27:57 2017,25-Aug-2017,102757,47 59.365000 N,063 46.746500 W,6.6,72.4,A,Primary,Headline,3.183673,D,S,31854.000000
Fri Aug 25 07:27:57 2017,25-Aug-2017,102758,47 59.365600 N,063 46.743800 W,6.6,72.3,A,Primary,Headline,3.183673,D,S,31854.000000
Fri Aug 25 07:27:57 2017,25-Aug-2017,102759,47 59.366200 N,063 46.741000 W,6.6,72.4,A,Primary,Headline,3.183673,D,S,31854.000000
Fri Aug 25 07:27:57 2017,25-Aug-2017,102800,47 59.366800 N,063 46.738400 W,6.6,72.4,A,Primary,Headline,3.183673,D,S,31854.000000
Fri Aug 25 07:27:57 2017,25-Aug-2017,102801,47 59.367400 N,063 46.735800 W,6.6,72.1,A,Primary,Headline,3.183673,D,S,31854.000000
Fri Aug 25 07:27:57 2017,25-Aug-2017,102802,47 59.367900 N,063 46.733200 W,6.6,71.9,A,Primary,Headline,3.183673,D,S,31854.000000
Fri Aug 25 07:28:02 2017,25-Aug-2017,102803,47 59.368400 N,063 46.730600 W,6.6,71.8,A,DoorSpread,DoorMaster,5.100000,D,S,60884.000000
Fri Aug 25 07:28:02 2017,25-Aug-2017,102804,47 59.369000 N,063 46.728000 W,6.6,72.0,A,DoorSpread,DoorMaster,5.100000,D,S,60884.000000
Fri Aug 25 07:28:02 2017,25-Aug-2017,102805,47 59.369700 N,063 46.725400 W,6.6,72.2,A,DoorSpread,DoorMaster,5.100000,D,S,60884.000000
Fri Aug 25 07:28:02 2017,25-Aug-2017,102806,47 59.370200 N,063 46.722900 W,6.5,72.2,A,DoorSpread,DoorMaster,5.100000,D,S,60884.000000
Fri Aug 25 07:28:07 2017,25-Aug-2017,102807,47 59.370800 N,063 46.720300 W,6.5,72.1,A,Primary,Headline,1.795918,D,S,39841.000000
Fri Aug 25 07:28:08 2017,25-Aug-2017,102808,47 59.371400 N,063 46.717800 W,6.5,71.9,A,DoorSpread,DoorMaster,5.370000,D,S,65910.000000
Fri Aug 25 07:28:08 2017,25-Aug-2017,102809,47 59.372100 N,063 46.715300 W,6.5,71.6,A,DoorSpread,DoorMaster,5.370000,D,S,65910.000000
Fri Aug 25 07:28:08 2017,25-Aug-2017,102810,47 59.372700 N,063 46.712800 W,6.4,71.6,A,DoorSpread,DoorMaster,5.370000,D,S,65910.000000
Fri Aug 25 07:28:08 2017,25-Aug-2017,102811,47 59.373200 N,063 46.710300 W,6.4,71.7,A,DoorSpread,DoorMaster,5.370000,D,S,65910.000000
Fri Aug 25 07:28:12 2017,25-Aug-2017,102812,47 59.373700 N,063 46.707800 W,6.4,71.8,A,Primary,Headline,3.714286,D,S,26910.000000
Fri Aug 25 07:28:12 2017,25-Aug-2017,102813,47 59.374300 N,063 46.705300 W,6.4,71.9,A,Primary,Headline,3.714286,D,S,26910.000000
Fri Aug 25 07:28:14 2017,25-Aug-2017,102814,47 59.374900 N,063 46.702800 W,6.3,71.9,A,DoorSpread,DoorMaster,5.695000,D,S,35573.000000
Fri Aug 25 07:28:14 2017,25-Aug-2017,102815,47 59.375500 N,063 46.700400 W,6.3,71.6,A,DoorSpread,DoorMaster,5.695000,D,S,35573.000000
Fri Aug 25 07:28:14 2017,25-Aug-2017,102816,47 59.376100 N,063 46.697900 W,6.3,71.2,A,DoorSpread,DoorMaster,5.695000,D,S,35573.000000
Fri Aug 25 07:28:14 2017,25-Aug-2017,102817,47 59.376800 N,063 46.695500 W,6.3,70.8,A,DoorSpread,DoorMaster,5.695000,D,S,35573.000000
Fri Aug 25 07:28:17 2017,25-Aug-2017,102818,47 59.377400 N,063 46.693100 W,6.2,70.7,A,Primary,Headline,1.816327,D,S,39732.000000
Fri Aug 25 07:28:17 2017,25-Aug-2017,102819,47 59.377900 N,063 46.690700 W,6.2,71.1,A,Primary,Headline,1.816327,D,S,39732.000000
Fri Aug 25 07:28:19 2017,25-Aug-2017,102820,47 59.378400 N,063 46.688300 W,6.2,71.4,A,DoorSpread,DoorMaster,5.890000,D,S,38528.000000
Fri Aug 25 07:28:19 2017,25-Aug-2017,102821,47 59.379100 N,063 46.685800 W,6.2,71.5,A,DoorSpread,DoorMaster,5.890000,D,S,38528.000000
Fri Aug 25 07:28:21 2017,25-Aug-2017,102822,47 59.379500 N,063 46.683400 W,6.2,71.5,A,Depth,Depth,25.185185,D,S,54702.000000
Fri Aug 25 07:28:21 2017,25-Aug-2017,102823,47 59.380000 N,063 46.681000 W,6.2,71.5,A,Depth,Depth,25.185185,D,S,54702.000000
Fri Aug 25 07:28:21 2017,25-Aug-2017,102824,47 59.380500 N,063 46.678600 W,6.1,71.6,A,Depth,Depth,25.185185,D,S,54702.000000
Fri Aug 25 07:28:25 2017,25-Aug-2017,102825,47 59.381100 N,063 46.676200 W,6.1,71.6,A,DoorSpread,DoorMaster,5.790000,D,S,37437.000000
Fri Aug 25 07:28:25 2017,25-Aug-2017,102826,47 59.381600 N,063 46.673800 W,6.1,71.8,A,DoorSpread,DoorMaster,5.790000,D,S,37437.000000
Fri Aug 25 07:28:25 2017,25-Aug-2017,102827,47 59.382000 N,063 46.671400 W,6.1,72.1,A,DoorSpread,DoorMaster,5.790000,D,S,37437.000000
Fri Aug 25 07:28:25 2017,25-Aug-2017,102828,47 59.382500 N,063 46.668900 W,6.1,72.3,A,DoorSpread,DoorMaster,5.790000,D,S,37437.000000
Fri Aug 25 07:28:28 2017,25-Aug-2017,102829,47 59.383000 N,063 46.666600 W,6.1,72.3,A,Depth,Depth,18.148148,D,S,22581.000000
Fri Aug 25 07:28:28 2017,25-Aug-2017,102830,47 59.383500 N,063 46.664200 W,6.1,72.1,A,Depth,Depth,18.148148,D,S,22581.000000
Fri Aug 25 07:28:30 2017,25-Aug-2017,102831,47 59.384000 N,063 46.661800 W,6.1,71.9,A,DoorSpread,DoorMaster,6.070000,D,S,70330.000000
Fri Aug 25 07:28:30 2017,25-Aug-2017,102832,47 59.384600 N,063 46.659500 W,6.0,71.9,A,DoorSpread,DoorMaster,6.070000,D,S,70330.000000
Fri Aug 25 07:28:30 2017,25-Aug-2017,102833,47 59.385100 N,063 46.657200 W,6.0,72.2,A,DoorSpread,DoorMaster,6.070000,D,S,70330.000000
Fri Aug 25 07:28:30 2017,25-Aug-2017,102834,47 59.385500 N,063 46.654800 W,6.0,72.6,A,DoorSpread,DoorMaster,6.070000,D,S,70330.000000
Fri Aug 25 07:28:30 2017,25-Aug-2017,102835,47 59.386000 N,063 46.652400 W,6.0,72.6,A,DoorSpread,DoorMaster,6.070000,D,S,70330.000000
Fri Aug 25 07:28:35 2017,25-Aug-2017,102836,47 59.386600 N,063 46.650100 W,6.0,72.4,A,Depth,Depth,13.796296,D,S,39217.000000
Fri Aug 25 07:28:35 2017,25-Aug-2017,102837,47 59.387100 N,063 46.647700 W,6.0,72.1,A,Depth,Depth,13.796296,D,S,39217.000000
Fri Aug 25 07:28:35 2017,25-Aug-2017,102838,47 59.387700 N,063 46.645300 W,6.0,72.1,A,Depth,Depth,13.796296,D,S,39217.000000
Fri Aug 25 07:28:35 2017,25-Aug-2017,102839,47 59.388100 N,063 46.642900 W,6.0,72.2,A,Depth,Depth,13.796296,D,S,39217.000000
Fri Aug 25 07:28:35 2017,25-Aug-2017,102840,47 59.388500 N,063 46.640500 W,6.0,72.5,A,Depth,Depth,13.796296,D,S,39217.000000
Fri Aug 25 07:28:41 2017,25-Aug-2017,102841,47 59.389000 N,063 46.638100 W,6.0,72.7,A,DoorSpread,DoorMaster,7.535000,D,S,42592.000000
Fri Aug 25 07:28:41 2017,25-Aug-2017,102842,47 59.389600 N,063 46.635700 W,6.0,72.6,A,DoorSpread,DoorMaster,7.535000,D,S,42592.000000
Fri Aug 25 07:28:41 2017,25-Aug-2017,102843,47 59.390100 N,063 46.633400 W,6.0,72.3,A,DoorSpread,DoorMaster,7.535000,D,S,42592.000000
Fri Aug 25 07:28:41 2017,25-Aug-2017,102844,47 59.390700 N,063 46.631000 W,6.0,72.0,A,DoorSpread,DoorMaster,7.535000,D,S,42592.000000
Fri Aug 25 07:28:41 2017,25-Aug-2017,102845,47 59.391200 N,063 46.628700 W,6.0,71.9,A,DoorSpread,DoorMaster,7.535000,D,S,42592.000000
Fri Aug 25 07:28:41 2017,25-Aug-2017,102846,47 59.391700 N,063 46.626300 W,6.0,72.0,A,DoorSpread,DoorMaster,7.535000,D,S,42592.000000
Fri Aug 25 07:28:46 2017,25-Aug-2017,102847,47 59.392100 N,063 46.624000 W,6.0,72.0,A,DoorSpread,DoorMaster,4.475000,D,S,19497.000000
Fri Aug 25 07:28:46 2017,25-Aug-2017,102848,47 59.392600 N,063 46.621600 W,6.0,72.0,A,DoorSpread,DoorMaster,4.475000,D,S,19497.000000
Fri Aug 25 07:28:46 2017,25-Aug-2017,102849,47 59.393300 N,063 46.619200 W,6.0,72.1,A,DoorSpread,DoorMaster,4.475000,D,S,19497.000000
Fri Aug 25 07:28:46 2017,25-Aug-2017,102850,47 59.393800 N,063 46.616800 W,6.0,72.1,A,DoorSpread,DoorMaster,4.475000,D,S,19497.000000
Fri Aug 25 07:28:46 2017,25-Aug-2017,102851,47 59.394400 N,063 46.614500 W,6.0,72.0,A,DoorSpread,DoorMaster,4.475000,D,S,19497.000000
Fri Aug 25 07:28:52 2017,25-Aug-2017,102852,47 59.395000 N,063 46.612100 W,6.0,71.7,A,DoorSpread,DoorMaster,6.600000,D,S,21762.000000
Fri Aug 25 07:28:52 2017,25-Aug-2017,102853,47 59.395600 N,063 46.609800 W,6.0,71.5,A,DoorSpread,DoorMaster,6.600000,D,S,21762.000000
Fri Aug 25 07:28:52 2017,25-Aug-2017,102854,47 59.396100 N,063 46.607500 W,6.0,71.6,A,DoorSpread,DoorMaster,6.600000,D,S,21762.000000
Fri Aug 25 07:28:52 2017,25-Aug-2017,102855,47 59.396700 N,063 46.605100 W,6.0,71.8,A,DoorSpread,DoorMaster,6.600000,D,S,21762.000000
Fri Aug 25 07:28:52 2017,25-Aug-2017,102856,47 59.397200 N,063 46.602800 W,6.0,72.0,A,DoorSpread,DoorMaster,6.600000,D,S,21762.000000
Fri Aug 25 07:28:52 2017,25-Aug-2017,102857,47 59.397800 N,063 46.600400 W,6.0,71.9,A,DoorSpread,DoorMaster,6.600000,D,S,21762.000000
Fri Aug 25 07:28:58 2017,25-Aug-2017,102858,47 59.398300 N,063 46.598100 W,6.0,71.8,A,DoorSpread,DoorMaster,6.970000,D,S,52556.000000
Fri Aug 25 07:28:58 2017,25-Aug-2017,102859,47 59.398900 N,063 46.595700 W,6.0,71.7,A,DoorSpread,DoorMaster,6.970000,D,S,52556.000000
Fri Aug 25 07:28:58 2017,25-Aug-2017,102900,47 59.399400 N,063 46.593300 W,6.0,71.9,A,DoorSpread,DoorMaster,6.970000,D,S,52556.000000
Fri Aug 25 07:28:58 2017,25-Aug-2017,102901,47 59.399900 N,063 46.590900 W,6.0,72.2,A,DoorSpread,DoorMaster,6.970000,D,S,52556.000000
Fri Aug 25 07:28:58 2017,25-Aug-2017,102902,47 59.400400 N,063 46.588500 W,6.0,72.4,A,DoorSpread,DoorMaster,6.970000,D,S,52556.000000
Fri Aug 25 07:28:58 2017,25-Aug-2017,102903,47 59.400800 N,063 46.586100 W,6.0,72.5,A,DoorSpread,DoorMaster,6.970000,D,S,52556.000000
Fri Aug 25 07:29:03 2017,25-Aug-2017,102904,47 59.401400 N,063 46.583800 W,6.0,72.5,A,DoorSpread,DoorMaster,6.580000,D,S,42115.000000
Fri Aug 25 07:29:03 2017,25-Aug-2017,102905,47 59.401900 N,063 46.581400 W,6.0,72.4,A,DoorSpread,DoorMaster,6.580000,D,S,42115.000000
Fri Aug 25 07:29:03 2017,25-Aug-2017,102906,47 59.402500 N,063 46.579000 W,6.0,72.2,A,DoorSpread,DoorMaster,6.580000,D,S,42115.000000
Fri Aug 25 07:29:03 2017,25-Aug-2017,102907,47 59.403000 N,063 46.576600 W,6.0,72.1,A,DoorSpread,DoorMaster,6.580000,D,S,42115.000000
Fri Aug 25 07:29:03 2017,25-Aug-2017,102908,47 59.403500 N,063 46.574200 W,6.0,72.2,A,DoorSpread,DoorMaster,6.580000,D,S,42115.000000
Fri Aug 25 07:29:03 2017,25-Aug-2017,102909,47 59.404000 N,063 46.571800 W,6.0,72.2,A,DoorSpread,DoorMaster,6.580000,D,S,42115.000000
Fri Aug 25 07:29:03 2017,25-Aug-2017,102910,47 59.404500 N,063 46.569500 W,6.0,72.2,A,DoorSpread,DoorMaster,6.580000,D,S,42115.000000
Fri Aug 25 07:29:03 2017,25-Aug-2017,102911,47 59.405100 N,063 46.567100 W,6.0,72.2,A,DoorSpread,DoorMaster,6.580000,D,S,42115.000000
Fri Aug 25 07:29:03 2017,25-Aug-2017,102912,47 59.405600 N,063 46.564700 W,6.0,71.9,A,DoorSpread,DoorMaster,6.580000,D,S,42115.000000
Fri Aug 25 07:29:03 2017,25-Aug-2017,102913,47 59.406200 N,063 46.562300 W,6.0,71.7,A,DoorSpread,DoorMaster,6.580000,D,S,42115.000000
Fri Aug 25 07:29:03 2017,25-Aug-2017,102914,47 59.406700 N,063 46.560000 W,6.0,71.6,A,DoorSpread,DoorMaster,6.580000,D,S,42115.000000
Fri Aug 25 07:29:03 2017,25-Aug-2017,102915,47 59.407300 N,063 46.557600 W,6.0,71.5,A,DoorSpread,DoorMaster,6.580000,D,S,42115.000000
Fri Aug 25 07:29:03 2017,25-Aug-2017,102916,47 59.407800 N,063 46.555200 W,6.0,71.6,A,DoorSpread,DoorMaster,6.580000,D,S,42115.000000
Fri Aug 25 07:29:03 2017,25-Aug-2017,102917,47 59.408300 N,063 46.552900 W,6.0,71.9,A,DoorSpread,DoorMaster,6.580000,D,S,42115.000000
Fri Aug 25 07:29:03 2017,25-Aug-2017,102918,47 59.408700 N,063 46.550500 W,6.0,72.1,A,DoorSpread,DoorMaster,6.580000,D,S,42115.000000
Fri Aug 25 07:29:03 2017,25-Aug-2017,102919,47 59.409200 N,063 46.548200 W,6.0,72.1,A,DoorSpread,DoorMaster,6.580000,D,S,42115.000000
Fri Aug 25 07:29:20 2017,25-Aug-2017,102920,47 59.409700 N,063 46.545800 W,6.0,72.1,A,DoorSpread,DoorMaster,6.795000,D,S,29167.000000
Fri Aug 25 07:29:20 2017,25-Aug-2017,102921,47 59.410200 N,063 46.543400 W,6.0,72.2,A,DoorSpread,DoorMaster,6.795000,D,S,29167.000000
Fri Aug 25 07:29:20 2017,25-Aug-2017,102922,47 59.410700 N,063 46.541000 W,6.0,72.4,A,DoorSpread,DoorMaster,6.795000,D,S,29167.000000
Fri Aug 25 07:29:20 2017,25-Aug-2017,102923,47 59.411200 N,063 46.538600 W,6.0,72.7,A,DoorSpread,DoorMaster,6.795000,D,S,29167.000000
Fri Aug 25 07:29:20 2017,25-Aug-2017,102924,47 59.411600 N,063 46.536200 W,6.0,72.7,A,DoorSpread,DoorMaster,6.795000,D,S,29167.000000
Fri Aug 25 07:29:20 2017,25-Aug-2017,102925,47 59.412200 N,063 46.533800 W,6.0,72.3,A,DoorSpread,DoorMaster,6.795000,D,S,29167.000000
Fri Aug 25 07:29:26 2017,25-Aug-2017,102926,47 59.412700 N,063 46.531500 W,6.0,72.0,A,DoorSpread,DoorMaster,5.215000,D,S,44628.000000
Fri Aug 25 07:29:26 2017,25-Aug-2017,102927,47 59.413300 N,063 46.529100 W,6.0,71.8,A,DoorSpread,DoorMaster,5.215000,D,S,44628.000000
Fri Aug 25 07:29:26 2017,25-Aug-2017,102928,47 59.413800 N,063 46.526800 W,6.0,71.8,A,DoorSpread,DoorMaster,5.215000,D,S,44628.000000
Fri Aug 25 07:29:26 2017,25-Aug-2017,102929,47 59.414300 N,063 46.524400 W,6.0,71.8,A,DoorSpread,DoorMaster,5.215000,D,S,44628.000000
Fri Aug 25 07:29:26 2017,25-Aug-2017,102930,47 59.414800 N,063 46.522000 W,6.0,71.7,A,DoorSpread,DoorMaster,5.215000,D,S,44628.000000
Fri Aug 25 07:29:26 2017,25-Aug-2017,102931,47 59.415300 N,063 46.519700 W,6.0,71.8,A,DoorSpread,DoorMaster,5.215000,D,S,44628.000000
Fri Aug 25 07:29:26 2017,25-Aug-2017,102932,47 59.415800 N,063 46.517300 W,6.0,72.2,A,DoorSpread,DoorMaster,5.215000,D,S,44628.000000
Fri Aug 25 07:29:26 2017,25-Aug-2017,102933,47 59.416200 N,063 46.514900 W,6.0,72.6,A,DoorSpread,DoorMaster,5.215000,D,S,44628.000000
Fri Aug 25 07:29:26 2017,25-Aug-2017,102934,47 59.416700 N,063 46.512500 W,6.0,72.6,A,DoorSpread,DoorMaster,5.215000,D,S,44628.000000
Fri Aug 25 07:29:26 2017,25-Aug-2017,102935,47 59.417200 N,063 46.510200 W,6.0,72.3,A,DoorSpread,DoorMaster,5.215000,D,S,44628.000000
Fri Aug 25 07:29:26 2017,25-Aug-2017,102936,47 59.417800 N,063 46.507800 W,6.0,72.3,A,DoorSpread,DoorMaster,5.215000,D,S,44628.000000
Fri Aug 25 07:29:26 2017,25-Aug-2017,102937,47 59.418200 N,063 46.505500 W,6.0,72.6,A,DoorSpread,DoorMaster,5.215000,D,S,44628.000000
Fri Aug 25 07:29:26 2017,25-Aug-2017,102938,47 59.418600 N,063 46.503100 W,6.0,72.8,A,DoorSpread,DoorMaster,5.215000,D,S,44628.000000
Fri Aug 25 07:29:26 2017,25-Aug-2017,102939,47 59.419100 N,063 46.500800 W,6.0,72.7,A,DoorSpread,DoorMaster,5.215000,D,S,44628.000000
Fri Aug 25 07:29:26 2017,25-Aug-2017,102940,47 59.419600 N,063 46.498400 W,6.0,72.6,A,DoorSpread,DoorMaster,5.215000,D,S,44628.000000
Fri Aug 25 07:29:26 2017,25-Aug-2017,102941,47 59.420200 N,063 46.496000 W,6.0,72.4,A,DoorSpread,DoorMaster,5.215000,D,S,44628.000000
Fri Aug 25 07:29:26 2017,25-Aug-2017,102942,47 59.420700 N,063 46.493700 W,6.0,72.1,A,DoorSpread,DoorMaster,5.215000,D,S,44628.000000
Fri Aug 25 07:29:42 2017,25-Aug-2017,102943,47 59.421200 N,063 46.491400 W,6.0,71.8,A,DoorSpread,DoorMaster,6.785000,D,S,43582.000000
Fri Aug 25 07:29:42 2017,25-Aug-2017,102944,47 59.421700 N,063 46.489100 W,6.0,71.6,A,DoorSpread,DoorMaster,6.785000,D,S,43582.000000
Fri Aug 25 07:29:42 2017,25-Aug-2017,102945,47 59.422200 N,063 46.486700 W,6.0,72.0,A,DoorSpread,DoorMaster,6.785000,D,S,43582.000000
Fri Aug 25 07:29:42 2017,25-Aug-2017,102946,47 59.422600 N,063 46.484300 W,6.0,72.4,A,DoorSpread,DoorMaster,6.785000,D,S,43582.000000
Fri Aug 25 07:29:42 2017,25-Aug-2017,102947,47 59.423100 N,063 46.482000 W,5.9,72.6,A,DoorSpread,DoorMaster,6.785000,D,S,43582.000000
Fri Aug 25 07:29:42 2017,25-Aug-2017,102948,47 59.423600 N,063 46.479600 W,5.9,72.5,A,DoorSpread,DoorMaster,6.785000,D,S,43582.000000
Fri Aug 25 07:29:42 2017,25-Aug-2017,102949,47 59.424100 N,063 46.477300 W,6.0,72.4,A,DoorSpread,DoorMaster,6.785000,D,S,43582.000000
Fri Aug 25 07:29:42 2017,25-Aug-2017,102950,47 59.424600 N,063 46.474900 W,6.0,72.4,A,DoorSpread,DoorMaster,6.785000,D,S,43582.000000
Fri Aug 25 07:29:42 2017,25-Aug-2017,102951,47 59.425000 N,063 46.472600 W,6.0,72.6,A,DoorSpread,DoorMaster,6.785000,D,S,43582.000000
Fri Aug 25 07:29:42 2017,25-Aug-2017,102952,47 59.425500 N,063 46.470100 W,5.9,72.6,A,DoorSpread,DoorMaster,6.785000,D,S,43582.000000
Fri Aug 25 07:29:42 2017,25-Aug-2017,102953,47 59.426000 N,063 46.467800 W,5.9,72.5,A,DoorSpread,DoorMaster,6.785000,D,S,43582.000000
Fri Aug 25 07:29:42 2017,25-Aug-2017,102954,47 59.426500 N,063 46.465400 W,5.9,72.2,A,DoorSpread,DoorMaster,6.785000,D,S,43582.000000
Fri Aug 25 07:29:42 2017,25-Aug-2017,102955,47 59.427000 N,063 46.463100 W,6.0,72.1,A,DoorSpread,DoorMaster,6.785000,D,S,43582.000000
Fri Aug 25 07:29:42 2017,25-Aug-2017,102956,47 59.427500 N,063 46.460800 W,6.0,72.0,A,DoorSpread,DoorMaster,6.785000,D,S,43582.000000
Fri Aug 25 07:29:42 2017,25-Aug-2017,102957,47 59.428100 N,063 46.458500 W,6.0,71.9,A,DoorSpread,DoorMaster,6.785000,D,S,43582.000000
