Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,5
Comments
"ZONE 12 EST DE NORTH CAPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 22 20:03:00 2017,22-Jul-2017,230302,47 6.803000 N,063 34.509200 W,1.4,158.6,A,DoorSpread,DoorMaster,2.170000,D,S,136277.000000
Sat Jul 22 20:03:00 2017,22-Jul-2017,230303,47 6.802600 N,063 34.508900 W,1.4,159.0,A,DoorSpread,DoorMaster,2.170000,D,S,136277.000000
Sat Jul 22 20:03:00 2017,22-Jul-2017,230304,47 6.802200 N,063 34.508900 W,1.4,162.3,A,DoorSpread,DoorMaster,2.170000,D,S,136277.000000
Sat Jul 22 20:03:00 2017,22-Jul-2017,230305,47 6.801800 N,063 34.508800 W,1.4,163.6,A,DoorSpread,DoorMaster,2.170000,D,S,136277.000000
Sat Jul 22 20:03:05 2017,22-Jul-2017,230306,47 6.801400 N,063 34.508400 W,1.5,160.5,A,DoorSpread,DoorMaster,2.860000,D,S,98506.000000
Sat Jul 22 20:03:05 2017,22-Jul-2017,230307,47 6.800900 N,063 34.507800 W,1.6,157.3,A,DoorSpread,DoorMaster,2.860000,D,S,98506.000000
Sat Jul 22 20:03:05 2017,22-Jul-2017,230308,47 6.800200 N,063 34.507600 W,1.7,158.8,A,DoorSpread,DoorMaster,2.860000,D,S,98506.000000
Sat Jul 22 20:03:05 2017,22-Jul-2017,230309,47 6.799300 N,063 34.507400 W,2.0,162.4,A,DoorSpread,DoorMaster,2.860000,D,S,98506.000000
Sat Jul 22 20:03:05 2017,22-Jul-2017,230310,47 6.798300 N,063 34.507100 W,2.3,164.6,A,DoorSpread,DoorMaster,2.860000,D,S,98506.000000
Sat Jul 22 20:03:11 2017,22-Jul-2017,230311,47 6.797200 N,063 34.506600 W,2.5,164.1,A,DoorSpread,DoorMaster,3.375000,D,S,127702.000000
Sat Jul 22 20:03:11 2017,22-Jul-2017,230312,47 6.796100 N,063 34.505900 W,2.8,162.6,A,DoorSpread,DoorMaster,3.375000,D,S,127702.000000
Sat Jul 22 20:03:11 2017,22-Jul-2017,230313,47 6.794900 N,063 34.505200 W,3.1,161.9,A,DoorSpread,DoorMaster,3.375000,D,S,127702.000000
Sat Jul 22 20:03:11 2017,22-Jul-2017,230314,47 6.793700 N,063 34.504800 W,3.3,162.4,A,DoorSpread,DoorMaster,3.375000,D,S,127702.000000
Sat Jul 22 20:03:11 2017,22-Jul-2017,230315,47 6.792600 N,063 34.504300 W,3.5,163.0,A,DoorSpread,DoorMaster,3.375000,D,S,127702.000000
Sat Jul 22 20:03:11 2017,22-Jul-2017,230316,47 6.791300 N,063 34.503800 W,3.7,163.1,A,DoorSpread,DoorMaster,3.375000,D,S,127702.000000
Sat Jul 22 20:03:16 2017,22-Jul-2017,230317,47 6.790100 N,063 34.503100 W,3.9,162.6,A,DoorSpread,DoorMaster,3.705000,D,S,98597.000000
Sat Jul 22 20:03:16 2017,22-Jul-2017,230318,47 6.788700 N,063 34.502500 W,4.1,162.5,A,DoorSpread,DoorMaster,3.705000,D,S,98597.000000
Sat Jul 22 20:03:16 2017,22-Jul-2017,230319,47 6.787200 N,063 34.501900 W,4.4,163.3,A,DoorSpread,DoorMaster,3.705000,D,S,98597.000000
Sat Jul 22 20:03:16 2017,22-Jul-2017,230320,47 6.785600 N,063 34.501500 W,4.6,164.3,A,DoorSpread,DoorMaster,3.705000,D,S,98597.000000
Sat Jul 22 20:03:16 2017,22-Jul-2017,230321,47 6.784000 N,063 34.501000 W,4.8,165.0,A,DoorSpread,DoorMaster,3.705000,D,S,98597.000000
Sat Jul 22 20:03:22 2017,22-Jul-2017,230322,47 6.782500 N,063 34.500400 W,4.9,164.9,A,DoorSpread,DoorMaster,4.380000,D,S,87148.000000
Sat Jul 22 20:03:22 2017,22-Jul-2017,230323,47 6.781100 N,063 34.499700 W,5.0,164.4,A,DoorSpread,DoorMaster,4.380000,D,S,87148.000000
Sat Jul 22 20:03:22 2017,22-Jul-2017,230324,47 6.779600 N,063 34.499000 W,5.1,164.1,A,DoorSpread,DoorMaster,4.380000,D,S,87148.000000
Sat Jul 22 20:03:22 2017,22-Jul-2017,230325,47 6.778100 N,063 34.498400 W,5.2,164.5,A,DoorSpread,DoorMaster,4.380000,D,S,87148.000000
Sat Jul 22 20:03:22 2017,22-Jul-2017,230326,47 6.776500 N,063 34.498000 W,5.3,165.7,A,DoorSpread,DoorMaster,4.380000,D,S,87148.000000
Sat Jul 22 20:03:22 2017,22-Jul-2017,230327,47 6.774800 N,063 34.497600 W,5.4,166.6,A,DoorSpread,DoorMaster,4.380000,D,S,87148.000000
Sat Jul 22 20:03:22 2017,22-Jul-2017,230328,47 6.773000 N,063 34.497000 W,5.6,166.9,A,DoorSpread,DoorMaster,4.380000,D,S,87148.000000
Sat Jul 22 20:03:22 2017,22-Jul-2017,230329,47 6.771300 N,063 34.496300 W,5.7,166.7,A,DoorSpread,DoorMaster,4.380000,D,S,87148.000000
Sat Jul 22 20:03:22 2017,22-Jul-2017,230330,47 6.769600 N,063 34.495600 W,5.8,166.1,A,DoorSpread,DoorMaster,4.380000,D,S,87148.000000
Sat Jul 22 20:03:22 2017,22-Jul-2017,230331,47 6.768000 N,063 34.494800 W,5.9,165.5,A,DoorSpread,DoorMaster,4.380000,D,S,87148.000000
Sat Jul 22 20:03:22 2017,22-Jul-2017,230332,47 6.766400 N,063 34.494100 W,5.9,164.8,A,DoorSpread,DoorMaster,4.380000,D,S,87148.000000
Sat Jul 22 20:03:22 2017,22-Jul-2017,230333,47 6.764900 N,063 34.493500 W,5.8,164.5,A,DoorSpread,DoorMaster,4.380000,D,S,87148.000000
Sat Jul 22 20:03:22 2017,22-Jul-2017,230334,47 6.763300 N,063 34.492900 W,5.8,164.9,A,DoorSpread,DoorMaster,4.380000,D,S,87148.000000
Sat Jul 22 20:03:22 2017,22-Jul-2017,230335,47 6.761700 N,063 34.492500 W,5.9,165.7,A,DoorSpread,DoorMaster,4.380000,D,S,87148.000000
Sat Jul 22 20:03:22 2017,22-Jul-2017,230336,47 6.760000 N,063 34.492000 W,5.9,166.3,A,DoorSpread,DoorMaster,4.380000,D,S,87148.000000
Sat Jul 22 20:03:22 2017,22-Jul-2017,230337,47 6.758200 N,063 34.491500 W,6.1,166.6,A,DoorSpread,DoorMaster,4.380000,D,S,87148.000000
Sat Jul 22 20:03:22 2017,22-Jul-2017,230338,47 6.756400 N,063 34.490800 W,6.1,166.5,A,DoorSpread,DoorMaster,4.380000,D,S,87148.000000
Sat Jul 22 20:03:22 2017,22-Jul-2017,230339,47 6.754700 N,063 34.490100 W,6.2,166.1,A,DoorSpread,DoorMaster,4.380000,D,S,87148.000000
Sat Jul 22 20:03:22 2017,22-Jul-2017,230340,47 6.753100 N,063 34.489400 W,6.2,165.6,A,DoorSpread,DoorMaster,4.380000,D,S,87148.000000
Sat Jul 22 20:03:22 2017,22-Jul-2017,230341,47 6.751400 N,063 34.488600 W,6.1,165.3,A,DoorSpread,DoorMaster,4.380000,D,S,87148.000000
Sat Jul 22 20:03:22 2017,22-Jul-2017,230342,47 6.749900 N,063 34.488000 W,6.1,165.1,A,DoorSpread,DoorMaster,4.380000,D,S,87148.000000
Sat Jul 22 20:03:42 2017,22-Jul-2017,230343,47 6.748400 N,063 34.487600 W,6.0,165.5,A,DoorSpread,DoorMaster,0.000000,E,S,99906.000000
Sat Jul 22 20:03:42 2017,22-Jul-2017,230344,47 6.746700 N,063 34.487100 W,6.1,166.3,A,DoorSpread,DoorMaster,0.000000,E,S,99906.000000
Sat Jul 22 20:03:42 2017,22-Jul-2017,230345,47 6.745000 N,063 34.486700 W,6.1,167.0,A,DoorSpread,DoorMaster,0.000000,E,S,99906.000000
Sat Jul 22 20:03:42 2017,22-Jul-2017,230346,47 6.743200 N,063 34.486200 W,6.2,167.3,A,DoorSpread,DoorMaster,0.000000,E,S,99906.000000
Sat Jul 22 20:03:42 2017,22-Jul-2017,230347,47 6.741500 N,063 34.485600 W,6.2,167.0,A,DoorSpread,DoorMaster,0.000000,E,S,99906.000000
Sat Jul 22 20:03:48 2017,22-Jul-2017,230348,47 6.739800 N,063 34.484800 W,6.3,166.3,A,DoorSpread,DoorMaster,6.490000,D,S,67824.000000
Sat Jul 22 20:03:48 2017,22-Jul-2017,230349,47 6.738100 N,063 34.484100 W,6.3,165.8,A,DoorSpread,DoorMaster,6.490000,D,S,67824.000000
Sat Jul 22 20:03:48 2017,22-Jul-2017,230350,47 6.736500 N,063 34.483400 W,6.2,165.5,A,DoorSpread,DoorMaster,6.490000,D,S,67824.000000
Sat Jul 22 20:03:48 2017,22-Jul-2017,230351,47 6.734900 N,063 34.482800 W,6.2,165.4,A,DoorSpread,DoorMaster,6.490000,D,S,67824.000000
Sat Jul 22 20:03:48 2017,22-Jul-2017,230352,47 6.733300 N,063 34.482200 W,6.1,165.5,A,DoorSpread,DoorMaster,6.490000,D,S,67824.000000
Sat Jul 22 20:03:53 2017,22-Jul-2017,230353,47 6.731600 N,063 34.481700 W,6.1,165.7,A,DoorSpread,DoorMaster,0.000000,E,S,92397.000000
Sat Jul 22 20:03:53 2017,22-Jul-2017,230354,47 6.730000 N,063 34.481100 W,6.1,165.8,A,DoorSpread,DoorMaster,0.000000,E,S,92397.000000
Sat Jul 22 20:03:53 2017,22-Jul-2017,230355,47 6.728200 N,063 34.480500 W,6.2,166.1,A,DoorSpread,DoorMaster,0.000000,E,S,92397.000000
Sat Jul 22 20:03:53 2017,22-Jul-2017,230356,47 6.726400 N,063 34.479900 W,6.2,166.3,A,DoorSpread,DoorMaster,0.000000,E,S,92397.000000
Sat Jul 22 20:03:53 2017,22-Jul-2017,230357,47 6.724700 N,063 34.479300 W,6.3,166.2,A,DoorSpread,DoorMaster,0.000000,E,S,92397.000000
Sat Jul 22 20:03:53 2017,22-Jul-2017,230358,47 6.723000 N,063 34.478600 W,6.2,165.6,A,DoorSpread,DoorMaster,0.000000,E,S,92397.000000
Sat Jul 22 20:03:58 2017,22-Jul-2017,230359,47 6.721500 N,063 34.477800 W,6.2,164.9,A,DoorSpread,DoorMaster,0.000000,E,S,106206.000000
Sat Jul 22 20:03:58 2017,22-Jul-2017,230400,47 6.719900 N,063 34.477000 W,6.2,164.5,A,DoorSpread,DoorMaster,0.000000,E,S,106206.000000
Sat Jul 22 20:03:58 2017,22-Jul-2017,230401,47 6.718300 N,063 34.476400 W,6.2,164.5,A,DoorSpread,DoorMaster,0.000000,E,S,106206.000000
Sat Jul 22 20:03:58 2017,22-Jul-2017,230402,47 6.716700 N,063 34.475800 W,6.1,164.7,A,DoorSpread,DoorMaster,0.000000,E,S,106206.000000
Sat Jul 22 20:03:58 2017,22-Jul-2017,230403,47 6.715000 N,063 34.475200 W,6.2,164.8,A,DoorSpread,DoorMaster,0.000000,E,S,106206.000000
Sat Jul 22 20:03:58 2017,22-Jul-2017,230404,47 6.713300 N,063 34.474500 W,6.2,164.7,A,DoorSpread,DoorMaster,0.000000,E,S,106206.000000
Sat Jul 22 20:03:58 2017,22-Jul-2017,230405,47 6.711600 N,063 34.473700 W,6.2,164.3,A,DoorSpread,DoorMaster,0.000000,E,S,106206.000000
Sat Jul 22 20:03:58 2017,22-Jul-2017,230406,47 6.709900 N,063 34.472900 W,6.2,163.7,A,DoorSpread,DoorMaster,0.000000,E,S,106206.000000
Sat Jul 22 20:03:58 2017,22-Jul-2017,230407,47 6.708300 N,063 34.472100 W,6.2,163.3,A,DoorSpread,DoorMaster,0.000000,E,S,106206.000000
Sat Jul 22 20:03:58 2017,22-Jul-2017,230408,47 6.706700 N,063 34.471400 W,6.2,163.3,A,DoorSpread,DoorMaster,0.000000,E,S,106206.000000
Sat Jul 22 20:03:58 2017,22-Jul-2017,230409,47 6.705100 N,063 34.470800 W,6.2,163.5,A,DoorSpread,DoorMaster,0.000000,E,S,106206.000000
Sat Jul 22 20:03:58 2017,22-Jul-2017,230410,47 6.703400 N,063 34.470200 W,6.2,163.8,A,DoorSpread,DoorMaster,0.000000,E,S,106206.000000
Sat Jul 22 20:03:58 2017,22-Jul-2017,230411,47 6.701800 N,063 34.469600 W,6.2,164.1,A,DoorSpread,DoorMaster,0.000000,E,S,106206.000000
Sat Jul 22 20:03:58 2017,22-Jul-2017,230412,47 6.700100 N,063 34.469000 W,6.2,164.5,A,DoorSpread,DoorMaster,0.000000,E,S,106206.000000
Sat Jul 22 20:03:58 2017,22-Jul-2017,230413,47 6.698400 N,063 34.468400 W,6.2,164.8,A,DoorSpread,DoorMaster,0.000000,E,S,106206.000000
Sat Jul 22 20:03:58 2017,22-Jul-2017,230414,47 6.696700 N,063 34.467800 W,6.3,164.8,A,DoorSpread,DoorMaster,0.000000,E,S,106206.000000
Sat Jul 22 20:03:58 2017,22-Jul-2017,230415,47 6.695000 N,063 34.466900 W,6.3,164.4,A,DoorSpread,DoorMaster,0.000000,E,S,106206.000000
Sat Jul 22 20:03:58 2017,22-Jul-2017,230416,47 6.693300 N,063 34.466100 W,6.3,163.7,A,DoorSpread,DoorMaster,0.000000,E,S,106206.000000
Sat Jul 22 20:03:58 2017,22-Jul-2017,230417,47 6.691700 N,063 34.465400 W,6.3,163.3,A,DoorSpread,DoorMaster,0.000000,E,S,106206.000000
