Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,13
Comments
"ZONE 12 NORD-OUEST DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 25 20:25:59 2017,25-Jul-2017,232604,48 2.416300 N,063 6.484600 W,3.4,86.9,A,DoorSpread,DoorMaster,1.955000,D,S,140225.000000
Tue Jul 25 20:26:04 2017,25-Jul-2017,232605,48 2.416400 N,063 6.483200 W,3.4,87.1,A,DoorSpread,DoorMaster,0.000000,E,S,350824.000000
Tue Jul 25 20:26:04 2017,25-Jul-2017,232606,48 2.416500 N,063 6.481800 W,3.4,87.0,A,DoorSpread,DoorMaster,0.000000,E,S,350824.000000
Tue Jul 25 20:26:04 2017,25-Jul-2017,232607,48 2.416500 N,063 6.480400 W,3.4,86.6,A,DoorSpread,DoorMaster,0.000000,E,S,350824.000000
Tue Jul 25 20:26:04 2017,25-Jul-2017,232608,48 2.416600 N,063 6.479000 W,3.4,86.4,A,DoorSpread,DoorMaster,0.000000,E,S,350824.000000
Tue Jul 25 20:26:04 2017,25-Jul-2017,232609,48 2.416700 N,063 6.477600 W,3.4,86.2,A,DoorSpread,DoorMaster,0.000000,E,S,350824.000000
Tue Jul 25 20:26:09 2017,25-Jul-2017,232610,48 2.416800 N,063 6.476200 W,3.4,85.8,A,DoorSpread,DoorMaster,1.980000,D,S,261296.000000
Tue Jul 25 20:26:09 2017,25-Jul-2017,232611,48 2.416900 N,063 6.474800 W,3.4,85.4,A,DoorSpread,DoorMaster,1.980000,D,S,261296.000000
Tue Jul 25 20:26:09 2017,25-Jul-2017,232612,48 2.417100 N,063 6.473400 W,3.4,84.9,A,DoorSpread,DoorMaster,1.980000,D,S,261296.000000
Tue Jul 25 20:26:09 2017,25-Jul-2017,232613,48 2.417200 N,063 6.472000 W,3.4,84.6,A,DoorSpread,DoorMaster,1.980000,D,S,261296.000000
Tue Jul 25 20:26:09 2017,25-Jul-2017,232614,48 2.417300 N,063 6.470700 W,3.4,84.4,A,DoorSpread,DoorMaster,1.980000,D,S,261296.000000
Tue Jul 25 20:26:09 2017,25-Jul-2017,232615,48 2.417400 N,063 6.469200 W,3.3,83.9,A,DoorSpread,DoorMaster,1.980000,D,S,261296.000000
Tue Jul 25 20:26:15 2017,25-Jul-2017,232616,48 2.417500 N,063 6.467800 W,3.3,83.4,A,Primary,Headline,2.061224,D,S,87127.000000
Tue Jul 25 20:26:15 2017,25-Jul-2017,232617,48 2.417600 N,063 6.466400 W,3.3,83.4,A,Primary,Headline,2.061224,D,S,87127.000000
Tue Jul 25 20:26:15 2017,25-Jul-2017,232618,48 2.417800 N,063 6.465000 W,3.3,83.2,A,Primary,Headline,2.061224,D,S,87127.000000
Tue Jul 25 20:26:15 2017,25-Jul-2017,232619,48 2.417900 N,063 6.463600 W,3.3,82.9,A,Primary,Headline,2.061224,D,S,87127.000000
Tue Jul 25 20:26:20 2017,25-Jul-2017,232620,48 2.418000 N,063 6.462200 W,3.3,82.9,A,DoorSpread,DoorMaster,0.000000,D,S,96489.000000
Tue Jul 25 20:26:20 2017,25-Jul-2017,232621,48 2.418100 N,063 6.460800 W,3.3,82.8,A,Primary,Headline,1.081633,D,S,72605.000000
Tue Jul 25 20:26:20 2017,25-Jul-2017,232622,48 2.418200 N,063 6.459400 W,3.3,82.9,A,Primary,Headline,1.081633,D,S,72605.000000
Tue Jul 25 20:26:20 2017,25-Jul-2017,232623,48 2.418300 N,063 6.458000 W,3.3,83.1,A,Primary,Headline,1.081633,D,S,72605.000000
Tue Jul 25 20:26:20 2017,25-Jul-2017,232624,48 2.418400 N,063 6.456600 W,3.3,83.1,A,Primary,Headline,1.081633,D,S,72605.000000
Tue Jul 25 20:26:20 2017,25-Jul-2017,232625,48 2.418500 N,063 6.455200 W,3.3,83.0,A,Primary,Headline,1.081633,D,S,72605.000000
Tue Jul 25 20:26:25 2017,25-Jul-2017,232626,48 2.418600 N,063 6.453800 W,3.3,83.3,A,Primary,Headline,3.469388,D,S,74284.000000
Tue Jul 25 20:26:25 2017,25-Jul-2017,232627,48 2.418700 N,063 6.452400 W,3.3,83.6,A,Primary,Headline,3.469388,D,S,74284.000000
Tue Jul 25 20:26:25 2017,25-Jul-2017,232628,48 2.418700 N,063 6.451000 W,3.3,83.6,A,Primary,Headline,3.469388,D,S,74284.000000
Tue Jul 25 20:26:25 2017,25-Jul-2017,232629,48 2.418800 N,063 6.449600 W,3.3,83.7,A,Primary,Headline,3.469388,D,S,74284.000000
Tue Jul 25 20:26:25 2017,25-Jul-2017,232630,48 2.418900 N,063 6.448200 W,3.3,83.9,A,Primary,Headline,3.469388,D,S,74284.000000
Tue Jul 25 20:26:30 2017,25-Jul-2017,232631,48 2.419000 N,063 6.446800 W,3.3,84.0,A,DoorSpread,DoorMaster,1.600000,D,S,248321.000000
Tue Jul 25 20:26:30 2017,25-Jul-2017,232632,48 2.419000 N,063 6.445400 W,3.3,84.1,A,DoorSpread,DoorMaster,1.600000,D,S,248321.000000
Tue Jul 25 20:26:30 2017,25-Jul-2017,232633,48 2.419100 N,063 6.444000 W,3.3,84.4,A,DoorSpread,DoorMaster,1.600000,D,S,248321.000000
Tue Jul 25 20:26:30 2017,25-Jul-2017,232634,48 2.419200 N,063 6.442500 W,3.3,84.4,A,DoorSpread,DoorMaster,1.600000,D,S,248321.000000
Tue Jul 25 20:26:30 2017,25-Jul-2017,232635,48 2.419300 N,063 6.441200 W,3.3,84.1,A,DoorSpread,DoorMaster,1.600000,D,S,248321.000000
Tue Jul 25 20:26:36 2017,25-Jul-2017,232636,48 2.419400 N,063 6.439800 W,3.3,84.2,A,DoorSpread,DoorMaster,1.965000,D,S,281026.000000
Tue Jul 25 20:26:36 2017,25-Jul-2017,232637,48 2.419400 N,063 6.438300 W,3.3,84.3,A,DoorSpread,DoorMaster,1.965000,D,S,281026.000000
Tue Jul 25 20:26:36 2017,25-Jul-2017,232638,48 2.419500 N,063 6.436900 W,3.3,84.3,A,DoorSpread,DoorMaster,1.965000,D,S,281026.000000
Tue Jul 25 20:26:36 2017,25-Jul-2017,232639,48 2.419700 N,063 6.435500 W,3.3,83.9,A,DoorSpread,DoorMaster,1.965000,D,S,281026.000000
Tue Jul 25 20:26:36 2017,25-Jul-2017,232640,48 2.419700 N,063 6.434200 W,3.3,83.9,A,DoorSpread,DoorMaster,1.965000,D,S,281026.000000
Tue Jul 25 20:26:36 2017,25-Jul-2017,232641,48 2.419900 N,063 6.432800 W,3.3,83.9,A,DoorSpread,DoorMaster,1.965000,D,S,281026.000000
Tue Jul 25 20:26:41 2017,25-Jul-2017,232642,48 2.420000 N,063 6.431400 W,3.3,83.6,A,DoorSpread,DoorMaster,1.945000,D,S,497609.000000
Tue Jul 25 20:26:41 2017,25-Jul-2017,232643,48 2.420100 N,063 6.430000 W,3.3,83.7,A,DoorSpread,DoorMaster,1.945000,D,S,497609.000000
Tue Jul 25 20:26:41 2017,25-Jul-2017,232644,48 2.420200 N,063 6.428700 W,3.3,83.8,A,DoorSpread,DoorMaster,1.945000,D,S,497609.000000
Tue Jul 25 20:26:44 2017,25-Jul-2017,232645,48 2.420300 N,063 6.427400 W,3.3,83.3,A,Depth,Depth,23.518519,D,S,40426.000000
Tue Jul 25 20:26:44 2017,25-Jul-2017,232646,48 2.420400 N,063 6.426000 W,3.3,83.5,A,Depth,Depth,23.518519,D,S,40426.000000
Tue Jul 25 20:26:46 2017,25-Jul-2017,232647,48 2.420400 N,063 6.424700 W,3.2,84.1,A,DoorSpread,DoorMaster,1.880000,D,S,145372.000000
Tue Jul 25 20:26:46 2017,25-Jul-2017,232648,48 2.420500 N,063 6.423400 W,3.2,84.2,A,DoorSpread,DoorMaster,1.880000,D,S,145372.000000
Tue Jul 25 20:26:46 2017,25-Jul-2017,232649,48 2.420500 N,063 6.422300 W,3.2,84.3,A,DoorSpread,DoorMaster,1.880000,D,S,145372.000000
Tue Jul 25 20:26:46 2017,25-Jul-2017,232650,48 2.420600 N,063 6.421100 W,3.1,84.5,A,DoorSpread,DoorMaster,1.880000,D,S,145372.000000
Tue Jul 25 20:26:46 2017,25-Jul-2017,232651,48 2.420600 N,063 6.419900 W,3.1,84.7,A,DoorSpread,DoorMaster,1.880000,D,S,145372.000000
Tue Jul 25 20:26:52 2017,25-Jul-2017,232652,48 2.420700 N,063 6.418800 W,3.0,85.3,A,DoorSpread,DoorMaster,1.890000,D,S,215012.000000
Tue Jul 25 20:26:52 2017,25-Jul-2017,232653,48 2.420700 N,063 6.417700 W,2.9,85.9,A,DoorSpread,DoorMaster,1.890000,D,S,215012.000000
Tue Jul 25 20:26:52 2017,25-Jul-2017,232654,48 2.420700 N,063 6.416700 W,2.8,86.1,A,DoorSpread,DoorMaster,1.890000,D,S,215012.000000
Tue Jul 25 20:26:52 2017,25-Jul-2017,232655,48 2.420700 N,063 6.415600 W,2.8,86.5,A,DoorSpread,DoorMaster,1.890000,D,S,215012.000000
Tue Jul 25 20:26:52 2017,25-Jul-2017,232656,48 2.420700 N,063 6.414600 W,2.7,87.1,A,DoorSpread,DoorMaster,1.890000,D,S,215012.000000
Tue Jul 25 20:26:52 2017,25-Jul-2017,232657,48 2.420700 N,063 6.413700 W,2.6,87.9,A,DoorSpread,DoorMaster,1.890000,D,S,215012.000000
Tue Jul 25 20:26:57 2017,25-Jul-2017,232658,48 2.420600 N,063 6.412700 W,2.6,88.4,A,DoorSpread,DoorMaster,2.300000,D,S,158330.000000
Tue Jul 25 20:26:57 2017,25-Jul-2017,232659,48 2.420600 N,063 6.411800 W,2.5,88.8,A,DoorSpread,DoorMaster,2.300000,D,S,158330.000000
Tue Jul 25 20:26:57 2017,25-Jul-2017,232700,48 2.420600 N,063 6.411000 W,2.5,89.4,A,DoorSpread,DoorMaster,2.300000,D,S,158330.000000
Tue Jul 25 20:27:00 2017,25-Jul-2017,232701,48 2.420500 N,063 6.410000 W,2.4,90.0,A,Primary,Headline,1.938776,D,S,102833.000000
Tue Jul 25 20:27:00 2017,25-Jul-2017,232702,48 2.420500 N,063 6.409100 W,2.4,90.0,A,Primary,Headline,1.938776,D,S,102833.000000
Tue Jul 25 20:27:02 2017,25-Jul-2017,232703,48 2.420500 N,063 6.408000 W,2.4,89.6,A,DoorSpread,DoorMaster,2.570000,D,S,199114.000000
Tue Jul 25 20:27:02 2017,25-Jul-2017,232704,48 2.420600 N,063 6.406800 W,2.5,88.9,A,DoorSpread,DoorMaster,2.570000,D,S,199114.000000
Tue Jul 25 20:27:02 2017,25-Jul-2017,232705,48 2.420700 N,063 6.405500 W,2.6,87.8,A,DoorSpread,DoorMaster,2.570000,D,S,199114.000000
Tue Jul 25 20:27:05 2017,25-Jul-2017,232706,48 2.420900 N,063 6.404000 W,2.8,86.5,A,Primary,Headline,3.346939,D,S,97557.000000
Tue Jul 25 20:27:05 2017,25-Jul-2017,232707,48 2.421000 N,063 6.402400 W,3.0,85.4,A,Primary,Headline,3.346939,D,S,97557.000000
Tue Jul 25 20:27:08 2017,25-Jul-2017,232708,48 2.421200 N,063 6.400600 W,3.2,84.3,A,DoorSpread,DoorMaster,3.875000,D,S,152867.000000
Tue Jul 25 20:27:08 2017,25-Jul-2017,232709,48 2.421500 N,063 6.398800 W,3.4,83.3,A,DoorSpread,DoorMaster,3.875000,D,S,152867.000000
Tue Jul 25 20:27:08 2017,25-Jul-2017,232710,48 2.421700 N,063 6.396800 W,3.6,82.5,A,DoorSpread,DoorMaster,3.875000,D,S,152867.000000
Tue Jul 25 20:27:11 2017,25-Jul-2017,232711,48 2.422000 N,063 6.394800 W,3.8,81.5,A,Primary,Headline,0.755102,D,S,88092.000000
Tue Jul 25 20:27:11 2017,25-Jul-2017,232712,48 2.422300 N,063 6.392700 W,4.0,80.7,A,Primary,Headline,0.755102,D,S,88092.000000
Tue Jul 25 20:27:11 2017,25-Jul-2017,232713,48 2.422700 N,063 6.390500 W,4.2,79.9,A,Primary,Headline,0.755102,D,S,88092.000000
Tue Jul 25 20:27:13 2017,25-Jul-2017,232714,48 2.423000 N,063 6.388300 W,4.4,79.2,A,DoorSpread,DoorMaster,3.825000,D,S,148344.000000
Tue Jul 25 20:27:13 2017,25-Jul-2017,232715,48 2.423400 N,063 6.386000 W,4.6,78.8,A,DoorSpread,DoorMaster,3.825000,D,S,148344.000000
Tue Jul 25 20:27:16 2017,25-Jul-2017,232716,48 2.423700 N,063 6.383700 W,4.8,78.5,A,Primary,Headline,3.693878,D,S,145959.000000
Tue Jul 25 20:27:16 2017,25-Jul-2017,232717,48 2.424100 N,063 6.381400 W,4.9,78.0,A,Primary,Headline,3.693878,D,S,145959.000000
Tue Jul 25 20:27:16 2017,25-Jul-2017,232718,48 2.424500 N,063 6.379000 W,5.0,77.6,A,Primary,Headline,3.693878,D,S,145959.000000
Tue Jul 25 20:27:18 2017,25-Jul-2017,232719,48 2.424900 N,063 6.376600 W,5.2,77.2,A,DoorSpread,DoorMaster,3.225000,D,S,148048.000000
Tue Jul 25 20:27:18 2017,25-Jul-2017,232720,48 2.425300 N,063 6.374200 W,5.3,76.7,A,DoorSpread,DoorMaster,3.225000,D,S,148048.000000
Tue Jul 25 20:27:18 2017,25-Jul-2017,232721,48 2.425800 N,063 6.371700 W,5.4,75.8,A,DoorSpread,DoorMaster,3.225000,D,S,148048.000000
Tue Jul 25 20:27:18 2017,25-Jul-2017,232722,48 2.426300 N,063 6.369200 W,5.6,75.1,A,DoorSpread,DoorMaster,3.225000,D,S,148048.000000
Tue Jul 25 20:27:18 2017,25-Jul-2017,232723,48 2.426900 N,063 6.366700 W,5.7,74.5,A,DoorSpread,DoorMaster,3.225000,D,S,148048.000000
Tue Jul 25 20:27:24 2017,25-Jul-2017,232724,48 2.427400 N,063 6.364200 W,5.8,74.1,A,DoorSpread,DoorMaster,3.155000,D,S,99001.000000
Tue Jul 25 20:27:24 2017,25-Jul-2017,232725,48 2.428000 N,063 6.361600 W,5.9,73.8,A,DoorSpread,DoorMaster,3.155000,D,S,99001.000000
Tue Jul 25 20:27:24 2017,25-Jul-2017,232726,48 2.428500 N,063 6.359100 W,6.0,73.5,A,DoorSpread,DoorMaster,3.155000,D,S,99001.000000
Tue Jul 25 20:27:24 2017,25-Jul-2017,232727,48 2.429100 N,063 6.356500 W,6.0,73.2,A,DoorSpread,DoorMaster,3.155000,D,S,99001.000000
Tue Jul 25 20:27:24 2017,25-Jul-2017,232728,48 2.429500 N,063 6.353900 W,6.1,73.3,A,DoorSpread,DoorMaster,3.155000,D,S,99001.000000
Tue Jul 25 20:27:24 2017,25-Jul-2017,232729,48 2.430100 N,063 6.351200 W,6.2,73.3,A,DoorSpread,DoorMaster,3.155000,D,S,99001.000000
Tue Jul 25 20:27:29 2017,25-Jul-2017,232730,48 2.430600 N,063 6.348600 W,6.2,73.1,A,DoorSpread,DoorMaster,3.710000,D,S,99957.000000
Tue Jul 25 20:27:31 2017,25-Jul-2017,232731,48 2.431200 N,063 6.346000 W,6.3,73.1,A,Primary,Headline,3.897959,D,S,44486.000000
Tue Jul 25 20:27:31 2017,25-Jul-2017,232732,48 2.431700 N,063 6.343300 W,6.3,73.3,A,Primary,Headline,3.897959,D,S,44486.000000
Tue Jul 25 20:27:31 2017,25-Jul-2017,232733,48 2.432200 N,063 6.340600 W,6.4,73.2,A,Primary,Headline,3.897959,D,S,44486.000000
Tue Jul 25 20:27:31 2017,25-Jul-2017,232734,48 2.432800 N,063 6.338100 W,6.4,73.0,A,Primary,Headline,3.897959,D,S,44486.000000
Tue Jul 25 20:27:35 2017,25-Jul-2017,232735,48 2.433400 N,063 6.335400 W,6.4,72.6,A,DoorSpread,DoorMaster,4.460000,D,S,78493.000000
Tue Jul 25 20:27:35 2017,25-Jul-2017,232736,48 2.434000 N,063 6.333000 W,6.4,71.8,A,DoorSpread,DoorMaster,4.460000,D,S,78493.000000
Tue Jul 25 20:27:35 2017,25-Jul-2017,232737,48 2.434800 N,063 6.330500 W,6.4,70.8,A,DoorSpread,DoorMaster,4.460000,D,S,78493.000000
Tue Jul 25 20:27:35 2017,25-Jul-2017,232738,48 2.435500 N,063 6.328100 W,6.4,70.1,A,DoorSpread,DoorMaster,4.460000,D,S,78493.000000
Tue Jul 25 20:27:35 2017,25-Jul-2017,232739,48 2.436200 N,063 6.325700 W,6.4,69.6,A,DoorSpread,DoorMaster,4.460000,D,S,78493.000000
Tue Jul 25 20:27:35 2017,25-Jul-2017,232740,48 2.436900 N,063 6.323300 W,6.4,69.0,A,DoorSpread,DoorMaster,4.460000,D,S,78493.000000
Tue Jul 25 20:27:40 2017,25-Jul-2017,232741,48 2.437600 N,063 6.320800 W,6.4,68.7,A,DoorSpread,DoorMaster,4.255000,D,S,130641.000000
Tue Jul 25 20:27:40 2017,25-Jul-2017,232742,48 2.438200 N,063 6.318300 W,6.4,68.7,A,DoorSpread,DoorMaster,4.255000,D,S,130641.000000
Tue Jul 25 20:27:40 2017,25-Jul-2017,232743,48 2.438900 N,063 6.315800 W,6.4,68.8,A,DoorSpread,DoorMaster,4.255000,D,S,130641.000000
Tue Jul 25 20:27:40 2017,25-Jul-2017,232744,48 2.439400 N,063 6.313200 W,6.4,69.1,A,DoorSpread,DoorMaster,4.255000,D,S,130641.000000
Tue Jul 25 20:27:40 2017,25-Jul-2017,232745,48 2.440000 N,063 6.310700 W,6.4,69.5,A,DoorSpread,DoorMaster,4.255000,D,S,130641.000000
Tue Jul 25 20:27:46 2017,25-Jul-2017,232746,48 2.440600 N,063 6.308100 W,6.4,69.9,A,DoorSpread,DoorMaster,5.080000,D,S,120866.000000
Tue Jul 25 20:27:46 2017,25-Jul-2017,232747,48 2.441200 N,063 6.305600 W,6.4,70.1,A,DoorSpread,DoorMaster,5.080000,D,S,120866.000000
Tue Jul 25 20:27:46 2017,25-Jul-2017,232748,48 2.441800 N,063 6.303000 W,6.5,70.0,A,DoorSpread,DoorMaster,5.080000,D,S,120866.000000
Tue Jul 25 20:27:46 2017,25-Jul-2017,232749,48 2.442400 N,063 6.300500 W,6.5,70.1,A,DoorSpread,DoorMaster,5.080000,D,S,120866.000000
Tue Jul 25 20:27:46 2017,25-Jul-2017,232750,48 2.443000 N,063 6.298000 W,6.5,70.2,A,DoorSpread,DoorMaster,5.080000,D,S,120866.000000
Tue Jul 25 20:27:51 2017,25-Jul-2017,232751,48 2.443600 N,063 6.295400 W,6.5,70.1,A,DoorSpread,DoorMaster,0.000000,E,S,109184.000000
Tue Jul 25 20:27:51 2017,25-Jul-2017,232752,48 2.444300 N,063 6.292900 W,6.5,69.8,A,DoorSpread,DoorMaster,0.000000,E,S,109184.000000
Tue Jul 25 20:27:51 2017,25-Jul-2017,232753,48 2.445000 N,063 6.290400 W,6.5,69.5,A,DoorSpread,DoorMaster,0.000000,E,S,109184.000000
Tue Jul 25 20:27:51 2017,25-Jul-2017,232754,48 2.445600 N,063 6.288000 W,6.4,69.4,A,DoorSpread,DoorMaster,0.000000,E,S,109184.000000
Tue Jul 25 20:27:51 2017,25-Jul-2017,232755,48 2.446200 N,063 6.285500 W,6.4,69.4,A,DoorSpread,DoorMaster,0.000000,E,S,109184.000000
Tue Jul 25 20:27:51 2017,25-Jul-2017,232756,48 2.446900 N,063 6.283100 W,6.4,69.0,A,DoorSpread,DoorMaster,0.000000,E,S,109184.000000
Tue Jul 25 20:27:56 2017,25-Jul-2017,232757,48 2.447700 N,063 6.280600 W,6.4,68.6,A,DoorSpread,DoorMaster,4.710000,D,S,114888.000000
Tue Jul 25 20:27:56 2017,25-Jul-2017,232758,48 2.448300 N,063 6.278200 W,6.4,68.5,A,DoorSpread,DoorMaster,4.710000,D,S,114888.000000
Tue Jul 25 20:27:56 2017,25-Jul-2017,232759,48 2.449000 N,063 6.275700 W,6.4,68.6,A,DoorSpread,DoorMaster,4.710000,D,S,114888.000000
Tue Jul 25 20:27:56 2017,25-Jul-2017,232800,48 2.449600 N,063 6.273200 W,6.4,68.7,A,DoorSpread,DoorMaster,4.710000,D,S,114888.000000
Tue Jul 25 20:27:56 2017,25-Jul-2017,232801,48 2.450200 N,063 6.270700 W,6.4,68.8,A,DoorSpread,DoorMaster,4.710000,D,S,114888.000000
Tue Jul 25 20:28:02 2017,25-Jul-2017,232802,48 2.450900 N,063 6.268300 W,6.4,68.8,A,DoorSpread,DoorMaster,5.755000,D,S,109836.000000
Tue Jul 25 20:28:02 2017,25-Jul-2017,232803,48 2.451500 N,063 6.265800 W,6.4,69.1,A,DoorSpread,DoorMaster,5.755000,D,S,109836.000000
Tue Jul 25 20:28:02 2017,25-Jul-2017,232804,48 2.452100 N,063 6.263300 W,6.4,69.5,A,DoorSpread,DoorMaster,5.755000,D,S,109836.000000
Tue Jul 25 20:28:02 2017,25-Jul-2017,232805,48 2.452700 N,063 6.260800 W,6.4,69.8,A,DoorSpread,DoorMaster,5.755000,D,S,109836.000000
Tue Jul 25 20:28:02 2017,25-Jul-2017,232806,48 2.453400 N,063 6.258300 W,6.4,69.8,A,DoorSpread,DoorMaster,5.755000,D,S,109836.000000
Tue Jul 25 20:28:02 2017,25-Jul-2017,232807,48 2.454000 N,063 6.255800 W,6.4,69.9,A,DoorSpread,DoorMaster,5.755000,D,S,109836.000000
Tue Jul 25 20:28:07 2017,25-Jul-2017,232808,48 2.454600 N,063 6.253300 W,6.4,70.1,A,DoorSpread,DoorMaster,4.975000,D,S,121913.000000
Tue Jul 25 20:28:07 2017,25-Jul-2017,232809,48 2.455300 N,063 6.250900 W,6.4,70.1,A,DoorSpread,DoorMaster,4.975000,D,S,121913.000000
Tue Jul 25 20:28:07 2017,25-Jul-2017,232810,48 2.455900 N,063 6.248400 W,6.4,70.0,A,DoorSpread,DoorMaster,4.975000,D,S,121913.000000
Tue Jul 25 20:28:07 2017,25-Jul-2017,232811,48 2.456600 N,063 6.246000 W,6.3,69.8,A,DoorSpread,DoorMaster,4.975000,D,S,121913.000000
Tue Jul 25 20:28:07 2017,25-Jul-2017,232812,48 2.457300 N,063 6.243700 W,6.3,69.5,A,DoorSpread,DoorMaster,4.975000,D,S,121913.000000
Tue Jul 25 20:28:07 2017,25-Jul-2017,232813,48 2.458000 N,063 6.241300 W,6.3,69.2,A,DoorSpread,DoorMaster,4.975000,D,S,121913.000000
Tue Jul 25 20:28:13 2017,25-Jul-2017,232814,48 2.458700 N,063 6.239000 W,6.2,69.0,A,DoorSpread,DoorMaster,5.950000,D,S,87556.000000
Tue Jul 25 20:28:13 2017,25-Jul-2017,232815,48 2.459300 N,063 6.236700 W,6.2,69.0,A,DoorSpread,DoorMaster,5.950000,D,S,87556.000000
Tue Jul 25 20:28:13 2017,25-Jul-2017,232816,48 2.459900 N,063 6.234400 W,6.2,68.9,A,DoorSpread,DoorMaster,5.950000,D,S,87556.000000
Tue Jul 25 20:28:13 2017,25-Jul-2017,232817,48 2.460600 N,063 6.232100 W,6.1,68.9,A,DoorSpread,DoorMaster,5.950000,D,S,87556.000000
Tue Jul 25 20:28:13 2017,25-Jul-2017,232818,48 2.461100 N,063 6.229800 W,6.1,69.1,A,DoorSpread,DoorMaster,5.950000,D,S,87556.000000
Tue Jul 25 20:28:18 2017,25-Jul-2017,232819,48 2.461700 N,063 6.227500 W,6.1,69.2,A,DoorSpread,DoorMaster,6.060000,D,S,126155.000000
Tue Jul 25 20:28:18 2017,25-Jul-2017,232820,48 2.462300 N,063 6.225100 W,6.1,69.4,A,DoorSpread,DoorMaster,6.060000,D,S,126155.000000
Tue Jul 25 20:28:18 2017,25-Jul-2017,232821,48 2.462800 N,063 6.222900 W,6.0,69.6,A,DoorSpread,DoorMaster,6.060000,D,S,126155.000000
Tue Jul 25 20:28:18 2017,25-Jul-2017,232822,48 2.463400 N,063 6.220500 W,6.0,69.7,A,DoorSpread,DoorMaster,6.060000,D,S,126155.000000
Tue Jul 25 20:28:23 2017,25-Jul-2017,232823,48 2.463900 N,063 6.218200 W,6.0,70.1,A,Depth,Depth,12.037037,D,S,131338.000000
Tue Jul 25 20:28:23 2017,25-Jul-2017,232824,48 2.464500 N,063 6.215900 W,6.0,70.3,A,Depth,Depth,12.037037,D,S,131338.000000
Tue Jul 25 20:28:24 2017,25-Jul-2017,232825,48 2.465000 N,063 6.213500 W,6.0,70.4,A,DoorSpread,DoorMaster,6.280000,D,S,126127.000000
Tue Jul 25 20:28:24 2017,25-Jul-2017,232826,48 2.465600 N,063 6.211200 W,6.0,70.4,A,DoorSpread,DoorMaster,6.280000,D,S,126127.000000
