Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,7
Comments
"ZONE 12 AU LARGE DE GASPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 14 15:02:17 2017,14-Jul-2017,180217,48 44.921300 N,063 15.731100 W,1.3,211.3,A,Primary,Headline,0.612245,D,S,58925.000000
Fri Jul 14 15:02:21 2017,14-Jul-2017,180222,48 44.919800 N,063 15.732400 W,1.3,210.7,A,DoorSpread,DoorMaster,0.000000,E,S,39443.000000
Fri Jul 14 15:02:22 2017,14-Jul-2017,180222,48 44.919800 N,063 15.732400 W,1.3,210.7,A,Primary,Headline,1.530612,D,S,54597.000000
Fri Jul 14 15:02:27 2017,14-Jul-2017,180227,48 44.918300 N,063 15.733700 W,1.3,210.2,A,Primary,Headline,2.204082,D,S,34149.000000
Fri Jul 14 15:02:32 2017,14-Jul-2017,180232,48 44.917000 N,063 15.734800 W,1.3,210.2,A,Primary,Headline,1.857143,D,S,29522.000000
Fri Jul 14 15:02:47 2017,14-Jul-2017,180248,48 44.911700 N,063 15.740000 W,1.3,210.8,A,DoorSpread,DoorMaster,0.000000,E,S,54381.000000
Fri Jul 14 15:02:52 2017,14-Jul-2017,180252,48 44.910300 N,063 15.741300 W,1.3,210.7,A,Primary,Headline,1.673469,D,S,52482.000000
Fri Jul 14 15:02:52 2017,14-Jul-2017,180253,48 44.910000 N,063 15.741600 W,1.3,211.0,A,DoorSpread,DoorMaster,0.000000,E,S,91844.000000
Fri Jul 14 15:02:55 2017,14-Jul-2017,180255,48 44.909300 N,063 15.742300 W,1.3,212.8,A,Depth,Depth,198.611111,D,S,40803.000000
Fri Jul 14 15:02:57 2017,14-Jul-2017,180257,48 44.908500 N,063 15.742800 W,1.3,210.8,A,Primary,Headline,1.510204,D,S,68151.000000
Fri Jul 14 15:02:57 2017,14-Jul-2017,180258,48 44.908100 N,063 15.743200 W,1.3,211.4,A,DoorSpread,DoorMaster,0.000000,E,S,90536.000000
Fri Jul 14 15:03:02 2017,14-Jul-2017,180302,48 44.906500 N,063 15.744400 W,1.3,210.5,A,Primary,Headline,1.469388,D,S,91520.000000
Fri Jul 14 15:03:02 2017,14-Jul-2017,180303,48 44.906200 N,063 15.744700 W,1.3,211.4,A,Depth,Depth,190.370370,D,S,72702.000000
Fri Jul 14 15:03:03 2017,14-Jul-2017,180303,48 44.906200 N,063 15.744700 W,1.3,211.4,A,DoorSpread,DoorMaster,0.000000,E,S,84707.000000
Fri Jul 14 15:03:07 2017,14-Jul-2017,180308,48 44.904300 N,063 15.746100 W,1.3,211.1,A,Primary,Headline,1.632653,D,S,90078.000000
Fri Jul 14 15:03:08 2017,14-Jul-2017,180308,48 44.904300 N,063 15.746100 W,1.3,211.1,A,DoorSpread,DoorMaster,0.000000,E,S,114957.000000
Fri Jul 14 15:03:10 2017,14-Jul-2017,180310,48 44.903500 N,063 15.746700 W,1.4,212.0,A,Depth,Depth,187.407407,D,S,60482.000000
Fri Jul 14 15:03:12 2017,14-Jul-2017,180312,48 44.902800 N,063 15.747100 W,1.3,210.8,A,Primary,Headline,1.632653,D,S,148055.000000
Fri Jul 14 15:03:13 2017,14-Jul-2017,180313,48 44.902400 N,063 15.747400 W,1.3,210.8,A,DoorSpread,DoorMaster,0.000000,E,S,131908.000000
Fri Jul 14 15:03:17 2017,14-Jul-2017,180318,48 44.900600 N,063 15.748600 W,1.3,211.5,A,Primary,Headline,1.489796,D,S,86771.000000
Fri Jul 14 15:03:18 2017,14-Jul-2017,180318,48 44.900600 N,063 15.748600 W,1.3,211.5,A,Depth,Depth,180.925926,D,S,87502.000000
Fri Jul 14 15:03:18 2017,14-Jul-2017,180318,48 44.900600 N,063 15.748600 W,1.3,211.5,A,DoorSpread,DoorMaster,0.000000,E,S,114449.000000
Fri Jul 14 15:03:22 2017,14-Jul-2017,180323,48 44.898800 N,063 15.749800 W,1.3,211.2,A,Primary,Headline,1.775510,D,S,45716.000000
Fri Jul 14 15:03:23 2017,14-Jul-2017,180323,48 44.898800 N,063 15.749800 W,1.3,211.2,A,DoorSpread,DoorMaster,0.000000,E,S,56048.000000
Fri Jul 14 15:03:25 2017,14-Jul-2017,180326,48 44.897700 N,063 15.750600 W,1.4,210.9,A,Depth,Depth,176.388889,D,S,70953.000000
Fri Jul 14 15:03:27 2017,14-Jul-2017,180328,48 44.897000 N,063 15.751100 W,1.4,210.5,A,Primary,Headline,1.367347,D,S,91010.000000
Fri Jul 14 15:03:28 2017,14-Jul-2017,180328,48 44.897000 N,063 15.751100 W,1.4,210.5,A,DoorSpread,DoorMaster,0.000000,E,S,119703.000000
Fri Jul 14 15:03:32 2017,14-Jul-2017,180333,48 44.895300 N,063 15.752600 W,1.4,209.9,A,Primary,Headline,1.428571,D,S,81281.000000
Fri Jul 14 15:03:33 2017,14-Jul-2017,180333,48 44.895300 N,063 15.752600 W,1.4,209.9,A,Depth,Depth,170.833333,D,S,82627.000000
Fri Jul 14 15:03:33 2017,14-Jul-2017,180333,48 44.895300 N,063 15.752600 W,1.4,209.9,A,DoorSpread,DoorMaster,0.000000,E,S,108284.000000
Fri Jul 14 15:03:37 2017,14-Jul-2017,180338,48 44.893600 N,063 15.754300 W,1.4,210.5,A,Primary,Headline,1.816327,D,S,96405.000000
Fri Jul 14 15:03:38 2017,14-Jul-2017,180338,48 44.893600 N,063 15.754300 W,1.4,210.5,A,DoorSpread,DoorMaster,0.000000,E,S,83598.000000
Fri Jul 14 15:03:40 2017,14-Jul-2017,180341,48 44.892600 N,063 15.755000 W,1.4,208.9,A,Depth,Depth,164.629630,D,S,47987.000000
Fri Jul 14 15:03:42 2017,14-Jul-2017,180343,48 44.891900 N,063 15.755700 W,1.4,209.6,A,Primary,Headline,1.591837,D,S,92025.000000
Fri Jul 14 15:03:43 2017,14-Jul-2017,180343,48 44.891900 N,063 15.755700 W,1.4,209.6,A,DoorSpread,DoorMaster,0.000000,E,S,87130.000000
Fri Jul 14 15:03:47 2017,14-Jul-2017,180348,48 44.890400 N,063 15.757000 W,1.4,208.6,A,Primary,Headline,1.571429,D,S,86108.000000
Fri Jul 14 15:03:48 2017,14-Jul-2017,180348,48 44.890400 N,063 15.757000 W,1.4,208.6,A,Depth,Depth,156.759259,D,S,39375.000000
Fri Jul 14 15:03:48 2017,14-Jul-2017,180349,48 44.890000 N,063 15.757300 W,1.4,209.6,A,DoorSpread,DoorMaster,0.000000,E,S,108618.000000
Fri Jul 14 15:03:52 2017,14-Jul-2017,180353,48 44.888800 N,063 15.758400 W,1.4,210.0,A,Primary,Headline,1.693878,D,S,78993.000000
Fri Jul 14 15:03:53 2017,14-Jul-2017,180354,48 44.888500 N,063 15.758600 W,1.4,210.1,A,DoorSpread,DoorMaster,0.000000,E,S,78921.000000
Fri Jul 14 15:03:56 2017,14-Jul-2017,180356,48 44.887700 N,063 15.759200 W,1.4,210.4,A,Depth,Depth,154.907407,D,S,60982.000000
Fri Jul 14 15:03:57 2017,14-Jul-2017,180358,48 44.887000 N,063 15.759700 W,1.3,210.7,A,Primary,Headline,1.632653,D,S,85208.000000
Fri Jul 14 15:03:58 2017,14-Jul-2017,180359,48 44.886800 N,063 15.760000 W,1.3,210.9,A,DoorSpread,DoorMaster,0.000000,E,S,117290.000000
Fri Jul 14 15:04:02 2017,14-Jul-2017,180403,48 44.885400 N,063 15.760900 W,1.3,209.7,A,Primary,Headline,1.591837,D,S,49917.000000
Fri Jul 14 15:04:03 2017,14-Jul-2017,180404,48 44.885100 N,063 15.761200 W,1.4,209.9,A,Depth,Depth,141.851852,D,S,94846.000000
Fri Jul 14 15:04:03 2017,14-Jul-2017,180404,48 44.885100 N,063 15.761200 W,1.4,209.9,A,DoorSpread,DoorMaster,0.000000,E,S,83960.000000
Fri Jul 14 15:04:08 2017,14-Jul-2017,180409,48 44.883400 N,063 15.762400 W,1.3,208.2,A,DoorSpread,DoorMaster,0.000000,E,S,83503.000000
Fri Jul 14 15:04:11 2017,14-Jul-2017,180411,48 44.882700 N,063 15.763000 W,1.4,208.8,A,Depth,Depth,140.000000,D,S,54826.000000
Fri Jul 14 15:04:13 2017,14-Jul-2017,180414,48 44.881500 N,063 15.763700 W,1.4,208.5,A,DoorSpread,DoorMaster,0.000000,E,S,95374.000000
Fri Jul 14 15:04:17 2017,14-Jul-2017,180418,48 44.880000 N,063 15.764800 W,1.4,208.1,A,Primary,Headline,1.734694,D,S,98857.000000
Fri Jul 14 15:04:18 2017,14-Jul-2017,180419,48 44.879600 N,063 15.765000 W,1.4,208.2,A,Depth,Depth,132.962963,D,S,77639.000000
Fri Jul 14 15:04:19 2017,14-Jul-2017,180419,48 44.879600 N,063 15.765000 W,1.4,208.2,A,DoorSpread,DoorMaster,0.000000,E,S,122318.000000
Fri Jul 14 15:04:22 2017,14-Jul-2017,180423,48 44.878200 N,063 15.766100 W,1.4,208.0,A,Primary,Headline,1.244898,D,S,92218.000000
Fri Jul 14 15:04:24 2017,14-Jul-2017,180424,48 44.877900 N,063 15.766200 W,1.4,208.5,A,DoorSpread,DoorMaster,0.000000,E,S,118381.000000
Fri Jul 14 15:04:26 2017,14-Jul-2017,180426,48 44.877200 N,063 15.766700 W,1.4,209.0,A,Depth,Depth,127.962963,D,S,39868.000000
Fri Jul 14 15:04:27 2017,14-Jul-2017,180428,48 44.876500 N,063 15.767100 W,1.4,208.4,A,Primary,Headline,1.551020,D,S,62835.000000
Fri Jul 14 15:04:29 2017,14-Jul-2017,180429,48 44.876100 N,063 15.767300 W,1.4,208.2,A,DoorSpread,DoorMaster,0.000000,E,S,84860.000000
Fri Jul 14 15:04:32 2017,14-Jul-2017,180433,48 44.874600 N,063 15.768400 W,1.4,207.3,A,Primary,Headline,1.673469,D,S,77620.000000
Fri Jul 14 15:04:33 2017,14-Jul-2017,180433,48 44.874600 N,063 15.768400 W,1.4,207.3,A,Depth,Depth,119.907407,D,S,82125.000000
Fri Jul 14 15:04:34 2017,14-Jul-2017,180434,48 44.874200 N,063 15.768600 W,1.4,207.1,A,DoorSpread,DoorMaster,0.000000,E,S,115524.000000
Fri Jul 14 15:04:38 2017,14-Jul-2017,180438,48 44.872800 N,063 15.769500 W,1.5,206.1,A,Primary,Headline,1.510204,D,S,74410.000000
Fri Jul 14 15:04:39 2017,14-Jul-2017,180439,48 44.872500 N,063 15.769700 W,1.5,205.8,A,DoorSpread,DoorMaster,0.000000,E,S,125688.000000
Fri Jul 14 15:04:40 2017,14-Jul-2017,180441,48 44.871800 N,063 15.770300 W,1.5,206.1,A,Depth,Depth,112.870370,D,S,49741.000000
Fri Jul 14 15:04:43 2017,14-Jul-2017,180443,48 44.871100 N,063 15.770900 W,1.5,206.8,A,Primary,Headline,1.673469,D,S,109387.000000
Fri Jul 14 15:04:44 2017,14-Jul-2017,180444,48 44.870800 N,063 15.771200 W,1.5,207.1,A,DoorSpread,DoorMaster,0.000000,E,S,185892.000000
Fri Jul 14 15:04:48 2017,14-Jul-2017,180448,48 44.869500 N,063 15.772200 W,1.5,206.7,A,Primary,Headline,2.346939,D,S,131028.000000
Fri Jul 14 15:04:48 2017,14-Jul-2017,180448,48 44.869500 N,063 15.772200 W,1.5,206.7,A,Depth,Depth,105.740741,D,S,69194.000000
Fri Jul 14 15:04:49 2017,14-Jul-2017,180449,48 44.869100 N,063 15.772500 W,1.5,207.0,A,DoorSpread,DoorMaster,0.000000,E,S,116591.000000
Fri Jul 14 15:04:53 2017,14-Jul-2017,180453,48 44.867800 N,063 15.773500 W,1.4,207.0,A,Primary,Headline,1.000000,D,S,83516.000000
Fri Jul 14 15:04:54 2017,14-Jul-2017,180454,48 44.867500 N,063 15.773800 W,1.4,207.4,A,DoorSpread,DoorMaster,0.000000,E,S,102087.000000
Fri Jul 14 15:04:55 2017,14-Jul-2017,180456,48 44.866800 N,063 15.774300 W,1.4,207.0,A,Depth,Depth,99.629630,D,S,106417.000000
Fri Jul 14 15:04:58 2017,14-Jul-2017,180458,48 44.866200 N,063 15.774900 W,1.4,208.0,A,Primary,Headline,1.448980,D,S,143955.000000
Fri Jul 14 15:04:59 2017,14-Jul-2017,180500,48 44.865600 N,063 15.775300 W,1.4,207.2,A,DoorSpread,DoorMaster,0.000000,E,S,208462.000000
Fri Jul 14 15:05:02 2017,14-Jul-2017,180503,48 44.864500 N,063 15.776300 W,1.4,207.7,A,Depth,Depth,93.425926,D,S,85741.000000
Fri Jul 14 15:05:03 2017,14-Jul-2017,180503,48 44.864500 N,063 15.776300 W,1.4,207.7,A,Primary,Headline,1.857143,D,S,140403.000000
Fri Jul 14 15:05:04 2017,14-Jul-2017,180505,48 44.863800 N,063 15.776700 W,1.4,207.8,A,DoorSpread,DoorMaster,0.000000,E,S,312334.000000
Fri Jul 14 15:05:08 2017,14-Jul-2017,180508,48 44.862800 N,063 15.777400 W,1.4,207.8,A,Primary,Headline,1.530612,D,S,157627.000000
Fri Jul 14 15:05:09 2017,14-Jul-2017,180510,48 44.862300 N,063 15.778000 W,1.3,209.1,A,DoorSpread,DoorMaster,0.000000,E,S,328188.000000
Fri Jul 14 15:05:10 2017,14-Jul-2017,180510,48 44.862300 N,063 15.778000 W,1.3,209.1,A,Depth,Depth,86.759259,D,S,95092.000000
Fri Jul 14 15:05:13 2017,14-Jul-2017,180513,48 44.861200 N,063 15.778700 W,1.3,208.8,A,Primary,Headline,1.795918,D,S,132013.000000
Fri Jul 14 15:05:14 2017,14-Jul-2017,180515,48 44.860600 N,063 15.779200 W,1.3,208.8,A,DoorSpread,DoorMaster,0.000000,E,S,242625.000000
Fri Jul 14 15:05:17 2017,14-Jul-2017,180518,48 44.859600 N,063 15.779900 W,1.3,208.6,A,Depth,Depth,80.277778,D,S,91259.000000
Fri Jul 14 15:05:18 2017,14-Jul-2017,180518,48 44.859600 N,063 15.779900 W,1.3,208.6,A,Primary,Headline,2.387755,D,S,176969.000000
Fri Jul 14 15:05:19 2017,14-Jul-2017,180520,48 44.858900 N,063 15.780500 W,1.3,209.5,A,DoorSpread,DoorMaster,0.000000,E,S,327769.000000
Fri Jul 14 15:05:23 2017,14-Jul-2017,180523,48 44.857800 N,063 15.781200 W,1.3,209.7,A,Primary,Headline,1.367347,D,S,145556.000000
Fri Jul 14 15:05:24 2017,14-Jul-2017,180525,48 44.857000 N,063 15.781700 W,1.3,208.4,A,DoorSpread,DoorMaster,0.000000,E,S,367993.000000
Fri Jul 14 15:05:24 2017,14-Jul-2017,180525,48 44.857000 N,063 15.781700 W,1.3,208.4,A,Depth,Depth,86.018519,D,S,109822.000000
Fri Jul 14 15:05:28 2017,14-Jul-2017,180528,48 44.856000 N,063 15.782400 W,1.3,208.3,A,Primary,Headline,1.632653,D,S,98934.000000
Fri Jul 14 15:05:29 2017,14-Jul-2017,180530,48 44.855300 N,063 15.782900 W,1.3,208.6,A,DoorSpread,DoorMaster,0.000000,E,S,324664.000000
Fri Jul 14 15:05:32 2017,14-Jul-2017,180532,48 44.854700 N,063 15.783300 W,1.3,207.8,A,Depth,Depth,55.092593,D,S,97460.000000
Fri Jul 14 15:05:33 2017,14-Jul-2017,180533,48 44.854400 N,063 15.783600 W,1.3,207.7,A,Primary,Headline,1.448980,D,S,143826.000000
Fri Jul 14 15:05:34 2017,14-Jul-2017,180535,48 44.853700 N,063 15.784200 W,1.3,209.0,A,DoorSpread,DoorMaster,0.000000,E,S,151075.000000
Fri Jul 14 15:05:38 2017,14-Jul-2017,180538,48 44.852700 N,063 15.784900 W,1.4,207.5,A,Primary,Headline,1.489796,D,S,41767.000000
Fri Jul 14 15:05:39 2017,14-Jul-2017,180539,48 44.852400 N,063 15.785100 W,1.3,207.8,A,Depth,Depth,60.648148,D,S,137107.000000
Fri Jul 14 15:05:40 2017,14-Jul-2017,180540,48 44.852000 N,063 15.785400 W,1.4,207.6,A,DoorSpread,DoorMaster,0.000000,E,S,156268.000000
Fri Jul 14 15:05:43 2017,14-Jul-2017,180543,48 44.851000 N,063 15.786300 W,1.4,208.5,A,Primary,Headline,2.897959,D,S,80566.000000
Fri Jul 14 15:05:45 2017,14-Jul-2017,180545,48 44.850200 N,063 15.786800 W,1.4,207.5,A,DoorSpread,DoorMaster,0.000000,E,S,90286.000000
Fri Jul 14 15:05:46 2017,14-Jul-2017,180546,48 44.849800 N,063 15.787200 W,1.4,207.5,A,Depth,Depth,53.055556,D,S,156342.000000
Fri Jul 14 15:05:48 2017,14-Jul-2017,180548,48 44.848900 N,063 15.787900 W,1.5,207.6,A,Primary,Headline,1.693878,D,S,118220.000000
Fri Jul 14 15:05:50 2017,14-Jul-2017,180550,48 44.848000 N,063 15.788700 W,1.5,208.4,A,DoorSpread,DoorMaster,0.000000,E,S,101908.000000
Fri Jul 14 15:05:53 2017,14-Jul-2017,180553,48 44.846700 N,063 15.789700 W,1.6,206.7,A,Primary,Headline,1.591837,D,S,52816.000000
Fri Jul 14 15:05:53 2017,14-Jul-2017,180554,48 44.846300 N,063 15.790100 W,1.5,207.6,A,Depth,Depth,48.703704,D,S,97474.000000
Fri Jul 14 15:05:55 2017,14-Jul-2017,180555,48 44.845800 N,063 15.790400 W,1.6,207.5,A,DoorSpread,DoorMaster,0.000000,E,S,137252.000000
Fri Jul 14 15:05:58 2017,14-Jul-2017,180558,48 44.844500 N,063 15.791400 W,1.6,206.5,A,Primary,Headline,2.551020,D,S,27865.000000
Fri Jul 14 15:06:00 2017,14-Jul-2017,180601,48 44.843100 N,063 15.792600 W,1.7,207.3,A,DoorSpread,DoorMaster,4.840000,D,S,82304.000000
Fri Jul 14 15:06:00 2017,14-Jul-2017,180601,48 44.843100 N,063 15.792600 W,1.7,207.3,A,Depth,Depth,43.796296,D,S,54203.000000
Fri Jul 14 15:06:06 2017,14-Jul-2017,180606,48 44.840600 N,063 15.794600 W,1.9,206.0,A,DoorSpread,DoorMaster,5.495000,D,S,43241.000000
Fri Jul 14 15:06:07 2017,14-Jul-2017,180608,48 44.839600 N,063 15.795300 W,2.0,205.2,A,Depth,Depth,39.259259,D,S,27315.000000
Fri Jul 14 15:06:11 2017,14-Jul-2017,180612,48 44.836800 N,063 15.797100 W,2.3,203.5,A,DoorSpread,DoorMaster,3.270000,D,S,63866.000000
