Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,10
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 21 16:02:48 2017,21-Jul-2017,190248,46 47.432700 N,063 30.157100 W,2.8,126.4,A,DoorSpread,DoorMaster,3.820000,D,S,470171.000000
Fri Jul 21 16:02:48 2017,21-Jul-2017,190249,46 47.432200 N,063 30.156200 W,2.8,126.4,A,DoorSpread,DoorMaster,3.820000,D,S,470171.000000
Fri Jul 21 16:02:48 2017,21-Jul-2017,190250,46 47.431700 N,063 30.155300 W,2.8,126.3,A,DoorSpread,DoorMaster,3.820000,D,S,470171.000000
Fri Jul 21 16:02:48 2017,21-Jul-2017,190251,46 47.431300 N,063 30.154500 W,2.8,126.2,A,DoorSpread,DoorMaster,3.820000,D,S,470171.000000
Fri Jul 21 16:02:48 2017,21-Jul-2017,190252,46 47.430900 N,063 30.153500 W,2.8,126.0,A,DoorSpread,DoorMaster,3.820000,D,S,470171.000000
Fri Jul 21 16:02:48 2017,21-Jul-2017,190253,46 47.430500 N,063 30.152600 W,2.8,126.0,A,DoorSpread,DoorMaster,3.820000,D,S,470171.000000
Fri Jul 21 16:02:53 2017,21-Jul-2017,190254,46 47.430000 N,063 30.151700 W,2.8,125.9,A,DoorSpread,DoorMaster,3.795000,D,S,338724.000000
Fri Jul 21 16:02:53 2017,21-Jul-2017,190255,46 47.429600 N,063 30.150900 W,2.8,125.9,A,DoorSpread,DoorMaster,3.795000,D,S,338724.000000
Fri Jul 21 16:02:53 2017,21-Jul-2017,190256,46 47.429100 N,063 30.150000 W,2.7,126.0,A,DoorSpread,DoorMaster,3.795000,D,S,338724.000000
Fri Jul 21 16:02:53 2017,21-Jul-2017,190257,46 47.428700 N,063 30.149000 W,2.7,125.9,A,DoorSpread,DoorMaster,3.795000,D,S,338724.000000
Fri Jul 21 16:02:53 2017,21-Jul-2017,190258,46 47.428300 N,063 30.148100 W,2.7,125.8,A,DoorSpread,DoorMaster,3.795000,D,S,338724.000000
Fri Jul 21 16:02:59 2017,21-Jul-2017,190259,46 47.427800 N,063 30.147200 W,2.7,125.8,A,DoorSpread,DoorMaster,3.545000,D,S,372322.000000
Fri Jul 21 16:02:59 2017,21-Jul-2017,190300,46 47.427400 N,063 30.146500 W,2.7,125.7,A,DoorSpread,DoorMaster,3.545000,D,S,372322.000000
Fri Jul 21 16:02:59 2017,21-Jul-2017,190301,46 47.427000 N,063 30.145600 W,2.6,125.6,A,DoorSpread,DoorMaster,3.545000,D,S,372322.000000
Fri Jul 21 16:02:59 2017,21-Jul-2017,190302,46 47.426600 N,063 30.144900 W,2.6,125.3,A,DoorSpread,DoorMaster,3.545000,D,S,372322.000000
Fri Jul 21 16:02:59 2017,21-Jul-2017,190303,46 47.426200 N,063 30.144200 W,2.5,125.1,A,DoorSpread,DoorMaster,3.545000,D,S,372322.000000
Fri Jul 21 16:03:04 2017,21-Jul-2017,190304,46 47.425800 N,063 30.143500 W,2.5,124.9,A,DoorSpread,DoorMaster,3.230000,D,S,355831.000000
Fri Jul 21 16:03:04 2017,21-Jul-2017,190305,46 47.425500 N,063 30.142800 W,2.5,124.7,A,DoorSpread,DoorMaster,3.230000,D,S,355831.000000
Fri Jul 21 16:03:04 2017,21-Jul-2017,190306,46 47.425200 N,063 30.142000 W,2.4,124.4,A,DoorSpread,DoorMaster,3.230000,D,S,355831.000000
Fri Jul 21 16:03:04 2017,21-Jul-2017,190307,46 47.424800 N,063 30.141400 W,2.4,124.2,A,DoorSpread,DoorMaster,3.230000,D,S,355831.000000
Fri Jul 21 16:03:08 2017,21-Jul-2017,190308,46 47.424400 N,063 30.140700 W,2.3,124.0,A,Depth,Depth,21.759259,D,S,58133.000000
Fri Jul 21 16:03:08 2017,21-Jul-2017,190309,46 47.424100 N,063 30.140000 W,2.3,123.9,A,Depth,Depth,21.759259,D,S,58133.000000
Fri Jul 21 16:03:10 2017,21-Jul-2017,190310,46 47.423700 N,063 30.139300 W,2.2,123.8,A,DoorSpread,DoorMaster,3.425000,D,S,339478.000000
Fri Jul 21 16:03:10 2017,21-Jul-2017,190311,46 47.423400 N,063 30.138500 W,2.2,123.6,A,DoorSpread,DoorMaster,3.425000,D,S,339478.000000
Fri Jul 21 16:03:10 2017,21-Jul-2017,190312,46 47.423000 N,063 30.137700 W,2.3,123.3,A,DoorSpread,DoorMaster,3.425000,D,S,339478.000000
Fri Jul 21 16:03:10 2017,21-Jul-2017,190313,46 47.422600 N,063 30.136800 W,2.3,122.8,A,DoorSpread,DoorMaster,3.425000,D,S,339478.000000
Fri Jul 21 16:03:10 2017,21-Jul-2017,190314,46 47.422100 N,063 30.135600 W,2.5,122.3,A,DoorSpread,DoorMaster,3.425000,D,S,339478.000000
Fri Jul 21 16:03:15 2017,21-Jul-2017,190315,46 47.421600 N,063 30.134400 W,2.6,122.2,A,DoorSpread,DoorMaster,3.630000,D,S,504005.000000
Fri Jul 21 16:03:15 2017,21-Jul-2017,190316,46 47.421000 N,063 30.133200 W,2.8,122.4,A,DoorSpread,DoorMaster,3.630000,D,S,504005.000000
Fri Jul 21 16:03:15 2017,21-Jul-2017,190317,46 47.420400 N,063 30.131800 W,3.0,122.6,A,DoorSpread,DoorMaster,3.630000,D,S,504005.000000
Fri Jul 21 16:03:15 2017,21-Jul-2017,190318,46 47.419700 N,063 30.130300 W,3.2,122.6,A,DoorSpread,DoorMaster,3.630000,D,S,504005.000000
Fri Jul 21 16:03:15 2017,21-Jul-2017,190319,46 47.419000 N,063 30.128700 W,3.4,122.7,A,DoorSpread,DoorMaster,3.630000,D,S,504005.000000
Fri Jul 21 16:03:15 2017,21-Jul-2017,190320,46 47.418300 N,063 30.127100 W,3.7,122.8,A,DoorSpread,DoorMaster,3.630000,D,S,504005.000000
Fri Jul 21 16:03:21 2017,21-Jul-2017,190321,46 47.417500 N,063 30.125400 W,3.9,122.9,A,DoorSpread,DoorMaster,4.000000,D,S,220488.000000
Fri Jul 21 16:03:21 2017,21-Jul-2017,190322,46 47.416700 N,063 30.123700 W,4.0,123.1,A,DoorSpread,DoorMaster,4.000000,D,S,220488.000000
Fri Jul 21 16:03:21 2017,21-Jul-2017,190323,46 47.415900 N,063 30.122000 W,4.2,123.3,A,DoorSpread,DoorMaster,4.000000,D,S,220488.000000
Fri Jul 21 16:03:21 2017,21-Jul-2017,190324,46 47.415100 N,063 30.120200 W,4.4,123.5,A,DoorSpread,DoorMaster,4.000000,D,S,220488.000000
Fri Jul 21 16:03:21 2017,21-Jul-2017,190325,46 47.414200 N,063 30.118400 W,4.6,123.8,A,DoorSpread,DoorMaster,4.000000,D,S,220488.000000
Fri Jul 21 16:03:26 2017,21-Jul-2017,190326,46 47.413300 N,063 30.116500 W,4.7,124.0,A,DoorSpread,DoorMaster,3.360000,D,S,336895.000000
Fri Jul 21 16:03:26 2017,21-Jul-2017,190327,46 47.412500 N,063 30.114700 W,4.9,124.4,A,DoorSpread,DoorMaster,3.360000,D,S,336895.000000
Fri Jul 21 16:03:26 2017,21-Jul-2017,190328,46 47.411500 N,063 30.112700 W,5.0,124.7,A,DoorSpread,DoorMaster,3.360000,D,S,336895.000000
Fri Jul 21 16:03:29 2017,21-Jul-2017,190329,46 47.410500 N,063 30.110900 W,5.2,125.1,A,Depth,Depth,19.722222,D,S,87605.000000
Fri Jul 21 16:03:29 2017,21-Jul-2017,190330,46 47.409500 N,063 30.108900 W,5.3,125.4,A,Depth,Depth,19.722222,D,S,87605.000000
Fri Jul 21 16:03:31 2017,21-Jul-2017,190331,46 47.408400 N,063 30.106900 W,5.4,125.8,A,DoorSpread,DoorMaster,4.040000,D,S,122729.000000
Fri Jul 21 16:03:31 2017,21-Jul-2017,190332,46 47.407400 N,063 30.104900 W,5.5,126.1,A,DoorSpread,DoorMaster,4.040000,D,S,122729.000000
Fri Jul 21 16:03:31 2017,21-Jul-2017,190333,46 47.406300 N,063 30.102900 W,5.6,126.3,A,DoorSpread,DoorMaster,4.040000,D,S,122729.000000
Fri Jul 21 16:03:31 2017,21-Jul-2017,190334,46 47.405300 N,063 30.100900 W,5.7,126.3,A,DoorSpread,DoorMaster,4.040000,D,S,122729.000000
Fri Jul 21 16:03:31 2017,21-Jul-2017,190335,46 47.404300 N,063 30.098800 W,5.8,126.3,A,DoorSpread,DoorMaster,4.040000,D,S,122729.000000
Fri Jul 21 16:03:36 2017,21-Jul-2017,190336,46 47.403200 N,063 30.096700 W,5.9,126.4,A,Depth,Depth,17.870370,D,S,51987.000000
Fri Jul 21 16:03:37 2017,21-Jul-2017,190337,46 47.402200 N,063 30.094500 W,5.9,126.4,A,Primary,Headline,37.285714,D,S,87253.000000
Fri Jul 21 16:03:37 2017,21-Jul-2017,190338,46 47.401100 N,063 30.092400 W,6.0,126.3,A,Primary,Headline,37.285714,D,S,87253.000000
Fri Jul 21 16:03:37 2017,21-Jul-2017,190339,46 47.400100 N,063 30.090300 W,6.1,126.1,A,Primary,Headline,37.285714,D,S,87253.000000
Fri Jul 21 16:03:37 2017,21-Jul-2017,190340,46 47.399100 N,063 30.088100 W,6.1,126.0,A,Primary,Headline,37.285714,D,S,87253.000000
Fri Jul 21 16:03:37 2017,21-Jul-2017,190341,46 47.398000 N,063 30.085900 W,6.2,125.8,A,Primary,Headline,37.285714,D,S,87253.000000
Fri Jul 21 16:03:42 2017,21-Jul-2017,190342,46 47.397000 N,063 30.083700 W,6.2,125.6,A,DoorSpread,DoorMaster,3.860000,D,S,341688.000000
Fri Jul 21 16:03:42 2017,21-Jul-2017,190343,46 47.396000 N,063 30.081600 W,6.2,125.5,A,DoorSpread,DoorMaster,3.860000,D,S,341688.000000
Fri Jul 21 16:03:43 2017,21-Jul-2017,190344,46 47.395000 N,063 30.079400 W,6.2,125.4,A,Depth,Depth,17.500000,D,S,114574.000000
Fri Jul 21 16:03:43 2017,21-Jul-2017,190345,46 47.393900 N,063 30.077200 W,6.3,125.2,A,Depth,Depth,17.500000,D,S,114574.000000
Fri Jul 21 16:03:43 2017,21-Jul-2017,190346,46 47.392900 N,063 30.075000 W,6.3,125.1,A,Depth,Depth,17.500000,D,S,114574.000000
Fri Jul 21 16:03:43 2017,21-Jul-2017,190347,46 47.391900 N,063 30.072900 W,6.3,124.9,A,Depth,Depth,17.500000,D,S,114574.000000
Fri Jul 21 16:03:48 2017,21-Jul-2017,190348,46 47.390900 N,063 30.070800 W,6.3,124.8,A,DoorSpread,DoorMaster,4.995000,D,S,381876.000000
Fri Jul 21 16:03:48 2017,21-Jul-2017,190349,46 47.389900 N,063 30.068600 W,6.3,124.7,A,DoorSpread,DoorMaster,4.995000,D,S,381876.000000
Fri Jul 21 16:03:50 2017,21-Jul-2017,190350,46 47.388900 N,063 30.066400 W,6.4,124.7,A,Depth,Depth,13.981481,D,S,89554.000000
Fri Jul 21 16:03:50 2017,21-Jul-2017,190351,46 47.387800 N,063 30.064200 W,6.4,124.6,A,Depth,Depth,13.981481,D,S,89554.000000
Fri Jul 21 16:03:50 2017,21-Jul-2017,190352,46 47.386800 N,063 30.062000 W,6.4,124.6,A,Depth,Depth,13.981481,D,S,89554.000000
Fri Jul 21 16:03:53 2017,21-Jul-2017,190353,46 47.385800 N,063 30.059800 W,6.4,124.8,A,Primary,Headline,29.204082,D,S,105429.000000
Fri Jul 21 16:03:53 2017,21-Jul-2017,190354,46 47.384700 N,063 30.057700 W,6.4,125.0,A,Primary,Headline,29.204082,D,S,105429.000000
Fri Jul 21 16:03:53 2017,21-Jul-2017,190355,46 47.383600 N,063 30.055600 W,6.4,125.3,A,Primary,Headline,29.204082,D,S,105429.000000
Fri Jul 21 16:03:53 2017,21-Jul-2017,190356,46 47.382500 N,063 30.053500 W,6.4,125.7,A,Primary,Headline,29.204082,D,S,105429.000000
Fri Jul 21 16:03:53 2017,21-Jul-2017,190357,46 47.381400 N,063 30.051400 W,6.4,126.1,A,Primary,Headline,29.204082,D,S,105429.000000
Fri Jul 21 16:03:58 2017,21-Jul-2017,190358,46 47.380300 N,063 30.049300 W,6.4,126.4,A,Depth,Depth,21.944444,D,S,67750.000000
Fri Jul 21 16:03:59 2017,21-Jul-2017,190359,46 47.379200 N,063 30.047300 W,6.4,126.6,A,DoorSpread,DoorMaster,6.045000,D,S,345489.000000
Fri Jul 21 16:03:59 2017,21-Jul-2017,190400,46 47.378100 N,063 30.045100 W,6.4,126.8,A,DoorSpread,DoorMaster,6.045000,D,S,345489.000000
Fri Jul 21 16:03:59 2017,21-Jul-2017,190401,46 47.377000 N,063 30.043000 W,6.4,127.0,A,DoorSpread,DoorMaster,6.045000,D,S,345489.000000
Fri Jul 21 16:03:59 2017,21-Jul-2017,190402,46 47.375900 N,063 30.041000 W,6.4,127.2,A,DoorSpread,DoorMaster,6.045000,D,S,345489.000000
Fri Jul 21 16:03:59 2017,21-Jul-2017,190403,46 47.374700 N,063 30.038900 W,6.4,127.3,A,DoorSpread,DoorMaster,6.045000,D,S,345489.000000
Fri Jul 21 16:04:04 2017,21-Jul-2017,190404,46 47.373600 N,063 30.036800 W,6.4,127.4,A,DoorSpread,DoorMaster,6.305000,D,S,114449.000000
Fri Jul 21 16:04:05 2017,21-Jul-2017,190405,46 47.372500 N,063 30.034600 W,6.4,127.4,A,Depth,Depth,16.574074,D,S,85899.000000
Fri Jul 21 16:04:05 2017,21-Jul-2017,190406,46 47.371400 N,063 30.032500 W,6.4,127.3,A,Depth,Depth,16.574074,D,S,85899.000000
Fri Jul 21 16:04:05 2017,21-Jul-2017,190407,46 47.370400 N,063 30.030400 W,6.4,127.3,A,Depth,Depth,16.574074,D,S,85899.000000
Fri Jul 21 16:04:05 2017,21-Jul-2017,190408,46 47.369300 N,063 30.028300 W,6.4,127.2,A,Depth,Depth,16.574074,D,S,85899.000000
Fri Jul 21 16:04:05 2017,21-Jul-2017,190409,46 47.368200 N,063 30.026300 W,6.4,127.0,A,Depth,Depth,16.574074,D,S,85899.000000
Fri Jul 21 16:04:10 2017,21-Jul-2017,190410,46 47.367200 N,063 30.024200 W,6.4,126.9,A,DoorSpread,DoorMaster,7.565000,D,S,225508.000000
Fri Jul 21 16:04:10 2017,21-Jul-2017,190411,46 47.366100 N,063 30.022000 W,6.4,126.9,A,DoorSpread,DoorMaster,7.565000,D,S,225508.000000
Fri Jul 21 16:04:12 2017,21-Jul-2017,190412,46 47.365000 N,063 30.019900 W,6.4,127.0,A,Depth,Depth,16.944444,D,S,62474.000000
Fri Jul 21 16:04:12 2017,21-Jul-2017,190413,46 47.363900 N,063 30.017900 W,6.4,127.0,A,Depth,Depth,16.944444,D,S,62474.000000
Fri Jul 21 16:04:12 2017,21-Jul-2017,190414,46 47.362900 N,063 30.015800 W,6.4,126.9,A,Depth,Depth,16.944444,D,S,62474.000000
Fri Jul 21 16:04:15 2017,21-Jul-2017,190415,46 47.361800 N,063 30.013700 W,6.4,126.7,A,DoorSpread,DoorMaster,0.000000,E,S,318784.000000
Fri Jul 21 16:04:15 2017,21-Jul-2017,190416,46 47.360800 N,063 30.011600 W,6.4,126.6,A,DoorSpread,DoorMaster,0.000000,E,S,318784.000000
Fri Jul 21 16:04:15 2017,21-Jul-2017,190417,46 47.359700 N,063 30.009500 W,6.4,126.5,A,DoorSpread,DoorMaster,0.000000,E,S,318784.000000
Fri Jul 21 16:04:15 2017,21-Jul-2017,190418,46 47.358700 N,063 30.007400 W,6.4,126.3,A,DoorSpread,DoorMaster,0.000000,E,S,318784.000000
Fri Jul 21 16:04:19 2017,21-Jul-2017,190419,46 47.357700 N,063 30.005300 W,6.4,126.1,A,Depth,Depth,21.759259,D,S,52708.000000
Fri Jul 21 16:04:20 2017,21-Jul-2017,190420,46 47.356700 N,063 30.003200 W,6.4,126.0,A,Primary,Headline,24.632653,D,S,131518.000000
Fri Jul 21 16:04:21 2017,21-Jul-2017,190421,46 47.355700 N,063 30.001100 W,6.4,125.9,A,DoorSpread,DoorMaster,6.650000,D,S,291697.000000
Fri Jul 21 16:04:21 2017,21-Jul-2017,190422,46 47.354700 N,063 29.998900 W,6.4,125.7,A,DoorSpread,DoorMaster,6.650000,D,S,291697.000000
Fri Jul 21 16:04:21 2017,21-Jul-2017,190423,46 47.353700 N,063 29.996900 W,6.4,125.4,A,DoorSpread,DoorMaster,6.650000,D,S,291697.000000
Fri Jul 21 16:04:21 2017,21-Jul-2017,190424,46 47.352700 N,063 29.994800 W,6.4,125.2,A,DoorSpread,DoorMaster,6.650000,D,S,291697.000000
Fri Jul 21 16:04:21 2017,21-Jul-2017,190425,46 47.351800 N,063 29.992700 W,6.4,125.1,A,DoorSpread,DoorMaster,6.650000,D,S,291697.000000
Fri Jul 21 16:04:26 2017,21-Jul-2017,190426,46 47.350700 N,063 29.990600 W,6.4,125.1,A,DoorSpread,DoorMaster,7.070000,D,S,194058.000000
Fri Jul 21 16:04:26 2017,21-Jul-2017,190427,46 47.349700 N,063 29.988500 W,6.4,125.1,A,DoorSpread,DoorMaster,7.070000,D,S,194058.000000
Fri Jul 21 16:04:26 2017,21-Jul-2017,190428,46 47.348800 N,063 29.986400 W,6.4,125.0,A,DoorSpread,DoorMaster,7.070000,D,S,194058.000000
Fri Jul 21 16:04:26 2017,21-Jul-2017,190429,46 47.347800 N,063 29.984300 W,6.4,124.8,A,DoorSpread,DoorMaster,7.070000,D,S,194058.000000
Fri Jul 21 16:04:26 2017,21-Jul-2017,190430,46 47.346900 N,063 29.982200 W,6.4,124.6,A,DoorSpread,DoorMaster,7.070000,D,S,194058.000000
Fri Jul 21 16:04:31 2017,21-Jul-2017,190431,46 47.345900 N,063 29.980000 W,6.4,124.4,A,Primary,Headline,22.816327,D,S,96988.000000
Fri Jul 21 16:04:32 2017,21-Jul-2017,190432,46 47.344900 N,063 29.977900 W,6.3,124.3,A,DoorSpread,DoorMaster,7.290000,D,S,213937.000000
Fri Jul 21 16:04:32 2017,21-Jul-2017,190433,46 47.343900 N,063 29.975800 W,6.3,124.3,A,DoorSpread,DoorMaster,7.290000,D,S,213937.000000
Fri Jul 21 16:04:32 2017,21-Jul-2017,190434,46 47.342900 N,063 29.973700 W,6.3,124.5,A,DoorSpread,DoorMaster,7.290000,D,S,213937.000000
