Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,9
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 14 18:15:01 2017,14-Sep-2017,211502,47 11.439900 N,063 1.610300 W,3.8,105.8,A,Depth,Depth,0.000000,D,S,36272.000000
Thu Sep 14 18:15:01 2017,14-Sep-2017,211503,47 11.439600 N,063 1.609000 W,3.7,105.8,A,Depth,Depth,0.000000,D,S,36272.000000
Thu Sep 14 18:15:01 2017,14-Sep-2017,211504,47 11.439400 N,063 1.607800 W,3.7,105.8,A,Depth,Depth,0.000000,D,S,36272.000000
Thu Sep 14 18:15:01 2017,14-Sep-2017,211505,47 11.439100 N,063 1.606400 W,3.6,105.8,A,Depth,Depth,0.000000,D,S,36272.000000
Thu Sep 14 18:15:04 2017,14-Sep-2017,211506,47 11.438900 N,063 1.605100 W,3.6,105.6,A,DoorSpread,DoorMaster,2.155000,D,S,76745.000000
Thu Sep 14 18:15:04 2017,14-Sep-2017,211507,47 11.438600 N,063 1.603800 W,3.5,105.6,A,DoorSpread,DoorMaster,2.155000,D,S,76745.000000
Thu Sep 14 18:15:04 2017,14-Sep-2017,211508,47 11.438400 N,063 1.602600 W,3.5,105.6,A,DoorSpread,DoorMaster,2.155000,D,S,76745.000000
Thu Sep 14 18:15:04 2017,14-Sep-2017,211509,47 11.438200 N,063 1.601400 W,3.4,105.7,A,DoorSpread,DoorMaster,2.155000,D,S,76745.000000
Thu Sep 14 18:15:04 2017,14-Sep-2017,211510,47 11.437900 N,063 1.600200 W,3.4,106.1,A,DoorSpread,DoorMaster,2.155000,D,S,76745.000000
Thu Sep 14 18:15:10 2017,14-Sep-2017,211511,47 11.437600 N,063 1.598900 W,3.4,106.3,A,DoorSpread,DoorMaster,1.370000,D,S,85074.000000
Thu Sep 14 18:15:10 2017,14-Sep-2017,211512,47 11.437400 N,063 1.597600 W,3.4,106.2,A,DoorSpread,DoorMaster,1.370000,D,S,85074.000000
Thu Sep 14 18:15:10 2017,14-Sep-2017,211513,47 11.437100 N,063 1.596500 W,3.3,106.2,A,DoorSpread,DoorMaster,1.370000,D,S,85074.000000
Thu Sep 14 18:15:10 2017,14-Sep-2017,211514,47 11.436800 N,063 1.595400 W,3.3,106.7,A,DoorSpread,DoorMaster,1.370000,D,S,85074.000000
Thu Sep 14 18:15:10 2017,14-Sep-2017,211515,47 11.436600 N,063 1.594200 W,3.2,107.0,A,DoorSpread,DoorMaster,1.370000,D,S,85074.000000
Thu Sep 14 18:15:15 2017,14-Sep-2017,211516,47 11.436300 N,063 1.593100 W,3.1,107.0,A,DoorSpread,DoorMaster,2.100000,D,S,203861.000000
Thu Sep 14 18:15:15 2017,14-Sep-2017,211517,47 11.436100 N,063 1.592100 W,3.1,106.8,A,DoorSpread,DoorMaster,2.100000,D,S,203861.000000
Thu Sep 14 18:15:15 2017,14-Sep-2017,211518,47 11.435900 N,063 1.591100 W,3.0,107.0,A,DoorSpread,DoorMaster,2.100000,D,S,203861.000000
Thu Sep 14 18:15:15 2017,14-Sep-2017,211519,47 11.435600 N,063 1.590100 W,2.9,107.2,A,DoorSpread,DoorMaster,2.100000,D,S,203861.000000
Thu Sep 14 18:15:15 2017,14-Sep-2017,211520,47 11.435400 N,063 1.589200 W,2.9,107.3,A,DoorSpread,DoorMaster,2.100000,D,S,203861.000000
Thu Sep 14 18:15:15 2017,14-Sep-2017,211521,47 11.435200 N,063 1.588300 W,2.8,107.1,A,DoorSpread,DoorMaster,2.100000,D,S,203861.000000
Thu Sep 14 18:15:20 2017,14-Sep-2017,211522,47 11.435000 N,063 1.587400 W,2.7,107.1,A,DoorSpread,DoorMaster,2.540000,D,S,118050.000000
Thu Sep 14 18:15:22 2017,14-Sep-2017,211523,47 11.434800 N,063 1.586500 W,2.6,107.2,A,Depth,Depth,6.203704,D,S,42431.000000
Thu Sep 14 18:15:22 2017,14-Sep-2017,211524,47 11.434600 N,063 1.585700 W,2.5,107.2,A,Depth,Depth,6.203704,D,S,42431.000000
Thu Sep 14 18:15:22 2017,14-Sep-2017,211525,47 11.434300 N,063 1.584700 W,2.5,107.2,A,Depth,Depth,6.203704,D,S,42431.000000
Thu Sep 14 18:15:22 2017,14-Sep-2017,211526,47 11.434000 N,063 1.583900 W,2.4,107.0,A,Depth,Depth,6.203704,D,S,42431.000000
Thu Sep 14 18:15:25 2017,14-Sep-2017,211527,47 11.433800 N,063 1.583100 W,2.3,107.1,A,DoorSpread,DoorMaster,0.705000,D,S,27899.000000
Thu Sep 14 18:15:25 2017,14-Sep-2017,211528,47 11.433600 N,063 1.582300 W,2.3,107.1,A,DoorSpread,DoorMaster,0.705000,D,S,27899.000000
Thu Sep 14 18:15:25 2017,14-Sep-2017,211529,47 11.433400 N,063 1.581400 W,2.2,107.0,A,DoorSpread,DoorMaster,0.705000,D,S,27899.000000
Thu Sep 14 18:15:25 2017,14-Sep-2017,211530,47 11.433300 N,063 1.580800 W,2.2,107.1,A,DoorSpread,DoorMaster,0.705000,D,S,27899.000000
Thu Sep 14 18:15:25 2017,14-Sep-2017,211531,47 11.433100 N,063 1.580100 W,2.1,107.0,A,DoorSpread,DoorMaster,0.705000,D,S,27899.000000
Thu Sep 14 18:15:31 2017,14-Sep-2017,211532,47 11.432900 N,063 1.579300 W,2.1,106.8,A,Primary,Headline,1.836735,D,S,112389.000000
Thu Sep 14 18:15:31 2017,14-Sep-2017,211533,47 11.432700 N,063 1.578500 W,2.0,106.4,A,Primary,Headline,1.836735,D,S,112389.000000
Thu Sep 14 18:15:31 2017,14-Sep-2017,211534,47 11.432500 N,063 1.577800 W,2.0,106.7,A,Primary,Headline,1.836735,D,S,112389.000000
Thu Sep 14 18:15:31 2017,14-Sep-2017,211535,47 11.432300 N,063 1.577100 W,1.9,107.1,A,Primary,Headline,1.836735,D,S,112389.000000
Thu Sep 14 18:15:31 2017,14-Sep-2017,211536,47 11.432100 N,063 1.576500 W,1.9,107.5,A,Primary,Headline,1.836735,D,S,112389.000000
Thu Sep 14 18:15:36 2017,14-Sep-2017,211537,47 11.432000 N,063 1.575900 W,1.8,107.4,A,Primary,Headline,1.428571,D,S,38000.000000
Thu Sep 14 18:15:36 2017,14-Sep-2017,211538,47 11.431900 N,063 1.575200 W,1.8,106.7,A,Primary,Headline,1.428571,D,S,38000.000000
Thu Sep 14 18:15:36 2017,14-Sep-2017,211539,47 11.431700 N,063 1.574600 W,1.8,106.6,A,Primary,Headline,1.428571,D,S,38000.000000
Thu Sep 14 18:15:36 2017,14-Sep-2017,211540,47 11.431600 N,063 1.574100 W,1.7,107.3,A,Primary,Headline,1.428571,D,S,38000.000000
Thu Sep 14 18:15:36 2017,14-Sep-2017,211541,47 11.431400 N,063 1.573400 W,1.7,107.5,A,Primary,Headline,1.428571,D,S,38000.000000
Thu Sep 14 18:15:41 2017,14-Sep-2017,211542,47 11.431200 N,063 1.572700 W,1.7,107.3,A,Primary,Headline,1.632653,D,S,79937.000000
Thu Sep 14 18:15:41 2017,14-Sep-2017,211543,47 11.431100 N,063 1.572100 W,1.7,107.2,A,Primary,Headline,1.632653,D,S,79937.000000
Thu Sep 14 18:15:43 2017,14-Sep-2017,211544,47 11.430900 N,063 1.571300 W,1.8,106.9,A,Depth,Depth,17.129630,D,S,59990.000000
Thu Sep 14 18:15:43 2017,14-Sep-2017,211545,47 11.430700 N,063 1.570400 W,1.9,106.9,A,Depth,Depth,17.129630,D,S,59990.000000
Thu Sep 14 18:15:43 2017,14-Sep-2017,211546,47 11.430400 N,063 1.569200 W,2.0,107.0,A,Depth,Depth,17.129630,D,S,59990.000000
Thu Sep 14 18:15:46 2017,14-Sep-2017,211547,47 11.430200 N,063 1.568000 W,2.2,107.1,A,DoorSpread,DoorMaster,0.000000,E,S,145599.000000
Thu Sep 14 18:15:46 2017,14-Sep-2017,211548,47 11.429900 N,063 1.566600 W,2.4,107.3,A,DoorSpread,DoorMaster,0.000000,E,S,145599.000000
Thu Sep 14 18:15:46 2017,14-Sep-2017,211549,47 11.429500 N,063 1.565200 W,2.7,107.6,A,DoorSpread,DoorMaster,0.000000,E,S,145599.000000
Thu Sep 14 18:15:46 2017,14-Sep-2017,211550,47 11.429100 N,063 1.563400 W,2.9,108.0,A,DoorSpread,DoorMaster,0.000000,E,S,145599.000000
Thu Sep 14 18:15:50 2017,14-Sep-2017,211551,47 11.428700 N,063 1.561600 W,3.2,108.1,A,Depth,Depth,11.851852,D,S,141023.000000
Thu Sep 14 18:15:51 2017,14-Sep-2017,211552,47 11.428400 N,063 1.559800 W,3.4,107.4,A,DoorSpread,DoorMaster,4.050000,D,S,135819.000000
Thu Sep 14 18:15:51 2017,14-Sep-2017,211553,47 11.428000 N,063 1.557900 W,3.6,106.8,A,DoorSpread,DoorMaster,4.050000,D,S,135819.000000
Thu Sep 14 18:15:51 2017,14-Sep-2017,211554,47 11.427600 N,063 1.555900 W,3.9,106.8,A,DoorSpread,DoorMaster,4.050000,D,S,135819.000000
Thu Sep 14 18:15:51 2017,14-Sep-2017,211555,47 11.427100 N,063 1.553800 W,4.1,106.7,A,DoorSpread,DoorMaster,4.050000,D,S,135819.000000
Thu Sep 14 18:15:51 2017,14-Sep-2017,211556,47 11.426700 N,063 1.551800 W,4.3,106.5,A,DoorSpread,DoorMaster,4.050000,D,S,135819.000000
Thu Sep 14 18:15:56 2017,14-Sep-2017,211557,47 11.426300 N,063 1.549600 W,4.4,106.4,A,DoorSpread,DoorMaster,3.315000,D,S,118060.000000
Thu Sep 14 18:15:57 2017,14-Sep-2017,211558,47 11.425900 N,063 1.547500 W,4.6,106.4,A,Depth,Depth,18.981481,D,S,86018.000000
Thu Sep 14 18:15:57 2017,14-Sep-2017,211559,47 11.425400 N,063 1.545300 W,4.7,106.6,A,Depth,Depth,18.981481,D,S,86018.000000
Thu Sep 14 18:15:57 2017,14-Sep-2017,211600,47 11.424900 N,063 1.543100 W,4.9,106.8,A,Depth,Depth,18.981481,D,S,86018.000000
Thu Sep 14 18:15:57 2017,14-Sep-2017,211601,47 11.424400 N,063 1.540900 W,5.0,107.0,A,Depth,Depth,18.981481,D,S,86018.000000
Thu Sep 14 18:15:57 2017,14-Sep-2017,211602,47 11.423800 N,063 1.538600 W,5.1,107.0,A,Depth,Depth,18.981481,D,S,86018.000000
Thu Sep 14 18:16:02 2017,14-Sep-2017,211603,47 11.423400 N,063 1.536400 W,5.2,107.1,A,Primary,Headline,2.918367,D,S,48833.000000
Thu Sep 14 18:16:02 2017,14-Sep-2017,211604,47 11.422900 N,063 1.534200 W,5.3,107.3,A,Primary,Headline,2.918367,D,S,48833.000000
Thu Sep 14 18:16:02 2017,14-Sep-2017,211605,47 11.422400 N,063 1.532000 W,5.3,107.3,A,Primary,Headline,2.918367,D,S,48833.000000
Thu Sep 14 18:16:02 2017,14-Sep-2017,211606,47 11.422000 N,063 1.529700 W,5.4,107.3,A,Primary,Headline,2.918367,D,S,48833.000000
Thu Sep 14 18:16:02 2017,14-Sep-2017,211607,47 11.421500 N,063 1.527400 W,5.5,107.3,A,Primary,Headline,2.918367,D,S,48833.000000
Thu Sep 14 18:16:07 2017,14-Sep-2017,211608,47 11.421000 N,063 1.525000 W,5.6,107.3,A,Primary,Headline,3.040816,D,S,60564.000000
Thu Sep 14 18:16:07 2017,14-Sep-2017,211609,47 11.420500 N,063 1.522600 W,5.7,107.0,A,Primary,Headline,3.040816,D,S,60564.000000
Thu Sep 14 18:16:07 2017,14-Sep-2017,211610,47 11.420100 N,063 1.520100 W,5.8,106.8,A,Primary,Headline,3.040816,D,S,60564.000000
Thu Sep 14 18:16:07 2017,14-Sep-2017,211611,47 11.419600 N,063 1.517600 W,5.9,106.7,A,Primary,Headline,3.040816,D,S,60564.000000
Thu Sep 14 18:16:07 2017,14-Sep-2017,211612,47 11.419100 N,063 1.515100 W,5.9,106.6,A,Primary,Headline,3.040816,D,S,60564.000000
Thu Sep 14 18:16:12 2017,14-Sep-2017,211613,47 11.418500 N,063 1.512500 W,6.0,106.3,A,Primary,Headline,0.183673,D,S,117316.000000
Thu Sep 14 18:16:12 2017,14-Sep-2017,211614,47 11.418100 N,063 1.510100 W,6.0,106.2,A,Primary,Headline,0.183673,D,S,117316.000000
Thu Sep 14 18:16:12 2017,14-Sep-2017,211615,47 11.417600 N,063 1.507700 W,6.1,106.1,A,Primary,Headline,0.183673,D,S,117316.000000
Thu Sep 14 18:16:12 2017,14-Sep-2017,211616,47 11.417200 N,063 1.505200 W,6.1,106.1,A,Primary,Headline,0.183673,D,S,117316.000000
Thu Sep 14 18:16:12 2017,14-Sep-2017,211617,47 11.416700 N,063 1.502800 W,6.1,106.1,A,Primary,Headline,0.183673,D,S,117316.000000
Thu Sep 14 18:16:17 2017,14-Sep-2017,211618,47 11.416200 N,063 1.500400 W,6.1,106.3,A,DoorSpread,DoorMaster,0.000000,E,S,68805.000000
Thu Sep 14 18:16:18 2017,14-Sep-2017,211619,47 11.415700 N,063 1.498000 W,6.1,106.6,A,Depth,Depth,11.018519,D,S,36600.000000
Thu Sep 14 18:16:18 2017,14-Sep-2017,211620,47 11.415100 N,063 1.495500 W,6.1,106.8,A,Depth,Depth,11.018519,D,S,36600.000000
Thu Sep 14 18:16:18 2017,14-Sep-2017,211621,47 11.414600 N,063 1.493200 W,6.1,106.9,A,Depth,Depth,11.018519,D,S,36600.000000
Thu Sep 14 18:16:18 2017,14-Sep-2017,211622,47 11.414100 N,063 1.490800 W,6.1,107.1,A,Depth,Depth,11.018519,D,S,36600.000000
Thu Sep 14 18:16:22 2017,14-Sep-2017,211623,47 11.413500 N,063 1.488400 W,6.1,107.2,A,DoorSpread,DoorMaster,0.000000,E,S,42799.000000
Thu Sep 14 18:16:22 2017,14-Sep-2017,211624,47 11.413000 N,063 1.486100 W,6.1,107.3,A,DoorSpread,DoorMaster,0.000000,E,S,42799.000000
Thu Sep 14 18:16:22 2017,14-Sep-2017,211625,47 11.412500 N,063 1.483800 W,6.0,107.3,A,DoorSpread,DoorMaster,0.000000,E,S,42799.000000
Thu Sep 14 18:16:22 2017,14-Sep-2017,211626,47 11.412000 N,063 1.481500 W,6.0,107.2,A,DoorSpread,DoorMaster,0.000000,E,S,42799.000000
Thu Sep 14 18:16:22 2017,14-Sep-2017,211627,47 11.411500 N,063 1.479200 W,6.0,107.0,A,DoorSpread,DoorMaster,0.000000,E,S,42799.000000
Thu Sep 14 18:16:27 2017,14-Sep-2017,211628,47 11.411000 N,063 1.476900 W,6.0,106.9,A,DoorSpread,DoorMaster,0.000000,E,S,36934.000000
Thu Sep 14 18:16:27 2017,14-Sep-2017,211629,47 11.410500 N,063 1.474500 W,5.9,106.8,A,DoorSpread,DoorMaster,0.000000,E,S,36934.000000
Thu Sep 14 18:16:27 2017,14-Sep-2017,211630,47 11.410100 N,063 1.472300 W,5.9,106.4,A,DoorSpread,DoorMaster,0.000000,E,S,36934.000000
Thu Sep 14 18:16:27 2017,14-Sep-2017,211631,47 11.409600 N,063 1.469900 W,5.9,106.2,A,DoorSpread,DoorMaster,0.000000,E,S,36934.000000
Thu Sep 14 18:16:27 2017,14-Sep-2017,211632,47 11.409100 N,063 1.467600 W,5.9,106.2,A,DoorSpread,DoorMaster,0.000000,E,S,36934.000000
Thu Sep 14 18:16:27 2017,14-Sep-2017,211633,47 11.408700 N,063 1.465300 W,5.9,106.1,A,DoorSpread,DoorMaster,0.000000,E,S,36934.000000
Thu Sep 14 18:16:27 2017,14-Sep-2017,211634,47 11.408300 N,063 1.463100 W,5.8,105.9,A,DoorSpread,DoorMaster,0.000000,E,S,36934.000000
Thu Sep 14 18:16:27 2017,14-Sep-2017,211635,47 11.407900 N,063 1.460800 W,5.8,105.9,A,DoorSpread,DoorMaster,0.000000,E,S,36934.000000
Thu Sep 14 18:16:27 2017,14-Sep-2017,211636,47 11.407500 N,063 1.458500 W,5.8,106.0,A,DoorSpread,DoorMaster,0.000000,E,S,36934.000000
Thu Sep 14 18:16:27 2017,14-Sep-2017,211637,47 11.407000 N,063 1.456200 W,5.8,106.0,A,DoorSpread,DoorMaster,0.000000,E,S,36934.000000
Thu Sep 14 18:16:27 2017,14-Sep-2017,211638,47 11.406600 N,063 1.454000 W,5.8,105.9,A,DoorSpread,DoorMaster,0.000000,E,S,36934.000000
Thu Sep 14 18:16:27 2017,14-Sep-2017,211639,47 11.406100 N,063 1.451800 W,5.8,106.0,A,DoorSpread,DoorMaster,0.000000,E,S,36934.000000
Thu Sep 14 18:16:27 2017,14-Sep-2017,211640,47 11.405700 N,063 1.449500 W,5.8,106.4,A,DoorSpread,DoorMaster,0.000000,E,S,36934.000000
Thu Sep 14 18:16:27 2017,14-Sep-2017,211641,47 11.405100 N,063 1.447200 W,5.8,106.6,A,DoorSpread,DoorMaster,0.000000,E,S,36934.000000
Thu Sep 14 18:16:27 2017,14-Sep-2017,211642,47 11.404700 N,063 1.445000 W,5.8,106.8,A,DoorSpread,DoorMaster,0.000000,E,S,36934.000000
Thu Sep 14 18:16:27 2017,14-Sep-2017,211643,47 11.404200 N,063 1.442700 W,5.8,106.8,A,DoorSpread,DoorMaster,0.000000,E,S,36934.000000
Thu Sep 14 18:16:27 2017,14-Sep-2017,211644,47 11.403700 N,063 1.440400 W,5.8,106.7,A,DoorSpread,DoorMaster,0.000000,E,S,36934.000000
Thu Sep 14 18:16:27 2017,14-Sep-2017,211645,47 11.403300 N,063 1.438100 W,5.8,106.4,A,DoorSpread,DoorMaster,0.000000,E,S,36934.000000
Thu Sep 14 18:16:27 2017,14-Sep-2017,211646,47 11.402900 N,063 1.435900 W,5.8,106.2,A,DoorSpread,DoorMaster,0.000000,E,S,36934.000000
Thu Sep 14 18:16:27 2017,14-Sep-2017,211647,47 11.402400 N,063 1.433500 W,5.8,106.2,A,DoorSpread,DoorMaster,0.000000,E,S,36934.000000
Thu Sep 14 18:16:27 2017,14-Sep-2017,211648,47 11.401900 N,063 1.431200 W,5.8,106.1,A,DoorSpread,DoorMaster,0.000000,E,S,36934.000000
Thu Sep 14 18:16:27 2017,14-Sep-2017,211649,47 11.401400 N,063 1.428900 W,5.8,106.0,A,DoorSpread,DoorMaster,0.000000,E,S,36934.000000
Thu Sep 14 18:16:27 2017,14-Sep-2017,211650,47 11.401000 N,063 1.426500 W,5.8,105.8,A,DoorSpread,DoorMaster,0.000000,E,S,36934.000000
Thu Sep 14 18:16:27 2017,14-Sep-2017,211651,47 11.400600 N,063 1.424200 W,5.8,105.5,A,DoorSpread,DoorMaster,0.000000,E,S,36934.000000
Thu Sep 14 18:16:27 2017,14-Sep-2017,211652,47 11.400100 N,063 1.421800 W,5.8,105.5,A,DoorSpread,DoorMaster,0.000000,E,S,36934.000000
Thu Sep 14 18:16:27 2017,14-Sep-2017,211653,47 11.399700 N,063 1.419600 W,5.8,105.5,A,DoorSpread,DoorMaster,0.000000,E,S,36934.000000
Thu Sep 14 18:16:27 2017,14-Sep-2017,211654,47 11.399300 N,063 1.417300 W,5.8,105.6,A,DoorSpread,DoorMaster,0.000000,E,S,36934.000000
Thu Sep 14 18:16:27 2017,14-Sep-2017,211655,47 11.398900 N,063 1.415100 W,5.9,105.7,A,DoorSpread,DoorMaster,0.000000,E,S,36934.000000
Thu Sep 14 18:16:27 2017,14-Sep-2017,211656,47 11.398400 N,063 1.412800 W,5.8,105.8,A,DoorSpread,DoorMaster,0.000000,E,S,36934.000000
Thu Sep 14 18:16:27 2017,14-Sep-2017,211657,47 11.397900 N,063 1.410500 W,5.8,106.1,A,DoorSpread,DoorMaster,0.000000,E,S,36934.000000
Thu Sep 14 18:16:27 2017,14-Sep-2017,211658,47 11.397400 N,063 1.408200 W,5.8,106.3,A,DoorSpread,DoorMaster,0.000000,E,S,36934.000000
Thu Sep 14 18:16:27 2017,14-Sep-2017,211659,47 11.397000 N,063 1.405800 W,5.8,106.2,A,DoorSpread,DoorMaster,0.000000,E,S,36934.000000
Thu Sep 14 18:16:27 2017,14-Sep-2017,211700,47 11.396600 N,063 1.403600 W,5.8,106.1,A,DoorSpread,DoorMaster,0.000000,E,S,36934.000000
Thu Sep 14 18:16:27 2017,14-Sep-2017,211701,47 11.396100 N,063 1.401300 W,5.8,106.2,A,DoorSpread,DoorMaster,0.000000,E,S,36934.000000
Thu Sep 14 18:16:27 2017,14-Sep-2017,211702,47 11.395600 N,063 1.399000 W,5.8,106.2,A,DoorSpread,DoorMaster,0.000000,E,S,36934.000000
