Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,14
Comments
"ZONE 12 WESTERN BRADELLE BANK"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 11 20:07:34 2017,11-Aug-2017,230738,47 50.738200 N,062 51.012600 W,2.1,30.5,A,Depth,Depth,1.944444,D,S,196908.000000
Fri Aug 11 20:07:37 2017,11-Aug-2017,230739,47 50.738600 N,062 51.012100 W,2.1,30.9,A,DoorSpread,DoorMaster,2.135000,D,S,882708.000000
Fri Aug 11 20:07:37 2017,11-Aug-2017,230740,47 50.739000 N,062 51.011600 W,2.1,31.0,A,DoorSpread,DoorMaster,2.135000,D,S,882708.000000
Fri Aug 11 20:07:37 2017,11-Aug-2017,230741,47 50.739400 N,062 51.011200 W,2.0,31.2,A,DoorSpread,DoorMaster,2.135000,D,S,882708.000000
Fri Aug 11 20:07:37 2017,11-Aug-2017,230742,47 50.739800 N,062 51.010700 W,2.0,31.3,A,DoorSpread,DoorMaster,2.135000,D,S,882708.000000
Fri Aug 11 20:07:41 2017,11-Aug-2017,230743,47 50.740300 N,062 51.010200 W,2.0,31.1,A,Depth,Depth,5.555556,D,S,174275.000000
Fri Aug 11 20:07:42 2017,11-Aug-2017,230744,47 50.740700 N,062 51.009800 W,2.0,31.0,A,DoorSpread,DoorMaster,2.175000,D,S,824304.000000
Fri Aug 11 20:07:42 2017,11-Aug-2017,230745,47 50.741100 N,062 51.009400 W,2.0,31.1,A,DoorSpread,DoorMaster,2.175000,D,S,824304.000000
Fri Aug 11 20:07:42 2017,11-Aug-2017,230746,47 50.741500 N,062 51.008900 W,2.0,31.2,A,DoorSpread,DoorMaster,2.175000,D,S,824304.000000
Fri Aug 11 20:07:42 2017,11-Aug-2017,230747,47 50.741900 N,062 51.008500 W,1.9,30.9,A,DoorSpread,DoorMaster,2.175000,D,S,824304.000000
Fri Aug 11 20:07:42 2017,11-Aug-2017,230748,47 50.742300 N,062 51.008100 W,1.9,30.8,A,DoorSpread,DoorMaster,2.175000,D,S,824304.000000
Fri Aug 11 20:07:48 2017,11-Aug-2017,230749,47 50.742600 N,062 51.007700 W,1.9,30.8,A,DoorSpread,DoorMaster,1.650000,D,S,739753.000000
Fri Aug 11 20:07:48 2017,11-Aug-2017,230750,47 50.743100 N,062 51.007300 W,1.9,30.8,A,Depth,Depth,7.129630,D,S,502170.000000
Fri Aug 11 20:07:48 2017,11-Aug-2017,230751,47 50.743500 N,062 51.006900 W,1.9,30.5,A,Depth,Depth,7.129630,D,S,502170.000000
Fri Aug 11 20:07:48 2017,11-Aug-2017,230752,47 50.743900 N,062 51.006500 W,1.9,30.7,A,Depth,Depth,7.129630,D,S,502170.000000
Fri Aug 11 20:07:48 2017,11-Aug-2017,230753,47 50.744200 N,062 51.006000 W,1.8,30.9,A,Depth,Depth,7.129630,D,S,502170.000000
Fri Aug 11 20:07:52 2017,11-Aug-2017,230754,47 50.744600 N,062 51.005600 W,1.8,30.9,A,Primary,Headline,2.326531,D,S,249519.000000
Fri Aug 11 20:07:53 2017,11-Aug-2017,230755,47 50.745000 N,062 51.005200 W,1.8,30.8,A,DoorSpread,DoorMaster,1.975000,D,S,498146.000000
Fri Aug 11 20:07:53 2017,11-Aug-2017,230756,47 50.745400 N,062 51.004800 W,1.8,30.4,A,DoorSpread,DoorMaster,1.975000,D,S,498146.000000
Fri Aug 11 20:07:55 2017,11-Aug-2017,230757,47 50.745800 N,062 51.004500 W,1.8,30.5,A,Depth,Depth,8.518519,D,S,562005.000000
Fri Aug 11 20:07:55 2017,11-Aug-2017,230758,47 50.746100 N,062 51.004100 W,1.7,31.0,A,Depth,Depth,8.518519,D,S,562005.000000
Fri Aug 11 20:07:57 2017,11-Aug-2017,230759,47 50.746500 N,062 51.003700 W,1.7,31.5,A,Primary,Headline,1.673469,D,S,171859.000000
Fri Aug 11 20:07:58 2017,11-Aug-2017,230800,47 50.746900 N,062 51.003300 W,1.7,31.2,A,DoorSpread,DoorMaster,1.875000,D,S,443459.000000
Fri Aug 11 20:07:58 2017,11-Aug-2017,230801,47 50.747200 N,062 51.003000 W,1.7,30.8,A,DoorSpread,DoorMaster,1.875000,D,S,443459.000000
Fri Aug 11 20:07:58 2017,11-Aug-2017,230802,47 50.747600 N,062 51.002600 W,1.7,30.9,A,DoorSpread,DoorMaster,1.875000,D,S,443459.000000
Fri Aug 11 20:07:58 2017,11-Aug-2017,230803,47 50.748000 N,062 51.002200 W,1.7,31.2,A,DoorSpread,DoorMaster,1.875000,D,S,443459.000000
Fri Aug 11 20:08:02 2017,11-Aug-2017,230804,47 50.748400 N,062 51.001800 W,1.7,30.8,A,Primary,Headline,1.836735,D,S,161150.000000
Fri Aug 11 20:08:04 2017,11-Aug-2017,230805,47 50.748700 N,062 51.001500 W,1.7,30.7,A,DoorSpread,DoorMaster,1.760000,D,S,531353.000000
Fri Aug 11 20:08:04 2017,11-Aug-2017,230806,47 50.749100 N,062 51.001100 W,1.7,30.9,A,DoorSpread,DoorMaster,1.760000,D,S,531353.000000
Fri Aug 11 20:08:04 2017,11-Aug-2017,230807,47 50.749500 N,062 51.000800 W,1.7,31.0,A,DoorSpread,DoorMaster,1.760000,D,S,531353.000000
Fri Aug 11 20:08:04 2017,11-Aug-2017,230808,47 50.749800 N,062 51.000400 W,1.6,30.6,A,DoorSpread,DoorMaster,1.760000,D,S,531353.000000
Fri Aug 11 20:08:07 2017,11-Aug-2017,230809,47 50.750200 N,062 51.000100 W,1.6,30.1,A,Primary,Headline,1.346939,D,S,201128.000000
Fri Aug 11 20:08:07 2017,11-Aug-2017,230810,47 50.750600 N,062 50.999800 W,1.6,30.0,A,Primary,Headline,1.346939,D,S,201128.000000
Fri Aug 11 20:08:09 2017,11-Aug-2017,230811,47 50.750900 N,062 50.999400 W,1.6,30.2,A,Depth,Depth,12.592593,D,S,289323.000000
Fri Aug 11 20:08:09 2017,11-Aug-2017,230812,47 50.751300 N,062 50.999000 W,1.6,30.5,A,Depth,Depth,12.592593,D,S,289323.000000
Fri Aug 11 20:08:09 2017,11-Aug-2017,230813,47 50.751700 N,062 50.998700 W,1.6,30.1,A,Depth,Depth,12.592593,D,S,289323.000000
Fri Aug 11 20:08:12 2017,11-Aug-2017,230814,47 50.752000 N,062 50.998500 W,1.6,30.0,A,Primary,Headline,2.367347,D,S,289102.000000
Fri Aug 11 20:08:12 2017,11-Aug-2017,230815,47 50.752400 N,062 50.998200 W,1.6,30.0,A,Primary,Headline,2.367347,D,S,289102.000000
Fri Aug 11 20:08:14 2017,11-Aug-2017,230816,47 50.752700 N,062 50.997800 W,1.6,30.0,A,DoorSpread,DoorMaster,1.515000,D,S,371051.000000
Fri Aug 11 20:08:14 2017,11-Aug-2017,230817,47 50.753100 N,062 50.997400 W,1.6,30.2,A,DoorSpread,DoorMaster,1.515000,D,S,371051.000000
Fri Aug 11 20:08:16 2017,11-Aug-2017,230818,47 50.753400 N,062 50.997100 W,1.5,30.7,A,Depth,Depth,15.370370,D,S,163724.000000
Fri Aug 11 20:08:17 2017,11-Aug-2017,230819,47 50.753800 N,062 50.996800 W,1.5,30.7,A,Primary,Headline,1.489796,D,S,319265.000000
Fri Aug 11 20:08:17 2017,11-Aug-2017,230820,47 50.754100 N,062 50.996500 W,1.5,30.4,A,Primary,Headline,1.489796,D,S,319265.000000
Fri Aug 11 20:08:19 2017,11-Aug-2017,230821,47 50.754500 N,062 50.996200 W,1.5,30.1,A,DoorSpread,DoorMaster,1.515000,D,S,247046.000000
Fri Aug 11 20:08:19 2017,11-Aug-2017,230822,47 50.754800 N,062 50.995800 W,1.5,30.4,A,DoorSpread,DoorMaster,1.515000,D,S,247046.000000
Fri Aug 11 20:08:19 2017,11-Aug-2017,230823,47 50.755200 N,062 50.995600 W,1.5,30.4,A,DoorSpread,DoorMaster,1.515000,D,S,247046.000000
Fri Aug 11 20:08:22 2017,11-Aug-2017,230824,47 50.755500 N,062 50.995400 W,1.5,30.0,A,Primary,Headline,1.612245,D,S,261498.000000
Fri Aug 11 20:08:23 2017,11-Aug-2017,230825,47 50.755900 N,062 50.995100 W,1.5,29.8,A,Depth,Depth,17.222222,D,S,128816.000000
Fri Aug 11 20:08:25 2017,11-Aug-2017,230826,47 50.756200 N,062 50.994800 W,1.5,30.0,A,DoorSpread,DoorMaster,1.610000,D,S,590899.000000
Fri Aug 11 20:08:25 2017,11-Aug-2017,230827,47 50.756600 N,062 50.994600 W,1.5,29.7,A,DoorSpread,DoorMaster,1.610000,D,S,590899.000000
Fri Aug 11 20:08:25 2017,11-Aug-2017,230828,47 50.756900 N,062 50.994400 W,1.4,29.4,A,DoorSpread,DoorMaster,1.610000,D,S,590899.000000
Fri Aug 11 20:08:27 2017,11-Aug-2017,230829,47 50.757200 N,062 50.994100 W,1.4,29.2,A,Primary,Headline,1.244898,D,S,376177.000000
Fri Aug 11 20:08:27 2017,11-Aug-2017,230830,47 50.757600 N,062 50.993800 W,1.4,29.3,A,Primary,Headline,1.244898,D,S,376177.000000
Fri Aug 11 20:08:27 2017,11-Aug-2017,230831,47 50.757800 N,062 50.993600 W,1.4,30.1,A,Primary,Headline,1.244898,D,S,376177.000000
Fri Aug 11 20:08:30 2017,11-Aug-2017,230832,47 50.758200 N,062 50.993200 W,1.4,31.0,A,Depth,Depth,19.814815,D,S,216474.000000
Fri Aug 11 20:08:30 2017,11-Aug-2017,230833,47 50.758500 N,062 50.992900 W,1.4,31.3,A,Depth,Depth,19.814815,D,S,216474.000000
Fri Aug 11 20:08:33 2017,11-Aug-2017,230834,47 50.758800 N,062 50.992600 W,1.4,31.0,A,Primary,Headline,1.816327,D,S,259997.000000
Fri Aug 11 20:08:33 2017,11-Aug-2017,230835,47 50.759100 N,062 50.992400 W,1.4,31.1,A,Primary,Headline,1.816327,D,S,259997.000000
Fri Aug 11 20:08:33 2017,11-Aug-2017,230836,47 50.759400 N,062 50.992100 W,1.4,31.1,A,Primary,Headline,1.816327,D,S,259997.000000
Fri Aug 11 20:08:35 2017,11-Aug-2017,230837,47 50.759800 N,062 50.991800 W,1.4,31.0,A,DoorSpread,DoorMaster,1.670000,D,S,635115.000000
Fri Aug 11 20:08:35 2017,11-Aug-2017,230838,47 50.760100 N,062 50.991500 W,1.4,30.7,A,DoorSpread,DoorMaster,1.670000,D,S,635115.000000
Fri Aug 11 20:08:38 2017,11-Aug-2017,230839,47 50.760400 N,062 50.991300 W,1.4,30.3,A,Primary,Headline,1.510204,D,S,247064.000000
Fri Aug 11 20:08:38 2017,11-Aug-2017,230840,47 50.760700 N,062 50.991100 W,1.3,30.0,A,Primary,Headline,1.510204,D,S,247064.000000
Fri Aug 11 20:08:38 2017,11-Aug-2017,230841,47 50.761000 N,062 50.990800 W,1.3,30.3,A,Primary,Headline,1.510204,D,S,247064.000000
Fri Aug 11 20:08:41 2017,11-Aug-2017,230842,47 50.761300 N,062 50.990500 W,1.3,30.5,A,DoorSpread,DoorMaster,1.805000,D,S,750562.000000
Fri Aug 11 20:08:41 2017,11-Aug-2017,230843,47 50.761600 N,062 50.990200 W,1.3,30.4,A,DoorSpread,DoorMaster,1.805000,D,S,750562.000000
Fri Aug 11 20:08:43 2017,11-Aug-2017,230844,47 50.761900 N,062 50.990000 W,1.3,30.3,A,Primary,Headline,1.367347,D,S,431594.000000
Fri Aug 11 20:08:43 2017,11-Aug-2017,230845,47 50.762200 N,062 50.989700 W,1.3,30.2,A,Primary,Headline,1.367347,D,S,431594.000000
Fri Aug 11 20:08:45 2017,11-Aug-2017,230846,47 50.762500 N,062 50.989500 W,1.3,29.6,A,Depth,Depth,24.444444,D,S,102313.000000
Fri Aug 11 20:08:46 2017,11-Aug-2017,230847,47 50.762800 N,062 50.989200 W,1.3,29.6,A,DoorSpread,DoorMaster,2.085000,D,S,841742.000000
Fri Aug 11 20:08:46 2017,11-Aug-2017,230848,47 50.763100 N,062 50.988900 W,1.3,30.0,A,DoorSpread,DoorMaster,2.085000,D,S,841742.000000
Fri Aug 11 20:08:48 2017,11-Aug-2017,230849,47 50.763500 N,062 50.988600 W,1.3,29.9,A,Primary,Headline,1.530612,D,S,290659.000000
Fri Aug 11 20:08:48 2017,11-Aug-2017,230850,47 50.763900 N,062 50.988200 W,1.4,29.7,A,Primary,Headline,1.530612,D,S,290659.000000
Fri Aug 11 20:08:48 2017,11-Aug-2017,230851,47 50.764500 N,062 50.987800 W,1.6,29.7,A,Primary,Headline,1.530612,D,S,290659.000000
Fri Aug 11 20:08:48 2017,11-Aug-2017,230852,47 50.765200 N,062 50.987200 W,1.8,29.3,A,Primary,Headline,1.530612,D,S,290659.000000
Fri Aug 11 20:08:51 2017,11-Aug-2017,230853,47 50.766000 N,062 50.986600 W,2.0,29.0,A,DoorSpread,DoorMaster,2.650000,D,S,980262.000000
Fri Aug 11 20:08:53 2017,11-Aug-2017,230854,47 50.766800 N,062 50.985900 W,2.2,29.1,A,Primary,Headline,2.122449,D,S,170099.000000
Fri Aug 11 20:08:53 2017,11-Aug-2017,230855,47 50.767800 N,062 50.985100 W,2.5,29.5,A,Primary,Headline,2.122449,D,S,170099.000000
Fri Aug 11 20:08:53 2017,11-Aug-2017,230856,47 50.768800 N,062 50.984300 W,2.8,29.5,A,Primary,Headline,2.122449,D,S,170099.000000
Fri Aug 11 20:08:53 2017,11-Aug-2017,230857,47 50.769900 N,062 50.983400 W,3.1,29.3,A,Primary,Headline,2.122449,D,S,170099.000000
Fri Aug 11 20:08:57 2017,11-Aug-2017,230858,47 50.771100 N,062 50.982500 W,3.3,29.1,A,DoorSpread,DoorMaster,3.640000,D,S,249663.000000
Fri Aug 11 20:08:58 2017,11-Aug-2017,230859,47 50.772300 N,062 50.981500 W,3.6,29.3,A,Primary,Headline,2.510204,D,S,152159.000000
Fri Aug 11 20:08:58 2017,11-Aug-2017,230900,47 50.773500 N,062 50.980500 W,3.8,29.2,A,Primary,Headline,2.510204,D,S,152159.000000
Fri Aug 11 20:08:58 2017,11-Aug-2017,230901,47 50.774800 N,062 50.979500 W,4.1,28.8,A,Primary,Headline,2.510204,D,S,152159.000000
Fri Aug 11 20:08:58 2017,11-Aug-2017,230902,47 50.776200 N,062 50.978500 W,4.3,28.3,A,Primary,Headline,2.510204,D,S,152159.000000
Fri Aug 11 20:09:02 2017,11-Aug-2017,230903,47 50.777600 N,062 50.977500 W,4.5,27.6,A,DoorSpread,DoorMaster,0.000000,E,S,648388.000000
Fri Aug 11 20:09:02 2017,11-Aug-2017,230904,47 50.779000 N,062 50.976500 W,4.6,27.0,A,DoorSpread,DoorMaster,0.000000,E,S,648388.000000
Fri Aug 11 20:09:03 2017,11-Aug-2017,230905,47 50.780400 N,062 50.975400 W,4.8,26.8,A,Primary,Headline,1.510204,D,S,414140.000000
Fri Aug 11 20:09:03 2017,11-Aug-2017,230906,47 50.781800 N,062 50.974300 W,5.0,26.7,A,Primary,Headline,1.510204,D,S,414140.000000
Fri Aug 11 20:09:03 2017,11-Aug-2017,230907,47 50.783200 N,062 50.973200 W,5.1,26.6,A,Primary,Headline,1.510204,D,S,414140.000000
Fri Aug 11 20:09:06 2017,11-Aug-2017,230908,47 50.784700 N,062 50.972100 W,5.2,26.4,A,Depth,Depth,26.018519,D,S,315603.000000
Fri Aug 11 20:09:08 2017,11-Aug-2017,230909,47 50.786100 N,062 50.971000 W,5.4,26.4,A,Primary,Headline,2.959184,D,S,94049.000000
Fri Aug 11 20:09:08 2017,11-Aug-2017,230910,47 50.787600 N,062 50.969800 W,5.5,26.4,A,Primary,Headline,2.959184,D,S,94049.000000
Fri Aug 11 20:09:08 2017,11-Aug-2017,230911,47 50.789100 N,062 50.968600 W,5.6,26.6,A,Primary,Headline,2.959184,D,S,94049.000000
Fri Aug 11 20:09:08 2017,11-Aug-2017,230912,47 50.790600 N,062 50.967300 W,5.7,26.9,A,Primary,Headline,2.959184,D,S,94049.000000
Fri Aug 11 20:09:08 2017,11-Aug-2017,230913,47 50.792200 N,062 50.966000 W,5.8,27.3,A,Primary,Headline,2.959184,D,S,94049.000000
Fri Aug 11 20:09:13 2017,11-Aug-2017,230914,47 50.793700 N,062 50.964700 W,5.9,27.7,A,Primary,Headline,1.448980,D,S,139024.000000
Fri Aug 11 20:09:13 2017,11-Aug-2017,230915,47 50.795200 N,062 50.963300 W,6.0,28.1,A,Depth,Depth,25.185185,D,S,50246.000000
Fri Aug 11 20:09:13 2017,11-Aug-2017,230916,47 50.796700 N,062 50.962000 W,6.1,28.2,A,Depth,Depth,25.185185,D,S,50246.000000
Fri Aug 11 20:09:13 2017,11-Aug-2017,230917,47 50.798300 N,062 50.960700 W,6.2,28.4,A,Depth,Depth,25.185185,D,S,50246.000000
Fri Aug 11 20:09:13 2017,11-Aug-2017,230918,47 50.799900 N,062 50.959300 W,6.2,28.5,A,Depth,Depth,25.185185,D,S,50246.000000
Fri Aug 11 20:09:13 2017,11-Aug-2017,230919,47 50.801500 N,062 50.958200 W,6.3,28.3,A,Depth,Depth,25.185185,D,S,50246.000000
Fri Aug 11 20:09:18 2017,11-Aug-2017,230920,47 50.803200 N,062 50.956900 W,6.3,28.1,A,DoorSpread,DoorMaster,3.670000,D,S,73907.000000
Fri Aug 11 20:09:18 2017,11-Aug-2017,230921,47 50.804900 N,062 50.955800 W,6.4,27.6,A,DoorSpread,DoorMaster,3.670000,D,S,73907.000000
Fri Aug 11 20:09:18 2017,11-Aug-2017,230922,47 50.806500 N,062 50.954700 W,6.4,26.8,A,DoorSpread,DoorMaster,3.670000,D,S,73907.000000
Fri Aug 11 20:09:18 2017,11-Aug-2017,230923,47 50.808200 N,062 50.953800 W,6.4,25.8,A,DoorSpread,DoorMaster,3.670000,D,S,73907.000000
Fri Aug 11 20:09:18 2017,11-Aug-2017,230924,47 50.809900 N,062 50.952800 W,6.4,24.9,A,DoorSpread,DoorMaster,3.670000,D,S,73907.000000
Fri Aug 11 20:09:23 2017,11-Aug-2017,230925,47 50.811600 N,062 50.951900 W,6.4,24.2,A,Primary,Headline,3.040816,D,S,51751.000000
Fri Aug 11 20:09:23 2017,11-Aug-2017,230926,47 50.813300 N,062 50.951000 W,6.4,23.7,A,Primary,Headline,3.040816,D,S,51751.000000
Fri Aug 11 20:09:23 2017,11-Aug-2017,230927,47 50.814900 N,062 50.950000 W,6.4,23.4,A,Primary,Headline,3.040816,D,S,51751.000000
Fri Aug 11 20:09:23 2017,11-Aug-2017,230928,47 50.816600 N,062 50.949000 W,6.4,23.2,A,Primary,Headline,3.040816,D,S,51751.000000
Fri Aug 11 20:09:23 2017,11-Aug-2017,230929,47 50.818200 N,062 50.947900 W,6.5,23.2,A,Primary,Headline,3.040816,D,S,51751.000000
Fri Aug 11 20:09:23 2017,11-Aug-2017,230930,47 50.819900 N,062 50.946800 W,6.5,23.3,A,Primary,Headline,3.040816,D,S,51751.000000
Fri Aug 11 20:09:23 2017,11-Aug-2017,230931,47 50.821600 N,062 50.945800 W,6.5,23.3,A,Primary,Headline,3.040816,D,S,51751.000000
Fri Aug 11 20:09:23 2017,11-Aug-2017,230932,47 50.823300 N,062 50.944900 W,6.5,23.0,A,Primary,Headline,3.040816,D,S,51751.000000
Fri Aug 11 20:09:23 2017,11-Aug-2017,230933,47 50.825100 N,062 50.944000 W,6.5,22.6,A,Primary,Headline,3.040816,D,S,51751.000000
Fri Aug 11 20:09:23 2017,11-Aug-2017,230934,47 50.826900 N,062 50.943200 W,6.5,22.2,A,Primary,Headline,3.040816,D,S,51751.000000
Fri Aug 11 20:09:23 2017,11-Aug-2017,230935,47 50.828600 N,062 50.942400 W,6.5,21.7,A,Primary,Headline,3.040816,D,S,51751.000000
Fri Aug 11 20:09:23 2017,11-Aug-2017,230936,47 50.830400 N,062 50.941600 W,6.5,21.1,A,Primary,Headline,3.040816,D,S,51751.000000
Fri Aug 11 20:09:23 2017,11-Aug-2017,230937,47 50.832100 N,062 50.940800 W,6.5,20.6,A,Primary,Headline,3.040816,D,S,51751.000000
Fri Aug 11 20:09:23 2017,11-Aug-2017,230938,47 50.833800 N,062 50.940000 W,6.5,20.2,A,Primary,Headline,3.040816,D,S,51751.000000
Fri Aug 11 20:09:23 2017,11-Aug-2017,230939,47 50.835500 N,062 50.939100 W,6.5,19.8,A,Primary,Headline,3.040816,D,S,51751.000000
Fri Aug 11 20:09:23 2017,11-Aug-2017,230940,47 50.837200 N,062 50.938400 W,6.4,19.5,A,Primary,Headline,3.040816,D,S,51751.000000
Fri Aug 11 20:09:23 2017,11-Aug-2017,230941,47 50.838900 N,062 50.937600 W,6.4,19.1,A,Primary,Headline,3.040816,D,S,51751.000000
Fri Aug 11 20:09:23 2017,11-Aug-2017,230942,47 50.840600 N,062 50.936900 W,6.4,18.5,A,Primary,Headline,3.040816,D,S,51751.000000
Fri Aug 11 20:09:23 2017,11-Aug-2017,230943,47 50.842300 N,062 50.936300 W,6.4,17.7,A,Primary,Headline,3.040816,D,S,51751.000000
Fri Aug 11 20:09:23 2017,11-Aug-2017,230944,47 50.844100 N,062 50.935800 W,6.4,16.8,A,Primary,Headline,3.040816,D,S,51751.000000
Fri Aug 11 20:09:23 2017,11-Aug-2017,230945,47 50.845800 N,062 50.935200 W,6.4,16.0,A,Primary,Headline,3.040816,D,S,51751.000000
Fri Aug 11 20:09:23 2017,11-Aug-2017,230946,47 50.847500 N,062 50.934700 W,6.4,15.4,A,Primary,Headline,3.040816,D,S,51751.000000
Fri Aug 11 20:09:23 2017,11-Aug-2017,230947,47 50.849200 N,062 50.934100 W,6.4,14.9,A,Primary,Headline,3.040816,D,S,51751.000000
Fri Aug 11 20:09:23 2017,11-Aug-2017,230948,47 50.850900 N,062 50.933500 W,6.4,14.4,A,Primary,Headline,3.040816,D,S,51751.000000
Fri Aug 11 20:09:23 2017,11-Aug-2017,230949,47 50.852600 N,062 50.933000 W,6.4,14.1,A,Primary,Headline,3.040816,D,S,51751.000000
Fri Aug 11 20:09:23 2017,11-Aug-2017,230950,47 50.854400 N,062 50.932400 W,6.4,13.9,A,Primary,Headline,3.040816,D,S,51751.000000
Fri Aug 11 20:09:23 2017,11-Aug-2017,230951,47 50.856100 N,062 50.931900 W,6.4,13.9,A,Primary,Headline,3.040816,D,S,51751.000000
Fri Aug 11 20:09:23 2017,11-Aug-2017,230952,47 50.857800 N,062 50.931200 W,6.4,13.9,A,Primary,Headline,3.040816,D,S,51751.000000
Fri Aug 11 20:09:23 2017,11-Aug-2017,230953,47 50.859600 N,062 50.930600 W,6.4,14.0,A,Primary,Headline,3.040816,D,S,51751.000000
Fri Aug 11 20:09:23 2017,11-Aug-2017,230954,47 50.861300 N,062 50.930000 W,6.4,14.0,A,Primary,Headline,3.040816,D,S,51751.000000
Fri Aug 11 20:09:23 2017,11-Aug-2017,230955,47 50.863000 N,062 50.929400 W,6.4,14.1,A,Primary,Headline,3.040816,D,S,51751.000000
