Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,4
Comments
"ZONE 12F SUD EST DE LA ZONE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 10 12:42:56 2017,10-Jul-2017,154259,47 33.062300 N,060 28.105100 W,1.4,61.6,A,Primary,Headline,1.693878,D,S,263738.000000
Mon Jul 10 12:42:59 2017,10-Jul-2017,154300,47 33.062700 N,060 28.104100 W,1.6,60.8,A,Depth,Depth,19.074074,D,S,88681.000000
Mon Jul 10 12:43:01 2017,10-Jul-2017,154301,47 33.063200 N,060 28.103000 W,1.9,60.5,A,Primary,Headline,7.204082,D,S,159983.000000
Mon Jul 10 12:43:01 2017,10-Jul-2017,154302,47 33.063600 N,060 28.101800 W,2.1,61.7,A,Primary,Headline,7.204082,D,S,159983.000000
Mon Jul 10 12:43:01 2017,10-Jul-2017,154303,47 33.064000 N,060 28.100300 W,2.4,62.9,A,Primary,Headline,7.204082,D,S,159983.000000
Mon Jul 10 12:43:01 2017,10-Jul-2017,154304,47 33.064600 N,060 28.098800 W,2.7,63.4,A,Primary,Headline,7.204082,D,S,159983.000000
Mon Jul 10 12:43:01 2017,10-Jul-2017,154305,47 33.065100 N,060 28.097200 W,3.0,63.3,A,Primary,Headline,7.204082,D,S,159983.000000
Mon Jul 10 12:43:05 2017,10-Jul-2017,154306,47 33.065700 N,060 28.095500 W,3.2,63.5,A,DoorSpread,DoorMaster,0.000000,E,S,324204.000000
Mon Jul 10 12:43:06 2017,10-Jul-2017,154307,47 33.066200 N,060 28.093900 W,3.4,64.2,A,Depth,Depth,21.111111,D,S,76840.000000
Mon Jul 10 12:43:06 2017,10-Jul-2017,154308,47 33.066800 N,060 28.092100 W,3.6,64.4,A,Depth,Depth,21.111111,D,S,76840.000000
Mon Jul 10 12:43:06 2017,10-Jul-2017,154309,47 33.067500 N,060 28.090300 W,3.9,63.6,A,Depth,Depth,21.111111,D,S,76840.000000
Mon Jul 10 12:43:06 2017,10-Jul-2017,154310,47 33.068200 N,060 28.088500 W,4.1,62.9,A,Depth,Depth,21.111111,D,S,76840.000000
Mon Jul 10 12:43:11 2017,10-Jul-2017,154311,47 33.068900 N,060 28.086700 W,4.2,62.7,A,DoorSpread,DoorMaster,3.850000,D,S,187468.000000
Mon Jul 10 12:43:11 2017,10-Jul-2017,154312,47 33.069500 N,060 28.084700 W,4.3,63.1,A,DoorSpread,DoorMaster,3.850000,D,S,187468.000000
Mon Jul 10 12:43:11 2017,10-Jul-2017,154313,47 33.070000 N,060 28.082700 W,4.5,64.0,A,DoorSpread,DoorMaster,3.850000,D,S,187468.000000
Mon Jul 10 12:43:11 2017,10-Jul-2017,154314,47 33.070600 N,060 28.080600 W,4.7,64.7,A,DoorSpread,DoorMaster,3.850000,D,S,187468.000000
Mon Jul 10 12:43:11 2017,10-Jul-2017,154315,47 33.071200 N,060 28.078600 W,4.8,64.9,A,DoorSpread,DoorMaster,3.850000,D,S,187468.000000
Mon Jul 10 12:43:16 2017,10-Jul-2017,154316,47 33.072000 N,060 28.076600 W,4.9,64.4,A,DoorSpread,DoorMaster,3.335000,D,S,266120.000000
Mon Jul 10 12:43:16 2017,10-Jul-2017,154317,47 33.072700 N,060 28.074600 W,5.0,63.6,A,DoorSpread,DoorMaster,3.335000,D,S,266120.000000
Mon Jul 10 12:43:16 2017,10-Jul-2017,154318,47 33.073500 N,060 28.072500 W,5.1,63.5,A,DoorSpread,DoorMaster,3.335000,D,S,266120.000000
Mon Jul 10 12:43:16 2017,10-Jul-2017,154319,47 33.074100 N,060 28.070200 W,5.3,64.4,A,DoorSpread,DoorMaster,3.335000,D,S,266120.000000
Mon Jul 10 12:43:16 2017,10-Jul-2017,154320,47 33.074700 N,060 28.067800 W,5.4,65.5,A,DoorSpread,DoorMaster,3.335000,D,S,266120.000000
Mon Jul 10 12:43:21 2017,10-Jul-2017,154321,47 33.075300 N,060 28.065400 W,5.5,65.9,A,DoorSpread,DoorMaster,0.000000,E,S,127946.000000
Mon Jul 10 12:43:21 2017,10-Jul-2017,154322,47 33.076000 N,060 28.063200 W,5.6,65.8,A,DoorSpread,DoorMaster,0.000000,E,S,127946.000000
Mon Jul 10 12:43:21 2017,10-Jul-2017,154323,47 33.076700 N,060 28.061100 W,5.6,65.6,A,DoorSpread,DoorMaster,0.000000,E,S,127946.000000
Mon Jul 10 12:43:21 2017,10-Jul-2017,154324,47 33.077400 N,060 28.059000 W,5.6,65.1,A,DoorSpread,DoorMaster,0.000000,E,S,127946.000000
Mon Jul 10 12:43:21 2017,10-Jul-2017,154325,47 33.078200 N,060 28.056900 W,5.6,64.7,A,DoorSpread,DoorMaster,0.000000,E,S,127946.000000
Mon Jul 10 12:43:21 2017,10-Jul-2017,154326,47 33.079000 N,060 28.054600 W,5.7,64.5,A,DoorSpread,DoorMaster,0.000000,E,S,127946.000000
Mon Jul 10 12:43:26 2017,10-Jul-2017,154327,47 33.079700 N,060 28.052300 W,5.8,64.6,A,DoorSpread,DoorMaster,0.000000,E,S,172624.000000
Mon Jul 10 12:43:26 2017,10-Jul-2017,154328,47 33.080300 N,060 28.050000 W,5.8,65.0,A,DoorSpread,DoorMaster,0.000000,E,S,172624.000000
Mon Jul 10 12:43:26 2017,10-Jul-2017,154329,47 33.080900 N,060 28.047600 W,5.8,65.9,A,DoorSpread,DoorMaster,0.000000,E,S,172624.000000
Mon Jul 10 12:43:26 2017,10-Jul-2017,154330,47 33.081400 N,060 28.045200 W,5.9,67.0,A,DoorSpread,DoorMaster,0.000000,E,S,172624.000000
Mon Jul 10 12:43:26 2017,10-Jul-2017,154331,47 33.081900 N,060 28.042800 W,5.9,68.0,A,DoorSpread,DoorMaster,0.000000,E,S,172624.000000
Mon Jul 10 12:43:31 2017,10-Jul-2017,154332,47 33.082500 N,060 28.040700 W,5.9,68.1,A,DoorSpread,DoorMaster,0.000000,E,S,188821.000000
Mon Jul 10 12:43:31 2017,10-Jul-2017,154333,47 33.083200 N,060 28.038500 W,5.9,67.7,A,DoorSpread,DoorMaster,0.000000,E,S,188821.000000
Mon Jul 10 12:43:31 2017,10-Jul-2017,154334,47 33.083800 N,060 28.036200 W,5.9,67.7,A,DoorSpread,DoorMaster,0.000000,E,S,188821.000000
Mon Jul 10 12:43:35 2017,10-Jul-2017,154335,47 33.084300 N,060 28.033800 W,5.9,68.6,A,Depth,Depth,11.851852,D,S,60416.000000
Mon Jul 10 12:43:35 2017,10-Jul-2017,154336,47 33.084700 N,060 28.031100 W,6.0,69.9,A,Depth,Depth,11.851852,D,S,60416.000000
Mon Jul 10 12:43:36 2017,10-Jul-2017,154337,47 33.085100 N,060 28.028700 W,6.0,70.9,A,DoorSpread,DoorMaster,0.000000,E,S,103553.000000
Mon Jul 10 12:43:36 2017,10-Jul-2017,154338,47 33.085500 N,060 28.026300 W,6.0,71.4,A,DoorSpread,DoorMaster,0.000000,E,S,103553.000000
Mon Jul 10 12:43:36 2017,10-Jul-2017,154339,47 33.086100 N,060 28.024000 W,6.0,71.3,A,DoorSpread,DoorMaster,0.000000,E,S,103553.000000
Mon Jul 10 12:43:36 2017,10-Jul-2017,154340,47 33.086600 N,060 28.021600 W,6.0,71.1,A,DoorSpread,DoorMaster,0.000000,E,S,103553.000000
Mon Jul 10 12:43:36 2017,10-Jul-2017,154341,47 33.087100 N,060 28.019100 W,6.0,71.1,A,DoorSpread,DoorMaster,0.000000,E,S,103553.000000
Mon Jul 10 12:43:42 2017,10-Jul-2017,154342,47 33.087700 N,060 28.016600 W,6.0,70.7,A,Depth,Depth,14.074074,D,S,98001.000000
Mon Jul 10 12:43:42 2017,10-Jul-2017,154343,47 33.088300 N,060 28.014300 W,6.0,70.0,A,Depth,Depth,14.074074,D,S,98001.000000
Mon Jul 10 12:43:42 2017,10-Jul-2017,154344,47 33.088900 N,060 28.012000 W,6.0,69.7,A,Depth,Depth,14.074074,D,S,98001.000000
Mon Jul 10 12:43:42 2017,10-Jul-2017,154345,47 33.089500 N,060 28.009600 W,6.0,70.1,A,Depth,Depth,14.074074,D,S,98001.000000
Mon Jul 10 12:43:42 2017,10-Jul-2017,154346,47 33.090000 N,060 28.007000 W,6.1,70.2,A,Depth,Depth,14.074074,D,S,98001.000000
Mon Jul 10 12:43:46 2017,10-Jul-2017,154347,47 33.090600 N,060 28.004600 W,6.1,69.7,A,DoorSpread,DoorMaster,0.000000,E,S,60543.000000
Mon Jul 10 12:43:46 2017,10-Jul-2017,154348,47 33.091400 N,060 28.002400 W,6.0,68.5,A,DoorSpread,DoorMaster,0.000000,E,S,60543.000000
Mon Jul 10 12:43:46 2017,10-Jul-2017,154349,47 33.092200 N,060 28.000400 W,5.9,67.1,A,DoorSpread,DoorMaster,0.000000,E,S,60543.000000
Mon Jul 10 12:43:46 2017,10-Jul-2017,154350,47 33.092900 N,060 27.998000 W,5.9,66.3,A,DoorSpread,DoorMaster,0.000000,E,S,60543.000000
Mon Jul 10 12:43:46 2017,10-Jul-2017,154351,47 33.093500 N,060 27.995800 W,5.9,66.5,A,DoorSpread,DoorMaster,0.000000,E,S,60543.000000
Mon Jul 10 12:43:46 2017,10-Jul-2017,154352,47 33.094100 N,060 27.993500 W,6.0,67.1,A,DoorSpread,DoorMaster,0.000000,E,S,60543.000000
Mon Jul 10 12:43:46 2017,10-Jul-2017,154353,47 33.094600 N,060 27.991100 W,6.0,67.7,A,DoorSpread,DoorMaster,0.000000,E,S,60543.000000
Mon Jul 10 12:43:46 2017,10-Jul-2017,154354,47 33.095200 N,060 27.988900 W,6.0,68.0,A,DoorSpread,DoorMaster,0.000000,E,S,60543.000000
Mon Jul 10 12:43:46 2017,10-Jul-2017,154355,47 33.095900 N,060 27.986600 W,6.0,67.9,A,DoorSpread,DoorMaster,0.000000,E,S,60543.000000
Mon Jul 10 12:43:46 2017,10-Jul-2017,154356,47 33.096500 N,060 27.984200 W,6.0,67.9,A,DoorSpread,DoorMaster,0.000000,E,S,60543.000000
Mon Jul 10 12:43:46 2017,10-Jul-2017,154357,47 33.097000 N,060 27.981900 W,5.9,68.5,A,DoorSpread,DoorMaster,0.000000,E,S,60543.000000
Mon Jul 10 12:43:46 2017,10-Jul-2017,154358,47 33.097400 N,060 27.979500 W,5.9,69.6,A,DoorSpread,DoorMaster,0.000000,E,S,60543.000000
Mon Jul 10 12:43:46 2017,10-Jul-2017,154359,47 33.097800 N,060 27.977100 W,5.9,70.6,A,DoorSpread,DoorMaster,0.000000,E,S,60543.000000
Mon Jul 10 12:43:46 2017,10-Jul-2017,154400,47 33.098200 N,060 27.974700 W,5.9,71.1,A,DoorSpread,DoorMaster,0.000000,E,S,60543.000000
Mon Jul 10 12:43:46 2017,10-Jul-2017,154401,47 33.098700 N,060 27.972500 W,5.9,71.1,A,DoorSpread,DoorMaster,0.000000,E,S,60543.000000
Mon Jul 10 12:43:46 2017,10-Jul-2017,154402,47 33.099200 N,060 27.970100 W,5.9,71.0,A,DoorSpread,DoorMaster,0.000000,E,S,60543.000000
Mon Jul 10 12:43:46 2017,10-Jul-2017,154403,47 33.099800 N,060 27.967700 W,6.0,71.1,A,DoorSpread,DoorMaster,0.000000,E,S,60543.000000
Mon Jul 10 12:43:46 2017,10-Jul-2017,154404,47 33.100200 N,060 27.965400 W,6.0,71.3,A,DoorSpread,DoorMaster,0.000000,E,S,60543.000000
Mon Jul 10 12:43:46 2017,10-Jul-2017,154405,47 33.100800 N,060 27.963100 W,5.9,71.3,A,DoorSpread,DoorMaster,0.000000,E,S,60543.000000
Mon Jul 10 12:43:46 2017,10-Jul-2017,154406,47 33.101300 N,060 27.960800 W,5.9,71.2,A,DoorSpread,DoorMaster,0.000000,E,S,60543.000000
Mon Jul 10 12:43:46 2017,10-Jul-2017,154407,47 33.101800 N,060 27.958500 W,6.0,71.2,A,DoorSpread,DoorMaster,0.000000,E,S,60543.000000
Mon Jul 10 12:43:46 2017,10-Jul-2017,154408,47 33.102400 N,060 27.956200 W,5.9,70.9,A,DoorSpread,DoorMaster,0.000000,E,S,60543.000000
Mon Jul 10 12:43:46 2017,10-Jul-2017,154409,47 33.103100 N,060 27.954100 W,5.9,69.9,A,DoorSpread,DoorMaster,0.000000,E,S,60543.000000
Mon Jul 10 12:43:46 2017,10-Jul-2017,154410,47 33.104000 N,060 27.951900 W,5.9,68.3,A,DoorSpread,DoorMaster,0.000000,E,S,60543.000000
Mon Jul 10 12:43:46 2017,10-Jul-2017,154411,47 33.104700 N,060 27.949800 W,5.9,67.1,A,DoorSpread,DoorMaster,0.000000,E,S,60543.000000
Mon Jul 10 12:43:46 2017,10-Jul-2017,154412,47 33.105400 N,060 27.947700 W,5.9,67.1,A,DoorSpread,DoorMaster,0.000000,E,S,60543.000000
Mon Jul 10 12:43:46 2017,10-Jul-2017,154413,47 33.105900 N,060 27.945500 W,5.9,67.5,A,DoorSpread,DoorMaster,0.000000,E,S,60543.000000
Mon Jul 10 12:43:46 2017,10-Jul-2017,154414,47 33.106500 N,060 27.943200 W,5.9,67.7,A,DoorSpread,DoorMaster,0.000000,E,S,60543.000000
Mon Jul 10 12:43:46 2017,10-Jul-2017,154415,47 33.107200 N,060 27.940900 W,5.9,67.7,A,DoorSpread,DoorMaster,0.000000,E,S,60543.000000
Mon Jul 10 12:43:46 2017,10-Jul-2017,154416,47 33.107700 N,060 27.938800 W,5.9,67.9,A,DoorSpread,DoorMaster,0.000000,E,S,60543.000000
