Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,11
Comments
"ZONE 19 AU LARGE DE CAPE ST. LAWRENCE PRES DE LA ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 18 18:52:23 2017,18-Sep-2017,215224,47 6.254800 N,061 3.159200 W,6.0,351.3,A,Depth,Depth,28.611111,D,S,88984.000000
Mon Sep 18 18:52:24 2017,18-Sep-2017,215225,47 6.256400 N,061 3.159400 W,5.9,351.6,A,DoorSpread,DoorMaster,0.000000,E,S,78047.000000
Mon Sep 18 18:52:24 2017,18-Sep-2017,215226,47 6.258200 N,061 3.159700 W,6.0,351.8,A,DoorSpread,DoorMaster,0.000000,E,S,78047.000000
Mon Sep 18 18:52:24 2017,18-Sep-2017,215227,47 6.259800 N,061 3.160100 W,6.0,351.6,A,DoorSpread,DoorMaster,0.000000,E,S,78047.000000
Mon Sep 18 18:52:24 2017,18-Sep-2017,215228,47 6.261400 N,061 3.160400 W,5.9,351.7,A,DoorSpread,DoorMaster,0.000000,E,S,78047.000000
Mon Sep 18 18:52:24 2017,18-Sep-2017,215229,47 6.263000 N,061 3.160700 W,5.9,352.1,A,DoorSpread,DoorMaster,0.000000,E,S,78047.000000
Mon Sep 18 18:52:29 2017,18-Sep-2017,215230,47 6.264700 N,061 3.161100 W,6.0,352.2,A,DoorSpread,DoorMaster,0.000000,E,S,27688.000000
Mon Sep 18 18:52:30 2017,18-Sep-2017,215231,47 6.266200 N,061 3.161300 W,6.0,351.9,A,Depth,Depth,25.833333,D,S,77674.000000
Mon Sep 18 18:52:30 2017,18-Sep-2017,215232,47 6.267800 N,061 3.161600 W,6.0,351.9,A,Depth,Depth,25.833333,D,S,77674.000000
Mon Sep 18 18:52:30 2017,18-Sep-2017,215233,47 6.269500 N,061 3.161800 W,6.0,352.5,A,Depth,Depth,25.833333,D,S,77674.000000
Mon Sep 18 18:52:30 2017,18-Sep-2017,215234,47 6.271200 N,061 3.162100 W,6.0,352.8,A,Depth,Depth,25.833333,D,S,77674.000000
Mon Sep 18 18:52:34 2017,18-Sep-2017,215235,47 6.272900 N,061 3.162500 W,6.0,352.4,A,DoorSpread,DoorMaster,0.000000,E,S,54848.000000
Mon Sep 18 18:52:34 2017,18-Sep-2017,215236,47 6.274500 N,061 3.162900 W,6.0,352.3,A,DoorSpread,DoorMaster,0.000000,E,S,54848.000000
Mon Sep 18 18:52:34 2017,18-Sep-2017,215237,47 6.276000 N,061 3.163100 W,6.0,352.6,A,DoorSpread,DoorMaster,0.000000,E,S,54848.000000
Mon Sep 18 18:52:37 2017,18-Sep-2017,215238,47 6.277700 N,061 3.163300 W,6.0,352.9,A,Depth,Depth,34.629630,D,S,59838.000000
Mon Sep 18 18:52:37 2017,18-Sep-2017,215239,47 6.279300 N,061 3.163600 W,6.0,352.7,A,Depth,Depth,34.629630,D,S,59838.000000
Mon Sep 18 18:52:39 2017,18-Sep-2017,215240,47 6.280900 N,061 3.164000 W,6.0,352.2,A,DoorSpread,DoorMaster,0.000000,E,S,63890.000000
Mon Sep 18 18:52:39 2017,18-Sep-2017,215241,47 6.282500 N,061 3.164500 W,6.0,351.8,A,DoorSpread,DoorMaster,0.000000,E,S,63890.000000
Mon Sep 18 18:52:39 2017,18-Sep-2017,215242,47 6.284100 N,061 3.164900 W,5.9,351.7,A,DoorSpread,DoorMaster,0.000000,E,S,63890.000000
Mon Sep 18 18:52:39 2017,18-Sep-2017,215243,47 6.285700 N,061 3.165200 W,5.9,352.0,A,DoorSpread,DoorMaster,0.000000,E,S,63890.000000
Mon Sep 18 18:52:39 2017,18-Sep-2017,215244,47 6.287400 N,061 3.165600 W,5.9,352.1,A,DoorSpread,DoorMaster,0.000000,E,S,63890.000000
Mon Sep 18 18:52:44 2017,18-Sep-2017,215245,47 6.289000 N,061 3.166100 W,6.0,351.7,A,Depth,Depth,31.481481,D,S,45369.000000
Mon Sep 18 18:52:44 2017,18-Sep-2017,215246,47 6.290600 N,061 3.166600 W,5.9,351.2,A,DoorSpread,DoorMaster,0.000000,E,S,56030.000000
Mon Sep 18 18:52:44 2017,18-Sep-2017,215247,47 6.292200 N,061 3.167000 W,5.9,351.3,A,DoorSpread,DoorMaster,0.000000,E,S,56030.000000
Mon Sep 18 18:52:44 2017,18-Sep-2017,215248,47 6.293800 N,061 3.167200 W,5.9,351.7,A,DoorSpread,DoorMaster,0.000000,E,S,56030.000000
Mon Sep 18 18:52:44 2017,18-Sep-2017,215249,47 6.295600 N,061 3.167500 W,6.0,351.9,A,DoorSpread,DoorMaster,0.000000,E,S,56030.000000
Mon Sep 18 18:52:44 2017,18-Sep-2017,215250,47 6.297200 N,061 3.167900 W,5.9,351.5,A,DoorSpread,DoorMaster,0.000000,E,S,56030.000000
Mon Sep 18 18:52:44 2017,18-Sep-2017,215251,47 6.298700 N,061 3.168300 W,5.9,351.1,A,DoorSpread,DoorMaster,0.000000,E,S,56030.000000
Mon Sep 18 18:52:51 2017,18-Sep-2017,215252,47 6.300300 N,061 3.168700 W,5.9,351.3,A,Depth,Depth,30.092593,D,S,74005.000000
Mon Sep 18 18:52:51 2017,18-Sep-2017,215253,47 6.301900 N,061 3.169000 W,5.9,351.4,A,Depth,Depth,30.092593,D,S,74005.000000
Mon Sep 18 18:52:51 2017,18-Sep-2017,215254,47 6.303500 N,061 3.169200 W,5.9,351.4,A,Depth,Depth,30.092593,D,S,74005.000000
Mon Sep 18 18:52:51 2017,18-Sep-2017,215255,47 6.305100 N,061 3.169500 W,5.9,351.3,A,Depth,Depth,30.092593,D,S,74005.000000
Mon Sep 18 18:52:51 2017,18-Sep-2017,215256,47 6.306600 N,061 3.169800 W,5.9,351.2,A,Depth,Depth,30.092593,D,S,74005.000000
Mon Sep 18 18:52:51 2017,18-Sep-2017,215257,47 6.308200 N,061 3.170100 W,5.8,351.2,A,Depth,Depth,30.092593,D,S,74005.000000
Mon Sep 18 18:52:51 2017,18-Sep-2017,215258,47 6.309800 N,061 3.170500 W,5.9,351.4,A,Depth,Depth,30.092593,D,S,74005.000000
Mon Sep 18 18:52:51 2017,18-Sep-2017,215259,47 6.311500 N,061 3.170900 W,5.9,351.6,A,Depth,Depth,30.092593,D,S,74005.000000
Mon Sep 18 18:52:58 2017,18-Sep-2017,215300,47 6.313100 N,061 3.171300 W,5.8,351.4,A,Depth,Depth,48.703704,D,S,46953.000000
Mon Sep 18 18:52:58 2017,18-Sep-2017,215301,47 6.314600 N,061 3.171600 W,5.8,351.2,A,Depth,Depth,48.703704,D,S,46953.000000
Mon Sep 18 18:53:01 2017,18-Sep-2017,215302,47 6.316100 N,061 3.171900 W,5.8,351.3,A,DoorSpread,DoorMaster,7.760000,D,S,52306.000000
Mon Sep 18 18:53:01 2017,18-Sep-2017,215303,47 6.317800 N,061 3.172200 W,5.8,351.5,A,DoorSpread,DoorMaster,7.760000,D,S,52306.000000
Mon Sep 18 18:53:01 2017,18-Sep-2017,215304,47 6.319400 N,061 3.172600 W,5.8,351.4,A,DoorSpread,DoorMaster,7.760000,D,S,52306.000000
Mon Sep 18 18:53:01 2017,18-Sep-2017,215305,47 6.321000 N,061 3.173000 W,5.8,351.4,A,DoorSpread,DoorMaster,7.760000,D,S,52306.000000
Mon Sep 18 18:53:01 2017,18-Sep-2017,215306,47 6.322600 N,061 3.173200 W,5.8,351.7,A,DoorSpread,DoorMaster,7.760000,D,S,52306.000000
Mon Sep 18 18:53:06 2017,18-Sep-2017,215307,47 6.324300 N,061 3.173600 W,5.8,351.9,A,DoorSpread,DoorMaster,0.000000,E,S,43323.000000
Mon Sep 18 18:53:06 2017,18-Sep-2017,215308,47 6.325900 N,061 3.173900 W,5.8,351.6,A,DoorSpread,DoorMaster,0.000000,E,S,43323.000000
Mon Sep 18 18:53:08 2017,18-Sep-2017,215309,47 6.327500 N,061 3.174200 W,5.8,351.5,A,Primary,Headline,0.387755,D,S,51082.000000
Mon Sep 18 18:53:08 2017,18-Sep-2017,215310,47 6.329100 N,061 3.174500 W,5.7,351.6,A,Primary,Headline,0.387755,D,S,51082.000000
Mon Sep 18 18:53:08 2017,18-Sep-2017,215311,47 6.330700 N,061 3.174700 W,5.8,351.7,A,Primary,Headline,0.387755,D,S,51082.000000
Mon Sep 18 18:53:11 2017,18-Sep-2017,215312,47 6.332400 N,061 3.174900 W,5.8,351.9,A,DoorSpread,DoorMaster,0.000000,E,S,62709.000000
Mon Sep 18 18:53:11 2017,18-Sep-2017,215313,47 6.334000 N,061 3.175300 W,5.8,352.1,A,DoorSpread,DoorMaster,0.000000,E,S,62709.000000
Mon Sep 18 18:53:11 2017,18-Sep-2017,215314,47 6.335400 N,061 3.175500 W,5.8,352.3,A,DoorSpread,DoorMaster,0.000000,E,S,62709.000000
Mon Sep 18 18:53:13 2017,18-Sep-2017,215315,47 6.337000 N,061 3.175700 W,5.8,352.4,A,Primary,Headline,38.836735,D,S,29773.000000
Mon Sep 18 18:53:13 2017,18-Sep-2017,215316,47 6.338500 N,061 3.176000 W,5.7,352.3,A,Primary,Headline,38.836735,D,S,29773.000000
Mon Sep 18 18:53:13 2017,18-Sep-2017,215317,47 6.340100 N,061 3.176300 W,5.8,352.4,A,Primary,Headline,38.836735,D,S,29773.000000
Mon Sep 18 18:53:16 2017,18-Sep-2017,215318,47 6.341700 N,061 3.176500 W,5.8,352.5,A,DoorSpread,DoorMaster,7.895000,D,S,33279.000000
Mon Sep 18 18:53:16 2017,18-Sep-2017,215319,47 6.343200 N,061 3.176800 W,5.7,352.4,A,DoorSpread,DoorMaster,7.895000,D,S,33279.000000
Mon Sep 18 18:53:19 2017,18-Sep-2017,215320,47 6.344800 N,061 3.177100 W,5.7,352.5,A,Primary,Headline,31.918367,D,S,73498.000000
Mon Sep 18 18:53:20 2017,18-Sep-2017,215321,47 6.346400 N,061 3.177400 W,5.8,352.8,A,Depth,Depth,40.833333,D,S,44799.000000
Mon Sep 18 18:53:20 2017,18-Sep-2017,215322,47 6.348000 N,061 3.177900 W,5.7,352.4,A,Depth,Depth,40.833333,D,S,44799.000000
Mon Sep 18 18:53:20 2017,18-Sep-2017,215323,47 6.349500 N,061 3.178300 W,5.7,351.7,A,Depth,Depth,40.833333,D,S,44799.000000
Mon Sep 18 18:53:20 2017,18-Sep-2017,215324,47 6.351100 N,061 3.178700 W,5.7,351.5,A,Depth,Depth,40.833333,D,S,44799.000000
Mon Sep 18 18:53:20 2017,18-Sep-2017,215325,47 6.352700 N,061 3.179000 W,5.7,351.7,A,Depth,Depth,40.833333,D,S,44799.000000
Mon Sep 18 18:53:20 2017,18-Sep-2017,215326,47 6.354400 N,061 3.179400 W,5.7,351.7,A,Depth,Depth,40.833333,D,S,44799.000000
Mon Sep 18 18:53:20 2017,18-Sep-2017,215327,47 6.355900 N,061 3.179700 W,5.7,351.4,A,Depth,Depth,40.833333,D,S,44799.000000
Mon Sep 18 18:53:20 2017,18-Sep-2017,215328,47 6.357400 N,061 3.180100 W,5.7,351.0,A,Depth,Depth,40.833333,D,S,44799.000000
Mon Sep 18 18:53:20 2017,18-Sep-2017,215329,47 6.358800 N,061 3.180500 W,5.7,350.8,A,Depth,Depth,40.833333,D,S,44799.000000
Mon Sep 18 18:53:20 2017,18-Sep-2017,215330,47 6.360500 N,061 3.180700 W,5.7,351.2,A,Depth,Depth,40.833333,D,S,44799.000000
Mon Sep 18 18:53:20 2017,18-Sep-2017,215331,47 6.362000 N,061 3.180900 W,5.7,351.8,A,Depth,Depth,40.833333,D,S,44799.000000
Mon Sep 18 18:53:20 2017,18-Sep-2017,215332,47 6.363400 N,061 3.181200 W,5.7,351.7,A,Depth,Depth,40.833333,D,S,44799.000000
Mon Sep 18 18:53:20 2017,18-Sep-2017,215333,47 6.364800 N,061 3.181500 W,5.6,351.4,A,Depth,Depth,40.833333,D,S,44799.000000
Mon Sep 18 18:53:20 2017,18-Sep-2017,215334,47 6.366100 N,061 3.181900 W,5.5,351.0,A,Depth,Depth,40.833333,D,S,44799.000000
Mon Sep 18 18:53:20 2017,18-Sep-2017,215335,47 6.367300 N,061 3.182200 W,5.3,350.7,A,Depth,Depth,40.833333,D,S,44799.000000
Mon Sep 18 18:53:20 2017,18-Sep-2017,215336,47 6.368400 N,061 3.182400 W,5.2,350.7,A,Depth,Depth,40.833333,D,S,44799.000000
Mon Sep 18 18:53:35 2017,18-Sep-2017,215337,47 6.369500 N,061 3.182700 W,5.0,351.0,A,Primary,Headline,26.510204,D,S,44958.000000
Mon Sep 18 18:53:37 2017,18-Sep-2017,215338,47 6.370600 N,061 3.182900 W,4.8,351.1,A,DoorSpread,DoorMaster,0.000000,E,S,50657.000000
Mon Sep 18 18:53:37 2017,18-Sep-2017,215339,47 6.371600 N,061 3.183200 W,4.6,351.0,A,DoorSpread,DoorMaster,0.000000,E,S,50657.000000
Mon Sep 18 18:53:37 2017,18-Sep-2017,215340,47 6.372600 N,061 3.183500 W,4.4,351.0,A,DoorSpread,DoorMaster,0.000000,E,S,50657.000000
Mon Sep 18 18:53:37 2017,18-Sep-2017,215341,47 6.373400 N,061 3.183600 W,4.2,351.1,A,DoorSpread,DoorMaster,0.000000,E,S,50657.000000
Mon Sep 18 18:53:41 2017,18-Sep-2017,215342,47 6.374300 N,061 3.183800 W,4.0,351.1,A,Primary,Headline,28.938776,D,S,26973.000000
Mon Sep 18 18:53:41 2017,18-Sep-2017,215343,47 6.375200 N,061 3.184100 W,3.9,350.8,A,Primary,Headline,28.938776,D,S,26973.000000
Mon Sep 18 18:53:42 2017,18-Sep-2017,215344,47 6.375900 N,061 3.184200 W,3.7,350.9,A,DoorSpread,DoorMaster,0.000000,E,S,36365.000000
Mon Sep 18 18:53:42 2017,18-Sep-2017,215345,47 6.376600 N,061 3.184300 W,3.5,351.3,A,DoorSpread,DoorMaster,0.000000,E,S,36365.000000
Mon Sep 18 18:53:42 2017,18-Sep-2017,215346,47 6.377400 N,061 3.184400 W,3.4,351.1,A,DoorSpread,DoorMaster,0.000000,E,S,36365.000000
Mon Sep 18 18:53:46 2017,18-Sep-2017,215347,47 6.378000 N,061 3.184500 W,3.2,351.3,A,Primary,Headline,2.020408,D,S,94968.000000
Mon Sep 18 18:53:46 2017,18-Sep-2017,215348,47 6.378500 N,061 3.184500 W,3.1,351.6,A,Primary,Headline,2.020408,D,S,94968.000000
Mon Sep 18 18:53:46 2017,18-Sep-2017,215349,47 6.379200 N,061 3.184600 W,3.0,351.2,A,Primary,Headline,2.020408,D,S,94968.000000
Mon Sep 18 18:53:48 2017,18-Sep-2017,215350,47 6.379800 N,061 3.184800 W,2.9,351.1,A,Depth,Depth,42.129630,D,S,59969.000000
Mon Sep 18 18:53:48 2017,18-Sep-2017,215351,47 6.380500 N,061 3.184900 W,2.8,351.6,A,Depth,Depth,42.129630,D,S,59969.000000
Mon Sep 18 18:53:51 2017,18-Sep-2017,215352,47 6.381100 N,061 3.185100 W,2.7,351.9,A,Primary,Headline,26.489796,D,S,91618.000000
Mon Sep 18 18:53:51 2017,18-Sep-2017,215353,47 6.381800 N,061 3.185300 W,2.6,351.7,A,Primary,Headline,26.489796,D,S,91618.000000
Mon Sep 18 18:53:51 2017,18-Sep-2017,215354,47 6.382300 N,061 3.185400 W,2.5,351.7,A,Primary,Headline,26.489796,D,S,91618.000000
Mon Sep 18 18:53:51 2017,18-Sep-2017,215355,47 6.382800 N,061 3.185400 W,2.4,352.0,A,Primary,Headline,26.489796,D,S,91618.000000
Mon Sep 18 18:53:51 2017,18-Sep-2017,215356,47 6.383400 N,061 3.185500 W,2.3,352.2,A,Primary,Headline,26.489796,D,S,91618.000000
Mon Sep 18 18:53:56 2017,18-Sep-2017,215357,47 6.384000 N,061 3.185600 W,2.3,351.8,A,Depth,Depth,48.148148,D,S,52003.000000
Mon Sep 18 18:53:57 2017,18-Sep-2017,215358,47 6.384400 N,061 3.185600 W,2.2,351.8,A,Primary,Headline,26.979592,D,S,67267.000000
Mon Sep 18 18:53:58 2017,18-Sep-2017,215359,47 6.384900 N,061 3.185700 W,2.1,352.1,A,DoorSpread,DoorMaster,6.745000,D,S,64969.000000
Mon Sep 18 18:53:58 2017,18-Sep-2017,215400,47 6.385500 N,061 3.185800 W,2.1,352.1,A,DoorSpread,DoorMaster,6.745000,D,S,64969.000000
Mon Sep 18 18:53:58 2017,18-Sep-2017,215401,47 6.386000 N,061 3.185900 W,2.1,351.9,A,DoorSpread,DoorMaster,6.745000,D,S,64969.000000
Mon Sep 18 18:53:58 2017,18-Sep-2017,215402,47 6.386400 N,061 3.186000 W,2.0,351.7,A,DoorSpread,DoorMaster,6.745000,D,S,64969.000000
Mon Sep 18 18:54:02 2017,18-Sep-2017,215403,47 6.386900 N,061 3.186200 W,2.0,352.1,A,Primary,Headline,23.020408,D,S,53282.000000
Mon Sep 18 18:54:03 2017,18-Sep-2017,215404,47 6.387300 N,061 3.186000 W,1.9,352.2,A,Depth,Depth,49.722222,D,S,41749.000000
Mon Sep 18 18:54:04 2017,18-Sep-2017,215405,47 6.387800 N,061 3.186100 W,1.9,351.9,A,DoorSpread,DoorMaster,6.420000,D,S,64561.000000
Mon Sep 18 18:54:04 2017,18-Sep-2017,215406,47 6.388300 N,061 3.186300 W,1.9,351.1,A,DoorSpread,DoorMaster,6.420000,D,S,64561.000000
Mon Sep 18 18:54:04 2017,18-Sep-2017,215407,47 6.388900 N,061 3.186400 W,1.9,351.3,A,DoorSpread,DoorMaster,6.420000,D,S,64561.000000
Mon Sep 18 18:54:04 2017,18-Sep-2017,215408,47 6.389400 N,061 3.186500 W,1.9,351.3,A,DoorSpread,DoorMaster,6.420000,D,S,64561.000000
Mon Sep 18 18:54:07 2017,18-Sep-2017,215409,47 6.389900 N,061 3.186700 W,1.9,350.5,A,Primary,Headline,21.591837,D,S,80832.000000
Mon Sep 18 18:54:09 2017,18-Sep-2017,215410,47 6.390400 N,061 3.186800 W,1.9,350.4,A,DoorSpread,DoorMaster,6.295000,D,S,49918.000000
Mon Sep 18 18:54:10 2017,18-Sep-2017,215411,47 6.390900 N,061 3.187000 W,1.9,350.3,A,Depth,Depth,53.148148,D,S,75257.000000
Mon Sep 18 18:54:10 2017,18-Sep-2017,215412,47 6.391600 N,061 3.187200 W,2.0,350.0,A,Depth,Depth,53.148148,D,S,75257.000000
Mon Sep 18 18:54:10 2017,18-Sep-2017,215413,47 6.392100 N,061 3.187400 W,2.0,349.6,A,Depth,Depth,53.148148,D,S,75257.000000
Mon Sep 18 18:54:10 2017,18-Sep-2017,215414,47 6.392600 N,061 3.187600 W,1.9,349.5,A,Depth,Depth,53.148148,D,S,75257.000000
Mon Sep 18 18:54:10 2017,18-Sep-2017,215415,47 6.393200 N,061 3.187700 W,2.0,349.6,A,Depth,Depth,53.148148,D,S,75257.000000
Mon Sep 18 18:54:15 2017,18-Sep-2017,215416,47 6.393900 N,061 3.187900 W,2.1,349.8,A,DoorSpread,DoorMaster,6.340000,D,S,26145.000000
Mon Sep 18 18:54:15 2017,18-Sep-2017,215417,47 6.394300 N,061 3.188000 W,2.0,349.8,A,DoorSpread,DoorMaster,6.340000,D,S,26145.000000
Mon Sep 18 18:54:17 2017,18-Sep-2017,215418,47 6.394900 N,061 3.188200 W,2.0,350.1,A,Depth,Depth,54.814815,D,S,64168.000000
Mon Sep 18 18:54:17 2017,18-Sep-2017,215419,47 6.395700 N,061 3.188300 W,2.1,350.2,A,Depth,Depth,54.814815,D,S,64168.000000
Mon Sep 18 18:54:17 2017,18-Sep-2017,215420,47 6.396300 N,061 3.188600 W,2.1,349.9,A,Depth,Depth,54.814815,D,S,64168.000000
Mon Sep 18 18:54:17 2017,18-Sep-2017,215421,47 6.396900 N,061 3.188800 W,2.1,350.0,A,Depth,Depth,54.814815,D,S,64168.000000
Mon Sep 18 18:54:17 2017,18-Sep-2017,215422,47 6.397400 N,061 3.188900 W,2.1,350.2,A,Depth,Depth,54.814815,D,S,64168.000000
Mon Sep 18 18:54:17 2017,18-Sep-2017,215423,47 6.398100 N,061 3.189200 W,2.2,350.1,A,Depth,Depth,54.814815,D,S,64168.000000
Mon Sep 18 18:54:17 2017,18-Sep-2017,215424,47 6.398800 N,061 3.189400 W,2.2,349.5,A,Depth,Depth,54.814815,D,S,64168.000000
Mon Sep 18 18:54:17 2017,18-Sep-2017,215425,47 6.399300 N,061 3.189600 W,2.1,349.3,A,Depth,Depth,54.814815,D,S,64168.000000
Mon Sep 18 18:54:17 2017,18-Sep-2017,215426,47 6.399900 N,061 3.189600 W,2.2,349.8,A,Depth,Depth,54.814815,D,S,64168.000000
Mon Sep 18 18:54:17 2017,18-Sep-2017,215427,47 6.400600 N,061 3.189800 W,2.2,350.0,A,Depth,Depth,54.814815,D,S,64168.000000
Mon Sep 18 18:54:17 2017,18-Sep-2017,215428,47 6.401200 N,061 3.190000 W,2.2,350.1,A,Depth,Depth,54.814815,D,S,64168.000000
Mon Sep 18 18:54:17 2017,18-Sep-2017,215429,47 6.401700 N,061 3.190100 W,2.1,350.3,A,Depth,Depth,54.814815,D,S,64168.000000
Mon Sep 18 18:54:17 2017,18-Sep-2017,215430,47 6.402400 N,061 3.190300 W,2.2,350.3,A,Depth,Depth,54.814815,D,S,64168.000000
Mon Sep 18 18:54:17 2017,18-Sep-2017,215431,47 6.403100 N,061 3.190400 W,2.2,350.0,A,Depth,Depth,54.814815,D,S,64168.000000
Mon Sep 18 18:54:17 2017,18-Sep-2017,215432,47 6.403600 N,061 3.190600 W,2.2,350.0,A,Depth,Depth,54.814815,D,S,64168.000000
Mon Sep 18 18:54:31 2017,18-Sep-2017,215433,47 6.404300 N,061 3.190700 W,2.2,350.2,A,DoorSpread,DoorMaster,5.690000,D,S,50589.000000
Mon Sep 18 18:54:31 2017,18-Sep-2017,215434,47 6.404900 N,061 3.190900 W,2.2,350.1,A,DoorSpread,DoorMaster,5.690000,D,S,50589.000000
Mon Sep 18 18:54:34 2017,18-Sep-2017,215435,47 6.405500 N,061 3.191100 W,2.2,350.0,A,Primary,Headline,11.653061,D,S,49991.000000
Mon Sep 18 18:54:34 2017,18-Sep-2017,215436,47 6.406000 N,061 3.191200 W,2.1,350.6,A,Primary,Headline,11.653061,D,S,49991.000000
Mon Sep 18 18:54:34 2017,18-Sep-2017,215437,47 6.406400 N,061 3.191200 W,2.1,350.6,A,Primary,Headline,11.653061,D,S,49991.000000
Mon Sep 18 18:54:37 2017,18-Sep-2017,215438,47 6.406900 N,061 3.191300 W,2.1,350.4,A,DoorSpread,DoorMaster,5.580000,D,S,80617.000000
Mon Sep 18 18:54:37 2017,18-Sep-2017,215439,47 6.407300 N,061 3.191400 W,2.1,350.6,A,DoorSpread,DoorMaster,5.580000,D,S,80617.000000
Mon Sep 18 18:54:39 2017,18-Sep-2017,215440,47 6.407800 N,061 3.191400 W,2.0,350.9,A,Primary,Headline,10.734694,D,S,84293.000000
Mon Sep 18 18:54:39 2017,18-Sep-2017,215441,47 6.408200 N,061 3.191400 W,2.0,351.3,A,Primary,Headline,10.734694,D,S,84293.000000
Mon Sep 18 18:54:39 2017,18-Sep-2017,215442,47 6.408700 N,061 3.191400 W,2.0,351.8,A,Primary,Headline,10.734694,D,S,84293.000000
Mon Sep 18 18:54:39 2017,18-Sep-2017,215443,47 6.409100 N,061 3.191400 W,1.9,352.0,A,Primary,Headline,10.734694,D,S,84293.000000
Mon Sep 18 18:54:42 2017,18-Sep-2017,215444,47 6.409700 N,061 3.191600 W,1.9,352.2,A,DoorSpread,DoorMaster,5.890000,D,S,52954.000000
Mon Sep 18 18:54:44 2017,18-Sep-2017,215445,47 6.410200 N,061 3.191500 W,1.9,352.6,A,Primary,Headline,8.653061,D,S,56818.000000
Mon Sep 18 18:54:44 2017,18-Sep-2017,215446,47 6.410700 N,061 3.191700 W,1.9,351.9,A,Primary,Headline,8.653061,D,S,56818.000000
Mon Sep 18 18:54:46 2017,18-Sep-2017,215447,47 6.411200 N,061 3.191900 W,1.9,352.2,A,Depth,Depth,65.555556,D,S,149188.000000
Mon Sep 18 18:54:46 2017,18-Sep-2017,215448,47 6.411700 N,061 3.191800 W,1.9,352.8,A,Depth,Depth,65.555556,D,S,149188.000000
Mon Sep 18 18:54:48 2017,18-Sep-2017,215449,47 6.412200 N,061 3.191900 W,1.9,352.5,A,DoorSpread,DoorMaster,5.880000,D,S,53447.000000
Mon Sep 18 18:54:49 2017,18-Sep-2017,215450,47 6.412700 N,061 3.192000 W,1.9,352.5,A,Primary,Headline,6.346939,D,S,134660.000000
Mon Sep 18 18:54:49 2017,18-Sep-2017,215451,47 6.413200 N,061 3.192000 W,1.9,352.9,A,Primary,Headline,6.346939,D,S,134660.000000
Mon Sep 18 18:54:49 2017,18-Sep-2017,215452,47 6.413800 N,061 3.191900 W,1.9,353.2,A,Primary,Headline,6.346939,D,S,134660.000000
Mon Sep 18 18:54:49 2017,18-Sep-2017,215453,47 6.414300 N,061 3.191900 W,2.0,353.7,A,Primary,Headline,6.346939,D,S,134660.000000
Mon Sep 18 18:54:49 2017,18-Sep-2017,215454,47 6.414900 N,061 3.192000 W,2.0,353.9,A,Primary,Headline,6.346939,D,S,134660.000000
Mon Sep 18 18:54:54 2017,18-Sep-2017,215455,47 6.415500 N,061 3.192000 W,2.0,354.2,A,DoorSpread,DoorMaster,5.940000,D,S,80671.000000
Mon Sep 18 18:54:54 2017,18-Sep-2017,215456,47 6.416200 N,061 3.192200 W,2.1,354.5,A,Primary,Headline,5.714286,D,S,129586.000000
Mon Sep 18 18:54:54 2017,18-Sep-2017,215457,47 6.416900 N,061 3.192300 W,2.1,354.1,A,Primary,Headline,5.714286,D,S,129586.000000
Mon Sep 18 18:54:54 2017,18-Sep-2017,215458,47 6.417500 N,061 3.192600 W,2.1,353.1,A,Primary,Headline,5.714286,D,S,129586.000000
Mon Sep 18 18:54:54 2017,18-Sep-2017,215459,47 6.418100 N,061 3.192600 W,2.2,353.4,A,Primary,Headline,5.714286,D,S,129586.000000
Mon Sep 18 18:54:54 2017,18-Sep-2017,215500,47 6.418700 N,061 3.192600 W,2.2,354.0,A,Primary,Headline,5.714286,D,S,129586.000000
Mon Sep 18 18:54:59 2017,18-Sep-2017,215501,47 6.419300 N,061 3.192600 W,2.2,354.1,A,Primary,Headline,3.367347,D,S,78179.000000
Mon Sep 18 18:55:01 2017,18-Sep-2017,215502,47 6.419900 N,061 3.192700 W,2.2,353.6,A,Depth,Depth,72.314815,D,S,65397.000000
Mon Sep 18 18:55:01 2017,18-Sep-2017,215503,47 6.420500 N,061 3.192800 W,2.2,353.5,A,Depth,Depth,72.314815,D,S,65397.000000
Mon Sep 18 18:55:01 2017,18-Sep-2017,215504,47 6.421100 N,061 3.192900 W,2.2,353.6,A,Depth,Depth,72.314815,D,S,65397.000000
Mon Sep 18 18:55:01 2017,18-Sep-2017,215505,47 6.421700 N,061 3.193100 W,2.3,353.0,A,Depth,Depth,72.314815,D,S,65397.000000
Mon Sep 18 18:55:04 2017,18-Sep-2017,215506,47 6.422300 N,061 3.193200 W,2.2,353.0,A,Primary,Headline,2.551020,D,S,75865.000000
Mon Sep 18 18:55:04 2017,18-Sep-2017,215507,47 6.422800 N,061 3.193200 W,2.2,353.8,A,Primary,Headline,2.551020,D,S,75865.000000
Mon Sep 18 18:55:04 2017,18-Sep-2017,215508,47 6.423400 N,061 3.193400 W,2.2,353.4,A,Primary,Headline,2.551020,D,S,75865.000000
Mon Sep 18 18:55:08 2017,18-Sep-2017,215509,47 6.424000 N,061 3.193500 W,2.2,352.7,A,Depth,Depth,68.796296,D,S,108425.000000
