Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,8
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 13 16:38:59 2017,13-Sep-2017,193859,47 32.243500 N,063 1.929700 W,1.2,84.6,A,Depth,Depth,3.796296,D,S,151953.000000
Wed Sep 13 16:39:00 2017,13-Sep-2017,193900,47 32.243500 N,063 1.929200 W,1.2,85.3,A,DoorSpread,DoorMaster,1.970000,D,S,515448.000000
Wed Sep 13 16:39:01 2017,13-Sep-2017,193901,47 32.243600 N,063 1.928900 W,1.1,84.7,A,Primary,Headline,5.183673,D,S,155902.000000
Wed Sep 13 16:39:01 2017,13-Sep-2017,193902,47 32.243700 N,063 1.928500 W,1.1,83.9,A,Primary,Headline,5.183673,D,S,155902.000000
Wed Sep 13 16:39:01 2017,13-Sep-2017,193903,47 32.243800 N,063 1.928000 W,1.1,83.3,A,Primary,Headline,5.183673,D,S,155902.000000
Wed Sep 13 16:39:01 2017,13-Sep-2017,193904,47 32.243900 N,063 1.927500 W,1.1,83.6,A,Primary,Headline,5.183673,D,S,155902.000000
Wed Sep 13 16:39:05 2017,13-Sep-2017,193905,47 32.244000 N,063 1.927100 W,1.1,84.3,A,DoorSpread,DoorMaster,2.145000,D,S,441929.000000
Wed Sep 13 16:39:06 2017,13-Sep-2017,193906,47 32.244000 N,063 1.926700 W,1.1,84.0,A,Depth,Depth,19.074074,D,S,340236.000000
Wed Sep 13 16:39:06 2017,13-Sep-2017,193907,47 32.244100 N,063 1.926200 W,1.1,83.1,A,Depth,Depth,19.074074,D,S,340236.000000
Wed Sep 13 16:39:06 2017,13-Sep-2017,193908,47 32.244200 N,063 1.925800 W,1.1,82.6,A,Depth,Depth,19.074074,D,S,340236.000000
Wed Sep 13 16:39:06 2017,13-Sep-2017,193909,47 32.244200 N,063 1.925400 W,1.1,83.0,A,Depth,Depth,19.074074,D,S,340236.000000
Wed Sep 13 16:39:11 2017,13-Sep-2017,193910,47 32.244300 N,063 1.924900 W,1.1,83.9,A,DoorSpread,DoorMaster,1.745000,D,S,469482.000000
Wed Sep 13 16:39:11 2017,13-Sep-2017,193911,47 32.244400 N,063 1.924400 W,1.1,84.6,A,Primary,Headline,2.612245,D,S,197531.000000
Wed Sep 13 16:39:11 2017,13-Sep-2017,193912,47 32.244500 N,063 1.923900 W,1.1,85.1,A,Primary,Headline,2.612245,D,S,197531.000000
Wed Sep 13 16:39:13 2017,13-Sep-2017,193913,47 32.244700 N,063 1.923500 W,1.1,84.1,A,Depth,Depth,11.851852,D,S,181521.000000
Wed Sep 13 16:39:13 2017,13-Sep-2017,193914,47 32.244700 N,063 1.923200 W,1.1,83.4,A,Depth,Depth,11.851852,D,S,181521.000000
Wed Sep 13 16:39:13 2017,13-Sep-2017,193915,47 32.244800 N,063 1.922700 W,1.1,83.3,A,Depth,Depth,11.851852,D,S,181521.000000
Wed Sep 13 16:39:16 2017,13-Sep-2017,193916,47 32.245000 N,063 1.922100 W,1.2,83.5,A,DoorSpread,DoorMaster,3.290000,D,S,361219.000000
Wed Sep 13 16:39:16 2017,13-Sep-2017,193917,47 32.245000 N,063 1.921700 W,1.2,83.5,A,DoorSpread,DoorMaster,3.290000,D,S,361219.000000
Wed Sep 13 16:39:16 2017,13-Sep-2017,193918,47 32.245200 N,063 1.921300 W,1.2,82.8,A,DoorSpread,DoorMaster,3.290000,D,S,361219.000000
Wed Sep 13 16:39:16 2017,13-Sep-2017,193919,47 32.245300 N,063 1.920700 W,1.2,82.6,A,DoorSpread,DoorMaster,3.290000,D,S,361219.000000
Wed Sep 13 16:39:20 2017,13-Sep-2017,193920,47 32.245400 N,063 1.920200 W,1.2,82.3,A,Depth,Depth,18.888889,D,S,185299.000000
Wed Sep 13 16:39:21 2017,13-Sep-2017,193921,47 32.245500 N,063 1.919800 W,1.2,81.9,A,DoorSpread,DoorMaster,0.800000,D,S,262635.000000
Wed Sep 13 16:39:21 2017,13-Sep-2017,193922,47 32.245600 N,063 1.919200 W,1.3,81.5,A,DoorSpread,DoorMaster,0.800000,D,S,262635.000000
Wed Sep 13 16:39:21 2017,13-Sep-2017,193923,47 32.245700 N,063 1.918700 W,1.3,81.3,A,DoorSpread,DoorMaster,0.800000,D,S,262635.000000
Wed Sep 13 16:39:21 2017,13-Sep-2017,193924,47 32.245900 N,063 1.918200 W,1.3,80.2,A,DoorSpread,DoorMaster,0.800000,D,S,262635.000000
Wed Sep 13 16:39:21 2017,13-Sep-2017,193925,47 32.246100 N,063 1.917700 W,1.3,79.1,A,DoorSpread,DoorMaster,0.800000,D,S,262635.000000
Wed Sep 13 16:39:26 2017,13-Sep-2017,193926,47 32.246200 N,063 1.917100 W,1.3,79.4,A,Primary,Headline,3.408163,D,S,320147.000000
Wed Sep 13 16:39:27 2017,13-Sep-2017,193927,47 32.246300 N,063 1.916600 W,1.4,80.0,A,Depth,Depth,21.388889,D,S,358442.000000
Wed Sep 13 16:39:27 2017,13-Sep-2017,193928,47 32.246400 N,063 1.916000 W,1.4,80.0,A,Depth,Depth,21.388889,D,S,358442.000000
Wed Sep 13 16:39:27 2017,13-Sep-2017,193929,47 32.246500 N,063 1.915400 W,1.4,79.5,A,Depth,Depth,21.388889,D,S,358442.000000
Wed Sep 13 16:39:27 2017,13-Sep-2017,193930,47 32.246700 N,063 1.914800 W,1.5,79.3,A,Depth,Depth,21.388889,D,S,358442.000000
Wed Sep 13 16:39:31 2017,13-Sep-2017,193931,47 32.246800 N,063 1.914100 W,1.5,79.3,A,Primary,Headline,5.183673,D,S,313941.000000
Wed Sep 13 16:39:32 2017,13-Sep-2017,193932,47 32.246900 N,063 1.913400 W,1.5,79.3,A,DoorSpread,DoorMaster,2.145000,D,S,370421.000000
Wed Sep 13 16:39:32 2017,13-Sep-2017,193933,47 32.247000 N,063 1.912800 W,1.5,79.2,A,DoorSpread,DoorMaster,2.145000,D,S,370421.000000
Wed Sep 13 16:39:35 2017,13-Sep-2017,193934,47 32.247100 N,063 1.912200 W,1.5,79.2,A,Depth,Depth,23.888889,D,S,279305.000000
Wed Sep 13 16:39:35 2017,13-Sep-2017,193935,47 32.247200 N,063 1.911600 W,1.6,79.0,A,Depth,Depth,23.888889,D,S,279305.000000
Wed Sep 13 16:39:36 2017,13-Sep-2017,193936,47 32.247300 N,063 1.910900 W,1.6,79.1,A,Primary,Headline,3.857143,D,S,361791.000000
Wed Sep 13 16:39:37 2017,13-Sep-2017,193937,47 32.247400 N,063 1.910200 W,1.6,79.5,A,DoorSpread,DoorMaster,2.585000,D,S,243668.000000
Wed Sep 13 16:39:37 2017,13-Sep-2017,193938,47 32.247500 N,063 1.909500 W,1.6,79.5,A,DoorSpread,DoorMaster,2.585000,D,S,243668.000000
Wed Sep 13 16:39:37 2017,13-Sep-2017,193939,47 32.247600 N,063 1.908700 W,1.6,79.2,A,DoorSpread,DoorMaster,2.585000,D,S,243668.000000
Wed Sep 13 16:39:37 2017,13-Sep-2017,193940,47 32.247700 N,063 1.907900 W,1.7,78.8,A,DoorSpread,DoorMaster,2.585000,D,S,243668.000000
Wed Sep 13 16:39:41 2017,13-Sep-2017,193941,47 32.247800 N,063 1.907000 W,1.7,78.7,A,Primary,Headline,4.653061,D,S,424608.000000
Wed Sep 13 16:39:42 2017,13-Sep-2017,193942,47 32.248000 N,063 1.906000 W,1.9,78.6,A,Depth,Depth,26.111111,D,S,472442.000000
Wed Sep 13 16:39:43 2017,13-Sep-2017,193943,47 32.248200 N,063 1.904700 W,2.1,78.3,A,DoorSpread,DoorMaster,3.150000,D,S,521015.000000
Wed Sep 13 16:39:43 2017,13-Sep-2017,193944,47 32.248400 N,063 1.903200 W,2.4,78.4,A,DoorSpread,DoorMaster,3.150000,D,S,521015.000000
Wed Sep 13 16:39:43 2017,13-Sep-2017,193945,47 32.248600 N,063 1.901800 W,2.6,78.8,A,DoorSpread,DoorMaster,3.150000,D,S,521015.000000
Wed Sep 13 16:39:43 2017,13-Sep-2017,193946,47 32.248800 N,063 1.900100 W,2.8,78.9,A,DoorSpread,DoorMaster,3.150000,D,S,521015.000000
Wed Sep 13 16:39:47 2017,13-Sep-2017,193947,47 32.249100 N,063 1.898200 W,3.1,79.0,A,Primary,Headline,29.285714,D,S,174994.000000
Wed Sep 13 16:39:48 2017,13-Sep-2017,193948,47 32.249200 N,063 1.896200 W,3.4,79.1,A,DoorSpread,DoorMaster,3.470000,D,S,365445.000000
Wed Sep 13 16:39:49 2017,13-Sep-2017,193949,47 32.249400 N,063 1.894300 W,3.6,79.1,A,Depth,Depth,32.407407,D,S,254122.000000
Wed Sep 13 16:39:49 2017,13-Sep-2017,193950,47 32.249500 N,063 1.892100 W,3.9,79.5,A,Depth,Depth,32.407407,D,S,254122.000000
Wed Sep 13 16:39:49 2017,13-Sep-2017,193951,47 32.249700 N,063 1.889800 W,4.2,79.9,A,Depth,Depth,32.407407,D,S,254122.000000
Wed Sep 13 16:39:52 2017,13-Sep-2017,193952,47 32.249800 N,063 1.887500 W,4.4,80.0,A,Primary,Headline,4.346939,D,S,137650.000000
Wed Sep 13 16:39:53 2017,13-Sep-2017,193953,47 32.250100 N,063 1.885300 W,4.5,79.8,A,DoorSpread,DoorMaster,3.480000,D,S,120019.000000
Wed Sep 13 16:39:53 2017,13-Sep-2017,193954,47 32.250400 N,063 1.883000 W,4.7,79.4,A,DoorSpread,DoorMaster,3.480000,D,S,120019.000000
Wed Sep 13 16:39:53 2017,13-Sep-2017,193955,47 32.250800 N,063 1.880500 W,5.0,79.3,A,DoorSpread,DoorMaster,3.480000,D,S,120019.000000
Wed Sep 13 16:39:56 2017,13-Sep-2017,193956,47 32.251100 N,063 1.878200 W,5.0,79.5,A,Depth,Depth,29.259259,D,S,136989.000000
Wed Sep 13 16:39:57 2017,13-Sep-2017,193957,47 32.251300 N,063 1.875800 W,5.2,80.0,A,Primary,Headline,36.551020,D,S,150825.000000
Wed Sep 13 16:39:57 2017,13-Sep-2017,193958,47 32.251600 N,063 1.873100 W,5.4,80.2,A,Primary,Headline,36.551020,D,S,150825.000000
Wed Sep 13 16:39:59 2017,13-Sep-2017,193959,47 32.251900 N,063 1.870600 W,5.5,80.0,A,DoorSpread,DoorMaster,3.095000,D,S,211854.000000
Wed Sep 13 16:39:59 2017,13-Sep-2017,194000,47 32.252300 N,063 1.868200 W,5.6,79.6,A,DoorSpread,DoorMaster,3.095000,D,S,211854.000000
Wed Sep 13 16:39:59 2017,13-Sep-2017,194001,47 32.252600 N,063 1.865700 W,5.7,79.4,A,DoorSpread,DoorMaster,3.095000,D,S,211854.000000
Wed Sep 13 16:40:02 2017,13-Sep-2017,194002,47 32.253000 N,063 1.863000 W,5.8,79.3,A,Primary,Headline,3.020408,D,S,72408.000000
Wed Sep 13 16:40:03 2017,13-Sep-2017,194003,47 32.253300 N,063 1.860300 W,5.9,79.3,A,Depth,Depth,30.925926,D,S,94833.000000
Wed Sep 13 16:40:04 2017,13-Sep-2017,194004,47 32.253700 N,063 1.857800 W,6.0,79.3,A,DoorSpread,DoorMaster,5.300000,D,S,259931.000000
Wed Sep 13 16:40:04 2017,13-Sep-2017,194005,47 32.254100 N,063 1.855100 W,6.0,79.0,A,DoorSpread,DoorMaster,5.300000,D,S,259931.000000
Wed Sep 13 16:40:04 2017,13-Sep-2017,194006,47 32.254500 N,063 1.852300 W,6.2,78.8,A,DoorSpread,DoorMaster,5.300000,D,S,259931.000000
Wed Sep 13 16:40:04 2017,13-Sep-2017,194007,47 32.254800 N,063 1.849600 W,6.2,78.8,A,DoorSpread,DoorMaster,5.300000,D,S,259931.000000
Wed Sep 13 16:40:04 2017,13-Sep-2017,194008,47 32.255200 N,063 1.847000 W,6.3,78.8,A,DoorSpread,DoorMaster,5.300000,D,S,259931.000000
Wed Sep 13 16:40:04 2017,13-Sep-2017,194009,47 32.255500 N,063 1.844300 W,6.3,78.6,A,DoorSpread,DoorMaster,5.300000,D,S,259931.000000
Wed Sep 13 16:40:10 2017,13-Sep-2017,194010,47 32.255900 N,063 1.841600 W,6.4,78.5,A,Depth,Depth,13.703704,D,S,90379.000000
Wed Sep 13 16:40:10 2017,13-Sep-2017,194011,47 32.256300 N,063 1.838900 W,6.4,78.4,A,Depth,Depth,13.703704,D,S,90379.000000
Wed Sep 13 16:40:10 2017,13-Sep-2017,194012,47 32.256700 N,063 1.836300 W,6.4,78.3,A,Depth,Depth,13.703704,D,S,90379.000000
Wed Sep 13 16:40:10 2017,13-Sep-2017,194013,47 32.257100 N,063 1.833600 W,6.5,78.2,A,Depth,Depth,13.703704,D,S,90379.000000
Wed Sep 13 16:40:10 2017,13-Sep-2017,194014,47 32.257600 N,063 1.830800 W,6.5,78.0,A,Depth,Depth,13.703704,D,S,90379.000000
Wed Sep 13 16:40:15 2017,13-Sep-2017,194015,47 32.258000 N,063 1.828200 W,6.5,77.7,A,DoorSpread,DoorMaster,4.760000,D,S,250474.000000
Wed Sep 13 16:40:15 2017,13-Sep-2017,194016,47 32.258500 N,063 1.825500 W,6.5,77.4,A,DoorSpread,DoorMaster,4.760000,D,S,250474.000000
Wed Sep 13 16:40:17 2017,13-Sep-2017,194017,47 32.258900 N,063 1.822800 W,6.6,77.2,A,Primary,Headline,1.061224,D,S,77647.000000
Wed Sep 13 16:40:17 2017,13-Sep-2017,194018,47 32.259300 N,063 1.820200 W,6.6,77.2,A,Primary,Headline,1.061224,D,S,77647.000000
Wed Sep 13 16:40:17 2017,13-Sep-2017,194019,47 32.259700 N,063 1.817500 W,6.6,77.3,A,Primary,Headline,1.061224,D,S,77647.000000
Wed Sep 13 16:40:21 2017,13-Sep-2017,194020,47 32.260100 N,063 1.814800 W,6.6,77.4,A,DoorSpread,DoorMaster,5.030000,D,S,149523.000000
Wed Sep 13 16:40:21 2017,13-Sep-2017,194021,47 32.260500 N,063 1.812100 W,6.6,77.6,A,DoorSpread,DoorMaster,5.030000,D,S,149523.000000
Wed Sep 13 16:40:23 2017,13-Sep-2017,194022,47 32.260800 N,063 1.809400 W,6.6,77.8,A,Primary,Headline,2.714286,D,S,67470.000000
Wed Sep 13 16:40:23 2017,13-Sep-2017,194023,47 32.261200 N,063 1.806600 W,6.6,78.2,A,Primary,Headline,2.714286,D,S,67470.000000
Wed Sep 13 16:40:24 2017,13-Sep-2017,194024,47 32.261400 N,063 1.804000 W,6.6,78.7,A,Depth,Depth,17.870370,D,S,95727.000000
Wed Sep 13 16:40:24 2017,13-Sep-2017,194025,47 32.261700 N,063 1.801300 W,6.6,79.2,A,Depth,Depth,17.870370,D,S,95727.000000
Wed Sep 13 16:40:26 2017,13-Sep-2017,194026,47 32.261900 N,063 1.798500 W,6.6,79.7,A,DoorSpread,DoorMaster,5.535000,D,S,188119.000000
Wed Sep 13 16:40:26 2017,13-Sep-2017,194027,47 32.262200 N,063 1.795800 W,6.6,79.9,A,DoorSpread,DoorMaster,5.535000,D,S,188119.000000
Wed Sep 13 16:40:26 2017,13-Sep-2017,194028,47 32.262500 N,063 1.793200 W,6.5,80.0,A,DoorSpread,DoorMaster,5.535000,D,S,188119.000000
Wed Sep 13 16:40:26 2017,13-Sep-2017,194029,47 32.262800 N,063 1.790600 W,6.6,79.9,A,DoorSpread,DoorMaster,5.535000,D,S,188119.000000
Wed Sep 13 16:40:26 2017,13-Sep-2017,194030,47 32.263100 N,063 1.788000 W,6.5,79.7,A,DoorSpread,DoorMaster,5.535000,D,S,188119.000000
Wed Sep 13 16:40:31 2017,13-Sep-2017,194031,47 32.263500 N,063 1.785500 W,6.5,79.5,A,Depth,Depth,38.796296,D,S,49080.000000
Wed Sep 13 16:40:32 2017,13-Sep-2017,194032,47 32.263800 N,063 1.783000 W,6.4,79.4,A,DoorSpread,DoorMaster,5.625000,D,S,234440.000000
Wed Sep 13 16:40:32 2017,13-Sep-2017,194033,47 32.264200 N,063 1.780300 W,6.4,79.2,A,DoorSpread,DoorMaster,5.625000,D,S,234440.000000
Wed Sep 13 16:40:32 2017,13-Sep-2017,194034,47 32.264500 N,063 1.777900 W,6.4,78.9,A,DoorSpread,DoorMaster,5.625000,D,S,234440.000000
Wed Sep 13 16:40:32 2017,13-Sep-2017,194035,47 32.264900 N,063 1.775500 W,6.3,78.5,A,DoorSpread,DoorMaster,5.625000,D,S,234440.000000
Wed Sep 13 16:40:32 2017,13-Sep-2017,194036,47 32.265300 N,063 1.773100 W,6.3,78.3,A,DoorSpread,DoorMaster,5.625000,D,S,234440.000000
Wed Sep 13 16:40:37 2017,13-Sep-2017,194037,47 32.265600 N,063 1.770600 W,6.2,78.3,A,DoorSpread,DoorMaster,6.120000,D,S,212397.000000
Wed Sep 13 16:40:38 2017,13-Sep-2017,194038,47 32.266000 N,063 1.768100 W,6.2,78.3,A,Depth,Depth,2.314815,D,S,72667.000000
Wed Sep 13 16:40:38 2017,13-Sep-2017,194039,47 32.266300 N,063 1.765700 W,6.2,78.2,A,Depth,Depth,2.314815,D,S,72667.000000
Wed Sep 13 16:40:38 2017,13-Sep-2017,194040,47 32.266600 N,063 1.763400 W,6.1,78.3,A,Depth,Depth,2.314815,D,S,72667.000000
Wed Sep 13 16:40:38 2017,13-Sep-2017,194041,47 32.267000 N,063 1.760900 W,6.1,78.4,A,Depth,Depth,2.314815,D,S,72667.000000
Wed Sep 13 16:40:38 2017,13-Sep-2017,194042,47 32.267300 N,063 1.758500 W,6.1,78.5,A,Depth,Depth,2.314815,D,S,72667.000000
Wed Sep 13 16:40:43 2017,13-Sep-2017,194043,47 32.267700 N,063 1.756200 W,6.0,78.4,A,FishCount,Headline,8.568027,D,S,65474.000000
Wed Sep 13 16:40:43 2017,13-Sep-2017,194044,47 32.268000 N,063 1.753800 W,6.0,78.4,A,FishCount,Headline,8.568027,D,S,65474.000000
Wed Sep 13 16:40:45 2017,13-Sep-2017,194045,47 32.268300 N,063 1.751400 W,6.0,78.7,A,Depth,Depth,7.314815,D,S,98137.000000
Wed Sep 13 16:40:45 2017,13-Sep-2017,194046,47 32.268600 N,063 1.748900 W,6.0,79.1,A,Depth,Depth,7.314815,D,S,98137.000000
Wed Sep 13 16:40:45 2017,13-Sep-2017,194047,47 32.268800 N,063 1.746500 W,6.0,79.3,A,Depth,Depth,7.314815,D,S,98137.000000
