Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,3
Comments
"ZONE 12 AU LARGE DE GASPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 14 08:08:53 2017,14-Jul-2017,110853,48 52.453100 N,063 35.138500 W,2.2,1.4,A,DoorSpread,DoorMaster,2.420000,D,S,169136.000000
Fri Jul 14 08:08:57 2017,14-Jul-2017,110857,48 52.455500 N,063 35.138400 W,2.2,1.9,A,Primary,Headline,1.306122,D,S,230959.000000
Fri Jul 14 08:08:58 2017,14-Jul-2017,110858,48 52.456100 N,063 35.138400 W,2.2,1.9,A,Depth,Depth,10.000000,D,S,287769.000000
Fri Jul 14 08:08:58 2017,14-Jul-2017,110858,48 52.456100 N,063 35.138400 W,2.2,1.9,A,DoorSpread,DoorMaster,2.800000,D,S,109043.000000
Fri Jul 14 08:09:02 2017,14-Jul-2017,110902,48 52.458500 N,063 35.138100 W,2.1,3.2,A,Primary,Headline,3.755102,D,S,207008.000000
Fri Jul 14 08:09:04 2017,14-Jul-2017,110903,48 52.459000 N,063 35.138000 W,2.1,3.6,A,DoorSpread,DoorMaster,1.750000,D,S,236005.000000
Fri Jul 14 08:09:05 2017,14-Jul-2017,110905,48 52.460100 N,063 35.137600 W,2.1,4.5,A,Depth,Depth,15.925926,D,S,243011.000000
Fri Jul 14 08:09:07 2017,14-Jul-2017,110907,48 52.461300 N,063 35.137600 W,2.1,5.0,A,Primary,Headline,3.000000,D,S,335638.000000
Fri Jul 14 08:09:09 2017,14-Jul-2017,110909,48 52.462400 N,063 35.137300 W,2.1,6.0,A,DoorSpread,DoorMaster,2.115000,D,S,166614.000000
Fri Jul 14 08:09:12 2017,14-Jul-2017,110912,48 52.464000 N,063 35.137000 W,2.0,6.6,A,Primary,Headline,2.408163,D,S,350722.000000
Fri Jul 14 08:09:12 2017,14-Jul-2017,110912,48 52.464000 N,063 35.137000 W,2.0,6.6,A,Depth,Depth,17.407407,D,S,135703.000000
Fri Jul 14 08:09:14 2017,14-Jul-2017,110914,48 52.465200 N,063 35.136900 W,2.0,7.9,A,DoorSpread,DoorMaster,2.065000,D,S,113695.000000
Fri Jul 14 08:09:17 2017,14-Jul-2017,110917,48 52.466800 N,063 35.136700 W,1.9,7.2,A,Primary,Headline,2.000000,D,S,351400.000000
Fri Jul 14 08:09:20 2017,14-Jul-2017,110919,48 52.467800 N,063 35.136400 W,1.9,8.4,A,Depth,Depth,18.148148,D,S,76426.000000
Fri Jul 14 08:09:20 2017,14-Jul-2017,110919,48 52.467800 N,063 35.136400 W,1.9,8.4,A,DoorSpread,DoorMaster,1.940000,D,S,235624.000000
Fri Jul 14 08:09:22 2017,14-Jul-2017,110922,48 52.469300 N,063 35.136100 W,1.9,8.9,A,Primary,Headline,2.448980,D,S,205242.000000
Fri Jul 14 08:09:25 2017,14-Jul-2017,110925,48 52.470700 N,063 35.135700 W,1.8,10.9,A,DoorSpread,DoorMaster,2.215000,D,S,92891.000000
Fri Jul 14 08:09:27 2017,14-Jul-2017,110926,48 52.471200 N,063 35.135600 W,1.8,11.2,A,Depth,Depth,20.277778,D,S,67939.000000
Fri Jul 14 08:09:27 2017,14-Jul-2017,110927,48 52.471700 N,063 35.135500 W,1.8,11.2,A,Primary,Headline,2.224490,D,S,177507.000000
Fri Jul 14 08:09:30 2017,14-Jul-2017,110930,48 52.473100 N,063 35.135000 W,1.8,10.2,A,DoorSpread,DoorMaster,2.595000,D,S,355762.000000
Fri Jul 14 08:09:32 2017,14-Jul-2017,110932,48 52.474300 N,063 35.135000 W,2.0,5.7,A,Primary,Headline,2.571429,D,S,233700.000000
Fri Jul 14 08:09:34 2017,14-Jul-2017,110933,48 52.475000 N,063 35.135000 W,2.1,3.6,A,Depth,Depth,20.833333,D,S,168174.000000
Fri Jul 14 08:09:36 2017,14-Jul-2017,110935,48 52.476700 N,063 35.135200 W,2.4,359.3,A,DoorSpread,DoorMaster,3.015000,D,S,309434.000000
Fri Jul 14 08:09:37 2017,14-Jul-2017,110937,48 52.478700 N,063 35.136000 W,2.9,355.2,A,Primary,Headline,4.102041,D,S,81294.000000
Fri Jul 14 08:09:41 2017,14-Jul-2017,110941,48 52.483500 N,063 35.137400 W,3.7,350.0,A,DoorSpread,DoorMaster,3.260000,D,S,183494.000000
Fri Jul 14 08:09:42 2017,14-Jul-2017,110942,48 52.484700 N,063 35.137800 W,3.9,349.0,A,Primary,Headline,2.387755,D,S,122735.000000
Fri Jul 14 08:09:46 2017,14-Jul-2017,110946,48 52.490300 N,063 35.139600 W,4.6,347.0,A,DoorSpread,DoorMaster,3.255000,D,S,217528.000000
Fri Jul 14 08:09:47 2017,14-Jul-2017,110947,48 52.491800 N,063 35.140300 W,4.7,346.3,A,Primary,Headline,2.857143,D,S,123722.000000
Fri Jul 14 08:09:51 2017,14-Jul-2017,110951,48 52.497900 N,063 35.143300 W,5.3,344.7,A,DoorSpread,DoorMaster,0.000000,E,S,70988.000000
Fri Jul 14 08:09:55 2017,14-Jul-2017,110955,48 52.504200 N,063 35.146600 W,5.6,343.1,A,Depth,Depth,16.388889,D,S,39567.000000
Fri Jul 14 08:09:57 2017,14-Jul-2017,110956,48 52.505700 N,063 35.147300 W,5.7,343.0,A,DoorSpread,DoorMaster,0.000000,E,S,62428.000000
Fri Jul 14 08:10:02 2017,14-Jul-2017,111001,48 52.513900 N,063 35.152100 W,6.0,341.3,A,DoorSpread,DoorMaster,0.000000,E,S,95636.000000
Fri Jul 14 08:10:07 2017,14-Jul-2017,111006,48 52.522000 N,063 35.156600 W,6.1,339.9,A,DoorSpread,DoorMaster,0.000000,E,S,78472.000000
Fri Jul 14 08:10:12 2017,14-Jul-2017,111011,48 52.530200 N,063 35.160800 W,6.2,338.7,A,DoorSpread,DoorMaster,0.000000,E,S,39424.000000
Fri Jul 14 08:10:17 2017,14-Jul-2017,111016,48 52.538200 N,063 35.166200 W,6.2,337.7,A,DoorSpread,DoorMaster,0.000000,E,S,48427.000000
Fri Jul 14 08:10:22 2017,14-Jul-2017,111022,48 52.547900 N,063 35.172100 W,6.2,338.0,A,DoorSpread,DoorMaster,0.000000,E,S,34234.000000
Fri Jul 14 08:10:28 2017,14-Jul-2017,111027,48 52.556100 N,063 35.176600 W,6.2,339.7,A,DoorSpread,DoorMaster,6.765000,D,S,37190.000000
Fri Jul 14 08:24:48 2017,14-Jul-2017,112448,48 53.688900 N,063 35.670700 W,2.1,23.1,A,Primary,Headline,3.734694,D,S,29562.000000
Fri Jul 14 08:25:39 2017,14-Jul-2017,112539,48 53.714800 N,063 35.650800 W,2.1,27.4,A,Primary,Headline,3.469388,D,S,39395.000000
Fri Jul 14 08:25:44 2017,14-Jul-2017,112544,48 53.717500 N,063 35.648700 W,2.1,27.0,A,Primary,Headline,3.693878,D,S,35538.000000
Fri Jul 14 08:25:49 2017,14-Jul-2017,112549,48 53.720100 N,063 35.646800 W,2.0,26.3,A,Primary,Headline,2.346939,D,S,35137.000000
Fri Jul 14 08:26:20 2017,14-Jul-2017,112619,48 53.735000 N,063 35.634700 W,2.1,28.4,A,Primary,Headline,1.020408,D,S,38381.000000
Fri Jul 14 08:26:55 2017,14-Jul-2017,112654,48 53.752300 N,063 35.620300 W,2.0,30.4,A,Primary,Headline,1.836735,D,S,42415.000000
Fri Jul 14 08:27:30 2017,14-Jul-2017,112730,48 53.770300 N,063 35.604200 W,2.0,32.0,A,Primary,Headline,1.510204,D,S,50584.000000
Fri Jul 14 08:27:35 2017,14-Jul-2017,112735,48 53.772700 N,063 35.601900 W,2.0,32.5,A,Primary,Headline,2.448980,D,S,36781.000000
Fri Jul 14 08:27:40 2017,14-Jul-2017,112740,48 53.775100 N,063 35.599700 W,2.0,32.6,A,Primary,Headline,1.979592,D,S,37609.000000
Fri Jul 14 08:28:30 2017,14-Jul-2017,112830,48 53.800900 N,063 35.576100 W,2.1,31.3,A,Primary,Headline,0.816327,D,S,49354.000000
Fri Jul 14 08:28:35 2017,14-Jul-2017,112835,48 53.803400 N,063 35.573800 W,2.1,31.5,A,Primary,Headline,2.204082,D,S,52965.000000
Fri Jul 14 08:28:40 2017,14-Jul-2017,112840,48 53.806000 N,063 35.571400 W,2.1,31.7,A,Primary,Headline,2.979592,D,S,30870.000000
Fri Jul 14 08:33:19 2017,14-Jul-2017,113318,48 53.879500 N,063 35.435400 W,0.9,82.1,A,Depth,Depth,292.500000,D,S,29716.000000
Fri Jul 14 08:33:32 2017,14-Jul-2017,113331,48 53.880500 N,063 35.430300 W,1.0,75.0,A,Primary,Headline,1.020408,D,S,34688.000000
Fri Jul 14 08:33:37 2017,14-Jul-2017,113336,48 53.881400 N,063 35.428800 W,1.1,72.7,A,Primary,Headline,0.836735,D,S,39252.000000
Fri Jul 14 08:33:42 2017,14-Jul-2017,113341,48 53.882000 N,063 35.427100 W,1.0,73.8,A,Primary,Headline,1.224490,D,S,51357.000000
Fri Jul 14 08:33:47 2017,14-Jul-2017,113347,48 53.882600 N,063 35.424500 W,1.0,75.3,A,Primary,Headline,0.448980,D,S,89962.000000
Fri Jul 14 08:33:48 2017,14-Jul-2017,113348,48 53.882700 N,063 35.424100 W,1.0,74.9,A,DoorSpread,DoorMaster,0.000000,E,S,47123.000000
Fri Jul 14 08:33:51 2017,14-Jul-2017,113351,48 53.882900 N,063 35.422800 W,1.0,76.6,A,Depth,Depth,291.574074,D,S,60315.000000
Fri Jul 14 08:33:52 2017,14-Jul-2017,113351,48 53.882900 N,063 35.422800 W,1.0,76.6,A,Primary,Headline,1.306122,D,S,79014.000000
Fri Jul 14 08:33:53 2017,14-Jul-2017,113353,48 53.883200 N,063 35.422000 W,1.0,76.2,A,DoorSpread,DoorMaster,0.000000,E,S,42344.000000
Fri Jul 14 08:33:57 2017,14-Jul-2017,113356,48 53.883300 N,063 35.420300 W,1.1,76.4,A,Primary,Headline,1.020408,D,S,60754.000000
Fri Jul 14 08:33:59 2017,14-Jul-2017,113358,48 53.883300 N,063 35.419300 W,1.0,77.7,A,DoorSpread,DoorMaster,10.720000,D,S,65134.000000
Fri Jul 14 08:33:59 2017,14-Jul-2017,113359,48 53.883400 N,063 35.418800 W,1.1,77.8,A,Depth,Depth,295.648148,D,S,48709.000000
Fri Jul 14 08:34:02 2017,14-Jul-2017,113402,48 53.883300 N,063 35.417300 W,1.1,77.2,A,Primary,Headline,1.204082,D,S,93476.000000
Fri Jul 14 08:34:04 2017,14-Jul-2017,113404,48 53.883300 N,063 35.416400 W,1.1,78.2,A,DoorSpread,DoorMaster,0.000000,E,S,40046.000000
Fri Jul 14 08:34:07 2017,14-Jul-2017,113407,48 53.883500 N,063 35.414800 W,1.1,76.2,A,Primary,Headline,2.367347,D,S,70514.000000
Fri Jul 14 08:34:07 2017,14-Jul-2017,113407,48 53.883500 N,063 35.414800 W,1.1,76.2,A,Depth,Depth,291.481481,D,S,59255.000000
Fri Jul 14 08:34:10 2017,14-Jul-2017,113409,48 53.883600 N,063 35.413900 W,1.1,77.5,A,DoorSpread,DoorMaster,9.730000,D,S,53620.000000
Fri Jul 14 08:34:12 2017,14-Jul-2017,113411,48 53.883600 N,063 35.412900 W,1.1,77.6,A,Primary,Headline,0.224490,D,S,59577.000000
Fri Jul 14 08:34:15 2017,14-Jul-2017,113415,48 53.883900 N,063 35.411100 W,1.1,77.7,A,Depth,Depth,293.518519,D,S,66616.000000
Fri Jul 14 08:34:15 2017,14-Jul-2017,113415,48 53.883900 N,063 35.411100 W,1.1,77.7,A,DoorSpread,DoorMaster,9.510000,D,S,55908.000000
Fri Jul 14 08:34:17 2017,14-Jul-2017,113417,48 53.884000 N,063 35.410100 W,1.1,79.4,A,Primary,Headline,1.428571,D,S,48070.000000
Fri Jul 14 08:34:21 2017,14-Jul-2017,113421,48 53.884300 N,063 35.408200 W,1.1,80.0,A,DoorSpread,DoorMaster,8.590000,D,S,44606.000000
Fri Jul 14 08:34:22 2017,14-Jul-2017,113422,48 53.884400 N,063 35.407700 W,1.1,80.5,A,Primary,Headline,1.040816,D,S,87216.000000
Fri Jul 14 08:34:23 2017,14-Jul-2017,113423,48 53.884400 N,063 35.407200 W,1.1,80.3,A,Depth,Depth,292.592593,D,S,68437.000000
Fri Jul 14 08:34:27 2017,14-Jul-2017,113427,48 53.884600 N,063 35.405400 W,1.1,81.5,A,Primary,Headline,1.081633,D,S,74354.000000
Fri Jul 14 08:34:27 2017,14-Jul-2017,113427,48 53.884600 N,063 35.405400 W,1.1,81.5,A,DoorSpread,DoorMaster,9.095000,D,S,67871.000000
Fri Jul 14 08:34:31 2017,14-Jul-2017,113431,48 53.884800 N,063 35.403500 W,1.1,82.8,A,Depth,Depth,296.388889,D,S,55291.000000
Fri Jul 14 08:34:32 2017,14-Jul-2017,113432,48 53.884900 N,063 35.403000 W,1.1,82.7,A,Primary,Headline,1.448980,D,S,46111.000000
Fri Jul 14 08:34:33 2017,14-Jul-2017,113433,48 53.884900 N,063 35.402500 W,1.1,84.1,A,DoorSpread,DoorMaster,10.620000,D,S,55801.000000
Fri Jul 14 08:34:37 2017,14-Jul-2017,113437,48 53.884700 N,063 35.400800 W,1.1,84.9,A,Primary,Headline,1.061224,D,S,61322.000000
Fri Jul 14 08:34:39 2017,14-Jul-2017,113438,48 53.884700 N,063 35.400400 W,1.1,85.4,A,DoorSpread,DoorMaster,8.925000,D,S,46342.000000
Fri Jul 14 08:34:39 2017,14-Jul-2017,113439,48 53.884600 N,063 35.400000 W,1.0,86.0,A,Depth,Depth,290.462963,D,S,54715.000000
Fri Jul 14 08:34:42 2017,14-Jul-2017,113442,48 53.884700 N,063 35.398800 W,1.0,86.3,A,Primary,Headline,0.979592,D,S,81341.000000
Fri Jul 14 08:34:44 2017,14-Jul-2017,113444,48 53.884800 N,063 35.398100 W,1.0,85.9,A,DoorSpread,DoorMaster,9.455000,D,S,46629.000000
Fri Jul 14 08:34:47 2017,14-Jul-2017,113447,48 53.884900 N,063 35.397000 W,1.0,88.0,A,Primary,Headline,1.612245,D,S,57738.000000
Fri Jul 14 08:34:47 2017,14-Jul-2017,113447,48 53.884900 N,063 35.397000 W,1.0,88.0,A,Depth,Depth,295.740741,D,S,37042.000000
Fri Jul 14 08:34:50 2017,14-Jul-2017,113450,48 53.885100 N,063 35.395800 W,1.0,89.3,A,DoorSpread,DoorMaster,10.130000,D,S,46847.000000
Fri Jul 14 08:34:52 2017,14-Jul-2017,113452,48 53.885100 N,063 35.395000 W,1.0,90.3,A,Primary,Headline,1.346939,D,S,58324.000000
Fri Jul 14 08:34:55 2017,14-Jul-2017,113455,48 53.885100 N,063 35.393700 W,1.0,94.4,A,Depth,Depth,292.500000,D,S,54551.000000
Fri Jul 14 08:34:56 2017,14-Jul-2017,113456,48 53.885100 N,063 35.393400 W,1.0,95.3,A,DoorSpread,DoorMaster,12.400000,D,S,38316.000000
Fri Jul 14 08:34:57 2017,14-Jul-2017,113457,48 53.885100 N,063 35.392700 W,0.9,94.6,A,Primary,Headline,1.326531,D,S,95107.000000
Fri Jul 14 08:35:02 2017,14-Jul-2017,113502,48 53.884900 N,063 35.390800 W,0.9,98.8,A,Primary,Headline,2.734694,D,S,40879.000000
Fri Jul 14 08:35:03 2017,14-Jul-2017,113503,48 53.884900 N,063 35.390400 W,0.9,97.8,A,Depth,Depth,297.037037,D,S,43463.000000
Fri Jul 14 08:35:07 2017,14-Jul-2017,113507,48 53.884600 N,063 35.388400 W,0.9,99.7,A,Primary,Headline,0.530612,D,S,67383.000000
Fri Jul 14 08:35:11 2017,14-Jul-2017,113511,48 53.884400 N,063 35.386900 W,0.8,99.2,A,Depth,Depth,288.888889,D,S,49939.000000
Fri Jul 14 08:35:12 2017,14-Jul-2017,113512,48 53.884400 N,063 35.386500 W,0.8,98.4,A,Primary,Headline,1.285714,D,S,74540.000000
Fri Jul 14 08:35:14 2017,14-Jul-2017,113513,48 53.884500 N,063 35.386100 W,0.8,97.2,A,DoorSpread,DoorMaster,10.020000,D,S,46482.000000
Fri Jul 14 08:35:17 2017,14-Jul-2017,113517,48 53.884500 N,063 35.384800 W,0.8,96.3,A,Primary,Headline,1.816327,D,S,44705.000000
Fri Jul 14 08:35:19 2017,14-Jul-2017,113519,48 53.884500 N,063 35.384000 W,0.9,95.9,A,Depth,Depth,293.796296,D,S,40080.000000
Fri Jul 14 08:35:22 2017,14-Jul-2017,113522,48 53.884600 N,063 35.383300 W,0.8,92.1,A,Primary,Headline,1.612245,D,S,41132.000000
Fri Jul 14 08:35:27 2017,14-Jul-2017,113527,48 53.884500 N,063 35.381400 W,0.9,92.4,A,Primary,Headline,1.183673,D,S,56668.000000
Fri Jul 14 08:35:28 2017,14-Jul-2017,113527,48 53.884500 N,063 35.381400 W,0.9,92.4,A,Depth,Depth,295.555556,D,S,38484.000000
Fri Jul 14 08:35:32 2017,14-Jul-2017,113532,48 53.884600 N,063 35.379500 W,0.9,92.9,A,Primary,Headline,2.224490,D,S,30142.000000
Fri Jul 14 08:35:37 2017,14-Jul-2017,113537,48 53.884500 N,063 35.378500 W,0.9,94.0,A,Primary,Headline,1.000000,D,S,48891.000000
Fri Jul 14 08:35:42 2017,14-Jul-2017,113542,48 53.884300 N,063 35.376700 W,0.9,93.7,A,Primary,Headline,1.510204,D,S,42185.000000
Fri Jul 14 08:35:47 2017,14-Jul-2017,113547,48 53.884100 N,063 35.374500 W,0.9,94.5,A,Primary,Headline,1.755102,D,S,47190.000000
Fri Jul 14 08:36:38 2017,14-Jul-2017,113637,48 53.882700 N,063 35.353900 W,0.8,101.8,A,Primary,Headline,3.346939,D,S,96592.000000
Fri Jul 14 08:36:40 2017,14-Jul-2017,113640,48 53.882700 N,063 35.353300 W,0.8,101.5,A,Depth,Depth,292.777778,D,S,73680.000000
Fri Jul 14 08:36:43 2017,14-Jul-2017,113642,48 53.882700 N,063 35.352700 W,0.8,98.9,A,Primary,Headline,4.489796,D,S,28431.000000
Fri Jul 14 08:36:48 2017,14-Jul-2017,113647,48 53.882800 N,063 35.351200 W,0.8,98.2,A,Primary,Headline,1.326531,D,S,57023.000000
Fri Jul 14 08:36:48 2017,14-Jul-2017,113648,48 53.882800 N,063 35.350900 W,0.8,98.4,A,Depth,Depth,291.944444,D,S,85493.000000
Fri Jul 14 08:36:53 2017,14-Jul-2017,113652,48 53.882800 N,063 35.349700 W,0.8,98.1,A,Primary,Headline,3.163265,D,S,60810.000000
Fri Jul 14 08:36:56 2017,14-Jul-2017,113656,48 53.882800 N,063 35.348300 W,0.8,97.4,A,Depth,Depth,291.018519,D,S,104507.000000
Fri Jul 14 08:36:58 2017,14-Jul-2017,113658,48 53.882800 N,063 35.347600 W,0.8,98.2,A,Primary,Headline,2.020408,D,S,73222.000000
Fri Jul 14 08:36:58 2017,14-Jul-2017,113658,48 53.882800 N,063 35.347600 W,0.8,98.2,A,DoorSpread,DoorMaster,7.790000,D,S,53409.000000
Fri Jul 14 08:37:03 2017,14-Jul-2017,113703,48 53.882700 N,063 35.346100 W,0.8,98.4,A,Primary,Headline,2.428571,D,S,80876.000000
Fri Jul 14 08:37:04 2017,14-Jul-2017,113704,48 53.882700 N,063 35.345800 W,0.8,97.6,A,DoorSpread,DoorMaster,7.705000,D,S,63910.000000
Fri Jul 14 08:37:04 2017,14-Jul-2017,113704,48 53.882700 N,063 35.345800 W,0.8,97.6,A,Depth,Depth,291.666667,D,S,148636.000000
Fri Jul 14 08:37:08 2017,14-Jul-2017,113708,48 53.882600 N,063 35.344400 W,0.8,98.3,A,Primary,Headline,2.285714,D,S,101710.000000
Fri Jul 14 08:37:10 2017,14-Jul-2017,113710,48 53.882500 N,063 35.343600 W,0.8,97.4,A,DoorSpread,DoorMaster,7.565000,D,S,49147.000000
Fri Jul 14 08:37:12 2017,14-Jul-2017,113712,48 53.882500 N,063 35.343000 W,0.8,97.6,A,Depth,Depth,291.296296,D,S,158160.000000
Fri Jul 14 08:37:13 2017,14-Jul-2017,113713,48 53.882400 N,063 35.342600 W,0.8,97.9,A,Primary,Headline,2.102041,D,S,103487.000000
Fri Jul 14 08:37:15 2017,14-Jul-2017,113715,48 53.882400 N,063 35.341900 W,0.8,96.8,A,DoorSpread,DoorMaster,7.525000,D,S,73767.000000
Fri Jul 14 08:37:18 2017,14-Jul-2017,113718,48 53.882200 N,063 35.340800 W,0.9,97.9,A,Primary,Headline,2.326531,D,S,108065.000000
Fri Jul 14 08:37:20 2017,14-Jul-2017,113720,48 53.882100 N,063 35.340300 W,0.8,98.8,A,Depth,Depth,292.685185,D,S,129039.000000
Fri Jul 14 08:37:21 2017,14-Jul-2017,113721,48 53.882100 N,063 35.340000 W,0.8,98.4,A,DoorSpread,DoorMaster,7.605000,D,S,80389.000000
Fri Jul 14 08:37:23 2017,14-Jul-2017,113723,48 53.881900 N,063 35.339400 W,0.8,100.5,A,Primary,Headline,2.183673,D,S,95664.000000
Fri Jul 14 08:37:27 2017,14-Jul-2017,113727,48 53.881700 N,063 35.338100 W,0.8,100.9,A,DoorSpread,DoorMaster,7.535000,D,S,80515.000000
Fri Jul 14 08:37:28 2017,14-Jul-2017,113728,48 53.881700 N,063 35.337900 W,0.8,100.8,A,Primary,Headline,2.204082,D,S,137639.000000
Fri Jul 14 08:37:28 2017,14-Jul-2017,113728,48 53.881700 N,063 35.337900 W,0.8,100.8,A,Depth,Depth,290.833333,D,S,189761.000000
Fri Jul 14 08:37:32 2017,14-Jul-2017,113732,48 53.881500 N,063 35.336400 W,0.8,102.7,A,DoorSpread,DoorMaster,7.675000,D,S,96968.000000
Fri Jul 14 08:37:33 2017,14-Jul-2017,113733,48 53.881400 N,063 35.336100 W,0.8,103.0,A,Primary,Headline,2.000000,D,S,130756.000000
Fri Jul 14 08:37:36 2017,14-Jul-2017,113736,48 53.881300 N,063 35.335200 W,0.8,103.4,A,Depth,Depth,292.222222,D,S,228492.000000
Fri Jul 14 08:37:38 2017,14-Jul-2017,113738,48 53.881300 N,063 35.334500 W,0.8,104.4,A,Primary,Headline,2.285714,D,S,128711.000000
Fri Jul 14 08:37:43 2017,14-Jul-2017,113743,48 53.881100 N,063 35.333200 W,0.8,102.9,A,Primary,Headline,1.469388,D,S,136213.000000
Fri Jul 14 08:37:45 2017,14-Jul-2017,113744,48 53.881000 N,063 35.332900 W,0.8,103.8,A,Depth,Depth,291.574074,D,S,215246.000000
Fri Jul 14 08:37:48 2017,14-Jul-2017,113748,48 53.880800 N,063 35.331800 W,0.8,100.5,A,Primary,Headline,1.551020,D,S,98585.000000
Fri Jul 14 08:37:50 2017,14-Jul-2017,113749,48 53.880700 N,063 35.331500 W,0.8,99.7,A,DoorSpread,DoorMaster,8.120000,D,S,99229.000000
Fri Jul 14 08:37:53 2017,14-Jul-2017,113752,48 53.880700 N,063 35.330600 W,0.8,100.1,A,Depth,Depth,290.277778,D,S,117188.000000
Fri Jul 14 08:37:53 2017,14-Jul-2017,113753,48 53.880700 N,063 35.330300 W,0.8,97.1,A,Primary,Headline,1.714286,D,S,119557.000000
Fri Jul 14 08:37:55 2017,14-Jul-2017,113755,48 53.880600 N,063 35.329500 W,0.8,96.9,A,DoorSpread,DoorMaster,8.200000,D,S,88045.000000
Fri Jul 14 08:37:58 2017,14-Jul-2017,113758,48 53.880400 N,063 35.328300 W,0.8,94.8,A,Primary,Headline,1.877551,D,S,135215.000000
Fri Jul 14 08:38:01 2017,14-Jul-2017,113800,48 53.880300 N,063 35.327500 W,0.8,96.1,A,Depth,Depth,291.574074,D,S,106964.000000
Fri Jul 14 08:38:01 2017,14-Jul-2017,113801,48 53.880300 N,063 35.327100 W,0.8,93.3,A,DoorSpread,DoorMaster,8.445000,D,S,52868.000000
Fri Jul 14 08:38:03 2017,14-Jul-2017,113803,48 53.880300 N,063 35.326400 W,0.8,92.6,A,Primary,Headline,1.938776,D,S,86833.000000
Fri Jul 14 08:38:07 2017,14-Jul-2017,113807,48 53.880300 N,063 35.325000 W,0.8,91.6,A,DoorSpread,DoorMaster,8.585000,D,S,42638.000000
Fri Jul 14 08:38:08 2017,14-Jul-2017,113808,48 53.880300 N,063 35.324600 W,0.8,91.4,A,Primary,Headline,1.265306,D,S,80074.000000
Fri Jul 14 08:38:09 2017,14-Jul-2017,113808,48 53.880300 N,063 35.324600 W,0.8,91.4,A,Depth,Depth,291.203704,D,S,81477.000000
Fri Jul 14 08:38:12 2017,14-Jul-2017,113812,48 53.880200 N,063 35.322800 W,0.8,91.4,A,DoorSpread,DoorMaster,8.750000,D,S,40501.000000
Fri Jul 14 08:38:13 2017,14-Jul-2017,113813,48 53.880100 N,063 35.322400 W,0.9,92.2,A,Primary,Headline,1.551020,D,S,64452.000000
Fri Jul 14 08:38:18 2017,14-Jul-2017,113818,48 53.880000 N,063 35.320400 W,0.9,92.1,A,Primary,Headline,1.836735,D,S,57727.000000
Fri Jul 14 08:38:23 2017,14-Jul-2017,113823,48 53.879800 N,063 35.318000 W,0.9,94.2,A,Primary,Headline,1.551020,D,S,68352.000000
Fri Jul 14 08:38:43 2017,14-Jul-2017,113843,48 53.879000 N,063 35.309700 W,0.9,104.5,A,Primary,Headline,1.163265,D,S,81057.000000
Fri Jul 14 08:38:53 2017,14-Jul-2017,113852,48 53.878400 N,063 35.307000 W,0.8,108.4,A,DoorSpread,DoorMaster,8.710000,D,S,35532.000000
